,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,002114.SZ,20211020,8.91,9.55,8.91,9.39,9.48,-0.09,-0.9494,286570.56,266895.127
50,002114.SZ,20211019,9.26,9.63,9.2,9.48,9.32,0.16,1.7167,452023.88,425741.175
51,002114.SZ,20211018,8.98,9.32,8.94,9.32,8.47,0.85,10.0354,322132.55,296698.095
52,002114.SZ,20211015,8.35,8.63,8.31,8.47,8.72,-0.25,-2.867,238812.09,202910.553
53,002114.SZ,20211014,8.24,8.72,8.04,8.72,7.93,0.79,9.9622,251138.01,210706.903
54,002114.SZ,20211013,7.89,7.93,7.63,7.93,7.83,0.1,1.2771,96742.0,75533.426
55,002114.SZ,20211012,8.15,8.35,7.74,7.83,8.13,-0.3,-3.69,122978.38,97880.99
56,002114.SZ,20211011,8.23,8.3,7.99,8.13,8.21,-0.08,-0.9744,94945.91,76914.351
57,002114.SZ,20211008,8.2,8.35,8.08,8.21,8.13,0.08,0.984,103964.0,85134.127
58,002114.SZ,20210930,7.9,8.2,7.89,8.13,7.82,0.31,3.9642,128769.0,103657.341
59,002114.SZ,20210929,8.11,8.28,7.8,7.82,8.17,-0.35,-4.284,144044.37,115364.67
60,002114.SZ,20210928,8.18,8.29,8.03,8.17,8.15,0.02,0.2454,130196.48,106034.638
61,002114.SZ,20210927,8.78,8.79,8.0,8.15,8.78,-0.63,-7.1754,226571.0,188581.903
62,002114.SZ,20210924,9.18,9.37,8.74,8.78,9.16,-0.38,-4.1485,261098.32,234645.603
63,002114.SZ,20210923,9.77,9.94,9.07,9.16,9.6,-0.44,-4.5833,319648.45,298877.258
64,002114.SZ,20210922,9.47,9.87,9.37,9.6,9.76,-0.16,-1.6393,235964.03,225493.741
65,002114.SZ,20210917,10.3,10.45,9.46,9.76,10.18,-0.42,-4.1257,358778.73,358004.506
66,002114.SZ,20210916,10.98,11.18,10.11,10.18,10.73,-0.55,-5.1258,613554.79,654554.683
67,002114.SZ,20210915,9.8,10.73,9.76,10.73,9.75,0.98,10.0513,387535.26,406080.744
68,002114.SZ,20210914,10.04,10.11,9.65,9.75,10.13,-0.38,-3.7512,289879.03,285639.968
69,002114.SZ,20210913,9.65,10.39,9.65,10.13,9.56,0.57,5.9623,372628.11,373765.642
70,002114.SZ,20210910,9.9,10.11,9.55,9.56,9.9,-0.34,-3.4343,322707.01,314920.302
71,002114.SZ,20210909,9.76,10.04,9.67,9.9,9.75,0.15,1.5385,266911.74,262968.763
72,002114.SZ,20210908,9.74,9.82,9.56,9.75,9.72,0.03,0.3086,215795.82,209192.629
73,002114.SZ,20210907,9.8,9.81,9.36,9.72,9.62,0.1,1.0395,193966.3,186731.905
74,002114.SZ,20210906,9.8,9.89,9.2,9.62,9.62,0.0,0.0,279984.23,266742.396
75,002114.SZ,20210903,9.91,10.15,9.54,9.62,9.88,-0.26,-2.6316,259753.12,255110.931
76,002114.SZ,20210902,9.52,10.07,9.42,9.88,9.67,0.21,2.1717,353227.93,346285.578
77,002114.SZ,20210901,10.29,10.48,9.47,9.67,10.25,-0.58,-5.6585,443279.1,440031.772
78,002114.SZ,20210831,9.6,10.37,9.47,10.25,9.84,0.41,4.1667,401320.35,402789.477
79,002114.SZ,20210830,9.84,10.22,9.68,9.84,9.7,0.14,1.4433,459081.97,454248.097
80,002114.SZ,20210827,9.45,9.89,9.17,9.7,9.45,0.25,2.6455,517194.21,495667.0
81,002114.SZ,20210826,9.0,9.91,8.89,9.45,9.01,0.44,4.8835,725071.03,689888.964
82,002114.SZ,20210825,8.63,9.19,8.41,9.01,8.47,0.54,6.3754,577325.08,512354.894
83,002114.SZ,20210824,8.6,8.71,8.32,8.47,8.45,0.02,0.2367,607759.18,516074.533
84,002114.SZ,20210823,7.66,8.45,7.65,8.45,7.68,0.77,10.026,190598.05,157470.211
85,002114.SZ,20210820,7.61,7.75,7.47,7.68,7.69,-0.01,-0.13,185992.41,141543.503
86,002114.SZ,20210819,7.94,7.94,7.48,7.69,8.02,-0.33,-4.1147,320040.69,244726.299
87,002114.SZ,20210818,7.98,8.32,7.91,8.02,8.16,-0.14,-1.7157,307488.87,248654.596
88,002114.SZ,20210817,8.12,8.5,8.09,8.16,8.1,0.06,0.7407,362381.27,299571.708
89,002114.SZ,20210816,8.6,8.64,8.07,8.1,8.53,-0.43,-5.041,420517.18,348724.749
90,002114.SZ,20210813,8.21,8.8,8.1,8.53,8.11,0.42,5.1788,508850.73,431815.44
91,002114.SZ,20210812,7.76,8.34,7.72,8.11,7.75,0.36,4.6452,357842.78,288574.783
92,002114.SZ,20210811,7.77,7.83,7.63,7.75,7.73,0.02,0.2587,163606.6,126711.733
93,002114.SZ,20210810,7.72,7.94,7.63,7.73,7.8,-0.07,-0.8974,200861.9,155897.69
94,002114.SZ,20210809,7.91,7.95,7.67,7.8,8.09,-0.29,-3.5847,281443.87,219616.769
95,002114.SZ,20210806,7.53,8.18,7.52,8.09,7.47,0.62,8.2999,344116.34,273809.465
96,002114.SZ,20210805,7.77,7.82,7.41,7.47,7.88,-0.41,-5.203,170834.0,128944.893
97,002114.SZ,20210804,7.44,7.93,7.41,7.88,7.45,0.43,5.7718,218759.0,169906.792
98,002114.SZ,20210803,7.7,8.12,7.39,7.45,7.76,-0.31,-3.9948,205875.01,158608.486
99,002114.SZ,20210802,7.86,7.98,7.55,7.76,7.89,-0.13,-1.6477,170226.02,131317.88
100,002114.SZ,20210730,7.67,7.95,7.62,7.89,7.7,0.19,2.4675,169356.5,132585.426
101,002114.SZ,20210729,7.62,7.87,7.6,7.7,7.47,0.23,3.079,179104.0,138272.554
102,002114.SZ,20210728,7.39,7.78,7.15,7.47,7.68,-0.21,-2.7344,226950.28,169527.728
103,002114.SZ,20210727,8.0,8.15,7.63,7.68,7.93,-0.25,-3.1526,249443.39,197801.048
104,002114.SZ,20210726,7.8,8.35,7.76,7.93,7.7,0.23,2.987,279255.01,222578.074
105,002114.SZ,20210723,7.65,8.13,7.57,7.7,7.62,0.08,1.0499,221395.0,173601.988
106,002114.SZ,20210722,7.58,7.68,7.47,7.62,7.52,0.1,1.3298,137575.96,104396.905
107,002114.SZ,20210721,7.53,7.7,7.41,7.52,7.45,0.07,0.9396,155351.28,117154.188
108,002114.SZ,20210720,7.26,7.47,7.18,7.45,7.36,0.09,1.2228,128241.94,94454.295
109,002114.SZ,20210719,7.32,7.47,7.2,7.36,7.35,0.01,0.1361,168719.0,123783.405
110,002114.SZ,20210716,7.15,7.48,7.15,7.35,7.15,0.2,2.7972,179174.75,131603.913
111,002114.SZ,20210715,7.04,7.17,6.95,7.15,7.07,0.08,1.1315,120020.01,84960.852
112,002114.SZ,20210714,7.21,7.24,7.06,7.07,7.15,-0.08,-1.1189,138753.0,98854.07
113,002114.SZ,20210713,7.02,7.26,6.99,7.15,7.05,0.1,1.4184,147586.97,105196.403
114,002114.SZ,20210712,7.0,7.15,6.94,7.05,6.93,0.12,1.7316,219920.0,155446.582
115,002114.SZ,20210709,6.54,6.95,6.54,6.93,6.58,0.35,5.3191,239593.13,163054.79
116,002114.SZ,20210708,6.64,6.69,6.53,6.58,6.6,-0.02,-0.303,80116.74,52922.715
117,002114.SZ,20210707,6.51,6.64,6.48,6.6,6.57,0.03,0.4566,82958.0,54603.436
118,002114.SZ,20210706,6.59,6.61,6.5,6.57,6.49,0.08,1.2327,77805.0,51002.6
119,002114.SZ,20210705,6.36,6.56,6.34,6.49,6.33,0.16,2.5276,99551.02,64538.781
120,002114.SZ,20210702,6.32,6.41,6.24,6.33,6.31,0.02,0.317,63404.02,40209.387
121,002114.SZ,20210701,6.38,6.42,6.3,6.31,6.38,-0.07,-1.0972,75607.0,48091.691
122,002114.SZ,20210630,6.4,6.44,6.34,6.38,6.36,0.02,0.3145,76055.0,48534.957
123,002114.SZ,20210629,6.58,6.59,6.32,6.36,6.6,-0.24,-3.6364,127168.0,81990.32
124,002114.SZ,20210628,6.7,6.76,6.59,6.6,6.7,-0.1,-1.4925,106018.0,70459.687
125,002114.SZ,20210625,6.65,6.76,6.48,6.7,6.63,0.07,1.0558,150716.39,99690.742
126,002114.SZ,20210624,6.73,6.76,6.63,6.63,6.75,-0.12,-1.7778,122384.01,81773.35
127,002114.SZ,20210623,6.74,6.78,6.65,6.75,6.73,0.02,0.2972,113600.0,76382.314
128,002114.SZ,20210622,6.65,6.78,6.61,6.73,6.62,0.11,1.6616,139481.0,93493.49
129,002114.SZ,20210621,6.61,6.76,6.59,6.62,6.68,-0.06,-0.8982,139006.67,92526.665
130,002114.SZ,20210618,6.65,6.73,6.47,6.68,6.78,-0.1,-1.4749,151562.27,100036.919
131,002114.SZ,20210617,6.76,6.81,6.62,6.78,6.75,0.03,0.4444,122923.67,82842.802
132,002114.SZ,20210616,6.9,6.94,6.73,6.75,6.96,-0.21,-3.0172,170218.67,115849.772
133,002114.SZ,20210615,7.19,7.19,6.83,6.96,7.11,-0.15,-2.1097,239786.24,166603.432
134,002114.SZ,20210611,7.4,7.56,7.11,7.11,7.37,-0.26,-3.5278,369092.44,269587.867
135,002114.SZ,20210610,7.2,7.89,7.17,7.37,7.17,0.2,2.7894,535431.9,405691.439
136,002114.SZ,20210609,6.98,7.27,6.93,7.17,7.0,0.17,2.4286,208899.13,149034.906
137,002114.SZ,20210608,7.18,7.24,6.91,7.0,7.14,-0.14,-1.9608,187082.08,131474.336
138,002114.SZ,20210607,7.36,7.44,7.13,7.14,7.31,-0.17,-2.3256,164052.0,118629.246
139,002114.SZ,20210604,7.33,7.45,7.22,7.31,7.48,-0.17,-2.2727,142970.53,104704.853
140,002114.SZ,20210603,7.45,7.71,7.43,7.48,7.5,-0.02,-0.2667,210616.85,159618.22
141,002114.SZ,20210602,7.49,7.63,7.37,7.5,7.48,0.02,0.2674,213293.4,159791.364
142,002114.SZ,20210601,7.39,7.54,7.35,7.48,7.47,0.01,0.1339,233587.0,173855.442
143,002114.SZ,20210531,7.2,7.52,7.19,7.47,7.19,0.28,3.8943,345379.97,253998.917
144,002114.SZ,20210528,7.3,7.53,7.11,7.19,7.18,0.01,0.1393,237343.28,172945.027
145,002114.SZ,20210527,7.23,7.29,7.13,7.18,7.25,-0.07,-0.9655,151985.74,109344.944
146,002114.SZ,20210526,7.12,7.45,7.03,7.25,7.16,0.09,1.257,273101.92,199015.473
147,002114.SZ,20210525,7.21,7.37,7.12,7.16,7.26,-0.1,-1.3774,206369.01,148358.831
148,002114.SZ,20210524,7.39,7.64,7.19,7.26,7.36,-0.1,-1.3587,358385.02,264634.715
149,002114.SZ,20210521,6.74,7.36,6.69,7.36,6.69,0.67,10.0149,363857.89,259699.515
150,002114.SZ,20210520,6.83,6.94,6.62,6.69,7.02,-0.33,-4.7009,262708.61,177725.262
151,002114.SZ,20210519,6.92,7.19,6.88,7.02,6.97,0.05,0.7174,383448.95,270713.499
152,002114.SZ,20210518,6.74,7.21,6.6,6.97,6.55,0.42,6.4122,411770.14,289359.388
153,002114.SZ,20210517,6.69,6.69,6.5,6.55,6.69,-0.14,-2.0927,116812.0,76832.683
154,002114.SZ,20210514,6.85,6.87,6.66,6.69,6.76,-0.07,-1.0355,98975.39,66573.242
155,002114.SZ,20210513,6.76,6.93,6.71,6.76,6.9,-0.14,-2.029,106705.0,72733.578
156,002114.SZ,20210512,6.8,6.97,6.74,6.9,6.84,0.06,0.8772,132936.3,91579.684
157,002114.SZ,20210511,6.93,6.93,6.65,6.84,7.13,-0.29,-4.0673,172395.0,117332.33
158,002114.SZ,20210510,7.0,7.17,6.88,7.13,6.82,0.31,4.5455,291385.0,205001.093
159,002114.SZ,20210507,6.85,7.08,6.7,6.82,6.75,0.07,1.037,210615.17,144655.066
160,002114.SZ,20210506,6.42,6.85,6.42,6.75,6.56,0.19,2.8963,159567.05,106415.056
161,002114.SZ,20210430,6.47,6.6,6.42,6.56,6.56,0.0,0.0,94245.66,61424.206
162,002114.SZ,20210429,6.33,6.88,6.26,6.56,6.28,0.28,4.4586,137733.13,90513.619
163,002114.SZ,20210428,6.41,6.41,6.2,6.28,6.45,-0.17,-2.6357,44444.52,27996.853
164,002114.SZ,20210427,6.38,6.54,6.32,6.45,6.35,0.1,1.5748,59761.12,38397.035
165,002114.SZ,20210426,6.29,6.53,6.23,6.35,6.31,0.04,0.6339,63217.15,40438.994
166,002114.SZ,20210423,6.42,6.42,6.24,6.31,6.41,-0.1,-1.5601,35227.0,22226.181
167,002114.SZ,20210422,6.38,6.49,6.31,6.41,6.36,0.05,0.7862,32400.5,20781.885
168,002114.SZ,20210421,6.38,6.43,6.33,6.36,6.43,-0.07,-1.0886,32051.37,20432.909
169,002114.SZ,20210420,6.48,6.55,6.43,6.43,6.53,-0.1,-1.5314,38662.14,25081.888
170,002114.SZ,20210419,6.43,6.56,6.39,6.53,6.43,0.1,1.5552,46052.96,29926.015
171,002114.SZ,20210416,6.42,6.54,6.37,6.43,6.4,0.03,0.4688,50964.3,32855.1
172,002114.SZ,20210415,6.31,6.48,6.28,6.4,6.28,0.12,1.9108,57706.1,36767.518
173,002114.SZ,20210414,6.23,6.31,6.15,6.28,6.24,0.04,0.641,36238.0,22567.798
174,002114.SZ,20210413,6.18,6.29,6.12,6.24,6.22,0.02,0.3215,37318.0,23070.851
175,002114.SZ,20210412,6.3,6.35,6.16,6.22,6.31,-0.09,-1.4263,37412.1,23380.566
176,002114.SZ,20210409,6.37,6.41,6.27,6.31,6.37,-0.06,-0.9419,44669.12,28274.224
177,002114.SZ,20210408,6.27,6.43,6.23,6.37,6.3,0.07,1.1111,77261.02,49113.139
178,002114.SZ,20210407,6.21,6.32,6.14,6.3,6.21,0.09,1.4493,43525.76,27185.089
179,002114.SZ,20210406,6.19,6.26,6.17,6.21,6.16,0.05,0.8117,27960.88,17354.48
180,002114.SZ,20210402,6.17,6.2,6.12,6.16,6.17,-0.01,-0.1621,26047.0,16017.671
181,002114.SZ,20210401,6.1,6.2,6.01,6.17,6.1,0.07,1.1475,46613.62,28450.366
182,002114.SZ,20210331,6.12,6.14,6.08,6.1,6.14,-0.04,-0.6515,31048.0,18966.689
183,002114.SZ,20210330,6.27,6.27,6.1,6.14,6.27,-0.13,-2.0734,38895.0,23967.646
184,002114.SZ,20210329,6.26,6.35,6.24,6.27,6.28,-0.01,-0.1592,40208.0,25291.244
185,002114.SZ,20210326,6.19,6.31,6.19,6.28,6.22,0.06,0.9646,32982.51,20662.741
186,002114.SZ,20210325,6.3,6.3,6.17,6.22,6.31,-0.09,-1.4263,37668.0,23442.86
187,002114.SZ,20210324,6.3,6.37,6.15,6.31,6.39,-0.08,-1.252,72108.5,45017.063
188,002114.SZ,20210323,6.7,6.78,6.27,6.39,6.53,-0.14,-2.144,90355.02,58226.328
189,002114.SZ,20210322,6.44,6.6,6.42,6.53,6.43,0.1,1.5552,70167.51,45692.524
190,002114.SZ,20210319,6.4,6.56,6.34,6.43,6.45,-0.02,-0.3101,73517.42,47469.115
191,002114.SZ,20210318,6.68,6.73,6.45,6.45,6.65,-0.2,-3.0075,85704.0,56305.941
192,002114.SZ,20210317,6.71,6.75,6.59,6.65,6.75,-0.1,-1.4815,73301.0,48837.381
193,002114.SZ,20210316,6.8,6.92,6.73,6.75,6.87,-0.12,-1.7467,81544.01,55480.749
194,002114.SZ,20210315,6.78,6.91,6.67,6.87,6.78,0.09,1.3274,92032.01,62604.848
195,002114.SZ,20210312,6.89,6.91,6.63,6.78,7.0,-0.22,-3.1429,136310.0,92047.435
196,002114.SZ,20210311,7.07,7.18,6.7,7.0,7.06,-0.06,-0.8499,240717.92,166416.325
197,002114.SZ,20210310,6.62,7.21,6.44,7.06,6.6,0.46,6.9697,236376.21,163699.687
198,002114.SZ,20210309,6.62,6.7,6.25,6.6,6.69,-0.09,-1.3453,77866.25,50754.549
199,002114.SZ,20210308,6.7,6.87,6.6,6.69,6.7,-0.01,-0.1493,66125.13,44277.208
200,002114.SZ,20210305,6.66,6.75,6.53,6.7,6.74,-0.04,-0.5935,68478.72,45495.819
201,002114.SZ,20210304,6.76,6.87,6.67,6.74,6.82,-0.08,-1.173,81314.25,55006.682
202,002114.SZ,20210303,6.62,6.88,6.62,6.82,6.62,0.2,3.0211,94133.03,63705.333
203,002114.SZ,20210302,6.79,6.79,6.55,6.62,6.79,-0.17,-2.5037,63014.01,41741.407
204,002114.SZ,20210301,6.7,6.89,6.66,6.79,6.67,0.12,1.7991,67375.09,45580.222
205,002114.SZ,20210226,6.64,6.84,6.56,6.67,6.77,-0.1,-1.4771,62091.11,41741.957
206,002114.SZ,20210225,7.1,7.15,6.75,6.77,7.0,-0.23,-3.2857,99042.57,68345.078
207,002114.SZ,20210224,6.84,7.14,6.77,7.0,6.86,0.14,2.0408,132496.91,91555.628
208,002114.SZ,20210223,7.16,7.16,6.75,6.86,7.21,-0.35,-4.8544,208094.28,143944.185
209,002114.SZ,20210222,6.66,7.21,6.66,7.21,6.55,0.66,10.0763,153756.38,109361.113
210,002114.SZ,20210219,6.24,6.59,6.23,6.55,6.32,0.23,3.6392,96830.35,62583.332
211,002114.SZ,20210218,6.23,6.37,6.19,6.32,6.03,0.29,4.8093,64093.0,40357.457
212,002114.SZ,20210210,5.97,6.09,5.93,6.03,5.98,0.05,0.8361,39729.0,23785.06
213,002114.SZ,20210209,5.87,6.06,5.87,5.98,5.94,0.04,0.6734,34453.8,20638.77
214,002114.SZ,20210208,5.97,6.13,5.81,5.94,5.97,-0.03,-0.5025,34534.0,20560.962
215,002114.SZ,20210205,6.08,6.18,5.9,5.97,6.08,-0.11,-1.8092,27899.0,16811.029
216,002114.SZ,20210204,6.18,6.18,5.95,6.08,6.2,-0.12,-1.9355,31873.72,19298.77
217,002114.SZ,20210203,6.27,6.37,6.08,6.2,6.24,-0.04,-0.641,31067.69,19307.412
218,002114.SZ,20210202,6.33,6.34,6.1,6.24,6.36,-0.12,-1.8868,59434.72,36786.819
219,002114.SZ,20210201,6.34,6.5,6.25,6.36,6.34,0.02,0.3155,41347.01,26464.904
220,002114.SZ,20210129,6.34,6.46,6.25,6.34,6.32,0.02,0.3165,31705.94,20160.005
221,002114.SZ,20210128,6.22,6.54,6.14,6.32,6.27,0.05,0.7974,32382.02,20712.863
222,002114.SZ,20210127,6.36,6.42,6.19,6.27,6.35,-0.08,-1.2598,29525.0,18460.464
223,002114.SZ,20210126,6.48,6.48,6.35,6.35,6.53,-0.18,-2.7565,29623.0,18969.301
224,002114.SZ,20210125,6.6,6.66,6.35,6.53,6.65,-0.12,-1.8045,53235.0,34356.566
225,002114.SZ,20210122,6.7,6.74,6.48,6.65,6.75,-0.1,-1.4815,50453.45,33215.18
226,002114.SZ,20210121,6.62,6.9,6.56,6.75,6.66,0.09,1.3514,73921.6,50059.423
227,002114.SZ,20210120,6.57,6.67,6.52,6.66,6.56,0.1,1.5244,39450.1,26020.022
228,002114.SZ,20210119,6.66,6.67,6.45,6.56,6.64,-0.08,-1.2048,50789.27,33104.739
229,002114.SZ,20210118,6.59,6.73,6.52,6.64,6.66,-0.02,-0.3003,49593.27,32895.054
230,002114.SZ,20210115,6.7,6.78,6.59,6.66,6.82,-0.16,-2.346,50418.67,33664.324
231,002114.SZ,20210114,6.55,6.86,6.45,6.82,6.74,0.08,1.1869,93366.09,61511.628
232,002114.SZ,20210113,6.97,7.13,6.73,6.74,6.96,-0.22,-3.1609,84862.08,58955.056
233,002114.SZ,20210112,6.98,7.02,6.87,6.96,7.0,-0.04,-0.5714,64639.0,44788.876
234,002114.SZ,20210111,7.39,7.41,6.98,7.0,7.41,-0.41,-5.5331,102538.0,73248.325
235,002114.SZ,20210108,7.89,7.93,7.29,7.41,7.84,-0.43,-5.4847,153794.67,114045.612
236,002114.SZ,20210107,7.8,8.13,7.65,7.84,7.73,0.11,1.423,154146.0,120572.206
237,002114.SZ,20210106,8.04,8.26,7.64,7.73,7.99,-0.26,-3.2541,131538.46,103081.173
238,002114.SZ,20210105,7.98,8.06,7.8,7.99,8.0,-0.01,-0.125,113854.0,90393.747
239,002114.SZ,20210104,8.04,8.15,7.9,8.0,8.11,-0.11,-1.3564,162922.02,130366.528
240,002114.SZ,20201231,7.87,8.38,7.73,8.11,7.76,0.35,4.5103,305210.76,246993.329
241,002114.SZ,20201230,7.04,7.76,6.96,7.76,7.05,0.71,10.0709,220073.03,167716.777
242,002114.SZ,20201229,7.29,7.35,7.03,7.05,7.34,-0.29,-3.951,66427.17,47589.297
243,002114.SZ,20201228,7.44,7.56,7.26,7.34,7.46,-0.12,-1.6086,90431.32,66790.074
244,002114.SZ,20201225,7.14,7.55,6.94,7.46,7.14,0.32,4.4818,109368.21,80025.757
245,002114.SZ,20201224,7.39,7.45,7.1,7.14,7.39,-0.25,-3.3829,94670.0,68305.959
246,002114.SZ,20201223,7.34,7.6,7.27,7.39,7.39,0.0,0.0,110796.8,82458.65
247,002114.SZ,20201222,7.33,7.65,7.17,7.39,7.39,0.0,0.0,200619.0,148287.54
248,002114.SZ,20201221,7.65,7.77,7.3,7.39,7.6,-0.21,-2.7632,222853.32,166876.158
249,002114.SZ,20201218,7.6,7.8,7.47,7.6,7.66,-0.06,-0.7833,162156.69,124225.714
250,002114.SZ,20201217,7.03,7.72,7.0,7.66,7.17,0.49,6.834,266454.59,198049.04
251,002114.SZ,20201216,6.65,7.29,6.63,7.17,6.63,0.54,8.1448,197742.86,139726.284
252,002114.SZ,20201215,6.87,6.87,6.54,6.63,6.84,-0.21,-3.0702,75519.83,50311.579
253,002114.SZ,20201214,6.9,7.01,6.76,6.84,6.97,-0.13,-1.8651,85529.0,58937.034
254,002114.SZ,20201211,7.13,7.27,6.95,6.97,6.98,-0.01,-0.1433,123278.25,87310.205
255,002114.SZ,20201210,7.04,7.16,6.94,6.98,7.18,-0.2,-2.7855,107802.0,75765.622
256,002114.SZ,20201209,7.21,7.48,7.13,7.18,7.15,0.03,0.4196,125026.0,90734.562
257,002114.SZ,20201208,7.08,7.28,7.02,7.15,7.04,0.11,1.5625,112452.0,80636.928
258,002114.SZ,20201207,7.08,7.16,7.0,7.04,7.2,-0.16,-2.2222,85922.0,60673.037
259,002114.SZ,20201204,6.88,7.37,6.77,7.2,6.83,0.37,5.4173,165206.64,117097.849
260,002114.SZ,20201203,6.84,6.99,6.74,6.83,6.94,-0.11,-1.585,86881.03,59594.324
261,002114.SZ,20201202,6.8,7.15,6.73,6.94,6.85,0.09,1.3139,115745.56,80691.629
262,002114.SZ,20201201,6.72,6.88,6.6,6.85,6.8,0.05,0.7353,76284.12,51385.429
