,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,600016.SH,20201124,5.24,5.26,5.21,5.21,5.23,-0.02,-0.3824,834242.18,436630.656
268,600016.SH,20201123,5.18,5.25,5.17,5.23,5.19,0.04,0.7707,1232133.57,643564.184
269,600016.SH,20201120,5.2,5.2,5.16,5.19,5.21,-0.02,-0.3839,605457.48,313400.439
270,600016.SH,20201119,5.21,5.23,5.19,5.21,5.21,0.0,0.0,666770.39,347041.097
271,600016.SH,20201118,5.16,5.24,5.15,5.21,5.17,0.04,0.7737,1189356.12,619554.43
272,600016.SH,20201117,5.16,5.18,5.14,5.17,5.16,0.01,0.1938,702882.25,362374.521
273,600016.SH,20201116,5.15,5.17,5.14,5.16,5.13,0.03,0.5848,729961.35,376141.164
274,600016.SH,20201113,5.17,5.17,5.12,5.13,5.17,-0.04,-0.7737,860733.26,442192.369
275,600016.SH,20201112,5.22,5.24,5.17,5.17,5.23,-0.06,-1.1472,853028.55,442681.236
276,600016.SH,20201111,5.21,5.26,5.18,5.23,5.22,0.01,0.1916,873572.47,455692.816
277,600016.SH,20201110,5.25,5.29,5.21,5.22,5.22,0.0,0.0,867626.84,455348.031
278,600016.SH,20201109,5.2,5.24,5.19,5.22,5.17,0.05,0.9671,937211.12,488391.55
279,600016.SH,20201106,5.18,5.2,5.16,5.17,5.17,0.0,0.0,682706.81,353326.05
280,600016.SH,20201105,5.17,5.19,5.15,5.17,5.15,0.02,0.3883,592610.07,306349.774
281,600016.SH,20201104,5.18,5.19,5.13,5.15,5.16,-0.01,-0.1938,676703.86,349211.297
282,600016.SH,20201103,5.13,5.2,5.12,5.16,5.13,0.03,0.5848,769926.19,397922.908
283,600016.SH,20201102,5.2,5.21,5.12,5.13,5.28,-0.15,-2.8409,1884893.99,973180.104
284,600016.SH,20201030,5.28,5.34,5.26,5.28,5.28,0.0,0.0,720076.48,381182.527
285,600016.SH,20201029,5.27,5.31,5.26,5.28,5.3,-0.02,-0.3774,668060.21,353019.034
286,600016.SH,20201028,5.32,5.33,5.29,5.3,5.32,-0.02,-0.3759,840892.57,445944.454
287,600016.SH,20201027,5.36,5.36,5.32,5.32,5.37,-0.05,-0.9311,768552.53,410112.807
288,600016.SH,20201026,5.44,5.45,5.36,5.37,5.42,-0.05,-0.9225,959882.9,517779.079
289,600016.SH,20201023,5.38,5.46,5.38,5.42,5.4,0.02,0.3704,1253236.28,680064.983
290,600016.SH,20201022,5.39,5.46,5.36,5.4,5.4,0.0,0.0,810592.59,436843.05
291,600016.SH,20201021,5.35,5.41,5.32,5.4,5.35,0.05,0.9346,1212203.57,650757.898
292,600016.SH,20201020,5.39,5.39,5.34,5.35,5.4,-0.05,-0.9259,829403.93,444139.495
293,600016.SH,20201019,5.41,5.51,5.38,5.4,5.39,0.01,0.1855,1671539.77,910235.01
294,600016.SH,20201016,5.34,5.43,5.34,5.39,5.35,0.04,0.7477,1248623.25,672643.577
295,600016.SH,20201015,5.32,5.39,5.31,5.35,5.33,0.02,0.3752,823751.42,441088.98
296,600016.SH,20201014,5.34,5.36,5.31,5.33,5.34,-0.01,-0.1873,587471.31,312967.235
297,600016.SH,20201013,5.37,5.37,5.33,5.34,5.37,-0.03,-0.5587,669026.88,357392.954
298,600016.SH,20201012,5.31,5.39,5.29,5.37,5.3,0.07,1.3208,1207683.77,646291.828
299,600016.SH,20201009,5.3,5.33,5.29,5.3,5.3,0.0,0.0,895592.8,475466.735
300,600016.SH,20200930,5.32,5.34,5.29,5.3,5.3,0.0,0.0,548915.99,291700.983
301,600016.SH,20200929,5.34,5.35,5.3,5.3,5.33,-0.03,-0.5629,416824.51,222075.268
302,600016.SH,20200928,5.31,5.34,5.31,5.33,5.31,0.02,0.3766,389345.53,207255.764
303,600016.SH,20200925,5.36,5.37,5.29,5.31,5.37,-0.06,-1.1173,842978.12,448966.78
304,600016.SH,20200924,5.41,5.41,5.35,5.37,5.41,-0.04,-0.7394,687860.63,368969.312
305,600016.SH,20200923,5.42,5.43,5.4,5.41,5.42,-0.01,-0.1845,640376.43,346479.726
306,600016.SH,20200922,5.44,5.47,5.41,5.42,5.45,-0.03,-0.5505,784337.33,426473.273
307,600016.SH,20200921,5.5,5.51,5.45,5.45,5.5,-0.05,-0.9091,648483.61,354877.297
308,600016.SH,20200918,5.45,5.5,5.43,5.5,5.44,0.06,1.1029,1093999.3,598946.496
309,600016.SH,20200917,5.46,5.47,5.44,5.44,5.47,-0.03,-0.5484,599520.8,326664.71
310,600016.SH,20200916,5.46,5.48,5.44,5.47,5.45,0.02,0.367,540984.08,295430.14
311,600016.SH,20200915,5.45,5.46,5.44,5.45,5.45,0.0,0.0,470882.47,256695.021
312,600016.SH,20200914,5.45,5.47,5.44,5.45,5.46,-0.01,-0.1832,512513.97,279535.959
313,600016.SH,20200911,5.46,5.47,5.44,5.46,5.47,-0.01,-0.1828,607478.14,331312.17
314,600016.SH,20200910,5.5,5.5,5.45,5.47,5.48,-0.01,-0.1825,901401.97,493064.064
315,600016.SH,20200909,5.5,5.51,5.48,5.48,5.51,-0.03,-0.5445,862682.51,474103.596
316,600016.SH,20200908,5.49,5.52,5.48,5.51,5.48,0.03,0.5474,829585.26,456691.717
317,600016.SH,20200907,5.5,5.52,5.47,5.48,5.52,-0.04,-0.7246,931514.91,512655.751
318,600016.SH,20200904,5.52,5.53,5.5,5.52,5.53,-0.01,-0.1808,943611.01,519877.508
319,600016.SH,20200903,5.54,5.56,5.52,5.53,5.53,0.0,0.0,747635.72,413754.81
320,600016.SH,20200902,5.55,5.56,5.51,5.53,5.56,-0.03,-0.5396,1022546.56,565657.612
321,600016.SH,20200901,5.53,5.58,5.52,5.56,5.55,0.01,0.1802,1085623.52,602581.11
322,600016.SH,20200831,5.58,5.62,5.53,5.55,5.59,-0.04,-0.7156,1604999.81,895789.214
323,600016.SH,20200828,5.52,5.59,5.51,5.59,5.53,0.06,1.085,1100444.66,611626.686
324,600016.SH,20200827,5.54,5.55,5.51,5.53,5.53,0.0,0.0,724415.03,400453.223
325,600016.SH,20200826,5.57,5.58,5.53,5.53,5.56,-0.03,-0.5396,818169.02,453775.82
326,600016.SH,20200825,5.59,5.61,5.55,5.56,5.58,-0.02,-0.3584,812614.54,453182.491
327,600016.SH,20200824,5.61,5.62,5.58,5.58,5.6,-0.02,-0.3571,719883.1,402808.669
328,600016.SH,20200821,5.6,5.61,5.57,5.6,5.59,0.01,0.1789,835021.68,466866.048
329,600016.SH,20200820,5.63,5.63,5.58,5.59,5.63,-0.04,-0.7105,1026068.71,573907.326
330,600016.SH,20200819,5.69,5.69,5.63,5.63,5.68,-0.05,-0.8803,1093899.05,619188.88
331,600016.SH,20200818,5.73,5.74,5.66,5.68,5.72,-0.04,-0.6993,1287488.99,732534.119
332,600016.SH,20200817,5.63,5.78,5.63,5.72,5.63,0.09,1.5986,2782893.16,1590993.298
333,600016.SH,20200814,5.59,5.64,5.58,5.63,5.59,0.04,0.7156,954080.5,535168.876
334,600016.SH,20200813,5.63,5.63,5.59,5.59,5.62,-0.03,-0.5338,657580.88,368451.992
335,600016.SH,20200812,5.58,5.62,5.56,5.62,5.58,0.04,0.7168,1138430.92,636322.126
336,600016.SH,20200811,5.59,5.67,5.57,5.58,5.6,-0.02,-0.3571,1409945.59,794221.746
337,600016.SH,20200810,5.57,5.61,5.55,5.6,5.56,0.04,0.7194,1071376.01,598775.524
338,600016.SH,20200807,5.6,5.6,5.54,5.56,5.6,-0.04,-0.7143,1003716.85,558453.35
339,600016.SH,20200806,5.6,5.63,5.55,5.6,5.59,0.01,0.1789,1009447.7,563692.348
340,600016.SH,20200805,5.65,5.65,5.56,5.59,5.65,-0.06,-1.0619,1068093.84,597477.104
341,600016.SH,20200804,5.58,5.67,5.56,5.65,5.56,0.09,1.6187,1932114.36,1086363.022
342,600016.SH,20200803,5.56,5.58,5.54,5.56,5.54,0.02,0.361,1358751.68,755197.422
343,600016.SH,20200731,5.54,5.59,5.5,5.54,5.54,0.0,0.0,1235051.2,684142.578
344,600016.SH,20200730,5.6,5.6,5.54,5.54,5.59,-0.05,-0.8945,859561.87,477992.73
345,600016.SH,20200729,5.53,5.6,5.52,5.59,5.53,0.06,1.085,1012069.15,563911.219
346,600016.SH,20200728,5.54,5.57,5.52,5.53,5.52,0.01,0.1812,771964.88,427601.07
347,600016.SH,20200727,5.56,5.56,5.5,5.52,5.52,0.0,0.0,941947.52,520331.785
348,600016.SH,20200724,5.6,5.61,5.5,5.52,5.61,-0.09,-1.6043,1585195.02,879661.644
349,600016.SH,20200723,5.62,5.66,5.55,5.61,5.64,-0.03,-0.5319,1318016.93,737877.611
350,600016.SH,20200722,5.67,5.72,5.63,5.64,5.66,-0.02,-0.3534,1487994.15,843785.754
351,600016.SH,20200721,5.72,5.72,5.64,5.66,5.7,-0.04,-0.7018,1141722.13,647572.338
352,600016.SH,20200720,5.61,5.73,5.6,5.7,5.6,0.1,1.7857,1856355.06,1053327.466
353,600016.SH,20200717,5.65,5.67,5.57,5.6,5.62,-0.02,-0.3559,1365307.05,765413.059
354,600016.SH,20200716,5.68,5.73,5.61,5.62,5.65,-0.03,-0.531,2005732.39,1136685.858
355,600016.SH,20200715,5.77,5.79,5.64,5.65,5.74,-0.09,-1.5679,2078489.71,1184628.864
356,600016.SH,20200714,5.83,5.86,5.7,5.74,5.85,-0.11,-1.8803,2306648.17,1333564.011
357,600016.SH,20200713,5.9,5.93,5.8,5.85,5.9,-0.05,-0.8475,3096030.3,1813312.119
358,600016.SH,20200710,6.43,6.46,6.25,6.27,6.44,-0.17,-2.6398,3108277.96,1969370.145
359,600016.SH,20200709,6.51,6.53,6.42,6.44,6.52,-0.08,-1.227,2639045.43,1704474.301
360,600016.SH,20200708,6.51,6.6,6.48,6.52,6.52,0.0,0.0,3342763.27,2186538.302
361,600016.SH,20200707,6.53,6.72,6.4,6.52,6.44,0.08,1.2422,4834735.88,3153091.012
362,600016.SH,20200706,5.99,6.47,5.99,6.44,5.94,0.5,8.4175,5375443.24,3351035.579
363,600016.SH,20200703,5.86,5.96,5.86,5.94,5.86,0.08,1.3652,1887246.13,1116860.795
364,600016.SH,20200702,5.74,5.86,5.73,5.86,5.75,0.11,1.913,1686338.28,977992.111
365,600016.SH,20200701,5.68,5.76,5.66,5.75,5.67,0.08,1.4109,1080183.26,617094.611
366,600016.SH,20200630,5.67,5.69,5.66,5.67,5.66,0.01,0.1767,540205.88,306491.497
367,600016.SH,20200629,5.69,5.71,5.64,5.66,5.67,-0.01,-0.1764,770233.07,436721.126
368,600016.SH,20200624,5.66,5.69,5.66,5.67,5.65,0.02,0.354,586177.34,332573.848
369,600016.SH,20200623,5.66,5.67,5.64,5.65,5.67,-0.02,-0.3527,519848.11,293801.01
370,600016.SH,20200622,5.67,5.7,5.66,5.67,5.67,0.0,0.0,685108.66,389180.186
371,600016.SH,20200619,5.65,5.7,5.64,5.67,5.64,0.03,0.5319,914031.55,518087.893
372,600016.SH,20200618,5.64,5.67,5.61,5.64,5.65,-0.01,-0.177,618720.16,349205.41
373,600016.SH,20200617,5.64,5.66,5.63,5.65,5.65,0.0,0.0,422279.91,238257.055
374,600016.SH,20200616,5.65,5.66,5.63,5.65,5.62,0.03,0.5338,547198.55,308838.339
375,600016.SH,20200615,5.66,5.66,5.61,5.62,5.68,-0.06,-1.0563,1095841.81,617242.488
376,600016.SH,20200612,5.66,5.69,5.65,5.68,5.69,-0.01,-0.1757,1159369.9,657097.693
377,600016.SH,20200611,5.74,5.75,5.68,5.69,5.74,-0.05,-0.8711,932174.68,532232.101
378,600016.SH,20200610,5.78,5.79,5.74,5.74,5.78,-0.04,-0.692,608993.62,350358.151
379,600016.SH,20200609,5.75,5.8,5.74,5.78,5.75,0.03,0.5217,699174.07,403376.7
380,600016.SH,20200608,5.76,5.78,5.75,5.75,5.76,-0.01,-0.1736,563113.45,324472.929
381,600016.SH,20200605,5.75,5.76,5.73,5.76,5.74,0.02,0.3484,375239.11,215585.587
382,600016.SH,20200604,5.81,5.81,5.73,5.74,5.77,-0.03,-0.5199,538062.89,309604.53
383,600016.SH,20200603,5.8,5.84,5.77,5.77,5.78,-0.01,-0.173,668742.79,387900.531
384,600016.SH,20200602,5.75,5.8,5.74,5.78,5.76,0.02,0.3472,590650.54,340941.568
385,600016.SH,20200601,5.72,5.77,5.72,5.76,5.69,0.07,1.2302,554247.98,318940.679
386,600016.SH,20200529,5.74,5.76,5.69,5.69,5.76,-0.07,-1.2153,485929.57,278231.792
387,600016.SH,20200528,5.72,5.79,5.71,5.76,5.71,0.05,0.8757,509347.26,293111.999
388,600016.SH,20200527,5.7,5.74,5.69,5.71,5.7,0.01,0.1754,445018.19,254513.896
389,600016.SH,20200526,5.71,5.72,5.69,5.7,5.7,0.0,0.0,397824.27,226850.332
390,600016.SH,20200525,5.72,5.72,5.67,5.7,5.68,0.02,0.3521,350017.67,199222.139
391,600016.SH,20200522,5.76,5.77,5.67,5.68,5.76,-0.08,-1.3889,706772.39,404349.911
392,600016.SH,20200521,5.82,5.82,5.76,5.76,5.8,-0.04,-0.6897,322998.5,186940.241
393,600016.SH,20200520,5.79,5.82,5.78,5.8,5.8,0.0,0.0,420340.14,243665.566
394,600016.SH,20200519,5.82,5.82,5.78,5.8,5.78,0.02,0.346,367469.05,212946.399
395,600016.SH,20200518,5.77,5.81,5.76,5.78,5.76,0.02,0.3472,390329.23,225904.177
396,600016.SH,20200515,5.78,5.8,5.75,5.76,5.77,-0.01,-0.1733,427684.26,247068.949
397,600016.SH,20200514,5.78,5.78,5.76,5.77,5.79,-0.02,-0.3454,446475.61,257553.842
398,600016.SH,20200513,5.78,5.8,5.76,5.79,5.79,0.0,0.0,457459.89,264601.811
399,600016.SH,20200512,5.82,5.84,5.78,5.79,5.82,-0.03,-0.5155,520360.02,302260.221
400,600016.SH,20200511,5.83,5.87,5.82,5.82,5.84,-0.02,-0.3425,488285.22,285033.862
401,600016.SH,20200508,5.82,5.85,5.81,5.84,5.8,0.04,0.6897,571685.51,333269.092
402,600016.SH,20200507,5.84,5.84,5.8,5.8,5.84,-0.04,-0.6849,547344.73,318514.005
403,600016.SH,20200506,5.8,5.87,5.78,5.84,5.89,-0.05,-0.8489,999558.1,581141.848
404,600016.SH,20200430,5.87,5.91,5.84,5.89,5.87,0.02,0.3407,834031.7,490600.01
405,600016.SH,20200429,5.77,5.87,5.76,5.87,5.75,0.12,2.087,877672.94,511727.597
406,600016.SH,20200428,5.77,5.78,5.71,5.75,5.76,-0.01,-0.1736,599909.73,345034.811
407,600016.SH,20200427,5.72,5.78,5.71,5.76,5.7,0.06,1.0526,706617.25,406980.306
408,600016.SH,20200424,5.69,5.72,5.65,5.7,5.69,0.01,0.1757,614397.42,349760.283
409,600016.SH,20200423,5.71,5.71,5.66,5.69,5.7,-0.01,-0.1754,635641.44,361094.887
410,600016.SH,20200422,5.7,5.7,5.67,5.7,5.7,0.0,0.0,693862.96,394605.5
411,600016.SH,20200421,5.73,5.74,5.68,5.7,5.73,-0.03,-0.5236,699033.71,398595.166
412,600016.SH,20200420,5.79,5.8,5.72,5.73,5.79,-0.06,-1.0363,816355.9,468354.506
413,600016.SH,20200417,5.81,5.82,5.77,5.79,5.78,0.01,0.173,751439.58,435241.859
414,600016.SH,20200416,5.75,5.79,5.74,5.78,5.76,0.02,0.3472,532254.74,307327.144
415,600016.SH,20200415,5.77,5.79,5.76,5.76,5.78,-0.02,-0.346,552538.35,319084.927
416,600016.SH,20200414,5.74,5.78,5.71,5.78,5.7,0.08,1.4035,762597.68,439362.738
417,600016.SH,20200413,5.76,5.76,5.7,5.7,5.77,-0.07,-1.2132,352341.55,201822.014
418,600016.SH,20200410,5.8,5.8,5.73,5.77,5.78,-0.01,-0.173,611370.87,352437.257
419,600016.SH,20200409,5.8,5.82,5.78,5.78,5.78,0.0,0.0,623244.8,361394.194
420,600016.SH,20200408,5.77,5.8,5.75,5.78,5.78,0.0,0.0,675930.3,390659.812
421,600016.SH,20200407,5.78,5.8,5.75,5.78,5.71,0.07,1.2259,1111044.98,641377.948
422,600016.SH,20200403,5.7,5.72,5.68,5.71,5.72,-0.01,-0.1748,549204.72,313280.449
423,600016.SH,20200402,5.68,5.72,5.66,5.72,5.69,0.03,0.5272,698449.32,397266.789
424,600016.SH,20200401,5.7,5.75,5.68,5.69,5.71,-0.02,-0.3503,807464.37,461778.737
425,600016.SH,20200331,5.76,5.78,5.7,5.71,5.7,0.01,0.1754,1170895.56,672272.499
426,600016.SH,20200330,5.67,5.75,5.65,5.7,5.71,-0.01,-0.1751,1102546.59,629201.134
427,600016.SH,20200327,5.7,5.72,5.66,5.71,5.67,0.04,0.7055,820775.7,467737.662
428,600016.SH,20200326,5.64,5.71,5.61,5.67,5.66,0.01,0.1767,818237.53,463724.158
429,600016.SH,20200325,5.7,5.72,5.64,5.66,5.63,0.03,0.5329,756681.07,429179.17
430,600016.SH,20200324,5.58,5.65,5.58,5.63,5.54,0.09,1.6245,773178.5,434577.234
431,600016.SH,20200323,5.5,5.55,5.48,5.54,5.6,-0.06,-1.0714,672804.63,370711.002
432,600016.SH,20200320,5.52,5.61,5.49,5.6,5.48,0.12,2.1898,898276.25,497933.698
433,600016.SH,20200319,5.6,5.61,5.46,5.48,5.6,-0.12,-2.1429,1242124.36,686301.577
434,600016.SH,20200318,5.71,5.72,5.59,5.6,5.7,-0.1,-1.7544,811744.98,459365.837
435,600016.SH,20200317,5.7,5.77,5.64,5.7,5.68,0.02,0.3521,955712.93,545275.008
436,600016.SH,20200316,5.79,5.8,5.68,5.68,5.78,-0.1,-1.7301,1033188.61,593715.247
437,600016.SH,20200313,5.69,5.8,5.64,5.78,5.8,-0.02,-0.3448,1224443.12,699202.201
438,600016.SH,20200312,5.79,5.8,5.76,5.8,5.81,-0.01,-0.1721,757007.24,437570.229
439,600016.SH,20200311,5.85,5.86,5.8,5.81,5.84,-0.03,-0.5137,607406.48,353945.377
440,600016.SH,20200310,5.76,5.86,5.75,5.84,5.79,0.05,0.8636,1026639.12,598253.03
441,600016.SH,20200309,5.84,5.85,5.76,5.79,5.9,-0.11,-1.8644,1327024.99,767788.289
442,600016.SH,20200306,5.9,5.94,5.87,5.9,5.95,-0.05,-0.8403,728139.48,429378.062
443,600016.SH,20200305,5.88,5.96,5.86,5.95,5.86,0.09,1.5358,1393658.98,825555.234
444,600016.SH,20200304,5.82,5.87,5.82,5.86,5.84,0.02,0.3425,569671.35,332991.161
445,600016.SH,20200303,5.83,5.87,5.82,5.84,5.81,0.03,0.5164,846088.78,494403.003
446,600016.SH,20200302,5.74,5.82,5.73,5.81,5.72,0.09,1.5734,851199.46,492952.051
447,600016.SH,20200228,5.81,5.83,5.72,5.72,5.85,-0.13,-2.2222,1163981.65,671577.287
448,600016.SH,20200227,5.84,5.87,5.82,5.85,5.84,0.01,0.1712,716523.03,418754.012
449,600016.SH,20200226,5.78,5.86,5.76,5.84,5.81,0.03,0.5164,981498.77,571603.74
450,600016.SH,20200225,5.81,5.83,5.78,5.81,5.86,-0.05,-0.8532,980348.04,569073.508
451,600016.SH,20200224,5.91,5.93,5.85,5.86,5.91,-0.05,-0.846,1067721.23,627643.034
452,600016.SH,20200221,5.92,5.95,5.89,5.91,5.94,-0.03,-0.5051,955810.84,565365.701
453,600016.SH,20200220,5.91,5.95,5.86,5.94,5.89,0.05,0.8489,936735.78,553245.92
454,600016.SH,20200219,5.9,5.94,5.88,5.89,5.9,-0.01,-0.1695,667201.76,394348.52
455,600016.SH,20200218,5.94,5.95,5.89,5.9,5.96,-0.06,-1.0067,708889.94,419484.456
456,600016.SH,20200217,5.88,5.97,5.87,5.96,5.89,0.07,1.1885,804352.58,476445.638
457,600016.SH,20200214,5.84,5.89,5.84,5.89,5.86,0.03,0.5119,425122.32,249661.074
458,600016.SH,20200213,5.9,5.91,5.85,5.86,5.9,-0.04,-0.678,519797.15,305197.446
459,600016.SH,20200212,5.89,5.91,5.86,5.9,5.9,0.0,0.0,497235.8,292778.386
460,600016.SH,20200211,5.88,5.93,5.87,5.9,5.86,0.04,0.6826,556603.0,328579.887
461,600016.SH,20200210,5.85,5.88,5.84,5.86,5.89,-0.03,-0.5093,553234.81,324467.288
462,600016.SH,20200207,5.87,5.89,5.82,5.89,5.91,-0.02,-0.3384,690933.86,404604.638
463,600016.SH,20200206,5.89,5.92,5.83,5.91,5.84,0.07,1.1986,873868.17,513474.712
464,600016.SH,20200205,5.85,5.9,5.78,5.84,5.83,0.01,0.1715,866989.8,507674.809
465,600016.SH,20200204,5.7,5.86,5.65,5.83,5.69,0.14,2.4605,1465045.44,847678.444
466,600016.SH,20200203,5.57,5.81,5.57,5.69,6.08,-0.39,-6.4145,2257121.39,1281136.64
467,600016.SH,20200123,6.23,6.25,6.08,6.08,6.26,-0.18,-2.8754,1172841.46,719120.752
468,600016.SH,20200122,6.26,6.33,6.21,6.26,6.25,0.01,0.16,611250.04,382340.153
469,600016.SH,20200121,6.3,6.31,6.25,6.25,6.32,-0.07,-1.1076,620174.23,388512.368
470,600016.SH,20200120,6.29,6.32,6.29,6.32,6.29,0.03,0.4769,451507.84,284871.56
471,600016.SH,20200117,6.31,6.34,6.27,6.29,6.3,-0.01,-0.1587,444723.68,280207.44
472,600016.SH,20200116,6.33,6.34,6.29,6.3,6.32,-0.02,-0.3165,391474.31,246823.284
473,600016.SH,20200115,6.38,6.39,6.32,6.32,6.38,-0.06,-0.9404,453765.77,287653.634
474,600016.SH,20200114,6.36,6.41,6.35,6.38,6.35,0.03,0.4724,589469.81,375955.376
475,600016.SH,20200113,6.34,6.35,6.32,6.35,6.33,0.02,0.316,502396.02,318437.039
476,600016.SH,20200110,6.32,6.34,6.3,6.33,6.31,0.02,0.317,427512.76,270126.476
477,600016.SH,20200109,6.32,6.34,6.3,6.31,6.29,0.02,0.318,599264.55,378815.272
478,600016.SH,20200108,6.32,6.33,6.26,6.29,6.33,-0.04,-0.6319,693523.24,436696.237
479,600016.SH,20200107,6.32,6.36,6.3,6.33,6.3,0.03,0.4762,574018.68,363619.3
480,600016.SH,20200106,6.32,6.37,6.28,6.3,6.34,-0.04,-0.6309,802168.13,507810.73
481,600016.SH,20200103,6.37,6.38,6.34,6.34,6.36,-0.02,-0.3145,599124.39,380992.682
482,600016.SH,20200102,6.36,6.4,6.35,6.36,6.31,0.05,0.7924,1043664.8,665289.511
483,600016.SH,20191231,6.3,6.33,6.27,6.31,6.31,0.0,0.0,521147.92,328522.966
484,600016.SH,20191230,6.26,6.33,6.24,6.31,6.27,0.04,0.638,621189.96,390731.526
485,600016.SH,20191227,6.24,6.31,6.24,6.27,6.25,0.02,0.32,700115.37,439891.117
486,600016.SH,20191226,6.23,6.26,6.21,6.25,6.23,0.02,0.321,411824.04,257060.353
487,600016.SH,20191225,6.25,6.26,6.22,6.23,6.26,-0.03,-0.4792,328709.15,204852.57
488,600016.SH,20191224,6.26,6.27,6.23,6.26,6.25,0.01,0.16,313751.73,196164.949
489,600016.SH,20191223,6.3,6.31,6.23,6.25,6.3,-0.05,-0.7937,570573.2,358159.765
490,600016.SH,20191220,6.3,6.32,6.27,6.3,6.3,0.0,0.0,602623.4,379339.441
491,600016.SH,20191219,6.28,6.33,6.28,6.3,6.29,0.01,0.159,694915.88,438051.708
492,600016.SH,20191218,6.31,6.35,6.28,6.29,6.32,-0.03,-0.4747,997438.3,629223.196
493,600016.SH,20191217,6.26,6.37,6.24,6.32,6.25,0.07,1.12,1244920.52,785151.763
494,600016.SH,20191216,6.27,6.27,6.23,6.25,6.27,-0.02,-0.319,693975.62,433519.657
495,600016.SH,20191213,6.21,6.28,6.21,6.27,6.19,0.08,1.2924,1095455.61,683309.671
496,600016.SH,20191212,6.21,6.21,6.18,6.19,6.2,-0.01,-0.1613,311840.25,193034.42
497,600016.SH,20191211,6.21,6.21,6.17,6.2,6.19,0.01,0.1616,380396.59,235377.018
498,600016.SH,20191210,6.2,6.21,6.19,6.19,6.21,-0.02,-0.3221,253180.81,156903.935
499,600016.SH,20191209,6.19,6.21,6.17,6.21,6.19,0.02,0.3231,366733.14,227127.233
500,600016.SH,20191206,6.19,6.2,6.17,6.19,6.18,0.01,0.1618,331970.7,205438.223
501,600016.SH,20191205,6.18,6.2,6.15,6.18,6.16,0.02,0.3247,407302.18,251624.476
502,600016.SH,20191204,6.18,6.18,6.13,6.16,6.18,-0.02,-0.3236,357630.43,220191.738
503,600016.SH,20191203,6.16,6.18,6.14,6.18,6.17,0.01,0.1621,324454.82,199991.601
504,600016.SH,20191202,6.16,6.19,6.15,6.17,6.17,0.0,0.0,381284.22,235296.879
505,600016.SH,20191129,6.14,6.19,6.13,6.17,6.16,0.01,0.1623,588981.94,363292.672
506,600016.SH,20191128,6.14,6.17,6.13,6.16,6.15,0.01,0.1626,361885.92,222568.777
507,600016.SH,20191127,6.18,6.19,6.15,6.15,6.19,-0.04,-0.6462,357611.57,220564.708
508,600016.SH,20191126,6.19,6.2,6.14,6.19,6.18,0.01,0.1618,966448.99,596975.317
509,600016.SH,20191125,6.1,6.18,6.08,6.18,6.08,0.1,1.6447,651603.64,401039.86
510,600016.SH,20191122,6.1,6.12,6.07,6.08,6.08,0.0,0.0,474084.28,289193.327
511,600016.SH,20191121,6.07,6.1,6.06,6.08,6.08,0.0,0.0,434364.47,264168.036
512,600016.SH,20191120,6.13,6.14,6.08,6.08,6.13,-0.05,-0.8157,408477.34,249340.066
513,600016.SH,20191119,6.12,6.15,6.11,6.13,6.14,-0.01,-0.1629,349247.61,214161.738
514,600016.SH,20191118,6.11,6.14,6.08,6.14,6.1,0.04,0.6557,430121.65,263003.25
515,600016.SH,20191115,6.12,6.13,6.09,6.1,6.1,0.0,0.0,326313.81,199362.766
516,600016.SH,20191114,6.14,6.14,6.08,6.1,6.12,-0.02,-0.3268,468855.78,286390.078
517,600016.SH,20191113,6.13,6.15,6.1,6.12,6.15,-0.03,-0.4878,456240.06,279275.744
518,600016.SH,20191112,6.15,6.17,6.12,6.15,6.13,0.02,0.3263,442757.09,272189.81
519,600016.SH,20191111,6.19,6.19,6.12,6.13,6.2,-0.07,-1.129,607027.97,373915.039
520,600016.SH,20191108,6.27,6.29,6.19,6.2,6.26,-0.06,-0.9585,585500.18,364782.007
521,600016.SH,20191107,6.27,6.3,6.24,6.26,6.26,0.0,0.0,426281.66,267131.962
522,600016.SH,20191106,6.26,6.31,6.24,6.26,6.26,0.0,0.0,693916.26,435587.833
523,600016.SH,20191105,6.2,6.32,6.19,6.26,6.19,0.07,1.1309,1211302.55,758252.342
524,600016.SH,20191104,6.19,6.23,6.17,6.19,6.18,0.01,0.1618,703990.54,435931.083
525,600016.SH,20191101,6.13,6.21,6.1,6.18,6.15,0.03,0.4878,708973.42,437035.075
526,600016.SH,20191031,6.17,6.18,6.11,6.15,6.16,-0.01,-0.1623,460185.24,282446.792
527,600016.SH,20191030,6.16,6.19,6.11,6.16,6.16,0.0,0.0,473366.62,291250.756
528,600016.SH,20191029,6.19,6.19,6.15,6.16,6.18,-0.02,-0.3236,374070.92,230602.399
529,600016.SH,20191028,6.19,6.25,6.16,6.18,6.19,-0.01,-0.1616,580152.09,358825.817
530,600016.SH,20191025,6.19,6.2,6.14,6.19,6.19,0.0,0.0,459641.44,283839.177
531,600016.SH,20191024,6.17,6.24,6.15,6.19,6.14,0.05,0.8143,668089.72,413784.163
532,600016.SH,20191023,6.18,6.2,6.14,6.14,6.16,-0.02,-0.3247,456826.41,281620.398
533,600016.SH,20191022,6.18,6.19,6.14,6.16,6.15,0.01,0.1626,448968.15,276612.366
534,600016.SH,20191021,6.09,6.17,6.08,6.15,6.09,0.06,0.9852,483543.66,296352.545
