,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
122,002641.SZ,20210618,6.45,6.51,6.44,6.5,6.46,0.04,0.6192,33904.69,21954.382
123,002641.SZ,20210617,6.35,6.49,6.35,6.46,6.43,0.03,0.4666,31040.63,20043.217
124,002641.SZ,20210616,6.49,6.52,6.4,6.43,6.52,-0.09,-1.3804,39319.98,25358.024
125,002641.SZ,20210615,6.48,6.6,6.48,6.52,6.48,0.04,0.6173,60259.38,39474.777
126,002641.SZ,20210611,6.49,6.59,6.45,6.48,6.42,0.06,0.9346,61317.07,39946.72
127,002641.SZ,20210610,6.36,6.45,6.3,6.42,6.28,0.14,2.2293,50350.19,32196.786
128,002641.SZ,20210609,6.29,6.44,6.26,6.28,6.29,-0.01,-0.159,53409.6,33885.421
129,002641.SZ,20210608,6.21,6.31,6.19,6.29,6.26,0.03,0.4792,36557.78,22795.529
130,002641.SZ,20210607,6.35,6.35,6.25,6.26,6.35,-0.09,-1.4173,32721.08,20598.847
131,002641.SZ,20210604,6.32,6.38,6.31,6.35,6.32,0.03,0.4747,25218.99,15978.68
132,002641.SZ,20210603,6.4,6.43,6.31,6.32,6.39,-0.07,-1.0955,37649.47,23905.519
133,002641.SZ,20210602,6.25,6.48,6.21,6.39,6.25,0.14,2.24,87346.62,55764.812
134,002641.SZ,20210601,6.28,6.28,6.22,6.25,6.28,-0.03,-0.4777,29679.98,18543.858
135,002641.SZ,20210531,6.26,6.29,6.21,6.28,6.26,0.02,0.3195,29335.27,18343.026
136,002641.SZ,20210528,6.22,6.27,6.18,6.26,6.22,0.04,0.6431,36467.06,22684.27
137,002641.SZ,20210527,6.26,6.29,6.21,6.22,6.27,-0.05,-0.7974,40047.8,24995.95
138,002641.SZ,20210526,6.19,6.27,6.13,6.27,6.19,0.08,1.2924,39289.86,24446.829
139,002641.SZ,20210525,6.17,6.2,6.11,6.19,6.16,0.03,0.487,35734.05,21982.952
140,002641.SZ,20210524,6.18,6.22,6.14,6.16,6.18,-0.02,-0.3236,28979.0,17906.312
141,002641.SZ,20210521,6.15,6.22,6.11,6.18,6.17,0.01,0.1621,25679.51,15868.378
142,002641.SZ,20210520,6.3,6.31,6.12,6.17,6.23,-0.06,-0.9631,47362.2,29162.923
143,002641.SZ,20210519,6.34,6.34,6.16,6.23,6.35,-0.12,-1.8898,64076.72,39864.652
144,002641.SZ,20210518,6.4,6.42,6.33,6.35,6.36,-0.01,-0.1572,28732.54,18275.705
145,002641.SZ,20210517,6.55,6.56,6.33,6.36,6.54,-0.18,-2.7523,56598.77,36432.706
146,002641.SZ,20210514,6.53,6.59,6.52,6.54,6.52,0.02,0.3067,32591.17,21319.941
147,002641.SZ,20210513,6.56,6.6,6.52,6.52,6.63,-0.11,-1.6591,35404.38,23162.566
148,002641.SZ,20210512,6.72,6.72,6.55,6.63,6.71,-0.08,-1.1923,36886.54,24328.202
149,002641.SZ,20210511,6.57,6.71,6.52,6.71,6.56,0.15,2.2866,56845.14,37813.304
150,002641.SZ,20210510,6.54,6.63,6.46,6.56,6.55,0.01,0.1527,63173.0,41384.323
151,002641.SZ,20210507,6.72,6.74,6.55,6.55,6.72,-0.17,-2.5298,70102.8,46444.428
152,002641.SZ,20210506,6.85,6.91,6.7,6.72,6.87,-0.15,-2.1834,81097.57,54941.942
153,002641.SZ,20210430,7.02,7.06,6.8,6.87,7.07,-0.2,-2.8289,72652.38,50385.082
154,002641.SZ,20210429,6.94,7.1,6.88,7.07,6.95,0.12,1.7266,100672.08,71011.154
155,002641.SZ,20210428,6.91,6.97,6.78,6.95,6.89,0.06,0.8708,65869.14,45279.825
156,002641.SZ,20210427,6.85,7.04,6.76,6.89,6.85,0.04,0.5839,97666.5,67469.048
157,002641.SZ,20210426,6.78,6.9,6.72,6.85,6.76,0.09,1.3314,57464.89,39198.532
158,002641.SZ,20210423,6.86,6.89,6.72,6.76,6.86,-0.1,-1.4577,57799.56,39175.166
159,002641.SZ,20210422,6.86,6.94,6.76,6.86,6.81,0.05,0.7342,63130.16,43317.815
160,002641.SZ,20210421,6.96,6.99,6.78,6.81,6.92,-0.11,-1.5896,102277.16,70261.041
161,002641.SZ,20210420,7.03,7.06,6.86,6.92,7.03,-0.11,-1.5647,83593.2,58042.901
162,002641.SZ,20210419,7.05,7.07,6.95,7.03,6.97,0.06,0.8608,58967.78,41361.778
163,002641.SZ,20210416,6.9,7.14,6.82,6.97,6.88,0.09,1.3081,134361.12,94110.718
164,002641.SZ,20210415,7.0,7.08,6.7,6.88,7.04,-0.16,-2.2727,140153.23,96254.716
165,002641.SZ,20210414,7.16,7.16,6.93,7.04,7.15,-0.11,-1.5385,123280.83,86527.451
166,002641.SZ,20210413,7.1,7.2,7.02,7.15,7.06,0.09,1.2748,74370.27,52944.77
167,002641.SZ,20210412,7.17,7.25,7.01,7.06,7.2,-0.14,-1.9444,80348.44,57082.638
168,002641.SZ,20210409,7.14,7.24,7.05,7.2,7.14,0.06,0.8403,63549.05,45546.674
169,002641.SZ,20210408,7.25,7.29,7.13,7.14,7.25,-0.11,-1.5172,72331.92,52088.636
170,002641.SZ,20210407,7.08,7.26,7.03,7.25,7.09,0.16,2.2567,121332.64,87031.933
171,002641.SZ,20210406,7.03,7.12,6.94,7.09,7.02,0.07,0.9972,74856.27,52619.742
172,002641.SZ,20210402,6.99,7.06,6.96,7.02,7.02,0.0,0.0,70999.07,49729.923
173,002641.SZ,20210401,7.04,7.07,6.95,7.02,7.05,-0.03,-0.4255,58824.18,41220.685
174,002641.SZ,20210331,6.92,7.13,6.85,7.05,6.97,0.08,1.1478,112322.48,78736.573
175,002641.SZ,20210330,7.02,7.03,6.91,6.97,7.0,-0.03,-0.4286,54102.78,37621.08
176,002641.SZ,20210329,7.01,7.09,6.91,7.0,6.99,0.01,0.1431,103132.29,72035.69
177,002641.SZ,20210326,6.92,7.05,6.89,6.99,6.9,0.09,1.3043,71236.61,49741.979
178,002641.SZ,20210325,6.88,6.95,6.81,6.9,6.92,-0.02,-0.289,67032.54,46116.302
179,002641.SZ,20210324,7.05,7.13,6.88,6.92,7.08,-0.16,-2.2599,96714.38,67473.632
180,002641.SZ,20210323,7.2,7.33,7.03,7.08,7.19,-0.11,-1.5299,100554.74,71650.128
181,002641.SZ,20210322,6.76,7.24,6.76,7.19,6.79,0.4,5.891,219626.79,155135.285
182,002641.SZ,20210319,6.73,6.94,6.69,6.79,6.79,0.0,0.0,85656.26,58541.408
183,002641.SZ,20210318,6.84,6.89,6.74,6.79,6.85,-0.06,-0.8759,72345.56,49245.649
184,002641.SZ,20210317,6.81,6.86,6.71,6.85,6.81,0.04,0.5874,95695.92,64932.686
185,002641.SZ,20210316,6.59,6.82,6.57,6.81,6.59,0.22,3.3384,131545.55,88022.645
186,002641.SZ,20210315,6.7,6.75,6.55,6.59,6.7,-0.11,-1.6418,106099.91,70312.641
187,002641.SZ,20210312,6.65,6.73,6.56,6.7,6.68,0.02,0.2994,75226.3,50010.622
188,002641.SZ,20210311,6.62,6.7,6.56,6.68,6.64,0.04,0.6024,94589.91,62848.089
189,002641.SZ,20210310,6.78,6.9,6.59,6.64,6.78,-0.14,-2.0649,153910.1,103590.796
190,002641.SZ,20210309,6.68,6.92,6.41,6.78,6.65,0.13,1.9549,206447.15,139247.04
191,002641.SZ,20210308,6.85,6.86,6.64,6.65,6.79,-0.14,-2.0619,117325.54,78942.453
192,002641.SZ,20210305,6.69,6.85,6.67,6.79,6.75,0.04,0.5926,95368.93,64632.559
193,002641.SZ,20210304,6.8,6.92,6.72,6.75,6.88,-0.13,-1.8895,121600.47,82611.805
194,002641.SZ,20210303,6.93,6.99,6.74,6.88,6.87,0.01,0.1456,161482.07,110827.42
195,002641.SZ,20210302,6.73,7.04,6.69,6.87,6.69,0.18,2.6906,315574.98,218729.248
196,002641.SZ,20210301,6.45,6.71,6.43,6.69,6.43,0.26,4.0435,137473.38,90622.972
197,002641.SZ,20210226,6.49,6.56,6.37,6.43,6.58,-0.15,-2.2796,101284.58,65129.321
198,002641.SZ,20210225,6.43,6.72,6.35,6.58,6.44,0.14,2.1739,186041.09,121929.033
199,002641.SZ,20210224,6.74,6.81,6.31,6.44,6.74,-0.3,-4.451,234370.04,152938.661
200,002641.SZ,20210223,6.7,6.81,6.6,6.74,6.79,-0.05,-0.7364,174849.5,117057.935
201,002641.SZ,20210222,6.5,6.8,6.45,6.79,6.49,0.3,4.6225,285068.0,190466.941
202,002641.SZ,20210219,6.5,6.52,6.36,6.49,6.7,-0.21,-3.1343,196445.67,126841.453
203,002641.SZ,20210218,6.65,6.7,6.51,6.7,6.55,0.15,2.2901,144370.46,95353.569
204,002641.SZ,20210210,6.67,6.68,6.46,6.55,6.67,-0.12,-1.7991,142011.99,93106.856
205,002641.SZ,20210209,6.55,6.73,6.44,6.67,6.5,0.17,2.6154,187804.79,124846.363
206,002641.SZ,20210208,6.33,6.65,6.25,6.5,6.18,0.32,5.178,247972.37,160971.784
207,002641.SZ,20210205,6.15,6.43,6.12,6.18,6.15,0.03,0.4878,126455.16,78588.487
208,002641.SZ,20210204,6.45,6.46,6.1,6.15,6.38,-0.23,-3.605,168264.09,104681.859
209,002641.SZ,20210203,6.03,6.6,5.98,6.38,6.01,0.37,6.1564,256569.48,162852.359
210,002641.SZ,20210202,5.88,6.06,5.86,6.01,5.89,0.12,2.0374,95100.39,56983.678
211,002641.SZ,20210201,5.84,5.92,5.8,5.89,5.86,0.03,0.5119,84531.22,49494.427
212,002641.SZ,20210129,5.98,6.04,5.81,5.86,5.99,-0.13,-2.1703,101098.83,59702.851
213,002641.SZ,20210128,6.0,6.14,5.93,5.99,6.03,-0.04,-0.6633,102991.38,61999.901
214,002641.SZ,20210127,6.12,6.14,6.0,6.03,6.05,-0.02,-0.3306,109160.92,66186.59
215,002641.SZ,20210126,6.2,6.26,6.04,6.05,6.26,-0.21,-3.3546,156636.91,96054.743
216,002641.SZ,20210125,6.5,6.53,6.25,6.26,6.64,-0.38,-5.7229,196944.02,124418.388
217,002641.SZ,20210122,6.53,6.8,6.48,6.64,6.4,0.24,3.75,253710.34,169032.716
218,002641.SZ,20210121,6.55,6.57,6.34,6.4,6.51,-0.11,-1.6897,150846.5,97407.267
219,002641.SZ,20210120,6.59,6.66,6.5,6.51,6.62,-0.11,-1.6616,100137.3,65676.305
220,002641.SZ,20210119,6.68,6.68,6.48,6.62,6.67,-0.05,-0.7496,133756.17,87609.962
221,002641.SZ,20210118,6.68,6.78,6.58,6.67,6.8,-0.13,-1.9118,175810.01,117071.272
222,002641.SZ,20210115,6.97,7.03,6.54,6.8,6.7,0.1,1.4925,237022.63,160596.776
223,002641.SZ,20210114,6.32,6.75,6.27,6.7,6.39,0.31,4.8513,145312.57,95585.327
224,002641.SZ,20210113,6.26,6.44,6.14,6.39,6.25,0.14,2.24,121601.97,76610.903
225,002641.SZ,20210112,6.18,6.35,6.14,6.25,6.14,0.11,1.7915,88781.71,55330.952
226,002641.SZ,20210111,6.36,6.4,6.06,6.14,6.36,-0.22,-3.4591,111870.55,69222.179
227,002641.SZ,20210108,6.35,6.44,6.15,6.36,6.34,0.02,0.3155,105995.95,67104.647
228,002641.SZ,20210107,6.58,6.6,6.29,6.34,6.58,-0.24,-3.6474,100031.95,64043.685
229,002641.SZ,20210106,6.68,6.71,6.53,6.58,6.71,-0.13,-1.9374,92494.08,60908.605
230,002641.SZ,20210105,6.6,6.72,6.51,6.71,6.57,0.14,2.1309,148602.09,98841.453
231,002641.SZ,20210104,6.44,6.62,6.44,6.57,6.38,0.19,2.9781,122416.29,80086.158
232,002641.SZ,20201231,6.25,6.42,6.22,6.38,6.2,0.18,2.9032,76854.7,48655.37
233,002641.SZ,20201230,6.4,6.4,6.18,6.2,6.31,-0.11,-1.7433,96173.28,60231.132
234,002641.SZ,20201229,6.31,6.44,6.27,6.31,6.3,0.01,0.1587,61386.5,38954.117
235,002641.SZ,20201228,6.52,6.57,6.26,6.3,6.5,-0.2,-3.0769,88167.41,56212.658
236,002641.SZ,20201225,6.26,6.61,6.26,6.5,6.35,0.15,2.3622,85713.1,55261.652
237,002641.SZ,20201224,6.51,6.53,6.24,6.35,6.5,-0.15,-2.3077,114636.47,72574.395
238,002641.SZ,20201223,6.59,6.61,6.49,6.5,6.53,-0.03,-0.4594,65711.31,42959.19
239,002641.SZ,20201222,6.76,6.78,6.51,6.53,6.76,-0.23,-3.4024,81625.06,54247.537
240,002641.SZ,20201221,6.66,6.82,6.56,6.76,6.65,0.11,1.6541,142006.15,94563.206
241,002641.SZ,20201218,6.83,6.87,6.61,6.65,6.84,-0.19,-2.7778,127766.85,85820.617
242,002641.SZ,20201217,6.98,7.0,6.8,6.84,6.96,-0.12,-1.7241,104077.37,71409.993
243,002641.SZ,20201216,7.08,7.08,6.95,6.96,7.08,-0.12,-1.6949,65769.59,46110.434
244,002641.SZ,20201215,7.16,7.2,7.05,7.08,7.16,-0.08,-1.1173,66097.93,46885.352
245,002641.SZ,20201214,7.1,7.19,6.98,7.16,7.11,0.05,0.7032,93005.38,65861.065
246,002641.SZ,20201211,7.32,7.36,6.98,7.11,7.27,-0.16,-2.2008,114344.58,81200.848
247,002641.SZ,20201210,7.23,7.46,7.17,7.27,7.26,0.01,0.1377,113308.0,82657.484
248,002641.SZ,20201209,7.18,7.46,7.18,7.26,7.18,0.08,1.1142,153163.91,112308.084
249,002641.SZ,20201208,7.18,7.26,7.16,7.18,7.22,-0.04,-0.554,67483.61,48583.902
250,002641.SZ,20201207,7.28,7.33,7.2,7.22,7.28,-0.06,-0.8242,75074.38,54457.9
251,002641.SZ,20201204,7.19,7.32,7.16,7.28,7.15,0.13,1.8182,83688.1,60621.935
252,002641.SZ,20201203,7.26,7.26,7.11,7.15,7.13,0.02,0.2805,73732.31,52716.247
253,002641.SZ,20201202,7.05,7.21,7.05,7.13,7.07,0.06,0.8487,101034.38,72227.859
254,002641.SZ,20201201,6.97,7.09,6.95,7.07,7.01,0.06,0.8559,78682.48,55258.515
255,002641.SZ,20201130,7.06,7.13,6.97,7.01,7.06,-0.05,-0.7082,94610.42,66616.404
256,002641.SZ,20201127,7.05,7.11,6.95,7.06,7.12,-0.06,-0.8427,95144.82,66701.82
257,002641.SZ,20201126,7.18,7.27,7.07,7.12,7.25,-0.13,-1.7931,77128.66,55049.434
258,002641.SZ,20201125,7.39,7.5,7.21,7.25,7.41,-0.16,-2.1592,111763.17,82049.865
259,002641.SZ,20201124,7.37,7.48,7.36,7.41,7.45,-0.04,-0.5369,86880.7,64587.315
260,002641.SZ,20201123,7.31,7.51,7.27,7.45,7.31,0.14,1.9152,160657.39,119107.143
261,002641.SZ,20201120,7.34,7.36,7.21,7.31,7.29,0.02,0.2743,83707.39,61129.531
262,002641.SZ,20201119,7.28,7.33,7.19,7.29,7.29,0.0,0.0,77793.71,56401.129
