,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300270.SZ,20211116,6.44,6.64,6.42,6.55,6.5,0.05,0.7692,67865.7,44516.629
23,300270.SZ,20211115,6.28,6.65,6.27,6.5,6.29,0.21,3.3386,76293.04,49365.846
24,300270.SZ,20211112,6.25,6.3,6.19,6.29,6.25,0.04,0.64,26250.7,16404.232
25,300270.SZ,20211111,6.17,6.32,6.14,6.25,6.17,0.08,1.2966,36821.02,23040.126
26,300270.SZ,20211110,6.15,6.19,6.1,6.17,6.15,0.02,0.3252,23338.0,14372.047
27,300270.SZ,20211109,6.12,6.15,6.07,6.15,6.15,0.0,0.0,25867.0,15799.312
28,300270.SZ,20211108,6.09,6.18,6.03,6.15,6.1,0.05,0.8197,25109.48,15407.96
29,300270.SZ,20211105,6.0,6.18,5.98,6.1,5.98,0.12,2.0067,40241.26,24588.359
30,300270.SZ,20211104,5.91,6.02,5.91,5.98,5.93,0.05,0.8432,23059.0,13757.064
31,300270.SZ,20211103,5.98,5.99,5.9,5.93,5.92,0.01,0.1689,17368.0,10303.687
32,300270.SZ,20211102,6.1,6.1,5.87,5.92,6.03,-0.11,-1.8242,46095.83,27617.361
33,300270.SZ,20211101,6.05,6.06,5.95,6.03,6.03,0.0,0.0,25783.0,15485.714
34,300270.SZ,20211029,5.94,6.06,5.66,6.03,5.98,0.05,0.8361,53087.0,31080.248
35,300270.SZ,20211028,5.93,6.14,5.91,5.98,5.98,0.0,0.0,33045.0,19947.634
36,300270.SZ,20211027,6.1,6.15,5.92,5.98,6.12,-0.14,-2.2876,42198.0,25246.033
37,300270.SZ,20211026,6.17,6.21,6.11,6.12,6.15,-0.03,-0.4878,30346.0,18697.944
38,300270.SZ,20211025,6.3,6.31,6.1,6.15,6.4,-0.25,-3.9063,69419.0,42709.07
39,300270.SZ,20211022,6.46,6.63,6.39,6.4,6.43,-0.03,-0.4666,55024.0,35760.918
40,300270.SZ,20211021,6.55,6.6,6.42,6.43,6.63,-0.2,-3.0166,53309.7,34640.412
41,300270.SZ,20211020,6.42,6.65,6.37,6.63,6.42,0.21,3.271,84029.24,55154.183
42,300270.SZ,20211019,6.47,6.62,6.4,6.42,6.52,-0.1,-1.5337,50755.0,32917.953
43,300270.SZ,20211018,6.48,6.54,6.35,6.52,6.47,0.05,0.7728,43125.0,27935.784
44,300270.SZ,20211015,6.36,6.52,6.31,6.47,6.37,0.1,1.5699,53377.0,34374.279
45,300270.SZ,20211014,6.36,6.4,6.23,6.37,6.37,0.0,0.0,27521.0,17428.446
46,300270.SZ,20211013,6.34,6.42,6.27,6.37,6.41,-0.04,-0.624,24604.0,15624.598
47,300270.SZ,20211012,6.33,6.42,6.25,6.41,6.41,0.0,0.0,35081.0,22202.238
48,300270.SZ,20211011,6.36,6.53,6.34,6.41,6.4,0.01,0.1563,43069.0,27664.159
49,300270.SZ,20211008,6.14,6.42,6.14,6.4,6.14,0.26,4.2345,58432.0,37049.179
50,300270.SZ,20210930,5.95,6.25,5.95,6.14,6.0,0.14,2.3333,32464.0,19967.194
51,300270.SZ,20210929,6.11,6.11,5.96,6.0,6.12,-0.12,-1.9608,26168.33,15780.327
52,300270.SZ,20210928,6.06,6.13,5.96,6.12,6.06,0.06,0.9901,28285.7,17054.204
53,300270.SZ,20210927,6.38,6.38,6.01,6.06,6.37,-0.31,-4.8666,56188.53,34522.581
54,300270.SZ,20210924,6.31,6.52,6.24,6.37,6.3,0.07,1.1111,64505.7,41027.153
55,300270.SZ,20210923,6.22,6.34,6.22,6.3,6.2,0.1,1.6129,38321.01,24086.265
56,300270.SZ,20210922,6.19,6.23,6.1,6.2,6.2,0.0,0.0,26133.0,16120.428
57,300270.SZ,20210917,6.23,6.29,6.07,6.2,6.23,-0.03,-0.4815,50748.35,31322.374
58,300270.SZ,20210916,6.39,6.49,6.22,6.23,6.41,-0.18,-2.8081,57241.24,36347.136
59,300270.SZ,20210915,6.4,6.44,6.26,6.41,6.37,0.04,0.6279,39125.5,24928.747
60,300270.SZ,20210914,6.38,6.51,6.33,6.37,6.44,-0.07,-1.087,54777.0,35191.751
61,300270.SZ,20210913,6.49,6.49,6.36,6.44,6.45,-0.01,-0.155,56241.29,35962.338
62,300270.SZ,20210910,6.6,6.65,6.41,6.45,6.66,-0.21,-3.1532,101512.24,65703.798
63,300270.SZ,20210909,6.7,6.96,6.59,6.66,6.57,0.09,1.3699,163236.77,109557.691
64,300270.SZ,20210908,6.46,6.58,6.34,6.57,6.48,0.09,1.3889,83901.48,54524.796
65,300270.SZ,20210907,6.46,6.48,6.35,6.48,6.45,0.03,0.4651,68914.39,44233.937
66,300270.SZ,20210906,6.46,6.47,6.25,6.45,6.46,-0.01,-0.1548,81609.02,51960.916
67,300270.SZ,20210903,6.45,6.57,6.38,6.46,6.43,0.03,0.4666,80436.0,52133.603
68,300270.SZ,20210902,6.4,6.5,6.3,6.43,6.37,0.06,0.9419,86335.24,55310.856
69,300270.SZ,20210901,6.31,6.58,6.28,6.37,6.49,-0.12,-1.849,101037.4,64641.57
70,300270.SZ,20210831,6.74,6.76,6.38,6.49,6.7,-0.21,-3.1343,109765.96,71451.285
71,300270.SZ,20210830,7.1,7.18,6.67,6.7,6.95,-0.25,-3.5971,151713.0,103919.071
72,300270.SZ,20210827,7.21,7.27,6.73,6.95,7.13,-0.18,-2.5245,163168.7,112999.215
73,300270.SZ,20210826,7.4,7.43,7.11,7.13,7.18,-0.05,-0.6964,177138.44,128156.12
74,300270.SZ,20210825,7.06,7.38,7.0,7.18,7.05,0.13,1.844,265768.0,190691.821
75,300270.SZ,20210824,6.36,7.58,6.31,7.05,6.35,0.7,11.0236,342432.49,234942.128
76,300270.SZ,20210823,6.18,6.35,6.16,6.35,6.18,0.17,2.7508,125674.42,78616.71
77,300270.SZ,20210820,6.15,6.37,6.15,6.18,6.25,-0.07,-1.12,148961.4,92739.69
78,300270.SZ,20210819,6.82,6.91,6.22,6.25,6.82,-0.57,-8.3578,288745.42,185545.038
79,300270.SZ,20210818,7.0,7.14,6.76,6.82,7.58,-0.76,-10.0264,416157.15,288836.689
80,300270.SZ,20210817,7.07,8.03,7.05,7.58,6.69,0.89,13.3034,523281.2,406257.253
81,300270.SZ,20210816,6.85,6.87,6.63,6.69,6.81,-0.12,-1.7621,56020.54,37619.045
82,300270.SZ,20210813,6.98,7.09,6.74,6.81,7.0,-0.19,-2.7143,65988.83,45057.703
83,300270.SZ,20210812,7.12,7.18,6.94,7.0,7.15,-0.15,-2.0979,89824.63,63071.521
84,300270.SZ,20210811,6.85,7.34,6.79,7.15,6.86,0.29,4.2274,149378.0,106242.502
85,300270.SZ,20210810,6.78,6.96,6.66,6.86,6.72,0.14,2.0833,66167.0,45296.299
86,300270.SZ,20210809,6.76,6.97,6.7,6.72,6.86,-0.14,-2.0408,66778.8,45215.077
87,300270.SZ,20210806,6.74,6.92,6.64,6.86,6.74,0.12,1.7804,81332.4,55254.286
88,300270.SZ,20210805,6.78,6.85,6.65,6.74,6.71,0.03,0.4471,86252.4,58242.619
89,300270.SZ,20210804,6.58,6.83,6.51,6.71,6.66,0.05,0.7508,89852.4,60491.169
90,300270.SZ,20210803,6.45,6.78,6.45,6.66,6.47,0.19,2.9366,99838.02,66671.252
91,300270.SZ,20210802,6.39,6.54,6.35,6.47,6.35,0.12,1.8898,65829.46,42510.1
92,300270.SZ,20210730,6.1,6.41,6.1,6.35,6.14,0.21,3.4202,68366.0,43105.044
93,300270.SZ,20210729,5.98,6.24,5.95,6.14,5.88,0.26,4.4218,61960.46,37971.172
94,300270.SZ,20210728,6.16,6.16,5.8,5.88,6.16,-0.28,-4.5455,65548.16,39025.741
95,300270.SZ,20210727,6.3,6.39,6.16,6.16,6.27,-0.11,-1.7544,59192.0,37023.191
96,300270.SZ,20210726,6.52,6.58,6.21,6.27,6.59,-0.32,-4.8558,80104.92,50803.319
97,300270.SZ,20210723,6.74,6.81,6.53,6.59,6.79,-0.2,-2.9455,78564.0,52050.961
98,300270.SZ,20210722,6.54,6.83,6.49,6.79,6.55,0.24,3.6641,118635.26,79579.393
99,300270.SZ,20210721,6.42,6.64,6.42,6.55,6.48,0.07,1.0802,77326.02,50506.542
100,300270.SZ,20210720,6.61,6.68,6.16,6.48,6.69,-0.21,-3.139,98347.02,62811.508
101,300270.SZ,20210719,6.52,6.72,6.52,6.69,6.53,0.16,2.4502,61742.26,41080.27
102,300270.SZ,20210716,6.51,6.64,6.5,6.53,6.56,-0.03,-0.4573,51685.92,33988.171
103,300270.SZ,20210715,6.73,6.84,6.54,6.56,6.76,-0.2,-2.9586,84072.3,55814.406
104,300270.SZ,20210714,6.93,6.95,6.75,6.76,7.02,-0.26,-3.7037,102153.32,69549.627
105,300270.SZ,20210713,6.99,7.28,6.94,7.02,6.99,0.03,0.4292,153555.01,108923.057
106,300270.SZ,20210712,6.66,7.26,6.61,6.99,6.74,0.25,3.7092,169766.6,116747.606
107,300270.SZ,20210709,6.76,6.91,6.54,6.74,6.94,-0.2,-2.8818,164181.29,109833.628
108,300270.SZ,20210708,7.42,7.8,6.93,6.94,7.17,-0.23,-3.2078,248916.29,180385.63
109,300270.SZ,20210707,6.83,7.24,6.62,7.17,6.97,0.2,2.8694,231578.89,160154.965
110,300270.SZ,20210706,6.72,7.05,6.67,6.97,6.83,0.14,2.0498,202258.0,139021.053
111,300270.SZ,20210705,7.05,7.14,6.72,6.83,7.04,-0.21,-2.983,177234.29,121306.258
112,300270.SZ,20210702,6.89,7.14,6.81,7.04,6.98,0.06,0.8596,235717.67,165287.576
113,300270.SZ,20210701,7.49,7.54,6.92,6.98,7.42,-0.44,-5.9299,393426.96,280215.22
114,300270.SZ,20210630,6.2,7.42,6.2,7.42,6.18,1.24,20.0647,321187.87,226205.822
115,300270.SZ,20210629,6.31,6.36,6.11,6.18,6.31,-0.13,-2.0602,94094.29,58268.0
116,300270.SZ,20210628,6.08,6.35,6.06,6.31,6.11,0.2,3.2733,111449.11,69781.999
117,300270.SZ,20210625,6.02,6.17,6.01,6.11,6.04,0.07,1.1589,82702.27,50492.573
118,300270.SZ,20210624,6.2,6.28,6.03,6.04,6.23,-0.19,-3.0498,127740.82,78334.384
119,300270.SZ,20210623,6.45,6.53,6.18,6.23,6.55,-0.32,-4.8855,171132.2,107582.278
120,300270.SZ,20210622,6.38,6.88,6.38,6.55,6.43,0.12,1.8663,209440.04,138139.232
121,300270.SZ,20210621,6.33,6.55,6.3,6.43,6.46,-0.03,-0.4644,166503.46,106778.344
122,300270.SZ,20210618,6.4,6.7,6.26,6.46,6.54,-0.08,-1.2232,230349.37,148331.177
123,300270.SZ,20210617,6.67,6.76,6.24,6.54,6.73,-0.19,-2.8232,271476.91,174417.026
124,300270.SZ,20210616,6.7,7.19,6.6,6.73,7.5,-0.77,-10.2667,366764.39,249794.886
125,300270.SZ,20210615,8.65,8.65,7.28,7.5,7.21,0.29,4.0222,547622.03,443924.601
126,300270.SZ,20210611,6.6,7.21,6.6,7.21,6.01,1.2,19.9667,136513.08,97504.008
127,300270.SZ,20210610,5.59,6.03,5.53,6.01,5.53,0.48,8.6799,158768.56,91710.385
128,300270.SZ,20210609,5.5,5.66,5.44,5.53,5.58,-0.05,-0.8961,72958.25,40223.876
129,300270.SZ,20210608,5.23,5.63,5.23,5.58,5.28,0.3,5.6818,128503.74,70704.797
130,300270.SZ,20210607,5.16,5.41,5.13,5.28,5.18,0.1,1.9305,71487.79,37701.728
131,300270.SZ,20210604,5.25,5.44,5.15,5.18,5.3,-0.12,-2.2642,71596.98,37783.061
132,300270.SZ,20210603,5.56,5.86,5.29,5.3,5.16,0.14,2.7132,125024.94,68744.28
133,300270.SZ,20210602,5.15,5.24,5.15,5.16,5.19,-0.03,-0.578,26406.0,13728.25
134,300270.SZ,20210601,5.15,5.23,5.05,5.19,5.12,0.07,1.3672,29820.0,15399.504
135,300270.SZ,20210531,5.14,5.15,5.07,5.12,5.08,0.04,0.7874,22138.0,11309.566
136,300270.SZ,20210528,5.16,5.24,5.06,5.08,5.19,-0.11,-2.1195,32957.0,16900.454
137,300270.SZ,20210527,5.1,5.32,5.09,5.19,5.13,0.06,1.1696,45400.35,23710.83
138,300270.SZ,20210526,5.14,5.18,5.07,5.13,5.09,0.04,0.7859,25664.9,13113.521
139,300270.SZ,20210525,5.15,5.17,5.05,5.09,5.15,-0.06,-1.165,30133.05,15365.986
140,300270.SZ,20210524,5.01,5.25,5.01,5.15,5.05,0.1,1.9802,43561.49,22387.381
141,300270.SZ,20210521,4.99,5.1,4.91,5.05,4.9,0.15,3.0612,43149.0,21768.752
142,300270.SZ,20210520,4.98,4.98,4.9,4.9,5.0,-0.1,-2.0,20743.0,10217.477
143,300270.SZ,20210519,4.88,5.01,4.86,5.0,4.91,0.09,1.833,28551.02,14142.942
144,300270.SZ,20210518,4.82,4.92,4.76,4.91,4.81,0.1,2.079,20231.0,9797.162
145,300270.SZ,20210517,4.99,5.04,4.79,4.81,5.03,-0.22,-4.3738,40004.0,19608.381
146,300270.SZ,20210514,4.98,5.05,4.9,5.03,4.9,0.13,2.6531,38234.0,19112.241
147,300270.SZ,20210513,4.79,4.96,4.79,4.9,4.86,0.04,0.823,26999.0,13235.444
148,300270.SZ,20210512,4.83,4.92,4.78,4.86,4.82,0.04,0.8299,26588.05,12864.28
149,300270.SZ,20210511,4.76,4.83,4.73,4.82,4.78,0.04,0.8368,22756.02,10908.133
150,300270.SZ,20210510,4.74,4.78,4.69,4.78,4.74,0.04,0.8439,13468.0,6385.059
151,300270.SZ,20210507,4.77,4.77,4.66,4.74,4.72,0.02,0.4237,17945.0,8455.002
152,300270.SZ,20210506,4.7,4.83,4.69,4.72,4.7,0.02,0.4255,19580.0,9313.086
153,300270.SZ,20210430,4.85,4.85,4.62,4.7,4.83,-0.13,-2.6915,25179.0,11825.667
154,300270.SZ,20210429,4.7,4.95,4.69,4.83,4.71,0.12,2.5478,34775.15,16832.232
155,300270.SZ,20210428,4.74,4.75,4.66,4.71,4.74,-0.03,-0.6329,18017.2,8469.211
156,300270.SZ,20210427,4.69,4.74,4.58,4.74,4.71,0.03,0.6369,28732.09,13383.506
157,300270.SZ,20210426,4.86,4.87,4.69,4.71,4.85,-0.14,-2.8866,45580.79,21674.608
158,300270.SZ,20210423,5.04,5.04,4.82,4.85,5.0,-0.15,-3.0,31995.75,15584.203
159,300270.SZ,20210422,5.08,5.11,4.97,5.0,5.04,-0.04,-0.7937,25289.0,12684.597
160,300270.SZ,20210421,5.11,5.19,5.0,5.04,5.17,-0.13,-2.5145,38504.0,19599.13
161,300270.SZ,20210420,5.3,5.4,5.15,5.17,5.36,-0.19,-3.5448,47737.62,25098.535
162,300270.SZ,20210419,5.25,5.54,5.18,5.36,5.14,0.22,4.2802,77437.26,41058.671
163,300270.SZ,20210416,4.93,5.36,4.91,5.14,4.93,0.21,4.2596,46774.0,23887.587
164,300270.SZ,20210415,4.81,4.94,4.78,4.93,4.8,0.13,2.7083,21803.27,10659.428
165,300270.SZ,20210414,4.74,4.8,4.68,4.8,4.72,0.08,1.6949,14418.0,6839.584
166,300270.SZ,20210413,4.84,4.84,4.71,4.72,4.82,-0.1,-2.0747,18379.0,8758.025
167,300270.SZ,20210412,5.04,5.04,4.8,4.82,4.97,-0.15,-3.0181,16235.0,7925.179
168,300270.SZ,20210409,5.04,5.04,4.92,4.97,5.0,-0.03,-0.6,11651.0,5788.679
169,300270.SZ,20210408,5.13,5.13,4.94,5.0,5.14,-0.14,-2.7237,17414.0,8785.86
170,300270.SZ,20210407,5.18,5.2,5.1,5.14,5.16,-0.02,-0.3876,10068.0,5173.104
171,300270.SZ,20210406,5.0,5.17,5.0,5.16,4.99,0.17,3.4068,15576.95,7940.912
172,300270.SZ,20210402,4.95,5.04,4.93,4.99,4.98,0.01,0.2008,10700.0,5338.129
173,300270.SZ,20210401,5.04,5.04,4.95,4.98,5.0,-0.02,-0.4,10777.0,5373.638
174,300270.SZ,20210331,4.98,5.04,4.95,5.0,4.98,0.02,0.4016,15071.0,7517.48
175,300270.SZ,20210330,5.15,5.17,4.97,4.98,5.15,-0.17,-3.301,22176.62,11145.578
176,300270.SZ,20210329,5.34,5.37,5.13,5.15,5.34,-0.19,-3.5581,25978.0,13542.886
177,300270.SZ,20210326,5.33,5.37,5.29,5.34,5.33,0.01,0.1876,16378.0,8706.276
178,300270.SZ,20210325,5.34,5.42,5.27,5.33,5.41,-0.08,-1.4787,20672.0,11046.194
179,300270.SZ,20210324,5.3,5.44,5.24,5.41,5.27,0.14,2.6565,25046.0,13413.957
180,300270.SZ,20210323,5.28,5.32,5.21,5.27,5.28,-0.01,-0.1894,13034.0,6840.177
181,300270.SZ,20210322,5.29,5.34,5.25,5.28,5.24,0.04,0.7634,14239.0,7549.9
182,300270.SZ,20210319,5.16,5.35,5.13,5.24,5.21,0.03,0.5758,14294.0,7514.428
183,300270.SZ,20210318,5.25,5.31,5.19,5.21,5.29,-0.08,-1.5123,13714.0,7192.824
184,300270.SZ,20210317,5.26,5.3,5.15,5.29,5.21,0.08,1.5355,15824.0,8305.536
185,300270.SZ,20210316,5.06,5.26,5.05,5.21,5.06,0.15,2.9644,17361.0,8963.742
186,300270.SZ,20210315,5.22,5.23,5.04,5.06,5.18,-0.12,-2.3166,23867.02,12177.026
187,300270.SZ,20210312,5.38,5.38,5.12,5.18,5.24,-0.06,-1.145,25397.0,13181.786
188,300270.SZ,20210311,5.1,5.27,5.09,5.24,5.17,0.07,1.354,14400.0,7483.52
189,300270.SZ,20210310,5.32,5.32,5.16,5.17,5.24,-0.07,-1.3359,18091.0,9461.388
190,300270.SZ,20210309,5.43,5.45,5.17,5.24,5.43,-0.19,-3.4991,25540.71,13470.91
191,300270.SZ,20210308,5.59,5.61,5.42,5.43,5.52,-0.09,-1.6304,20925.0,11469.068
192,300270.SZ,20210305,5.42,5.55,5.4,5.52,5.42,0.1,1.845,24874.0,13655.039
193,300270.SZ,20210304,5.35,5.6,5.35,5.42,5.4,0.02,0.3704,30288.0,16583.015
194,300270.SZ,20210303,5.31,5.44,5.31,5.4,5.36,0.04,0.7463,15800.0,8491.859
195,300270.SZ,20210302,5.39,5.45,5.3,5.36,5.42,-0.06,-1.107,17629.8,9428.005
196,300270.SZ,20210301,5.21,5.48,5.21,5.42,5.23,0.19,3.6329,28466.35,15346.215
197,300270.SZ,20210226,5.12,5.31,5.08,5.23,5.11,0.12,2.3483,25744.71,13503.068
198,300270.SZ,20210225,5.28,5.34,5.11,5.11,5.25,-0.14,-2.6667,23536.62,12214.855
199,300270.SZ,20210224,5.16,5.33,5.14,5.25,5.14,0.11,2.1401,20626.85,10832.149
200,300270.SZ,20210223,5.16,5.3,5.12,5.14,5.23,-0.09,-1.7208,20442.62,10613.105
201,300270.SZ,20210222,5.14,5.37,5.14,5.23,5.18,0.05,0.9653,26871.0,14207.227
202,300270.SZ,20210219,5.06,5.18,5.05,5.18,5.06,0.12,2.3715,24274.0,12442.233
203,300270.SZ,20210218,4.85,5.17,4.85,5.06,4.87,0.19,3.9014,32241.05,16353.523
204,300270.SZ,20210210,4.67,4.95,4.61,4.87,4.72,0.15,3.178,27440.25,13135.303
205,300270.SZ,20210209,4.52,4.78,4.44,4.72,4.52,0.2,4.4248,27181.9,12550.245
206,300270.SZ,20210208,4.65,4.69,4.48,4.52,4.65,-0.13,-2.7957,22905.9,10450.294
207,300270.SZ,20210205,4.82,4.91,4.63,4.65,4.8,-0.15,-3.125,20866.75,9898.406
208,300270.SZ,20210204,4.98,4.99,4.73,4.8,4.98,-0.18,-3.6145,22698.0,10950.225
209,300270.SZ,20210203,5.09,5.09,4.82,4.98,4.96,0.02,0.4032,25226.0,12417.299
210,300270.SZ,20210202,5.03,5.09,4.83,4.96,5.03,-0.07,-1.3917,21497.0,10666.384
211,300270.SZ,20210201,4.9,5.16,4.9,5.03,5.08,-0.05,-0.9843,27659.8,13887.536
212,300270.SZ,20210129,5.3,5.49,5.03,5.08,5.33,-0.25,-4.6904,37552.0,19525.095
213,300270.SZ,20210128,5.4,5.6,5.29,5.33,5.42,-0.09,-1.6605,40097.0,21919.478
214,300270.SZ,20210127,5.56,5.66,5.4,5.42,5.6,-0.18,-3.2143,63874.75,35043.92
215,300270.SZ,20210126,5.35,6.37,5.35,5.6,5.4,0.2,3.7037,123663.83,71765.855
216,300270.SZ,20210125,5.68,5.71,5.35,5.4,5.67,-0.27,-4.7619,37554.0,20572.62
217,300270.SZ,20210122,5.72,5.88,5.65,5.67,5.84,-0.17,-2.911,40264.46,23070.787
218,300270.SZ,20210121,5.51,5.95,5.48,5.84,5.53,0.31,5.6058,79426.4,45929.305
219,300270.SZ,20210120,5.6,5.65,5.51,5.53,5.56,-0.03,-0.5396,33044.15,18372.549
220,300270.SZ,20210119,5.43,5.64,5.43,5.56,5.47,0.09,1.6453,47735.62,26502.99
221,300270.SZ,20210118,5.15,5.77,5.15,5.47,5.28,0.19,3.5985,91644.02,50911.382
222,300270.SZ,20210115,4.77,5.3,4.76,5.28,4.76,0.52,10.9244,101543.48,52254.601
223,300270.SZ,20210114,4.84,4.87,4.66,4.76,4.84,-0.08,-1.6529,47096.2,22496.734
224,300270.SZ,20210113,5.18,5.23,4.82,4.84,5.22,-0.38,-7.2797,73478.34,36292.316
225,300270.SZ,20210112,5.32,5.5,5.19,5.22,5.37,-0.15,-2.7933,45358.0,24088.203
226,300270.SZ,20210111,5.36,5.71,5.36,5.37,5.45,-0.08,-1.4679,51602.2,28479.988
227,300270.SZ,20210108,5.52,5.61,5.34,5.45,5.46,-0.01,-0.1832,34156.48,18677.599
228,300270.SZ,20210107,5.77,5.81,5.4,5.46,5.77,-0.31,-5.3726,43499.5,24031.347
229,300270.SZ,20210106,5.81,5.87,5.64,5.77,5.85,-0.08,-1.3675,42280.0,24156.339
230,300270.SZ,20210105,5.88,5.89,5.74,5.85,5.9,-0.05,-0.8475,37682.99,21899.056
231,300270.SZ,20210104,5.83,5.92,5.81,5.9,5.87,0.03,0.5111,35155.5,20648.25
232,300270.SZ,20201231,5.8,6.07,5.8,5.87,5.73,0.14,2.4433,40354.04,23897.697
233,300270.SZ,20201230,5.67,5.83,5.6,5.73,5.64,0.09,1.5957,32911.37,18806.026
234,300270.SZ,20201229,5.6,5.8,5.6,5.64,5.6,0.04,0.7143,36299.0,20730.688
235,300270.SZ,20201228,5.74,5.81,5.56,5.6,5.8,-0.2,-3.4483,34968.37,19743.428
236,300270.SZ,20201225,5.68,5.88,5.6,5.8,5.69,0.11,1.9332,36878.0,21297.939
237,300270.SZ,20201224,5.85,5.93,5.68,5.69,5.9,-0.21,-3.5593,51924.0,29888.427
238,300270.SZ,20201223,5.95,6.08,5.88,5.9,5.91,-0.01,-0.1692,32197.0,19220.103
239,300270.SZ,20201222,6.21,6.21,5.91,5.91,6.18,-0.27,-4.3689,45876.0,27642.694
240,300270.SZ,20201221,6.17,6.27,6.15,6.18,6.17,0.01,0.1621,27713.0,17189.177
241,300270.SZ,20201218,6.25,6.35,6.14,6.17,6.31,-0.14,-2.2187,43396.0,26991.139
242,300270.SZ,20201217,6.2,6.38,5.98,6.31,6.21,0.1,1.6103,63154.02,39085.437
243,300270.SZ,20201216,6.49,6.49,6.16,6.21,6.48,-0.27,-4.1667,48893.0,30659.628
244,300270.SZ,20201215,6.7,6.72,6.41,6.48,6.68,-0.2,-2.994,46673.75,30568.874
245,300270.SZ,20201214,6.59,6.8,6.48,6.68,6.58,0.1,1.5198,29520.0,19694.498
246,300270.SZ,20201211,6.73,6.73,6.44,6.58,6.73,-0.15,-2.2288,38268.04,25059.224
247,300270.SZ,20201210,6.58,6.9,6.56,6.73,6.62,0.11,1.6616,69383.0,46815.015
248,300270.SZ,20201209,6.93,6.93,6.59,6.62,6.93,-0.31,-4.4733,43809.0,29547.125
249,300270.SZ,20201208,6.99,7.07,6.9,6.93,6.98,-0.05,-0.7163,21246.0,14805.403
250,300270.SZ,20201207,7.08,7.12,6.94,6.98,7.11,-0.13,-1.8284,30528.0,21354.25
251,300270.SZ,20201204,7.08,7.14,7.05,7.11,7.09,0.02,0.2821,40844.83,28957.381
252,300270.SZ,20201203,7.05,7.2,7.01,7.09,7.0,0.09,1.2857,45531.04,32279.78
253,300270.SZ,20201202,7.0,7.05,6.94,7.0,7.0,0.0,0.0,26844.0,18755.806
254,300270.SZ,20201201,6.9,7.04,6.86,7.0,6.86,0.14,2.0408,33059.0,23095.317
255,300270.SZ,20201130,6.89,6.94,6.83,6.86,6.83,0.03,0.4392,29840.2,20572.939
256,300270.SZ,20201127,7.01,7.05,6.76,6.83,6.98,-0.15,-2.149,45833.0,31443.858
257,300270.SZ,20201126,7.02,7.07,6.95,6.98,7.04,-0.06,-0.8523,24853.0,17414.48
258,300270.SZ,20201125,7.04,7.16,6.99,7.04,7.01,0.03,0.428,38155.0,26981.4
259,300270.SZ,20201124,7.04,7.13,6.99,7.01,7.05,-0.04,-0.5674,41992.0,29589.116
260,300270.SZ,20201123,7.2,7.2,6.93,7.05,7.19,-0.14,-1.9471,53395.0,37627.551
261,300270.SZ,20201120,7.35,7.35,7.1,7.19,7.3,-0.11,-1.5068,50725.0,36433.839
262,300270.SZ,20201119,7.22,7.36,7.2,7.3,7.26,0.04,0.551,47000.0,34226.988
