,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002223.SZ,20211117,36.36,37.09,36.07,36.12,36.36,-0.24,-0.6601,87448.93,318350.754
22,002223.SZ,20211116,34.66,37.1,34.62,36.36,34.81,1.55,4.4527,191358.25,696124.835
23,002223.SZ,20211115,34.0,36.56,33.96,34.81,34.06,0.75,2.202,134110.06,474604.479
24,002223.SZ,20211112,34.44,34.44,33.59,34.06,34.32,-0.26,-0.7576,68624.12,233150.245
25,002223.SZ,20211111,34.34,34.6,33.92,34.32,34.42,-0.1,-0.2905,64134.18,219484.61
26,002223.SZ,20211110,35.29,35.39,34.27,34.42,35.15,-0.73,-2.0768,61300.08,212629.185
27,002223.SZ,20211109,34.68,35.24,34.41,35.15,34.44,0.71,2.0616,52231.94,182445.892
28,002223.SZ,20211108,34.75,35.1,34.12,34.44,35.05,-0.61,-1.7404,73970.04,255359.247
29,002223.SZ,20211105,36.25,36.25,34.62,35.05,36.18,-1.13,-3.1233,95123.03,335020.382
30,002223.SZ,20211104,36.0,36.6,35.68,36.18,36.0,0.18,0.5,57995.82,209819.383
31,002223.SZ,20211103,36.07,36.59,35.72,36.0,36.07,-0.07,-0.1941,44765.83,161522.798
32,002223.SZ,20211102,35.9,36.94,35.61,36.07,36.06,0.01,0.0277,105788.67,384266.057
33,002223.SZ,20211101,35.2,36.55,34.72,36.06,35.23,0.83,2.3559,92792.02,333018.166
34,002223.SZ,20211029,34.77,35.46,34.36,35.23,34.91,0.32,0.9166,74019.23,260143.189
35,002223.SZ,20211028,35.36,35.93,34.61,34.91,35.52,-0.61,-1.7173,69587.87,243731.092
36,002223.SZ,20211027,35.74,36.12,35.04,35.52,35.75,-0.23,-0.6434,73512.16,260746.594
37,002223.SZ,20211026,36.39,36.72,35.66,35.75,36.46,-0.71,-1.9473,103188.2,373334.744
38,002223.SZ,20211025,34.63,36.68,34.63,36.46,33.9,2.56,7.5516,194487.11,696333.881
39,002223.SZ,20211022,34.34,35.16,33.6,33.9,34.41,-0.51,-1.4821,76853.8,263205.624
40,002223.SZ,20211021,33.99,35.35,33.99,34.41,34.13,0.28,0.8204,66548.85,230777.031
41,002223.SZ,20211020,34.1,34.55,33.81,34.13,34.27,-0.14,-0.4085,41346.57,141238.587
42,002223.SZ,20211019,34.13,34.58,33.66,34.27,34.12,0.15,0.4396,64964.29,222218.323
43,002223.SZ,20211018,34.29,34.5,33.2,34.12,34.29,-0.17,-0.4958,87852.77,297950.298
44,002223.SZ,20211015,34.04,34.42,33.35,34.29,34.22,0.07,0.2046,80720.46,274416.274
45,002223.SZ,20211014,34.45,35.45,33.97,34.22,34.34,-0.12,-0.3494,102889.23,355305.016
46,002223.SZ,20211013,33.6,34.98,33.22,34.34,33.36,0.98,2.9376,172535.58,591063.415
47,002223.SZ,20211012,33.9,34.18,33.13,33.36,34.1,-0.74,-2.1701,88266.63,297138.385
48,002223.SZ,20211011,32.41,34.2,32.41,34.1,32.48,1.62,4.9877,154077.19,520788.016
49,002223.SZ,20211008,32.96,33.55,32.46,32.48,32.41,0.07,0.216,87031.7,286599.233
50,002223.SZ,20210930,31.5,32.8,31.31,32.41,31.53,0.88,2.791,78104.14,251062.144
51,002223.SZ,20210929,31.29,31.69,30.9,31.53,31.38,0.15,0.478,71881.93,225530.085
52,002223.SZ,20210928,31.98,32.18,31.3,31.38,31.98,-0.6,-1.8762,55427.18,175185.372
53,002223.SZ,20210927,32.44,33.18,31.85,31.98,32.56,-0.58,-1.7813,114784.61,372530.854
54,002223.SZ,20210924,31.46,32.75,31.41,32.56,31.49,1.07,3.3979,115669.15,374505.584
55,002223.SZ,20210923,31.13,31.89,31.04,31.49,31.25,0.24,0.768,50004.79,157805.029
56,002223.SZ,20210922,31.51,31.56,30.9,31.25,31.69,-0.44,-1.3885,57370.62,179160.02
57,002223.SZ,20210917,31.0,32.1,30.9,31.69,31.13,0.56,1.7989,82072.44,259117.876
58,002223.SZ,20210916,31.0,31.46,30.74,31.13,31.0,0.13,0.4194,66794.66,208432.921
59,002223.SZ,20210915,32.15,32.18,30.46,31.0,32.18,-1.18,-3.6669,142369.98,441769.22
60,002223.SZ,20210914,31.8,32.76,31.71,32.18,31.93,0.25,0.783,97331.53,314568.573
61,002223.SZ,20210913,32.05,32.75,31.82,31.93,31.95,-0.02,-0.0626,90602.14,291679.569
62,002223.SZ,20210910,32.14,32.21,31.8,31.95,32.14,-0.19,-0.5912,63111.84,201415.619
63,002223.SZ,20210909,32.29,32.64,31.93,32.14,32.32,-0.18,-0.5569,57217.92,184155.86
64,002223.SZ,20210908,32.86,33.08,32.2,32.32,32.86,-0.54,-1.6433,81509.98,264429.507
65,002223.SZ,20210907,32.83,33.13,32.35,32.86,32.66,0.2,0.6124,83299.27,273199.059
66,002223.SZ,20210906,31.7,32.89,31.5,32.66,31.66,1.0,3.1586,115405.23,374590.064
67,002223.SZ,20210903,32.22,32.3,31.56,31.66,32.02,-0.36,-1.1243,94714.24,301086.733
68,002223.SZ,20210902,32.83,32.83,31.88,32.02,32.53,-0.51,-1.5678,86735.44,278334.121
69,002223.SZ,20210901,32.58,33.09,31.54,32.53,32.74,-0.21,-0.6414,134841.65,434559.758
70,002223.SZ,20210831,33.01,33.26,32.1,32.74,33.02,-0.28,-0.848,97038.79,316052.088
71,002223.SZ,20210830,33.17,33.65,32.67,33.02,33.44,-0.42,-1.256,113296.03,374293.453
72,002223.SZ,20210827,33.45,33.66,32.8,33.44,33.45,-0.01,-0.0299,86299.4,287595.689
73,002223.SZ,20210826,35.59,35.6,33.38,33.45,35.81,-2.36,-6.5903,190378.62,646529.724
74,002223.SZ,20210825,35.38,36.5,34.76,35.81,35.23,0.58,1.6463,127583.82,454927.101
75,002223.SZ,20210824,34.59,35.94,34.17,35.23,34.58,0.65,1.8797,133184.76,469226.442
76,002223.SZ,20210823,34.5,34.94,33.65,34.58,34.7,-0.12,-0.3458,133985.83,461169.658
77,002223.SZ,20210820,37.26,37.28,33.99,34.7,37.7,-3.0,-7.9576,302056.6,1060588.149
78,002223.SZ,20210819,37.89,39.32,37.4,37.7,38.08,-0.38,-0.9979,147179.52,563635.382
79,002223.SZ,20210818,37.38,38.88,37.19,38.08,36.82,1.26,3.4221,148473.12,566824.654
80,002223.SZ,20210817,38.4,38.89,36.7,36.82,38.55,-1.73,-4.4877,148054.67,558930.092
81,002223.SZ,20210816,37.68,39.36,37.12,38.55,37.1,1.45,3.9084,188413.66,725984.429
82,002223.SZ,20210813,37.34,38.26,36.4,37.1,36.79,0.31,0.8426,150744.46,561529.366
83,002223.SZ,20210812,36.79,37.89,35.91,36.79,37.99,-1.2,-3.1587,270498.31,994267.09
84,002223.SZ,20210811,38.65,38.65,37.75,37.99,38.56,-0.57,-1.4782,115253.45,438101.141
85,002223.SZ,20210810,36.5,38.96,36.11,38.56,36.5,2.06,5.6438,217021.04,823586.532
86,002223.SZ,20210809,35.5,36.6,35.18,36.5,35.87,0.63,1.7563,110482.73,399483.125
87,002223.SZ,20210806,36.48,36.6,35.52,35.87,36.54,-0.67,-1.8336,103427.5,370717.449
88,002223.SZ,20210805,36.81,37.77,36.35,36.54,36.82,-0.28,-0.7605,124320.94,458023.599
89,002223.SZ,20210804,36.78,37.18,35.7,36.82,36.71,0.11,0.2996,162941.13,595129.737
90,002223.SZ,20210803,34.45,37.79,34.4,36.71,34.72,1.99,5.7316,252331.39,921767.133
91,002223.SZ,20210802,34.06,34.96,33.51,34.72,34.09,0.63,1.848,160410.2,552156.939
92,002223.SZ,20210730,34.8,35.15,33.5,34.09,35.2,-1.11,-3.1534,184808.09,628559.316
93,002223.SZ,20210729,35.69,36.19,34.7,35.2,34.95,0.25,0.7153,163921.29,580104.91
94,002223.SZ,20210728,34.5,35.3,33.75,34.95,34.75,0.2,0.5755,187476.92,648587.179
95,002223.SZ,20210727,35.7,36.43,34.4,34.75,35.82,-1.07,-2.9872,164463.17,584904.747
96,002223.SZ,20210726,35.88,36.65,34.87,35.82,35.89,-0.07,-0.195,203467.62,722127.457
97,002223.SZ,20210723,38.37,38.5,35.7,35.89,38.16,-2.27,-5.9486,266510.67,970805.579
98,002223.SZ,20210722,37.99,38.59,37.28,38.16,38.04,0.12,0.3155,109148.05,415804.413
99,002223.SZ,20210721,36.82,38.39,36.66,38.04,36.75,1.29,3.5102,146810.98,555266.968
100,002223.SZ,20210720,36.37,37.51,36.37,36.75,36.21,0.54,1.4913,129719.16,478599.929
101,002223.SZ,20210719,36.92,37.25,35.8,36.21,37.35,-1.14,-3.0522,232490.46,844721.474
102,002223.SZ,20210716,39.94,39.98,37.25,37.35,40.06,-2.71,-6.7649,295692.42,1133776.723
103,002223.SZ,20210715,39.44,40.26,38.62,40.06,39.66,0.4,1.0086,194100.09,769643.483
104,002223.SZ,20210714,39.0,40.11,38.86,39.66,39.47,0.19,0.4814,177097.86,699994.616
105,002223.SZ,20210713,39.41,40.68,38.69,39.47,39.41,0.06,0.1522,184776.13,729291.753
106,002223.SZ,20210712,39.2,39.85,38.3,39.41,39.04,0.37,0.9477,176764.38,693371.416
107,002223.SZ,20210709,40.59,41.0,38.9,39.04,41.04,-2.0,-4.8733,226855.81,897521.134
108,002223.SZ,20210708,41.1,41.77,40.41,41.04,41.43,-0.39,-0.9413,213622.47,876104.444
109,002223.SZ,20210707,37.3,41.45,37.15,41.43,37.68,3.75,9.9522,453474.92,1838965.793
110,002223.SZ,20210706,38.28,38.52,37.21,37.68,38.45,-0.77,-2.0026,161029.93,607080.424
111,002223.SZ,20210705,37.05,38.79,37.05,38.45,37.0,1.45,3.9189,193073.11,740086.707
112,002223.SZ,20210702,37.92,38.05,36.61,37.0,37.8,-0.8,-2.1164,173315.25,645292.549
113,002223.SZ,20210701,38.59,38.68,37.45,37.8,38.13,-0.33,-0.8655,164769.2,624656.382
114,002223.SZ,20210630,36.98,38.38,36.88,38.13,36.98,1.15,3.1098,206806.96,782519.162
115,002223.SZ,20210629,37.48,37.88,36.62,36.98,37.48,-0.5,-1.334,164372.49,611068.637
116,002223.SZ,20210628,36.7,38.22,36.69,37.48,36.67,0.81,2.2089,208497.31,783788.402
117,002223.SZ,20210625,37.1,37.18,36.03,36.67,36.9,-0.23,-0.6233,163400.92,597603.103
118,002223.SZ,20210624,37.21,37.58,36.6,36.9,37.4,-0.5,-1.3369,150393.11,555635.093
119,002223.SZ,20210623,37.33,37.66,36.45,37.4,37.4,0.0,0.0,194728.03,723150.819
120,002223.SZ,20210622,36.8,37.77,36.66,37.4,36.83,0.57,1.5477,231191.84,862276.208
121,002223.SZ,20210621,36.14,37.28,35.73,36.83,36.13,0.7,1.9374,282274.21,1032219.869
122,002223.SZ,20210618,34.54,36.74,34.04,36.13,33.88,2.25,6.6411,422596.67,1509420.308
123,002223.SZ,20210617,33.35,34.35,33.3,33.88,33.35,0.53,1.5892,133564.92,453100.971
124,002223.SZ,20210616,33.71,34.6,33.28,33.35,34.03,-0.68,-1.9982,163286.43,554429.021
125,002223.SZ,20210615,33.63,34.25,32.8,34.03,33.55,0.48,1.4307,225708.55,760257.397
126,002223.SZ,20210611,33.61,34.8,33.4,33.55,33.65,-0.1,-0.2972,246403.84,837602.197
127,002223.SZ,20210610,33.89,34.7,33.26,33.65,33.98,-0.33,-0.9712,252968.3,855137.78
128,002223.SZ,20210609,33.9,34.33,33.35,33.98,33.93,0.05,0.1474,223194.27,755776.333
129,002223.SZ,20210608,33.19,34.99,32.81,33.93,32.91,1.02,3.0994,476013.98,1629956.967
130,002223.SZ,20210607,32.89,33.3,32.06,32.91,33.11,-0.2,-0.604,352526.81,1152192.342
131,002223.SZ,20210604,30.98,33.27,30.9,33.11,30.34,2.77,9.1299,567434.49,1847690.478
132,002223.SZ,20210603,31.29,31.42,30.31,30.34,31.26,-0.92,-2.9431,148727.99,456459.926
133,002223.SZ,20210602,31.18,31.5,30.78,31.26,31.21,0.05,0.1602,201823.16,630562.915
134,002223.SZ,20210601,29.95,31.4,29.9,31.21,30.15,1.06,3.5158,251597.7,770852.706
135,002223.SZ,20210531,30.06,30.51,29.99,30.15,30.07,0.08,0.266,143003.3,432324.881
136,002223.SZ,20210528,30.85,30.92,29.88,30.07,30.82,-0.75,-2.4335,171063.67,518363.55
137,002223.SZ,20210527,30.4,31.22,30.15,30.82,30.55,0.27,0.8838,201435.59,620070.713
138,002223.SZ,20210526,30.01,30.62,29.56,30.55,30.02,0.53,1.7655,183268.24,552299.807
139,002223.SZ,20210525,30.0,30.58,29.91,30.02,30.05,-0.03,-0.0998,138015.65,416904.243
140,002223.SZ,20210524,29.8,30.19,29.45,30.05,30.04,0.01,0.0333,150115.16,448635.433
141,002223.SZ,20210521,31.0,31.15,30.0,30.04,30.91,-0.87,-2.8146,185872.93,563311.407
142,002223.SZ,20210520,30.51,31.38,30.2,30.91,30.51,0.4,1.311,190137.45,586064.999
143,002223.SZ,20210519,31.05,31.4,30.09,30.51,31.1,-0.59,-1.8971,180710.23,554323.3
144,002223.SZ,20210518,31.62,31.66,30.94,31.4,31.83,-0.43,-1.3509,213664.69,667663.24
145,002223.SZ,20210517,30.6,32.06,30.03,31.83,30.6,1.23,4.0196,354540.09,1112375.496
146,002223.SZ,20210514,30.51,31.46,30.3,30.6,30.79,-0.19,-0.6171,276479.31,852848.073
147,002223.SZ,20210513,29.75,31.11,29.6,30.79,30.13,0.66,2.1905,293864.6,899098.446
148,002223.SZ,20210512,29.66,30.34,28.85,30.13,29.89,0.24,0.8029,275531.14,816422.73
149,002223.SZ,20210511,30.3,30.34,29.28,29.89,30.38,-0.49,-1.6129,282537.31,843457.1
150,002223.SZ,20210510,29.91,30.63,29.47,30.38,29.95,0.43,1.4357,325153.25,977155.553
151,002223.SZ,20210507,30.87,31.0,29.71,29.95,31.26,-1.31,-4.1907,369757.28,1114178.07
152,002223.SZ,20210506,31.99,33.99,31.16,31.26,31.8,-0.54,-1.6981,580264.6,1884250.531
153,002223.SZ,20210430,30.49,31.87,30.3,31.8,30.22,1.58,5.2283,535672.35,1672806.406
154,002223.SZ,20210429,30.5,30.96,29.88,30.22,30.3,-0.08,-0.264,339767.3,1033539.79
155,002223.SZ,20210428,31.3,31.3,29.8,30.3,31.15,-0.85,-2.7287,442471.2,1340433.332
156,002223.SZ,20210427,29.93,31.98,28.93,31.15,29.2,1.95,6.6781,700880.43,2118894.246
157,002223.SZ,20210426,30.42,30.42,28.66,29.2,27.65,1.55,5.6058,560201.11,1654918.528
158,002223.SZ,20210423,27.14,27.8,26.91,27.65,27.13,0.52,1.9167,146053.99,401891.405
159,002223.SZ,20210422,27.22,27.45,26.85,27.13,27.22,-0.09,-0.3306,104987.97,284695.389
160,002223.SZ,20210421,26.83,27.37,26.69,27.22,26.94,0.28,1.0393,101364.45,275092.532
161,002223.SZ,20210420,26.85,27.3,26.75,26.94,26.91,0.03,0.1115,111093.47,300836.355
162,002223.SZ,20210419,26.72,27.05,26.61,26.91,26.87,0.04,0.1489,113643.82,305625.734
163,002223.SZ,20210416,26.3,27.08,26.11,26.87,26.29,0.58,2.2062,108462.21,289387.822
164,002223.SZ,20210415,26.03,26.38,25.81,26.29,26.08,0.21,0.8052,63216.52,164682.755
165,002223.SZ,20210414,26.13,26.27,25.99,26.08,26.1,-0.02,-0.0766,47034.68,122881.261
166,002223.SZ,20210413,25.94,26.21,25.83,26.1,25.94,0.16,0.6168,55871.94,145631.145
167,002223.SZ,20210412,26.21,26.22,25.7,25.94,26.22,-0.28,-1.0679,91833.95,238204.263
168,002223.SZ,20210409,26.37,26.49,26.03,26.22,26.36,-0.14,-0.5311,57647.42,150932.695
169,002223.SZ,20210408,26.31,26.5,26.11,26.36,26.34,0.02,0.0759,64617.61,170172.268
170,002223.SZ,20210407,26.6,26.64,26.19,26.34,26.66,-0.32,-1.2003,61723.68,162321.178
171,002223.SZ,20210406,26.61,26.96,26.58,26.66,26.53,0.13,0.49,67268.32,179802.557
172,002223.SZ,20210402,26.5,26.75,26.49,26.53,26.45,0.08,0.3025,52935.23,140659.125
173,002223.SZ,20210401,26.25,26.54,26.2,26.45,26.24,0.21,0.8003,44073.05,116270.748
174,002223.SZ,20210331,26.56,26.58,26.13,26.24,26.5,-0.26,-0.9811,52265.85,137173.379
175,002223.SZ,20210330,26.5,26.63,26.38,26.5,26.63,-0.13,-0.4882,44225.49,117032.951
176,002223.SZ,20210329,26.36,26.81,26.06,26.63,26.36,0.27,1.0243,67005.63,177672.588
177,002223.SZ,20210326,26.26,26.45,26.16,26.36,26.18,0.18,0.6875,53461.98,140722.915
178,002223.SZ,20210325,25.98,26.3,25.96,26.18,26.04,0.14,0.5376,39494.78,103276.451
179,002223.SZ,20210324,26.35,26.53,25.88,26.04,26.4,-0.36,-1.3636,62347.49,163124.48
180,002223.SZ,20210323,26.62,26.75,26.28,26.4,26.62,-0.22,-0.8264,59392.28,157176.519
181,002223.SZ,20210322,26.5,26.74,26.43,26.62,26.54,0.08,0.3014,52047.93,138442.99
182,002223.SZ,20210319,26.93,27.09,26.45,26.54,27.08,-0.54,-1.9941,80696.14,215790.108
183,002223.SZ,20210318,27.01,27.23,26.82,27.08,27.06,0.02,0.0739,54854.82,148484.252
184,002223.SZ,20210317,27.0,27.22,26.9,27.06,27.01,0.05,0.1851,57899.54,156530.548
185,002223.SZ,20210316,26.93,27.14,26.8,27.01,27.04,-0.03,-0.1109,51966.58,140149.437
186,002223.SZ,20210315,27.35,27.43,26.88,27.04,27.7,-0.66,-2.3827,91438.97,247848.3
187,002223.SZ,20210312,27.84,28.62,27.65,27.7,27.75,-0.05,-0.1802,133253.14,373499.721
188,002223.SZ,20210311,26.85,27.77,26.64,27.75,27.0,0.75,2.7778,118743.09,323610.613
189,002223.SZ,20210310,28.16,28.3,26.98,27.0,28.1,-1.1,-3.9146,143556.04,392773.889
190,002223.SZ,20210309,27.65,28.37,27.48,28.1,27.58,0.52,1.8854,195182.79,546370.195
191,002223.SZ,20210308,27.12,27.95,27.03,27.58,27.09,0.49,1.8088,152452.08,418953.893
192,002223.SZ,20210305,26.66,27.17,26.65,27.09,26.98,0.11,0.4077,79567.34,214187.999
193,002223.SZ,20210304,27.71,27.76,26.81,26.98,27.85,-0.87,-3.1239,146977.09,398696.78
194,002223.SZ,20210303,27.9,28.14,27.76,27.85,28.03,-0.18,-0.6422,101800.6,283687.634
195,002223.SZ,20210302,28.54,28.68,27.67,28.03,28.47,-0.44,-1.5455,135352.56,380401.972
196,002223.SZ,20210301,28.14,28.55,27.89,28.47,28.09,0.38,1.3528,123220.66,347751.001
197,002223.SZ,20210226,27.97,28.34,27.69,28.09,28.32,-0.23,-0.8121,110201.25,309107.342
198,002223.SZ,20210225,28.7,28.75,28.12,28.32,28.85,-0.53,-1.8371,172455.24,489303.827
199,002223.SZ,20210224,27.87,29.11,27.62,28.85,27.77,1.08,3.8891,295267.05,844495.133
200,002223.SZ,20210223,27.57,27.95,27.31,27.77,27.95,-0.18,-0.644,100861.66,278745.477
201,002223.SZ,20210222,28.07,28.31,27.76,27.95,27.82,0.13,0.4673,166475.89,466168.803
202,002223.SZ,20210219,27.7,27.91,27.16,27.82,27.71,0.11,0.397,116339.15,320794.162
203,002223.SZ,20210218,28.0,28.65,27.6,27.71,27.99,-0.28,-1.0004,160343.39,447490.548
204,002223.SZ,20210210,27.22,28.52,27.22,27.99,26.18,1.81,6.9137,251828.74,700055.473
205,002223.SZ,20210209,25.74,26.27,25.54,26.18,25.72,0.46,1.7885,99771.28,259638.823
206,002223.SZ,20210208,26.06,26.15,25.42,25.72,26.33,-0.61,-2.3167,129254.64,332684.834
207,002223.SZ,20210205,26.4,26.79,26.0,26.33,26.42,-0.09,-0.3407,118103.17,311001.445
208,002223.SZ,20210204,27.3,27.3,26.34,26.42,27.77,-1.35,-4.8614,180477.47,482029.356
209,002223.SZ,20210203,28.88,28.98,27.74,27.77,28.15,-0.38,-1.3499,129712.86,366176.479
210,002223.SZ,20210202,28.14,28.77,28.13,28.15,28.09,0.06,0.2136,122514.72,347590.755
211,002223.SZ,20210201,27.98,28.35,27.69,28.09,27.78,0.31,1.1159,109925.02,307799.307
212,002223.SZ,20210129,27.98,28.2,27.5,27.78,27.34,0.44,1.6094,136521.02,380689.221
213,002223.SZ,20210128,28.5,28.51,27.25,27.34,28.7,-1.36,-4.7387,183344.58,507143.771
214,002223.SZ,20210127,28.95,29.42,28.7,28.7,28.97,-0.27,-0.932,113263.43,328629.422
215,002223.SZ,20210126,29.53,29.55,28.78,28.97,29.77,-0.8,-2.6873,155340.63,451543.79
216,002223.SZ,20210125,30.75,30.85,29.7,29.77,30.53,-0.76,-2.4894,222833.73,668372.751
217,002223.SZ,20210122,29.62,30.67,29.39,30.53,29.69,0.84,2.8292,285252.98,860445.14
218,002223.SZ,20210121,29.02,29.97,29.02,29.69,29.02,0.67,2.3088,177472.14,525085.656
219,002223.SZ,20210120,29.14,29.22,28.56,29.02,29.27,-0.25,-0.8541,130630.97,377571.381
220,002223.SZ,20210119,29.94,30.06,29.09,29.27,29.92,-0.65,-2.1725,161991.53,475051.782
221,002223.SZ,20210118,29.72,30.33,29.43,29.92,29.9,0.02,0.0669,179900.29,537532.586
222,002223.SZ,20210115,30.2,30.2,29.56,29.9,30.2,-0.3,-0.9934,177345.71,529133.242
223,002223.SZ,20210114,28.8,30.56,28.8,30.2,28.77,1.43,4.9705,373432.52,1120481.828
224,002223.SZ,20210113,29.57,29.58,28.65,28.77,29.7,-0.93,-3.1313,200262.41,578633.613
225,002223.SZ,20210112,29.54,29.86,29.45,29.7,29.55,0.15,0.5076,152884.67,454016.185
226,002223.SZ,20210111,29.48,29.88,29.11,29.55,29.35,0.2,0.6814,200600.67,593380.685
227,002223.SZ,20210108,28.74,29.63,28.62,29.35,28.91,0.44,1.522,178863.8,522795.951
228,002223.SZ,20210107,29.48,29.62,28.56,28.91,29.84,-0.93,-3.1166,229090.91,665869.598
229,002223.SZ,20210106,29.0,30.27,28.49,29.84,28.86,0.98,3.3957,325566.14,959478.992
230,002223.SZ,20210105,28.39,28.93,28.28,28.86,28.46,0.4,1.4055,187883.27,539315.937
231,002223.SZ,20210104,28.23,28.63,28.01,28.46,28.21,0.25,0.8862,153598.13,435706.15
232,002223.SZ,20201231,28.2,28.36,27.84,28.21,28.0,0.21,0.75,127879.52,360484.096
233,002223.SZ,20201230,27.54,28.06,27.31,28.0,27.54,0.46,1.6703,119658.08,330755.056
234,002223.SZ,20201229,27.4,27.66,27.2,27.54,27.53,0.01,0.0363,103799.2,285487.65
235,002223.SZ,20201228,27.49,27.84,27.18,27.53,27.16,0.37,1.3623,118964.82,327204.673
236,002223.SZ,20201225,27.1,27.4,26.99,27.16,27.21,-0.05,-0.1838,101137.24,275010.137
237,002223.SZ,20201224,28.32,28.33,27.2,27.21,28.49,-1.28,-4.4928,182569.63,502946.213
238,002223.SZ,20201223,29.16,29.16,28.03,28.49,29.16,-0.67,-2.2977,211313.41,598557.53
239,002223.SZ,20201222,28.72,29.47,28.55,29.16,28.56,0.6,2.1008,350675.02,1020339.165
240,002223.SZ,20201221,27.94,28.68,27.71,28.56,27.82,0.74,2.66,187356.09,530975.574
241,002223.SZ,20201218,28.0,28.06,27.62,27.82,27.97,-0.15,-0.5363,103092.1,286544.729
242,002223.SZ,20201217,26.83,28.29,26.82,27.97,26.83,1.14,4.249,214741.01,593118.138
243,002223.SZ,20201216,27.54,27.59,26.77,26.83,27.52,-0.69,-2.5073,127099.42,343731.211
244,002223.SZ,20201215,27.19,27.77,27.16,27.52,27.27,0.25,0.9168,91861.41,252663.615
245,002223.SZ,20201214,27.16,27.49,27.07,27.27,27.08,0.19,0.7016,74680.11,203897.091
246,002223.SZ,20201211,27.87,27.96,27.0,27.08,27.88,-0.8,-2.8694,114294.37,312263.547
247,002223.SZ,20201210,27.6,28.04,27.42,27.88,27.64,0.24,0.8683,88882.54,246661.007
248,002223.SZ,20201209,28.17,28.4,27.64,27.64,28.15,-0.51,-1.8117,90802.31,254350.933
249,002223.SZ,20201208,28.29,28.47,28.06,28.15,28.39,-0.24,-0.8454,67268.71,189829.577
250,002223.SZ,20201207,28.59,28.67,28.2,28.39,28.59,-0.2,-0.6995,78505.93,223038.332
251,002223.SZ,20201204,28.52,28.69,28.32,28.59,28.52,0.07,0.2454,73093.54,208370.874
252,002223.SZ,20201203,28.38,28.7,28.25,28.52,28.38,0.14,0.4933,115826.84,330611.875
253,002223.SZ,20201202,28.42,28.6,28.15,28.38,28.31,0.07,0.2473,100079.3,283848.551
254,002223.SZ,20201201,27.81,28.35,27.81,28.31,27.7,0.61,2.2022,136712.57,385777.465
255,002223.SZ,20201130,27.93,28.08,27.47,27.7,27.93,-0.23,-0.8235,100113.24,278536.775
256,002223.SZ,20201127,27.87,28.05,27.73,27.93,27.87,0.06,0.2153,69695.78,194135.986
257,002223.SZ,20201126,27.93,28.13,27.8,27.87,27.97,-0.1,-0.3575,77731.55,217272.854
258,002223.SZ,20201125,28.65,28.69,27.89,27.97,28.53,-0.56,-1.9628,143580.55,403759.287
259,002223.SZ,20201124,29.0,29.05,28.41,28.53,28.89,-0.36,-1.2461,81365.32,232362.792
260,002223.SZ,20201123,28.76,29.34,28.71,28.89,28.55,0.34,1.1909,143201.21,414746.284
261,002223.SZ,20201120,28.41,28.82,28.41,28.55,28.37,0.18,0.6345,107823.78,308316.606
262,002223.SZ,20201119,28.09,28.4,27.71,28.37,28.16,0.21,0.7457,113642.48,320590.683
