,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
109,300626.SZ,20210719,9.25,9.38,9.05,9.25,9.33,-0.08,-0.8574,33275.0,30576.258
110,300626.SZ,20210716,9.28,9.49,9.2,9.33,9.38,-0.05,-0.533,35591.0,33456.596
111,300626.SZ,20210715,9.65,9.68,9.09,9.38,9.65,-0.27,-2.7979,66310.0,61964.395
112,300626.SZ,20210714,9.9,10.24,9.61,9.65,9.94,-0.29,-2.9175,80724.4,79684.211
113,300626.SZ,20210713,9.72,9.95,9.52,9.94,9.69,0.25,2.58,68478.42,66579.001
114,300626.SZ,20210712,9.8,9.85,9.51,9.69,9.77,-0.08,-0.8188,52361.6,50752.043
115,300626.SZ,20210709,9.45,9.89,9.42,9.77,9.54,0.23,2.4109,72026.22,70178.213
116,300626.SZ,20210708,9.81,9.85,9.5,9.54,9.88,-0.34,-3.4413,73095.0,70369.088
117,300626.SZ,20210707,9.33,9.91,9.3,9.88,9.52,0.36,3.7815,92773.1,90017.265
118,300626.SZ,20210706,9.62,9.74,9.3,9.52,9.69,-0.17,-1.7544,69512.1,65740.12
119,300626.SZ,20210705,9.32,9.76,9.32,9.69,9.61,0.08,0.8325,98456.5,93942.855
120,300626.SZ,20210702,9.25,9.96,9.19,9.61,9.15,0.46,5.0273,115837.3,110713.286
121,300626.SZ,20210701,8.97,9.46,8.96,9.15,8.97,0.18,2.0067,82947.3,76766.887
122,300626.SZ,20210630,8.78,8.98,8.76,8.97,8.8,0.17,1.9318,22299.0,19884.44
123,300626.SZ,20210629,9.04,9.09,8.8,8.8,9.07,-0.27,-2.9768,31297.0,27926.888
124,300626.SZ,20210628,9.03,9.17,8.92,9.07,9.05,0.02,0.221,31010.0,28041.071
125,300626.SZ,20210625,8.91,9.06,8.74,9.05,8.97,0.08,0.8919,36080.43,32095.697
126,300626.SZ,20210624,8.99,9.08,8.9,8.97,9.03,-0.06,-0.6645,31187.4,28000.059
127,300626.SZ,20210623,9.22,9.3,9.0,9.03,9.21,-0.18,-1.9544,39038.0,35582.184
128,300626.SZ,20210622,9.1,9.39,9.07,9.21,9.1,0.11,1.2088,53682.34,49414.143
129,300626.SZ,20210621,9.06,9.25,8.96,9.1,9.21,-0.11,-1.1944,47989.91,43588.43
130,300626.SZ,20210618,8.88,9.21,8.78,9.21,8.96,0.25,2.7902,56189.87,50843.784
131,300626.SZ,20210617,9.05,9.14,8.76,8.96,9.13,-0.17,-1.862,63296.45,56219.57
132,300626.SZ,20210616,9.46,9.46,9.0,9.13,9.55,-0.42,-4.3979,90772.74,83238.85
133,300626.SZ,20210615,8.95,9.67,8.94,9.55,9.02,0.53,5.8758,130929.74,122559.35
134,300626.SZ,20210611,8.65,9.28,8.65,9.02,8.65,0.37,4.2775,120283.24,108919.394
135,300626.SZ,20210610,8.37,8.76,8.37,8.65,8.45,0.2,2.3669,41127.87,35508.009
136,300626.SZ,20210609,8.3,8.65,8.3,8.45,8.43,0.02,0.2372,27810.2,23619.893
137,300626.SZ,20210608,8.34,8.43,8.26,8.43,8.37,0.06,0.7168,19877.2,16592.341
138,300626.SZ,20210607,8.2,8.38,8.2,8.37,8.22,0.15,1.8248,20974.0,17426.2
139,300626.SZ,20210604,8.27,8.34,8.17,8.22,8.29,-0.07,-0.8444,19041.0,15740.761
140,300626.SZ,20210603,8.37,8.47,8.28,8.29,8.37,-0.08,-0.9558,23791.0,19907.383
141,300626.SZ,20210602,8.61,8.61,8.35,8.37,8.62,-0.25,-2.9002,36705.8,30988.046
142,300626.SZ,20210601,8.36,8.65,8.25,8.62,8.37,0.25,2.9869,47195.79,40197.577
143,300626.SZ,20210531,8.28,8.4,8.18,8.37,8.31,0.06,0.722,30714.27,25586.254
144,300626.SZ,20210528,8.56,8.56,8.27,8.31,8.55,-0.24,-2.807,37106.92,31155.873
145,300626.SZ,20210527,8.63,8.71,8.47,8.55,8.75,-0.2,-2.2857,44439.8,38077.109
146,300626.SZ,20210526,8.43,8.93,8.42,8.75,8.47,0.28,3.3058,69125.54,60207.97
147,300626.SZ,20210525,8.6,8.6,8.3,8.47,8.53,-0.06,-0.7034,43495.73,36512.243
148,300626.SZ,20210524,8.69,8.74,8.4,8.53,8.54,-0.01,-0.1171,39099.33,33252.377
149,300626.SZ,20210521,8.63,8.76,8.52,8.54,8.76,-0.22,-2.5114,75434.0,64987.372
150,300626.SZ,20210520,8.07,8.76,8.04,8.76,8.1,0.66,8.1481,98987.66,84005.934
151,300626.SZ,20210519,8.0,8.2,7.88,8.1,8.03,0.07,0.8717,33727.0,27201.796
152,300626.SZ,20210518,8.01,8.09,7.93,8.03,8.0,0.03,0.375,29478.0,23581.099
153,300626.SZ,20210517,8.33,8.38,7.94,8.0,8.31,-0.31,-3.7304,51587.8,41789.393
154,300626.SZ,20210514,8.1,8.36,8.05,8.31,8.1,0.21,2.5926,57977.8,47952.912
155,300626.SZ,20210513,7.93,8.23,7.9,8.1,8.03,0.07,0.8717,54587.2,44158.615
156,300626.SZ,20210512,7.8,8.03,7.67,8.03,7.81,0.22,2.8169,48682.0,38515.711
157,300626.SZ,20210511,7.71,7.87,7.66,7.81,7.8,0.01,0.1282,23749.0,18431.789
158,300626.SZ,20210510,7.56,7.92,7.53,7.8,7.59,0.21,2.7668,35144.67,27283.781
159,300626.SZ,20210507,7.66,7.83,7.54,7.59,7.82,-0.23,-2.9412,38551.8,29388.723
160,300626.SZ,20210506,7.78,8.03,7.63,7.82,7.61,0.21,2.7595,42166.0,33039.741
161,300626.SZ,20210430,7.75,7.88,7.56,7.61,7.85,-0.24,-3.0573,33954.8,26018.765
162,300626.SZ,20210429,7.48,7.93,7.42,7.85,7.42,0.43,5.7951,51288.8,39801.557
163,300626.SZ,20210428,7.48,7.49,7.36,7.42,7.51,-0.09,-1.1984,23245.8,17251.997
164,300626.SZ,20210427,7.73,7.83,7.37,7.51,7.74,-0.23,-2.9716,30130.0,22618.053
165,300626.SZ,20210426,7.67,8.06,7.65,7.74,7.67,0.07,0.9126,50482.0,39610.889
166,300626.SZ,20210423,7.85,7.85,7.62,7.67,7.75,-0.08,-1.0323,20318.0,15627.485
167,300626.SZ,20210422,7.79,7.93,7.71,7.75,7.78,-0.03,-0.3856,18821.0,14720.964
168,300626.SZ,20210421,7.78,7.86,7.73,7.78,7.8,-0.02,-0.2564,15283.2,11923.491
169,300626.SZ,20210420,7.78,7.95,7.78,7.8,7.82,-0.02,-0.2558,23708.0,18603.743
170,300626.SZ,20210419,7.78,7.84,7.7,7.82,7.78,0.04,0.5141,23956.38,18670.274
171,300626.SZ,20210416,7.47,7.8,7.41,7.78,7.47,0.31,4.1499,25643.0,19607.294
172,300626.SZ,20210415,7.44,7.56,7.34,7.47,7.44,0.03,0.4032,14015.8,10462.696
173,300626.SZ,20210414,7.24,7.48,7.24,7.44,7.29,0.15,2.0576,15895.0,11719.929
174,300626.SZ,20210413,7.4,7.41,7.23,7.29,7.4,-0.11,-1.4865,16232.4,11856.247
175,300626.SZ,20210412,7.62,7.69,7.4,7.4,7.64,-0.24,-3.1414,20197.0,15154.976
176,300626.SZ,20210409,7.63,7.73,7.49,7.64,7.62,0.02,0.2625,18731.0,14218.548
177,300626.SZ,20210408,7.72,7.8,7.62,7.62,7.75,-0.13,-1.6774,19912.23,15272.921
178,300626.SZ,20210407,7.8,7.85,7.71,7.75,7.73,0.02,0.2587,17620.08,13689.41
179,300626.SZ,20210406,7.45,7.84,7.42,7.73,7.45,0.28,3.7584,32957.35,25405.228
180,300626.SZ,20210402,7.47,7.52,7.41,7.45,7.47,-0.02,-0.2677,15396.87,11463.789
181,300626.SZ,20210401,7.66,7.66,7.42,7.47,7.55,-0.08,-1.0596,17626.4,13217.672
182,300626.SZ,20210331,7.28,7.66,7.25,7.55,7.4,0.15,2.027,21395.87,16088.579
183,300626.SZ,20210330,7.6,7.6,7.4,7.4,7.6,-0.2,-2.6316,23513.27,17561.138
184,300626.SZ,20210329,7.8,7.86,7.59,7.6,7.78,-0.18,-2.3136,25726.0,19805.429
185,300626.SZ,20210326,7.72,7.86,7.69,7.78,7.76,0.02,0.2577,19006.0,14803.114
186,300626.SZ,20210325,7.78,7.95,7.68,7.76,7.79,-0.03,-0.3851,18260.0,14259.021
187,300626.SZ,20210324,7.9,8.15,7.79,7.79,7.98,-0.19,-2.381,23683.0,18867.8
188,300626.SZ,20210323,8.18,8.41,7.95,7.98,8.24,-0.26,-3.1553,28335.0,22942.375
189,300626.SZ,20210322,8.13,8.41,8.12,8.24,8.21,0.03,0.3654,34517.0,28548.342
190,300626.SZ,20210319,7.82,8.25,7.53,8.21,7.85,0.36,4.586,46386.6,37677.094
191,300626.SZ,20210318,8.11,8.11,7.84,7.85,8.02,-0.17,-2.1197,26298.0,20841.88
192,300626.SZ,20210317,8.08,8.11,7.98,8.02,8.07,-0.05,-0.6196,19043.0,15327.236
193,300626.SZ,20210316,7.96,8.15,7.95,8.07,7.98,0.09,1.1278,23433.5,18949.518
194,300626.SZ,20210315,7.99,8.12,7.89,7.98,7.96,0.02,0.2513,21781.0,17420.5
195,300626.SZ,20210312,7.79,8.11,7.68,7.96,7.81,0.15,1.9206,32846.4,26002.633
196,300626.SZ,20210311,7.57,7.85,7.35,7.81,7.52,0.29,3.8564,33311.0,25406.166
197,300626.SZ,20210310,7.83,8.03,7.5,7.52,7.8,-0.28,-3.5897,30295.0,23252.524
198,300626.SZ,20210309,8.04,8.3,7.67,7.8,8.04,-0.24,-2.9851,37703.0,29831.808
199,300626.SZ,20210308,8.2,8.34,8.02,8.04,8.2,-0.16,-1.9512,31784.2,26021.72
200,300626.SZ,20210305,7.96,8.26,7.91,8.2,7.97,0.23,2.8858,35286.82,28810.395
201,300626.SZ,20210304,7.85,8.17,7.85,7.97,7.95,0.02,0.2516,33031.33,26482.204
202,300626.SZ,20210303,7.9,8.07,7.82,7.95,7.95,0.0,0.0,22762.0,18046.896
203,300626.SZ,20210302,7.91,8.09,7.82,7.95,7.92,0.03,0.3788,26626.0,21132.225
204,300626.SZ,20210301,7.79,8.04,7.7,7.92,7.69,0.23,2.9909,30341.0,23932.469
205,300626.SZ,20210226,7.5,7.86,7.35,7.69,7.59,0.1,1.3175,36163.4,27849.879
206,300626.SZ,20210225,7.62,8.04,7.53,7.59,7.62,-0.03,-0.3937,44031.0,33936.945
207,300626.SZ,20210224,7.45,7.7,7.36,7.62,7.43,0.19,2.5572,34382.6,25997.694
208,300626.SZ,20210223,7.64,7.85,7.4,7.43,7.63,-0.2,-2.6212,30551.72,23096.433
209,300626.SZ,20210222,7.47,7.84,7.47,7.63,7.4,0.23,3.1081,42656.0,32695.545
210,300626.SZ,20210219,7.04,7.48,7.02,7.4,7.08,0.32,4.5198,29372.4,21337.689
211,300626.SZ,20210218,6.85,7.2,6.85,7.08,6.82,0.26,3.8123,25150.0,17751.657
212,300626.SZ,20210210,6.86,6.95,6.77,6.82,6.86,-0.04,-0.5831,22833.87,15578.155
213,300626.SZ,20210209,6.67,6.86,6.54,6.86,6.6,0.26,3.9394,26637.0,17811.067
214,300626.SZ,20210208,6.8,6.91,6.57,6.6,6.8,-0.2,-2.9412,25780.0,17137.629
215,300626.SZ,20210205,6.88,7.05,6.77,6.8,6.88,-0.08,-1.1628,20537.8,14129.57
216,300626.SZ,20210204,7.1,7.18,6.84,6.88,7.08,-0.2,-2.8249,25257.07,17576.92
217,300626.SZ,20210203,7.4,7.43,7.01,7.08,7.38,-0.3,-4.065,28339.6,20380.733
218,300626.SZ,20210202,7.33,7.46,7.21,7.38,7.36,0.02,0.2717,25873.2,19030.296
219,300626.SZ,20210201,7.6,7.68,7.3,7.36,7.52,-0.16,-2.1277,38536.0,28712.684
220,300626.SZ,20210129,7.86,7.96,7.42,7.52,7.78,-0.26,-3.3419,40046.0,30718.579
221,300626.SZ,20210128,7.86,8.19,7.77,7.78,8.14,-0.36,-4.4226,36925.0,29374.95
222,300626.SZ,20210127,8.27,8.55,7.99,8.14,8.25,-0.11,-1.3333,31510.6,25853.333
223,300626.SZ,20210126,8.45,8.5,8.17,8.25,8.46,-0.21,-2.4823,29444.6,24464.998
224,300626.SZ,20210125,8.1,8.69,8.0,8.46,8.15,0.31,3.8037,61961.81,52129.553
225,300626.SZ,20210122,8.19,8.33,8.11,8.15,8.29,-0.14,-1.6888,28774.2,23558.504
226,300626.SZ,20210121,8.37,8.52,8.27,8.29,8.28,0.01,0.1208,29948.0,25176.046
227,300626.SZ,20210120,8.35,8.48,8.19,8.28,8.35,-0.07,-0.8383,27184.6,22530.882
228,300626.SZ,20210119,8.2,8.44,8.13,8.35,8.21,0.14,1.7052,29724.8,24715.562
229,300626.SZ,20210118,7.84,8.37,7.76,8.21,7.87,0.34,4.3202,40126.0,32756.529
230,300626.SZ,20210115,7.5,7.92,7.48,7.87,7.53,0.34,4.5153,37172.2,28869.814
231,300626.SZ,20210114,7.55,7.71,7.41,7.53,7.56,-0.03,-0.3968,32594.0,24777.643
232,300626.SZ,20210113,8.01,8.02,7.53,7.56,7.99,-0.43,-5.3817,36818.6,28356.037
233,300626.SZ,20210112,7.78,8.16,7.78,7.99,7.88,0.11,1.3959,33919.0,27245.275
234,300626.SZ,20210111,8.24,8.43,7.83,7.88,8.29,-0.41,-4.9457,40622.4,32599.766
235,300626.SZ,20210108,8.3,8.66,8.05,8.29,8.31,-0.02,-0.2407,66942.92,55838.995
236,300626.SZ,20210107,8.78,9.02,8.17,8.31,8.95,-0.64,-7.1508,69966.4,59368.617
237,300626.SZ,20210106,9.33,9.39,8.88,8.95,9.4,-0.45,-4.7872,50791.0,45863.903
238,300626.SZ,20210105,9.5,9.71,9.23,9.4,9.39,0.01,0.1065,49301.3,46527.296
239,300626.SZ,20210104,9.11,9.43,9.06,9.39,9.03,0.36,3.9867,46627.8,43261.856
240,300626.SZ,20201231,8.99,9.21,8.98,9.03,8.99,0.04,0.4449,30464.65,27669.992
241,300626.SZ,20201230,8.91,9.18,8.83,8.99,8.99,0.0,0.0,36883.6,33299.815
242,300626.SZ,20201229,9.13,9.27,8.95,8.99,9.18,-0.19,-2.0697,46580.4,42370.244
243,300626.SZ,20201228,9.29,9.59,9.16,9.18,9.34,-0.16,-1.7131,45903.0,42569.433
244,300626.SZ,20201225,9.25,9.56,9.08,9.34,9.22,0.12,1.3015,56273.2,52761.982
245,300626.SZ,20201224,9.53,9.53,9.13,9.22,9.48,-0.26,-2.7426,57297.0,52990.934
246,300626.SZ,20201223,9.44,9.79,9.4,9.48,9.47,0.01,0.1056,60975.3,58439.038
247,300626.SZ,20201222,9.96,10.01,9.38,9.47,9.97,-0.5,-5.015,87181.2,83907.878
248,300626.SZ,20201221,10.0,10.4,9.92,9.97,10.02,-0.05,-0.499,77637.07,78750.674
249,300626.SZ,20201218,10.36,10.69,10.02,10.02,10.63,-0.61,-5.7385,107101.87,109898.424
250,300626.SZ,20201217,11.44,11.5,9.9,10.63,11.65,-1.02,-8.7554,162831.47,169413.8
251,300626.SZ,20201216,12.27,12.34,11.53,11.65,12.15,-0.5,-4.1152,105474.07,124015.258
252,300626.SZ,20201215,12.28,12.35,11.84,12.15,12.29,-0.14,-1.1391,107219.4,129506.685
253,300626.SZ,20201214,11.56,12.4,11.42,12.29,11.6,0.69,5.9483,154983.7,187516.434
254,300626.SZ,20201211,12.1,12.29,11.37,11.6,12.18,-0.58,-4.7619,94180.2,110326.671
255,300626.SZ,20201210,11.58,12.25,11.55,12.18,11.97,0.21,1.7544,101325.87,121850.829
256,300626.SZ,20201209,12.22,12.6,11.87,11.97,12.38,-0.41,-3.3118,118095.4,143506.649
257,300626.SZ,20201208,11.96,12.46,11.7,12.38,11.85,0.53,4.4726,163463.2,200606.619
258,300626.SZ,20201207,12.09,12.2,11.81,11.85,12.09,-0.24,-1.9851,74761.4,89440.29
259,300626.SZ,20201204,11.72,12.18,11.62,12.09,12.09,0.0,0.0,120572.92,143349.226
260,300626.SZ,20201203,11.34,12.86,11.32,12.09,11.4,0.69,6.0526,176766.8,213730.429
261,300626.SZ,20201202,11.28,11.84,11.23,11.4,11.04,0.36,3.2609,70673.6,81000.576
262,300626.SZ,20201201,10.85,11.18,10.72,11.04,10.86,0.18,1.6575,34931.0,38475.684
