,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600246.SH,20201110,6.96,7.14,6.95,7.05,6.93,0.12,1.7316,181893.33,128610.466
269,600246.SH,20201109,6.94,6.97,6.83,6.93,6.92,0.01,0.1445,121858.67,83956.177
270,600246.SH,20201106,7.02,7.15,6.83,6.92,6.96,-0.04,-0.5747,179858.37,125369.866
271,600246.SH,20201105,6.72,7.18,6.65,6.96,6.64,0.32,4.8193,248337.08,171996.943
272,600246.SH,20201104,6.54,6.73,6.4,6.64,6.54,0.1,1.5291,172028.56,113874.578
273,600246.SH,20201103,6.5,6.79,6.46,6.54,6.5,0.04,0.6154,199096.18,130034.626
274,600246.SH,20201102,6.5,6.59,6.35,6.5,6.58,-0.08,-1.2158,152317.34,98034.495
275,600246.SH,20201030,6.64,6.65,6.47,6.58,6.68,-0.1,-1.497,133819.64,87549.153
276,600246.SH,20201029,6.62,6.75,6.49,6.68,6.69,-0.01,-0.1495,199270.42,132407.334
277,600246.SH,20201028,6.71,6.79,6.46,6.69,6.73,-0.04,-0.5944,157444.05,103918.156
278,600246.SH,20201027,6.7,6.77,6.46,6.73,6.72,0.01,0.1488,155271.72,103455.424
279,600246.SH,20201026,6.99,7.01,6.47,6.72,6.99,-0.27,-3.8627,303815.85,203191.486
280,600246.SH,20201023,7.62,7.67,6.95,6.99,7.59,-0.6,-7.9051,411403.8,294830.143
281,600246.SH,20201022,7.92,8.02,7.48,7.59,8.02,-0.43,-5.3616,299207.54,229819.143
282,600246.SH,20201021,8.12,8.18,7.98,8.02,8.09,-0.07,-0.8653,87192.8,70242.11
283,600246.SH,20201020,8.12,8.18,7.85,8.09,8.1,-0.01,-0.1235,159794.08,127326.79
284,600246.SH,20201019,8.17,8.2,8.04,8.1,8.17,-0.07,-0.8568,82059.66,66573.983
285,600246.SH,20201016,8.16,8.26,8.06,8.17,8.15,0.02,0.2454,147489.2,120526.101
286,600246.SH,20201015,8.24,8.24,8.06,8.15,8.2,-0.05,-0.6098,60749.63,49349.877
287,600246.SH,20201014,8.22,8.24,8.01,8.2,8.22,-0.02,-0.2433,108975.4,88553.296
288,600246.SH,20201013,8.22,8.28,8.09,8.22,8.18,0.04,0.489,130196.14,106661.909
289,600246.SH,20201012,8.5,8.5,8.13,8.18,8.41,-0.23,-2.7348,192584.2,158926.991
290,600246.SH,20201009,8.47,8.65,8.3,8.41,8.47,-0.06,-0.7084,142845.7,120195.076
291,600246.SH,20200930,8.21,8.51,8.17,8.47,8.25,0.22,2.6667,156759.46,130838.852
292,600246.SH,20200929,7.75,8.5,7.74,8.25,8.39,-0.14,-1.6687,326651.14,265509.565
293,600246.SH,20200928,8.6,8.94,8.24,8.39,8.86,-0.47,-5.3047,385483.58,328807.226
294,600246.SH,20200925,9.0,9.06,8.74,8.86,9.0,-0.14,-1.5556,208546.81,184501.375
295,600246.SH,20200924,9.02,9.15,8.95,9.0,9.04,-0.04,-0.4425,220077.08,198434.228
296,600246.SH,20200923,9.07,9.2,9.02,9.04,9.09,-0.05,-0.5501,157690.21,143098.694
297,600246.SH,20200922,9.05,9.26,8.91,9.09,9.11,-0.02,-0.2195,200458.4,182647.303
298,600246.SH,20200921,9.42,9.42,9.05,9.11,9.42,-0.31,-3.2909,239778.35,218816.078
299,600246.SH,20200918,9.6,9.76,9.36,9.42,9.53,-0.11,-1.1542,242380.72,231069.024
300,600246.SH,20200917,9.58,9.62,9.3,9.53,9.54,-0.01,-0.1048,184582.54,174757.607
301,600246.SH,20200916,9.75,9.93,9.45,9.54,9.72,-0.18,-1.8519,214065.94,206444.839
302,600246.SH,20200915,9.62,10.23,9.62,9.72,9.56,0.16,1.6736,342635.58,339497.036
303,600246.SH,20200914,9.58,9.9,9.43,9.56,9.52,0.04,0.4202,263258.41,252654.431
304,600246.SH,20200911,9.3,9.59,9.13,9.52,9.2,0.32,3.4783,305383.55,286569.741
305,600246.SH,20200910,10.06,10.08,9.17,9.2,9.81,-0.61,-6.2181,318855.09,303720.88
306,600246.SH,20200909,10.2,10.37,9.81,9.81,10.18,-0.37,-3.6346,312263.91,314029.076
307,600246.SH,20200908,10.31,10.39,10.07,10.18,10.0,0.18,1.8,326404.05,333617.756
308,600246.SH,20200907,10.22,10.43,9.93,10.0,10.26,-0.26,-2.5341,324393.78,331231.194
309,600246.SH,20200904,9.85,10.26,9.71,10.26,9.94,0.32,3.2193,313907.29,315425.359
310,600246.SH,20200903,9.9,10.1,9.65,9.94,9.83,0.11,1.119,284746.26,282536.112
311,600246.SH,20200902,9.6,9.92,9.55,9.83,9.55,0.28,2.9319,384104.37,374917.599
312,600246.SH,20200901,9.4,9.84,9.4,9.55,9.4,0.15,1.5957,477207.78,458360.072
313,600246.SH,20200831,8.57,9.43,8.57,9.4,8.57,0.83,9.6849,540882.34,501237.195
314,600246.SH,20200828,8.31,8.68,8.23,8.57,8.32,0.25,3.0048,267089.29,227393.958
315,600246.SH,20200827,8.33,8.45,8.26,8.32,8.34,-0.02,-0.2398,141257.89,118071.063
316,600246.SH,20200826,8.24,8.37,8.2,8.34,8.27,0.07,0.8464,156223.57,129887.572
317,600246.SH,20200825,8.43,8.43,8.12,8.27,8.38,-0.11,-1.3126,177104.93,146323.503
318,600246.SH,20200824,8.14,8.42,8.07,8.38,8.15,0.23,2.8221,183029.42,151397.864
319,600246.SH,20200821,8.02,8.24,7.98,8.15,8.02,0.13,1.6209,148967.9,120468.711
320,600246.SH,20200820,8.04,8.2,7.96,8.02,8.03,-0.01,-0.1245,128187.86,103161.893
321,600246.SH,20200819,8.27,8.3,7.99,8.03,8.26,-0.23,-2.7845,168275.34,136339.492
322,600246.SH,20200818,8.37,8.38,8.2,8.26,8.33,-0.07,-0.8403,122954.58,101852.985
323,600246.SH,20200817,8.2,8.41,8.14,8.33,8.2,0.13,1.5854,168711.5,140281.421
324,600246.SH,20200814,8.16,8.23,8.05,8.2,8.15,0.05,0.6135,161927.32,131889.848
325,600246.SH,20200813,8.19,8.54,8.15,8.15,8.15,0.0,0.0,133891.55,110841.26
326,600246.SH,20200812,8.14,8.27,8.01,8.15,8.15,0.0,0.0,144701.56,117238.582
327,600246.SH,20200811,8.3,8.44,8.12,8.15,8.32,-0.17,-2.0433,212521.2,175611.02
328,600246.SH,20200810,8.36,8.46,8.2,8.32,8.36,-0.04,-0.4785,153407.29,127679.421
329,600246.SH,20200807,8.49,8.58,8.32,8.36,8.49,-0.13,-1.5312,136227.12,114950.836
330,600246.SH,20200806,8.61,8.65,8.31,8.49,8.61,-0.12,-1.3937,187608.95,158601.621
331,600246.SH,20200805,8.73,8.8,8.5,8.61,8.76,-0.15,-1.7123,171279.56,147701.377
332,600246.SH,20200804,8.68,9.19,8.66,8.76,8.66,0.1,1.1547,225620.02,200426.182
333,600246.SH,20200803,8.7,8.78,8.56,8.66,8.7,-0.04,-0.4598,214340.17,185037.569
334,600246.SH,20200731,8.86,8.91,8.6,8.7,8.83,-0.13,-1.4723,189696.3,166032.924
335,600246.SH,20200730,8.84,9.05,8.76,8.83,8.8,0.03,0.3409,204397.9,181744.378
336,600246.SH,20200729,8.65,8.88,8.65,8.8,8.74,0.06,0.6865,161330.28,141436.477
337,600246.SH,20200728,8.95,9.08,8.66,8.74,8.88,-0.14,-1.5766,157089.08,138529.916
338,600246.SH,20200727,8.78,9.3,8.58,8.88,8.72,0.16,1.8349,263429.97,235785.435
339,600246.SH,20200724,9.21,9.48,8.66,8.72,9.18,-0.46,-5.0109,308233.83,280868.019
340,600246.SH,20200723,9.13,9.36,9.0,9.18,9.18,0.0,0.0,305171.23,281002.115
341,600246.SH,20200722,8.41,9.3,8.4,9.24,8.53,0.71,8.3236,304665.69,274968.402
342,600246.SH,20200721,8.38,8.57,8.24,8.53,8.42,0.11,1.3064,131472.55,110699.015
343,600246.SH,20200720,8.1,8.42,8.09,8.42,8.09,0.33,4.0791,178695.95,147551.047
344,600246.SH,20200717,8.09,8.13,7.86,8.09,8.09,0.0,0.0,152911.46,122804.854
345,600246.SH,20200716,8.74,8.8,8.05,8.09,8.6,-0.51,-5.9302,314871.76,262449.093
346,600246.SH,20200715,9.17,9.61,8.56,8.6,9.22,-0.62,-6.7245,405346.17,365750.42
347,600246.SH,20200714,8.47,9.26,8.33,9.22,8.42,0.8,9.5012,493112.53,446170.193
348,600246.SH,20200713,8.4,8.6,8.31,8.42,8.4,0.02,0.2381,237157.03,200274.893
349,600246.SH,20200710,8.65,8.72,8.4,8.4,8.64,-0.24,-2.7778,177009.53,150920.095
350,600246.SH,20200709,7.98,8.73,7.93,8.64,7.98,0.66,8.2707,331338.51,278715.972
351,600246.SH,20200708,8.28,8.3,7.81,7.98,8.25,-0.27,-3.2727,328277.34,262564.888
352,600246.SH,20200707,8.36,8.43,8.18,8.25,8.35,-0.1,-1.1976,186200.4,153696.435
353,600246.SH,20200706,8.33,8.47,8.25,8.35,8.34,0.01,0.1199,216094.23,180207.202
354,600246.SH,20200703,8.46,8.53,8.25,8.34,8.45,-0.11,-1.3018,131125.36,109850.641
355,600246.SH,20200702,8.46,8.59,8.41,8.45,8.46,-0.01,-0.1182,118523.02,100502.418
356,600246.SH,20200701,8.44,8.49,8.21,8.46,8.39,0.07,0.8343,203477.77,170524.407
357,600246.SH,20200630,8.61,8.62,8.35,8.39,8.56,-0.17,-1.986,125639.02,106210.826
358,600246.SH,20200629,8.68,8.78,8.56,8.56,8.7,-0.14,-1.6092,97377.35,84283.327
359,600246.SH,20200624,8.73,8.79,8.61,8.7,8.78,-0.08,-0.9112,133418.49,116204.921
360,600246.SH,20200623,8.9,9.04,8.63,8.78,8.78,0.0,0.0,183677.46,161652.568
361,600246.SH,20200622,8.61,8.79,8.53,8.78,8.61,0.17,1.9744,89900.93,77950.763
362,600246.SH,20200619,8.66,8.69,8.45,8.61,8.69,-0.08,-0.9206,141256.73,120967.16
363,600246.SH,20200618,8.99,9.0,8.26,8.69,8.94,-0.25,-2.7964,193411.42,166362.372
364,600246.SH,20200617,8.95,9.07,8.76,8.94,9.0,-0.06,-0.6667,126677.4,112715.503
365,600246.SH,20200616,8.88,9.09,8.72,9.0,8.75,0.25,2.8571,181980.04,162869.343
366,600246.SH,20200615,8.71,8.83,8.56,8.75,8.73,0.02,0.2291,151489.26,131986.933
367,600246.SH,20200612,8.7,8.81,8.67,8.73,8.82,-0.09,-1.0204,102187.93,89378.648
368,600246.SH,20200611,8.79,8.94,8.74,8.82,8.79,0.03,0.3413,121617.46,107614.413
369,600246.SH,20200610,8.76,8.91,8.6,8.79,8.79,0.0,0.0,178939.22,156075.501
370,600246.SH,20200609,8.58,8.98,8.52,8.79,8.62,0.17,1.9722,165693.01,145218.967
371,600246.SH,20200608,8.58,8.63,8.38,8.62,8.58,0.04,0.4662,127862.36,108858.901
372,600246.SH,20200605,8.57,8.69,8.51,8.58,8.57,0.01,0.1167,91371.8,78569.099
373,600246.SH,20200604,8.64,8.73,8.36,8.57,8.56,0.01,0.1168,144083.89,122678.095
374,600246.SH,20200603,8.51,8.74,8.46,8.56,8.57,-0.01,-0.1167,193845.16,167249.502
375,600246.SH,20200602,8.11,8.6,8.03,8.57,8.09,0.48,5.9333,370697.31,304937.214
376,600246.SH,20200601,8.23,8.23,8.05,8.09,8.15,-0.06,-0.7362,130567.99,106116.37
377,600246.SH,20200529,8.38,8.38,8.09,8.15,8.26,-0.11,-1.3317,189975.94,155587.311
378,600246.SH,20200528,8.59,8.59,8.23,8.26,8.48,-0.22,-2.5943,120513.56,100769.049
379,600246.SH,20200527,8.72,8.72,8.47,8.48,8.7,-0.22,-2.5287,116327.6,99867.288
380,600246.SH,20200526,8.7,8.76,8.55,8.7,8.7,0.0,0.0,139384.37,121088.537
381,600246.SH,20200525,7.99,8.81,7.99,8.7,8.06,0.64,7.9404,232684.4,199342.318
382,600246.SH,20200522,7.98,8.15,7.86,8.06,7.92,0.14,1.7677,160548.31,128412.678
383,600246.SH,20200521,7.7,8.07,7.69,7.92,7.67,0.25,3.2595,307396.08,241521.197
384,600246.SH,20200520,7.68,7.74,7.56,7.67,7.63,0.04,0.5242,166493.14,127602.916
385,600246.SH,20200519,7.58,7.67,7.53,7.63,7.64,-0.01,-0.1309,108241.0,82293.891
386,600246.SH,20200518,7.65,7.8,7.52,7.64,7.63,0.01,0.1311,137732.31,105082.997
387,600246.SH,20200515,7.91,7.93,7.61,7.63,7.85,-0.22,-2.8025,159214.82,122897.296
388,600246.SH,20200514,8.02,8.11,7.71,7.85,7.91,-0.06,-0.7585,212852.21,168633.712
389,600246.SH,20200513,7.94,7.98,7.73,7.91,8.0,-0.09,-1.125,126279.61,99053.414
390,600246.SH,20200512,8.4,8.4,7.5,8.0,8.12,-0.12,-1.4778,192936.53,154702.898
391,600246.SH,20200511,7.86,8.22,7.86,8.12,7.85,0.27,3.4395,175861.49,141936.203
392,600246.SH,20200508,7.92,7.99,7.66,7.85,8.0,-0.15,-1.875,225310.44,175952.745
393,600246.SH,20200507,7.82,8.08,7.66,8.0,7.88,0.12,1.5228,267949.98,209927.191
394,600246.SH,20200506,7.72,7.92,7.53,7.88,7.75,0.13,1.6774,108244.76,84024.298
395,600246.SH,20200430,7.88,7.88,7.2,7.75,7.88,-0.13,-1.6497,192527.81,148017.847
396,600246.SH,20200429,7.86,7.95,7.6,7.88,7.8,0.08,1.0256,181569.02,142329.933
397,600246.SH,20200428,7.39,7.85,7.25,7.8,7.34,0.46,6.267,238602.45,181235.874
398,600246.SH,20200427,6.76,7.42,6.73,7.34,6.75,0.59,8.7407,236885.12,171175.919
399,600246.SH,20200424,6.76,6.88,6.67,6.75,6.72,0.03,0.4464,146644.73,99402.977
400,600246.SH,20200423,6.94,6.94,6.7,6.72,6.84,-0.12,-1.7544,124088.53,84412.704
401,600246.SH,20200422,7.0,7.01,6.79,6.84,6.9,-0.06,-0.8696,136050.2,93364.107
402,600246.SH,20200421,7.49,7.49,6.7,6.9,7.44,-0.54,-7.2581,323484.31,224428.4
403,600246.SH,20200420,7.35,7.47,7.33,7.44,7.45,-0.01,-0.1342,102955.75,76155.542
404,600246.SH,20200417,7.51,7.51,7.29,7.45,7.43,0.02,0.2692,177137.51,131122.772
405,600246.SH,20200416,7.27,7.49,7.19,7.43,7.34,0.09,1.2262,184431.72,136118.874
406,600246.SH,20200415,7.47,7.66,7.25,7.34,7.5,-0.16,-2.1333,251495.28,186663.6
407,600246.SH,20200414,7.36,7.62,7.31,7.5,7.58,-0.08,-1.0554,350906.3,262522.152
408,600246.SH,20200413,6.9,7.58,6.85,7.58,6.9,0.68,9.8551,340633.59,251316.032
409,600246.SH,20200410,6.87,6.99,6.72,6.9,6.91,-0.01,-0.1447,216086.41,147661.523
410,600246.SH,20200409,6.99,7.03,6.77,6.91,6.94,-0.03,-0.4323,337964.76,231410.394
411,600246.SH,20200408,7.28,7.28,6.94,6.94,7.27,-0.33,-4.5392,320107.68,227199.699
412,600246.SH,20200407,7.19,7.31,7.16,7.27,7.16,0.11,1.5363,274947.18,198852.502
413,600246.SH,20200403,7.04,7.22,6.92,7.16,6.98,0.18,2.5788,232495.63,166003.87
414,600246.SH,20200402,6.9,7.1,6.5,6.98,6.96,0.02,0.2874,278348.33,191111.764
415,600246.SH,20200401,6.74,7.1,6.73,6.96,6.78,0.18,2.6549,165975.9,115957.811
416,600246.SH,20200331,6.6,6.82,6.57,6.78,6.77,0.01,0.1477,174751.78,117604.299
417,600246.SH,20200330,6.15,6.82,6.1,6.77,6.26,0.51,8.147,284652.98,186733.58
418,600246.SH,20200327,6.2,6.36,6.19,6.26,6.16,0.1,1.6234,287014.9,179820.171
419,600246.SH,20200326,6.0,6.23,5.87,6.16,6.15,0.01,0.1626,316349.52,192117.976
420,600246.SH,20200325,5.79,6.17,5.65,6.15,5.61,0.54,9.6257,426329.01,256118.104
421,600246.SH,20200324,5.5,5.65,5.43,5.61,5.4,0.21,3.8889,212455.25,118221.598
422,600246.SH,20200323,5.28,5.55,5.15,5.4,5.38,0.02,0.3717,152082.91,82143.075
423,600246.SH,20200320,5.5,5.5,5.3,5.38,5.55,-0.17,-3.0631,118806.4,64112.307
424,600246.SH,20200319,5.15,5.55,5.0,5.55,5.14,0.41,7.9767,132145.6,69801.274
425,600246.SH,20200318,5.15,5.35,5.03,5.14,5.11,0.03,0.5871,84504.23,43957.823
426,600246.SH,20200317,5.2,5.29,4.8,5.11,5.29,-0.18,-3.4026,154380.9,77255.754
427,600246.SH,20200316,5.64,5.78,5.2,5.29,5.68,-0.39,-6.8662,123417.43,67252.586
428,600246.SH,20200313,5.25,5.85,5.06,5.68,5.4,0.28,5.1852,156816.52,86012.162
429,600246.SH,20200312,5.4,5.54,5.3,5.4,5.55,-0.15,-2.7027,79284.4,42835.923
430,600246.SH,20200311,5.28,5.81,5.2,5.55,5.28,0.27,5.1136,253555.08,142051.014
431,600246.SH,20200310,5.12,5.29,5.11,5.28,5.25,0.03,0.5714,42198.23,21980.233
432,600246.SH,20200309,5.23,5.26,5.05,5.25,5.29,-0.04,-0.7561,76183.48,39238.177
433,600246.SH,20200306,5.35,5.35,5.24,5.29,5.37,-0.08,-1.4898,64370.73,33950.49
434,600246.SH,20200305,5.36,5.46,5.28,5.37,5.42,-0.05,-0.9225,59348.91,31859.515
435,600246.SH,20200304,5.36,5.48,5.23,5.42,5.41,0.01,0.1848,69028.58,37024.879
436,600246.SH,20200303,5.45,5.57,5.36,5.41,5.45,-0.04,-0.7339,86628.3,46810.535
437,600246.SH,20200302,5.21,5.51,5.2,5.45,5.21,0.24,4.6065,70789.2,37945.654
438,600246.SH,20200228,5.17,5.41,4.92,5.21,5.38,-0.17,-3.1599,105589.1,54102.295
439,600246.SH,20200227,5.4,5.49,5.32,5.38,5.41,-0.03,-0.5545,62459.61,33542.993
440,600246.SH,20200226,5.43,5.6,5.35,5.41,5.47,-0.06,-1.0969,79378.4,43685.612
441,600246.SH,20200225,5.39,5.52,5.3,5.47,5.57,-0.1,-1.7953,68597.1,37192.054
442,600246.SH,20200224,5.65,5.65,5.41,5.57,5.67,-0.1,-1.7637,126377.82,69615.801
443,600246.SH,20200221,5.72,5.78,5.58,5.67,5.66,0.01,0.1767,74655.13,42427.749
444,600246.SH,20200220,5.65,5.72,5.47,5.66,5.65,0.01,0.177,74139.02,41670.043
445,600246.SH,20200219,5.49,5.82,5.47,5.65,5.47,0.18,3.2907,118715.29,67494.035
446,600246.SH,20200218,5.32,5.54,5.24,5.47,5.28,0.19,3.5985,98654.29,53526.581
447,600246.SH,20200217,5.19,5.3,5.09,5.28,5.13,0.15,2.924,85326.42,44498.299
448,600246.SH,20200214,5.09,5.16,5.06,5.13,5.13,0.0,0.0,40535.36,20704.833
449,600246.SH,20200213,5.17,5.24,5.07,5.13,5.2,-0.07,-1.3462,60467.01,31086.249
450,600246.SH,20200212,5.13,5.3,5.03,5.2,5.12,0.08,1.5625,82007.62,42307.704
451,600246.SH,20200211,5.06,5.2,4.92,5.12,4.97,0.15,3.0181,130005.62,65578.62
452,600246.SH,20200210,5.05,5.05,4.94,4.97,5.05,-0.08,-1.5842,72757.34,36256.557
453,600246.SH,20200207,5.04,5.1,4.87,5.05,5.07,-0.02,-0.3945,118702.15,59448.671
454,600246.SH,20200206,5.05,5.22,4.88,5.07,5.02,0.05,0.996,147216.94,74102.326
455,600246.SH,20200205,4.7,5.05,4.7,5.02,4.69,0.33,7.0362,118358.99,57769.102
456,600246.SH,20200204,4.52,4.84,4.44,4.69,4.68,0.01,0.2137,151504.28,70828.6
457,600246.SH,20200203,4.68,4.8,4.68,4.68,5.2,-0.52,-10.0,55765.0,26133.74
458,600246.SH,20200123,5.45,5.48,5.08,5.2,5.5,-0.3,-5.4545,130436.05,68658.424
459,600246.SH,20200122,5.48,5.56,5.2,5.5,5.49,0.01,0.1821,108133.51,58055.624
460,600246.SH,20200121,5.58,5.58,5.41,5.49,5.53,-0.04,-0.7233,66979.16,36642.414
461,600246.SH,20200120,5.52,5.63,5.48,5.53,5.57,-0.04,-0.7181,78117.39,43175.945
462,600246.SH,20200117,5.55,5.6,5.46,5.57,5.48,0.09,1.6423,104628.16,57743.643
463,600246.SH,20200116,5.76,5.76,5.39,5.48,5.55,-0.07,-1.2613,132953.22,73077.967
464,600246.SH,20200115,5.53,5.63,5.35,5.55,5.47,0.08,1.4625,137669.75,76347.621
465,600246.SH,20200114,5.23,5.66,5.23,5.47,5.39,0.08,1.4842,250129.68,136760.012
466,600246.SH,20200113,6.0,6.0,5.39,5.39,5.99,-0.6,-10.0167,257792.04,140779.239
467,600246.SH,20200110,6.0,6.07,5.9,5.99,6.0,-0.01,-0.1667,115575.74,69066.972
468,600246.SH,20200109,5.79,6.02,5.76,6.0,5.74,0.26,4.5296,137022.96,81413.24
469,600246.SH,20200108,5.83,5.91,5.71,5.74,5.83,-0.09,-1.5437,119414.84,69421.228
470,600246.SH,20200107,5.59,5.87,5.58,5.83,5.62,0.21,3.7367,147171.57,84428.393
471,600246.SH,20200106,5.59,5.63,5.5,5.62,5.6,0.02,0.3571,152952.16,84990.931
472,600246.SH,20200103,5.55,5.65,5.49,5.6,5.51,0.09,1.6334,153396.84,85480.736
473,600246.SH,20200102,5.33,5.59,5.23,5.51,5.26,0.25,4.7529,202749.91,110594.299
474,600246.SH,20191231,5.14,5.3,5.02,5.26,5.16,0.1,1.938,148638.22,77356.864
475,600246.SH,20191230,5.14,5.2,5.01,5.16,5.1,0.06,1.1765,154887.6,79099.428
476,600246.SH,20191227,4.97,5.2,4.95,5.1,4.95,0.15,3.0303,271910.15,138502.013
477,600246.SH,20191226,4.74,5.0,4.7,4.95,4.7,0.25,5.3191,155835.75,75923.238
478,600246.SH,20191225,4.65,4.76,4.65,4.7,4.7,0.0,0.0,76060.95,35807.645
479,600246.SH,20191224,4.5,4.73,4.5,4.7,4.48,0.22,4.9107,136491.76,63229.5
480,600246.SH,20191223,4.55,4.63,4.38,4.48,4.55,-0.07,-1.5385,159343.12,71921.708
481,600246.SH,20191220,4.45,4.56,4.45,4.55,4.48,0.07,1.5625,97556.69,44094.367
482,600246.SH,20191219,4.38,4.5,4.35,4.48,4.38,0.1,2.2831,84051.14,37395.568
483,600246.SH,20191218,4.39,4.46,4.36,4.38,4.39,-0.01,-0.2278,50278.34,22092.36
484,600246.SH,20191217,4.34,4.41,4.3,4.39,4.36,0.03,0.6881,68197.29,29766.27
485,600246.SH,20191216,4.36,4.39,4.29,4.36,4.36,0.0,0.0,65113.09,28277.107
486,600246.SH,20191213,4.32,4.39,4.31,4.36,4.31,0.05,1.1601,37927.24,16545.705
487,600246.SH,20191212,4.3,4.37,4.28,4.31,4.32,-0.01,-0.2315,36467.37,15722.021
488,600246.SH,20191211,4.24,4.39,4.22,4.32,4.21,0.11,2.6128,106971.8,46348.456
489,600246.SH,20191210,4.21,4.23,4.15,4.21,4.22,-0.01,-0.237,61587.05,25844.276
490,600246.SH,20191209,4.13,4.24,4.11,4.22,4.13,0.09,2.1792,43850.95,18434.839
491,600246.SH,20191206,4.29,4.29,4.11,4.13,4.26,-0.13,-3.0516,78293.92,32562.54
492,600246.SH,20191205,4.2,4.29,4.17,4.26,4.24,0.02,0.4717,86070.27,36370.664
493,600246.SH,20191204,4.33,4.36,4.2,4.24,4.39,-0.15,-3.4169,71760.27,30444.056
494,600246.SH,20191203,4.44,4.44,4.26,4.39,4.42,-0.03,-0.6787,80249.21,34903.035
495,600246.SH,20191202,4.33,4.47,4.33,4.42,4.34,0.08,1.8433,61356.3,27121.918
496,600246.SH,20191129,4.31,4.37,4.29,4.34,4.34,0.0,0.0,32154.8,13944.792
497,600246.SH,20191128,4.22,4.36,4.15,4.34,4.19,0.15,3.58,82990.69,35786.801
498,600246.SH,20191127,4.27,4.28,4.16,4.19,4.29,-0.1,-2.331,50025.45,21073.411
499,600246.SH,20191126,4.27,4.32,4.2,4.29,4.27,0.02,0.4684,44542.0,19084.12
500,600246.SH,20191125,4.17,4.3,4.17,4.27,4.17,0.1,2.3981,59961.85,25482.741
501,600246.SH,20191122,4.12,4.21,4.12,4.17,4.13,0.04,0.9685,37659.81,15730.999
502,600246.SH,20191121,3.99,4.22,3.96,4.13,4.0,0.13,3.25,52956.81,21850.153
503,600246.SH,20191120,4.08,4.08,4.0,4.0,4.08,-0.08,-1.9608,16705.6,6731.184
504,600246.SH,20191119,3.95,4.12,3.94,4.08,3.95,0.13,3.2911,33975.58,13695.149
505,600246.SH,20191118,3.92,3.99,3.92,3.95,3.94,0.01,0.2538,11079.4,4378.944
506,600246.SH,20191115,4.01,4.01,3.94,3.94,3.99,-0.05,-1.2531,19500.76,7725.922
507,600246.SH,20191114,3.96,4.02,3.93,3.99,3.95,0.04,1.0127,16548.23,6587.666
508,600246.SH,20191113,4.19,4.19,3.94,3.95,4.05,-0.1,-2.4691,36023.67,14401.046
509,600246.SH,20191112,4.1,4.19,4.05,4.05,4.11,-0.06,-1.4599,33692.83,13808.954
510,600246.SH,20191111,4.31,4.34,4.07,4.11,4.35,-0.24,-5.5172,80847.42,33493.864
511,600246.SH,20191108,4.15,4.39,4.11,4.35,4.13,0.22,5.3269,123224.47,53045.525
512,600246.SH,20191107,4.13,4.14,4.01,4.13,4.08,0.05,1.2255,28720.24,11776.376
513,600246.SH,20191106,4.18,4.18,4.07,4.08,4.12,-0.04,-0.9709,31384.8,12897.341
514,600246.SH,20191105,4.05,4.15,4.05,4.12,4.06,0.06,1.4778,57016.79,23432.836
515,600246.SH,20191104,4.0,4.09,3.99,4.06,4.0,0.06,1.5,54399.75,21991.266
516,600246.SH,20191101,3.97,4.01,3.94,4.0,3.97,0.03,0.7557,29538.12,11768.679
517,600246.SH,20191031,3.99,3.99,3.94,3.97,3.94,0.03,0.7614,21588.4,8564.684
518,600246.SH,20191030,3.95,3.99,3.93,3.94,3.98,-0.04,-1.005,19473.81,7713.676
519,600246.SH,20191029,3.94,3.98,3.89,3.98,3.93,0.05,1.2723,41301.45,16313.908
520,600246.SH,20191028,3.8,3.95,3.8,3.93,3.82,0.11,2.8796,40093.01,15637.329
521,600246.SH,20191025,3.8,3.93,3.8,3.82,3.8,0.02,0.5263,15725.57,6043.025
522,600246.SH,20191024,3.78,3.8,3.77,3.8,3.79,0.01,0.2639,9514.86,3598.85
523,600246.SH,20191023,3.81,3.82,3.76,3.79,3.8,-0.01,-0.2632,13526.4,5120.579
524,600246.SH,20191022,3.8,3.82,3.77,3.8,3.79,0.01,0.2639,13239.2,5028.21
525,600246.SH,20191021,3.88,3.88,3.75,3.79,3.86,-0.07,-1.8135,15231.57,5776.564
526,600246.SH,20191018,3.89,3.91,3.84,3.86,3.9,-0.04,-1.0256,7800.0,3017.569
527,600246.SH,20191017,3.9,3.92,3.88,3.9,3.92,-0.02,-0.5102,8468.0,3302.869
528,600246.SH,20191016,3.9,3.94,3.9,3.92,3.92,0.0,0.0,14329.4,5607.473
529,600246.SH,20191015,3.91,3.95,3.91,3.92,3.94,-0.02,-0.5076,21051.56,8259.03
530,600246.SH,20191014,3.85,3.97,3.85,3.94,3.8,0.14,3.6842,38018.76,14935.356
531,600246.SH,20191011,3.8,3.84,3.77,3.8,3.77,0.03,0.7958,12950.02,4922.237
532,600246.SH,20191010,3.78,3.82,3.76,3.77,3.8,-0.03,-0.7895,17207.12,6499.929
533,600246.SH,20191009,3.76,3.8,3.75,3.8,3.76,0.04,1.0638,10572.04,3999.96
534,600246.SH,20191008,3.72,3.82,3.7,3.76,3.72,0.04,1.0753,15187.6,5737.577
535,600246.SH,20190930,3.75,3.76,3.7,3.72,3.73,-0.01,-0.2681,14197.99,5282.94
536,600246.SH,20190927,3.76,3.77,3.73,3.73,3.76,-0.03,-0.7979,26468.4,9906.737
