,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600886.SH,20201111,9.57,9.69,9.54,9.65,9.56,0.09,0.9414,156928.99,150714.654
269,600886.SH,20201110,9.56,9.95,9.4,9.56,9.5,0.06,0.6316,287845.68,278342.156
270,600886.SH,20201109,9.53,9.58,9.44,9.5,9.51,-0.01,-0.1052,161475.82,153293.809
271,600886.SH,20201106,9.39,9.64,9.38,9.51,9.38,0.13,1.3859,272602.8,259549.895
272,600886.SH,20201105,9.1,9.39,9.08,9.38,9.06,0.32,3.532,212269.57,197283.54
273,600886.SH,20201104,8.97,9.09,8.9,9.06,9.0,0.06,0.6667,117013.51,105443.4
274,600886.SH,20201103,9.06,9.11,8.95,9.0,9.06,-0.06,-0.6623,197289.93,177938.114
275,600886.SH,20201102,9.24,9.32,8.99,9.06,9.24,-0.18,-1.9481,257737.86,234548.585
276,600886.SH,20201030,9.03,9.37,9.01,9.24,9.01,0.23,2.5527,194221.14,179570.111
277,600886.SH,20201029,9.05,9.07,8.97,9.01,9.1,-0.09,-0.989,72241.83,65143.802
278,600886.SH,20201028,9.04,9.13,9.01,9.1,9.03,0.07,0.7752,100796.19,91404.201
279,600886.SH,20201027,8.92,9.07,8.87,9.03,8.9,0.13,1.4607,86848.96,78241.482
280,600886.SH,20201026,9.02,9.04,8.85,8.9,8.99,-0.09,-1.0011,75534.08,67493.618
281,600886.SH,20201023,9.08,9.17,8.98,8.99,9.12,-0.13,-1.4254,58824.43,53440.465
282,600886.SH,20201022,9.05,9.16,9.03,9.12,9.09,0.03,0.33,91257.18,82935.068
283,600886.SH,20201021,9.16,9.19,9.07,9.09,9.17,-0.08,-0.8724,90770.51,82628.056
284,600886.SH,20201020,9.04,9.2,9.02,9.17,9.0,0.17,1.8889,146502.71,133888.14
285,600886.SH,20201019,9.12,9.19,8.94,9.0,9.17,-0.17,-1.8539,211624.15,191458.3
286,600886.SH,20201016,9.13,9.24,9.08,9.17,9.14,0.03,0.3282,295190.67,269589.89
287,600886.SH,20201015,9.06,9.2,9.03,9.14,9.05,0.09,0.9945,98159.92,89714.278
288,600886.SH,20201014,9.11,9.23,8.99,9.05,9.08,-0.03,-0.3304,121380.31,110240.18
289,600886.SH,20201013,8.99,9.1,8.96,9.08,9.0,0.08,0.8889,115103.0,104211.203
290,600886.SH,20201012,8.92,9.08,8.83,9.0,8.94,0.06,0.6711,259375.39,232982.007
291,600886.SH,20201009,9.1,9.1,8.93,8.94,9.02,-0.08,-0.8869,145616.23,131134.092
292,600886.SH,20200930,9.01,9.08,8.98,9.02,9.02,0.0,0.0,77035.91,69580.299
293,600886.SH,20200929,9.04,9.08,8.96,9.02,9.04,-0.02,-0.2212,97743.14,88228.261
294,600886.SH,20200928,9.02,9.08,8.93,9.04,8.96,0.08,0.8929,79573.42,71708.244
295,600886.SH,20200925,9.07,9.1,8.9,8.96,9.04,-0.08,-0.885,122618.1,110301.72
296,600886.SH,20200924,9.2,9.22,8.96,9.04,9.23,-0.19,-2.0585,192895.77,174257.585
297,600886.SH,20200923,9.32,9.32,9.22,9.23,9.24,-0.01,-0.1082,81751.12,75701.252
298,600886.SH,20200922,9.25,9.35,9.2,9.24,9.26,-0.02,-0.216,108879.48,101106.119
299,600886.SH,20200921,9.47,9.47,9.24,9.26,9.4,-0.14,-1.4894,132093.91,123048.996
300,600886.SH,20200918,9.32,9.47,9.3,9.4,9.29,0.11,1.1841,134952.68,126510.532
301,600886.SH,20200917,9.46,9.52,9.26,9.29,9.49,-0.2,-2.1075,129809.79,121729.82
302,600886.SH,20200916,9.41,9.54,9.39,9.49,9.41,0.08,0.8502,134407.37,127085.658
303,600886.SH,20200915,9.4,9.62,9.31,9.41,9.41,0.0,0.0,165088.42,156047.973
304,600886.SH,20200914,9.22,9.55,9.12,9.41,9.18,0.23,2.5054,243839.99,228168.876
305,600886.SH,20200911,9.25,9.35,9.15,9.18,9.2,-0.02,-0.2174,133095.33,122814.545
306,600886.SH,20200910,9.25,9.32,9.17,9.2,9.22,-0.02,-0.2169,156882.23,145056.558
307,600886.SH,20200909,9.3,9.53,9.19,9.22,9.37,-0.15,-1.6009,215032.61,201195.752
308,600886.SH,20200908,9.08,9.42,9.07,9.37,9.08,0.29,3.1938,240143.21,223860.219
309,600886.SH,20200907,9.04,9.2,9.01,9.08,9.06,0.02,0.2208,133746.78,122254.257
310,600886.SH,20200904,9.0,9.09,8.94,9.06,9.04,0.02,0.2212,101268.56,91427.587
311,600886.SH,20200903,9.06,9.15,9.0,9.04,9.05,-0.01,-0.1105,163049.83,147959.073
312,600886.SH,20200902,9.2,9.23,9.01,9.05,9.19,-0.14,-1.5234,155657.89,141108.535
313,600886.SH,20200901,9.09,9.22,9.03,9.19,9.06,0.13,1.4349,212207.2,193424.59
314,600886.SH,20200831,9.15,9.24,9.05,9.06,9.11,-0.05,-0.5488,256874.98,233835.52
315,600886.SH,20200828,9.26,9.26,9.04,9.11,9.24,-0.13,-1.4069,166640.1,151867.544
316,600886.SH,20200827,9.17,9.3,9.08,9.24,9.23,0.01,0.1083,199507.67,183344.098
317,600886.SH,20200826,9.22,9.38,9.12,9.23,9.13,0.1,1.0953,294803.13,273125.88
318,600886.SH,20200825,9.09,9.34,9.05,9.13,8.99,0.14,1.5573,291746.39,268324.275
319,600886.SH,20200824,9.17,9.18,8.98,8.99,9.14,-0.15,-1.6411,249101.7,225451.068
320,600886.SH,20200821,9.2,9.23,8.96,9.14,9.15,-0.01,-0.1093,212026.62,192250.418
321,600886.SH,20200820,9.3,9.4,9.09,9.15,9.49,-0.34,-3.5827,426013.64,394276.458
322,600886.SH,20200819,8.85,9.58,8.77,9.49,8.88,0.61,6.8694,750387.46,697153.065
323,600886.SH,20200818,8.88,8.99,8.81,8.88,8.86,0.02,0.2257,185547.04,164853.104
324,600886.SH,20200817,8.93,8.94,8.75,8.86,8.82,0.04,0.4535,246057.98,217856.504
325,600886.SH,20200814,8.8,8.84,8.72,8.82,8.76,0.06,0.6849,184027.46,161594.941
326,600886.SH,20200813,9.01,9.19,8.97,9.01,8.89,0.12,1.3498,273980.52,248562.17
327,600886.SH,20200812,8.77,8.93,8.7,8.89,8.79,0.1,1.1377,231072.18,204369.07
328,600886.SH,20200811,8.74,9.02,8.72,8.79,8.7,0.09,1.0345,259282.41,230401.133
329,600886.SH,20200810,8.54,8.76,8.54,8.7,8.54,0.16,1.8735,198447.56,171833.586
330,600886.SH,20200807,8.59,8.65,8.49,8.54,8.58,-0.04,-0.4662,157891.95,135067.121
331,600886.SH,20200806,8.62,8.65,8.5,8.58,8.64,-0.06,-0.6944,200182.51,171342.542
332,600886.SH,20200805,8.74,8.75,8.61,8.64,8.8,-0.16,-1.8182,165800.79,143280.186
333,600886.SH,20200804,8.63,8.81,8.56,8.8,8.63,0.17,1.9699,224853.43,195302.619
334,600886.SH,20200803,8.65,8.7,8.59,8.63,8.62,0.01,0.116,180291.75,155667.66
335,600886.SH,20200731,8.7,8.82,8.56,8.62,8.72,-0.1,-1.1468,145853.94,126531.451
336,600886.SH,20200730,8.71,8.81,8.64,8.72,8.72,0.0,0.0,119513.22,104098.134
337,600886.SH,20200729,8.49,8.76,8.43,8.72,8.51,0.21,2.4677,165965.4,143495.564
338,600886.SH,20200728,8.51,8.63,8.48,8.51,8.48,0.03,0.3538,95505.96,81621.197
339,600886.SH,20200727,8.38,8.56,8.38,8.48,8.43,0.05,0.5931,168301.83,142150.335
340,600886.SH,20200724,8.59,8.7,8.35,8.43,8.63,-0.2,-2.3175,225852.41,192531.361
341,600886.SH,20200723,8.7,8.75,8.5,8.63,8.74,-0.11,-1.2586,157468.27,135561.158
342,600886.SH,20200722,8.8,8.86,8.73,8.74,8.82,-0.08,-0.907,161100.79,141551.446
343,600886.SH,20200721,8.84,8.94,8.79,8.82,8.85,-0.03,-0.339,154373.23,136495.639
344,600886.SH,20200720,8.59,8.86,8.53,8.85,8.53,0.32,3.7515,162053.29,141567.192
345,600886.SH,20200717,8.62,8.75,8.47,8.53,8.57,-0.04,-0.4667,146683.14,126193.955
346,600886.SH,20200716,8.88,8.98,8.52,8.57,8.83,-0.26,-2.9445,323800.15,283613.133
347,600886.SH,20200715,8.93,9.0,8.8,8.83,8.92,-0.09,-1.009,248212.94,220939.275
348,600886.SH,20200714,8.88,9.07,8.77,8.92,8.86,0.06,0.6772,418313.48,373183.133
349,600886.SH,20200713,8.35,8.93,8.35,8.86,8.3,0.56,6.747,606341.16,528238.935
350,600886.SH,20200710,8.47,8.49,8.29,8.3,8.52,-0.22,-2.5822,333279.0,279824.341
351,600886.SH,20200709,8.49,8.62,8.4,8.52,8.41,0.11,1.308,496623.39,421941.031
352,600886.SH,20200708,8.34,8.47,8.32,8.41,8.37,0.04,0.4779,271063.38,227215.476
353,600886.SH,20200707,8.63,8.64,8.34,8.37,8.5,-0.13,-1.5294,413282.11,349739.099
354,600886.SH,20200706,8.25,8.59,8.21,8.5,8.18,0.32,3.912,389096.53,326832.813
355,600886.SH,20200703,8.12,8.25,8.1,8.18,8.1,0.08,0.9877,280004.29,229448.286
356,600886.SH,20200702,7.9,8.1,7.89,8.1,7.93,0.17,2.1438,256953.8,206072.961
357,600886.SH,20200701,7.86,7.93,7.76,7.93,7.86,0.07,0.8906,214969.74,168492.055
358,600886.SH,20200630,7.88,7.96,7.85,7.86,7.83,0.03,0.3831,110741.38,87510.307
359,600886.SH,20200629,7.89,7.95,7.8,7.83,7.88,-0.05,-0.6345,118376.66,92996.067
360,600886.SH,20200624,7.85,7.97,7.83,7.88,7.83,0.05,0.6386,109378.14,86402.918
361,600886.SH,20200623,7.78,7.85,7.74,7.83,7.77,0.06,0.7722,95507.02,74583.2
362,600886.SH,20200622,7.82,7.83,7.76,7.77,7.77,0.0,0.0,100181.22,78006.211
363,600886.SH,20200619,7.84,7.94,7.76,7.77,7.83,-0.06,-0.7663,218010.9,170700.579
364,600886.SH,20200618,7.78,7.86,7.76,7.83,7.78,0.05,0.6427,82336.57,64427.161
365,600886.SH,20200617,7.74,7.84,7.7,7.78,7.72,0.06,0.7772,90230.2,70058.537
366,600886.SH,20200616,7.66,7.76,7.64,7.72,7.62,0.1,1.3123,115338.34,88809.641
367,600886.SH,20200615,7.7,7.75,7.61,7.62,7.75,-0.13,-1.6774,197978.49,151667.309
368,600886.SH,20200612,7.71,7.76,7.65,7.75,7.79,-0.04,-0.5135,254277.74,195770.874
369,600886.SH,20200611,7.89,7.9,7.74,7.79,7.9,-0.11,-1.3924,186902.0,145625.354
370,600886.SH,20200610,7.99,8.0,7.87,7.9,8.0,-0.1,-1.25,141130.78,111848.625
371,600886.SH,20200609,7.84,8.03,7.8,8.0,7.82,0.18,2.3018,227986.1,181070.032
372,600886.SH,20200608,7.69,7.85,7.68,7.82,7.69,0.13,1.6905,155544.57,121086.981
373,600886.SH,20200605,7.69,7.71,7.65,7.69,7.69,0.0,0.0,71783.65,55110.282
374,600886.SH,20200604,7.7,7.72,7.66,7.69,7.7,-0.01,-0.1299,65851.81,50635.408
375,600886.SH,20200603,7.76,7.78,7.67,7.7,7.75,-0.05,-0.6452,120446.81,92958.378
376,600886.SH,20200602,7.72,7.76,7.68,7.75,7.71,0.04,0.5188,81933.99,63381.323
377,600886.SH,20200601,7.57,7.75,7.56,7.71,7.55,0.16,2.1192,140826.54,108051.251
378,600886.SH,20200529,7.63,7.63,7.51,7.55,7.63,-0.08,-1.0485,104466.06,78799.205
379,600886.SH,20200528,7.6,7.68,7.58,7.63,7.6,0.03,0.3947,71483.96,54550.034
380,600886.SH,20200527,7.52,7.62,7.48,7.6,7.53,0.07,0.9296,83930.91,63473.852
381,600886.SH,20200526,7.46,7.56,7.44,7.53,7.44,0.09,1.2097,96281.22,72281.58
382,600886.SH,20200525,7.42,7.49,7.41,7.44,7.41,0.03,0.4049,57199.83,42617.645
383,600886.SH,20200522,7.52,7.53,7.4,7.41,7.52,-0.11,-1.4628,109796.5,81698.219
384,600886.SH,20200521,7.56,7.56,7.48,7.52,7.54,-0.02,-0.2653,95952.13,72203.856
385,600886.SH,20200520,7.58,7.58,7.52,7.54,7.56,-0.02,-0.2646,67176.72,50656.313
386,600886.SH,20200519,7.57,7.58,7.5,7.56,7.54,0.02,0.2653,98607.14,74442.643
387,600886.SH,20200518,7.6,7.6,7.47,7.54,7.53,0.01,0.1328,89274.93,67313.267
388,600886.SH,20200515,7.6,7.61,7.52,7.53,7.61,-0.08,-1.0512,119961.4,90547.859
389,600886.SH,20200514,7.6,7.62,7.56,7.61,7.58,0.03,0.3958,107718.95,81819.691
390,600886.SH,20200513,7.6,7.61,7.57,7.58,7.62,-0.04,-0.5249,115340.32,87507.808
391,600886.SH,20200512,7.6,7.65,7.59,7.62,7.6,0.02,0.2632,95873.19,73012.725
392,600886.SH,20200511,7.61,7.65,7.59,7.6,7.61,-0.01,-0.1314,145126.14,110606.248
393,600886.SH,20200508,7.57,7.65,7.56,7.61,7.56,0.05,0.6614,146456.28,111363.993
394,600886.SH,20200507,7.6,7.61,7.52,7.56,7.61,-0.05,-0.657,150549.36,113656.009
395,600886.SH,20200506,7.62,7.72,7.57,7.61,7.69,-0.08,-1.0403,190411.36,144911.355
396,600886.SH,20200430,7.62,7.74,7.6,7.69,7.56,0.13,1.7196,164906.18,126731.749
397,600886.SH,20200429,7.45,7.57,7.41,7.56,7.43,0.13,1.7497,105787.57,79173.799
398,600886.SH,20200428,7.49,7.49,7.33,7.43,7.49,-0.06,-0.8011,127296.3,94359.88
399,600886.SH,20200427,7.47,7.54,7.45,7.49,7.46,0.03,0.4021,96990.88,72840.794
400,600886.SH,20200424,7.4,7.47,7.37,7.46,7.39,0.07,0.9472,107472.81,79978.89
401,600886.SH,20200423,7.48,7.49,7.37,7.39,7.47,-0.08,-1.071,169827.54,125990.117
402,600886.SH,20200422,7.47,7.5,7.42,7.47,7.46,0.01,0.134,80311.95,59924.531
403,600886.SH,20200421,7.53,7.54,7.41,7.46,7.52,-0.06,-0.7979,158840.97,118575.505
404,600886.SH,20200420,7.66,7.68,7.5,7.52,7.69,-0.17,-2.2107,197804.48,149477.941
405,600886.SH,20200417,7.82,7.83,7.66,7.69,7.8,-0.11,-1.4103,114354.84,88313.397
406,600886.SH,20200416,7.73,7.85,7.71,7.8,7.77,0.03,0.3861,88298.97,68760.363
407,600886.SH,20200415,7.73,7.8,7.71,7.77,7.71,0.06,0.7782,81114.78,62883.083
408,600886.SH,20200414,7.63,7.74,7.62,7.71,7.62,0.09,1.1811,74545.23,57352.284
409,600886.SH,20200413,7.71,7.71,7.58,7.62,7.72,-0.1,-1.2953,90337.82,68799.474
410,600886.SH,20200410,7.8,7.81,7.68,7.72,7.81,-0.09,-1.1524,92974.47,71904.152
411,600886.SH,20200409,7.89,7.9,7.8,7.81,7.9,-0.09,-1.1392,73709.16,57778.061
412,600886.SH,20200408,7.84,7.92,7.78,7.9,7.89,0.01,0.1267,123442.42,96971.414
413,600886.SH,20200407,7.92,7.96,7.81,7.89,7.88,0.01,0.1269,181799.84,143180.715
414,600886.SH,20200403,7.9,7.96,7.85,7.88,7.91,-0.03,-0.3793,72801.01,57446.732
415,600886.SH,20200402,7.88,7.92,7.84,7.91,7.92,-0.01,-0.1263,101842.18,80197.861
416,600886.SH,20200401,7.93,7.99,7.88,7.92,7.94,-0.02,-0.2519,129603.69,102845.305
417,600886.SH,20200331,7.9,7.96,7.82,7.94,7.85,0.09,1.1465,169155.35,133981.488
418,600886.SH,20200330,7.75,7.91,7.71,7.85,7.82,0.03,0.3836,127372.01,99578.805
419,600886.SH,20200327,7.91,7.91,7.78,7.82,7.86,-0.04,-0.5089,118546.7,92899.127
420,600886.SH,20200326,7.78,7.92,7.78,7.86,7.86,0.0,0.0,165250.42,129984.805
421,600886.SH,20200325,7.89,7.93,7.76,7.86,7.8,0.06,0.7692,222036.59,173939.34
422,600886.SH,20200324,7.58,7.81,7.58,7.8,7.54,0.26,3.4483,262550.81,202982.325
423,600886.SH,20200323,7.46,7.61,7.41,7.54,7.55,-0.01,-0.1325,236956.66,178101.148
424,600886.SH,20200320,7.48,7.59,7.42,7.55,7.4,0.15,2.027,164323.25,123492.043
425,600886.SH,20200319,7.61,7.75,7.36,7.4,7.63,-0.23,-3.0144,289598.29,217425.482
426,600886.SH,20200318,7.58,7.78,7.5,7.63,7.54,0.09,1.1936,256261.19,196667.053
427,600886.SH,20200317,7.41,7.6,7.41,7.54,7.45,0.09,1.2081,220014.78,165698.012
428,600886.SH,20200316,7.54,7.64,7.42,7.45,7.49,-0.04,-0.534,303444.88,228446.228
429,600886.SH,20200313,7.4,7.63,7.34,7.49,7.68,-0.19,-2.474,281213.41,209832.392
430,600886.SH,20200312,7.72,7.72,7.64,7.68,7.77,-0.09,-1.1583,159101.27,122037.565
431,600886.SH,20200311,7.79,7.84,7.74,7.77,7.79,-0.02,-0.2567,169479.88,131851.327
432,600886.SH,20200310,7.61,7.82,7.58,7.79,7.64,0.15,1.9634,310114.12,239452.673
433,600886.SH,20200309,7.67,7.7,7.58,7.64,7.78,-0.14,-1.7995,302188.32,230616.567
434,600886.SH,20200306,7.84,7.86,7.77,7.78,7.9,-0.12,-1.519,298487.44,232761.533
435,600886.SH,20200305,7.8,7.94,7.76,7.9,7.75,0.15,1.9355,359530.39,282699.751
436,600886.SH,20200304,7.71,7.82,7.63,7.75,7.73,0.02,0.2587,411145.45,317006.038
437,600886.SH,20200303,7.82,7.87,7.7,7.73,7.78,-0.05,-0.6427,324329.63,251822.522
438,600886.SH,20200302,7.61,7.78,7.61,7.78,7.56,0.22,2.9101,309298.72,238378.333
439,600886.SH,20200228,7.7,7.74,7.56,7.56,7.81,-0.25,-3.201,296275.45,226345.212
440,600886.SH,20200227,7.82,7.91,7.77,7.81,7.83,-0.02,-0.2554,194236.57,151765.161
441,600886.SH,20200226,7.73,7.88,7.67,7.83,7.8,0.03,0.3846,261176.67,203291.002
442,600886.SH,20200225,7.88,7.92,7.7,7.8,7.97,-0.17,-2.133,315267.07,245579.591
443,600886.SH,20200224,8.17,8.19,7.93,7.97,8.21,-0.24,-2.9233,371442.07,297333.362
444,600886.SH,20200221,8.24,8.28,8.17,8.21,8.21,0.0,0.0,148004.86,121564.59
445,600886.SH,20200220,8.12,8.25,8.09,8.21,8.15,0.06,0.7362,133889.45,109217.08
446,600886.SH,20200219,8.17,8.2,8.1,8.15,8.18,-0.03,-0.3667,130880.16,106621.894
447,600886.SH,20200218,8.25,8.28,8.16,8.18,8.22,-0.04,-0.4866,114092.17,93653.905
448,600886.SH,20200217,8.07,8.24,8.07,8.22,8.1,0.12,1.4815,126566.58,103240.549
449,600886.SH,20200214,8.1,8.15,8.07,8.1,8.1,0.0,0.0,79397.31,64318.899
450,600886.SH,20200213,8.19,8.24,8.1,8.1,8.16,-0.06,-0.7353,113390.73,92348.62
451,600886.SH,20200212,8.1,8.22,8.06,8.16,8.06,0.1,1.2407,127781.94,104291.651
452,600886.SH,20200211,7.96,8.12,7.95,8.06,7.99,0.07,0.8761,139633.46,112490.696
453,600886.SH,20200210,7.92,8.01,7.88,7.99,7.97,0.02,0.2509,145161.88,115542.508
454,600886.SH,20200207,7.84,8.0,7.81,7.97,7.87,0.1,1.2706,151172.56,119363.839
455,600886.SH,20200206,7.97,7.97,7.81,7.87,7.92,-0.05,-0.6313,252444.51,198411.013
456,600886.SH,20200205,7.89,7.96,7.8,7.92,7.87,0.05,0.6353,151142.82,119512.951
457,600886.SH,20200204,7.62,8.07,7.62,7.87,7.68,0.19,2.474,348078.39,275903.28
458,600886.SH,20200203,7.37,7.77,7.37,7.68,8.16,-0.48,-5.8824,336067.98,255026.156
459,600886.SH,20200123,8.36,8.37,8.15,8.16,8.36,-0.2,-2.3923,229244.43,188767.808
460,600886.SH,20200122,8.46,8.46,8.29,8.36,8.46,-0.1,-1.182,197838.82,165477.098
461,600886.SH,20200121,8.71,8.73,8.45,8.46,8.73,-0.27,-3.0928,210421.29,179654.491
462,600886.SH,20200120,8.79,8.79,8.67,8.73,8.74,-0.01,-0.1144,114639.74,99762.074
463,600886.SH,20200117,8.85,8.88,8.72,8.74,8.85,-0.11,-1.2429,150796.21,132269.64
464,600886.SH,20200116,8.96,8.98,8.85,8.85,8.93,-0.08,-0.8959,91846.6,81557.384
465,600886.SH,20200115,9.02,9.05,8.9,8.93,9.08,-0.15,-1.652,126335.18,113288.107
466,600886.SH,20200114,9.11,9.18,8.96,9.08,9.12,-0.04,-0.4386,149570.42,135536.272
467,600886.SH,20200113,9.0,9.17,8.85,9.12,9.11,0.01,0.1098,311276.16,280797.324
468,600886.SH,20200110,8.95,9.15,8.92,9.11,8.97,0.14,1.5608,228261.14,206635.894
469,600886.SH,20200109,8.86,9.02,8.84,8.97,8.84,0.13,1.4706,208427.93,185960.936
470,600886.SH,20200108,8.86,8.91,8.79,8.84,8.88,-0.04,-0.4505,218342.64,193185.814
471,600886.SH,20200107,8.78,8.92,8.75,8.88,8.78,0.1,1.139,357724.37,316120.865
472,600886.SH,20200106,9.04,9.05,8.72,8.78,9.07,-0.29,-3.1974,474264.4,419289.487
473,600886.SH,20200103,9.16,9.19,9.02,9.07,9.14,-0.07,-0.7659,197067.64,179272.61
474,600886.SH,20200102,9.17,9.3,9.11,9.14,9.18,-0.04,-0.4357,250692.67,229838.041
475,600886.SH,20191231,9.15,9.23,9.12,9.18,9.15,0.03,0.3279,178033.62,163318.129
476,600886.SH,20191230,8.88,9.18,8.88,9.15,8.89,0.26,2.9246,267124.84,242996.75
477,600886.SH,20191227,8.76,8.94,8.74,8.89,8.79,0.1,1.1377,203686.66,180927.58
478,600886.SH,20191226,8.67,8.83,8.61,8.79,8.64,0.15,1.7361,115933.95,101001.539
479,600886.SH,20191225,8.62,8.69,8.57,8.64,8.64,0.0,0.0,84987.4,73418.314
480,600886.SH,20191224,8.73,8.74,8.52,8.64,8.73,-0.09,-1.0309,156674.22,134995.746
481,600886.SH,20191223,8.77,8.81,8.7,8.73,8.74,-0.01,-0.1144,218821.09,191878.821
482,600886.SH,20191220,8.78,8.8,8.71,8.74,8.79,-0.05,-0.5688,195475.89,171105.626
483,600886.SH,20191219,8.7,8.81,8.7,8.79,8.72,0.07,0.8028,113177.65,99320.878
484,600886.SH,20191218,8.83,8.86,8.71,8.72,8.84,-0.12,-1.3575,211130.45,184838.265
485,600886.SH,20191217,8.86,8.89,8.73,8.84,8.86,-0.02,-0.2257,224686.74,198031.16
486,600886.SH,20191216,8.88,8.96,8.82,8.86,8.84,0.02,0.2262,156918.29,139295.121
487,600886.SH,20191213,8.73,8.95,8.71,8.84,8.7,0.14,1.6092,172603.44,152600.427
488,600886.SH,20191212,8.72,8.78,8.7,8.7,8.74,-0.04,-0.4577,107655.03,94015.65
489,600886.SH,20191211,8.79,8.79,8.68,8.74,8.76,-0.02,-0.2283,129283.43,112730.75
490,600886.SH,20191210,8.76,8.84,8.71,8.76,8.8,-0.04,-0.4545,121671.31,106820.284
491,600886.SH,20191209,8.77,8.87,8.7,8.8,8.8,0.0,0.0,130781.72,114657.274
492,600886.SH,20191206,8.89,8.92,8.75,8.8,8.84,-0.04,-0.4525,145671.77,128147.091
493,600886.SH,20191205,8.7,8.96,8.65,8.84,8.6,0.24,2.7907,286076.76,253071.042
494,600886.SH,20191204,8.57,8.66,8.48,8.6,8.62,-0.02,-0.232,178012.45,152408.375
495,600886.SH,20191203,8.65,8.66,8.53,8.62,8.65,-0.03,-0.3468,171858.87,147345.295
496,600886.SH,20191202,8.38,8.68,8.38,8.65,8.37,0.28,3.3453,257669.98,221711.313
497,600886.SH,20191129,8.41,8.53,8.3,8.37,8.43,-0.06,-0.7117,152858.11,128174.764
498,600886.SH,20191128,8.68,8.69,8.42,8.43,8.66,-0.23,-2.6559,132544.9,112640.466
499,600886.SH,20191127,8.52,8.74,8.5,8.66,8.52,0.14,1.6432,155750.54,134694.795
500,600886.SH,20191126,8.6,8.62,8.48,8.52,8.57,-0.05,-0.5834,243094.82,207480.371
501,600886.SH,20191125,8.44,8.6,8.37,8.57,8.43,0.14,1.6607,218665.98,185794.629
502,600886.SH,20191122,8.4,8.45,8.29,8.43,8.38,0.05,0.5967,241860.62,202674.597
503,600886.SH,20191121,8.06,8.46,8.05,8.38,8.04,0.34,4.2289,414425.36,344653.199
504,600886.SH,20191120,8.28,8.29,8.0,8.04,8.26,-0.22,-2.6634,281644.83,228509.98
505,600886.SH,20191119,8.27,8.32,8.2,8.26,8.27,-0.01,-0.1209,216168.82,178144.639
506,600886.SH,20191118,8.24,8.32,8.22,8.27,8.29,-0.02,-0.2413,143820.71,118962.925
507,600886.SH,20191115,8.45,8.45,8.22,8.29,8.48,-0.19,-2.2406,260080.15,216143.224
508,600886.SH,20191114,8.54,8.64,8.37,8.48,8.57,-0.09,-1.0502,167566.74,142515.457
509,600886.SH,20191113,8.64,8.68,8.5,8.57,8.64,-0.07,-0.8102,107010.74,91540.809
510,600886.SH,20191112,8.61,8.68,8.54,8.64,8.62,0.02,0.232,138387.11,119165.566
511,600886.SH,20191111,8.65,8.74,8.55,8.62,8.65,-0.03,-0.3468,203283.01,176006.49
512,600886.SH,20191108,8.67,8.78,8.65,8.65,8.65,0.0,0.0,223326.63,194492.434
513,600886.SH,20191107,8.7,8.79,8.62,8.65,8.71,-0.06,-0.6889,152614.35,132043.192
514,600886.SH,20191106,8.69,8.83,8.63,8.71,8.7,0.01,0.1149,157136.48,137268.303
515,600886.SH,20191105,8.65,8.73,8.54,8.7,8.65,0.05,0.578,209899.5,181815.957
516,600886.SH,20191104,8.58,8.69,8.56,8.65,8.55,0.1,1.1696,228967.85,197346.557
517,600886.SH,20191101,8.34,8.6,8.28,8.55,8.34,0.21,2.518,363619.01,307048.648
518,600886.SH,20191031,8.57,8.63,8.27,8.34,8.61,-0.27,-3.1359,285409.3,239482.492
519,600886.SH,20191030,8.43,8.64,8.36,8.61,8.45,0.16,1.8935,171405.93,146130.798
520,600886.SH,20191029,8.57,8.57,8.42,8.45,8.57,-0.12,-1.4002,117684.73,99743.265
521,600886.SH,20191028,8.53,8.65,8.5,8.57,8.57,0.0,0.0,114417.59,98137.469
522,600886.SH,20191025,8.58,8.59,8.45,8.57,8.53,0.04,0.4689,130497.77,111152.595
523,600886.SH,20191024,8.58,8.64,8.5,8.53,8.57,-0.04,-0.4667,131466.97,112353.023
524,600886.SH,20191023,8.73,8.76,8.52,8.57,8.72,-0.15,-1.7202,162495.8,139979.83
525,600886.SH,20191022,8.89,8.89,8.66,8.72,8.85,-0.13,-1.4689,161045.92,140680.674
526,600886.SH,20191021,8.7,8.89,8.61,8.85,8.67,0.18,2.0761,127953.45,112621.7
527,600886.SH,20191018,8.77,8.85,8.66,8.67,8.74,-0.07,-0.8009,140602.86,123086.256
528,600886.SH,20191017,8.8,8.81,8.65,8.74,8.82,-0.08,-0.907,196034.27,170805.621
529,600886.SH,20191016,8.83,8.92,8.77,8.82,8.85,-0.03,-0.339,124749.84,110288.519
530,600886.SH,20191015,9.07,9.07,8.82,8.85,9.05,-0.2,-2.2099,170637.74,152223.489
531,600886.SH,20191014,9.08,9.13,9.01,9.05,9.06,-0.01,-0.1104,136371.44,123753.293
532,600886.SH,20191011,9.1,9.12,9.02,9.06,9.01,0.05,0.5549,151989.54,137882.686
533,600886.SH,20191010,9.04,9.09,8.93,9.01,9.03,-0.02,-0.2215,189370.75,170316.97
534,600886.SH,20191009,9.31,9.31,8.92,9.03,9.31,-0.28,-3.0075,245347.76,221806.389
535,600886.SH,20191008,9.01,9.34,9.01,9.31,9.01,0.3,3.3296,196820.52,182063.96
536,600886.SH,20190930,9.0,9.17,8.99,9.01,8.98,0.03,0.3341,159400.59,144895.061
