,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,002371.SZ,20210721,322.32,346.25,318.65,346.25,314.77,31.48,10.001,104276.75,3536545.189
108,002371.SZ,20210720,318.15,326.33,308.18,314.77,323.15,-8.38,-2.5932,73614.26,2323075.335
109,002371.SZ,20210719,320.0,334.2,319.34,323.15,324.21,-1.06,-0.3269,55899.75,1821816.02
110,002371.SZ,20210716,328.0,351.0,320.0,324.21,332.0,-7.79,-2.3464,72225.21,2421663.961
111,002371.SZ,20210715,313.0,335.0,310.74,332.0,316.63,15.37,4.8542,74267.85,2397302.159
112,002371.SZ,20210714,319.89,328.88,314.0,316.63,323.33,-6.7,-2.0722,59864.32,1922810.98
113,002371.SZ,20210713,330.0,333.91,310.0,323.33,334.64,-11.31,-3.3798,77585.87,2493360.172
114,002371.SZ,20210712,328.0,344.2,314.95,334.64,329.0,5.64,1.7143,80464.94,2648230.508
115,002371.SZ,20210709,320.37,340.87,308.01,329.0,329.39,-0.39,-0.1184,77964.24,2506098.901
116,002371.SZ,20210708,305.0,330.0,304.0,329.5,308.29,21.21,6.8799,79470.45,2539258.349
117,002371.SZ,20210707,281.0,312.5,275.0,308.29,289.0,19.29,6.6747,97374.81,2906041.756
118,002371.SZ,20210706,285.0,299.91,278.0,289.0,287.88,1.12,0.3891,82918.3,2399933.017
119,002371.SZ,20210705,272.02,289.99,271.22,287.88,266.69,21.19,7.9456,78409.07,2214964.952
120,002371.SZ,20210702,262.7,272.34,254.03,266.69,268.0,-1.31,-0.4888,77502.31,2048661.86
121,002371.SZ,20210701,271.01,282.0,267.0,268.0,277.38,-9.38,-3.3816,71589.88,1959210.205
122,002371.SZ,20210630,273.76,295.77,272.6,277.38,273.88,3.5,1.2779,89797.2,2555915.536
123,002371.SZ,20210629,269.35,275.48,262.58,273.88,269.35,4.53,1.6818,60088.36,1622670.85
124,002371.SZ,20210628,266.0,278.3,266.0,269.35,264.0,5.35,2.0265,74079.87,2018678.757
125,002371.SZ,20210625,256.02,265.33,251.0,264.0,257.93,6.07,2.3534,78057.38,2029145.985
126,002371.SZ,20210624,269.53,269.53,248.6,257.93,269.7,-11.77,-4.3641,102813.63,2635360.913
127,002371.SZ,20210623,251.7,274.88,249.0,269.7,251.7,18.0,7.1514,98809.94,2620934.154
128,002371.SZ,20210622,252.1,256.3,248.1,251.7,251.97,-0.27,-0.1072,64008.81,1607662.044
129,002371.SZ,20210621,256.0,258.95,248.1,251.97,260.41,-8.44,-3.241,104670.8,2656118.908
130,002371.SZ,20210618,251.89,261.83,247.86,260.41,251.89,8.52,3.3824,126000.75,3206504.555
131,002371.SZ,20210617,231.01,251.89,227.69,251.89,228.99,22.9,10.0004,130656.45,3169253.318
132,002371.SZ,20210616,237.0,243.39,227.23,228.99,238.03,-9.04,-3.7978,83322.01,1955645.86
133,002371.SZ,20210615,217.85,240.0,217.02,238.03,219.08,18.95,8.6498,110231.47,2573907.525
134,002371.SZ,20210611,227.0,228.0,216.28,219.08,228.2,-9.12,-3.9965,68957.88,1525320.765
135,002371.SZ,20210610,218.2,229.16,218.2,228.2,217.04,11.16,5.1419,69562.87,1568146.372
136,002371.SZ,20210609,214.58,221.15,213.52,217.04,216.55,0.49,0.2263,57100.3,1240799.214
137,002371.SZ,20210608,216.68,219.56,209.9,216.55,215.6,0.95,0.4406,65410.28,1410798.941
138,002371.SZ,20210607,217.0,229.0,214.0,215.6,209.0,6.6,3.1579,105214.65,2315693.866
139,002371.SZ,20210604,202.8,213.62,198.39,209.0,203.94,5.06,2.4811,87849.93,1822358.352
140,002371.SZ,20210603,202.0,206.56,196.86,203.94,205.0,-1.06,-0.5171,65382.78,1326648.164
141,002371.SZ,20210602,200.65,206.79,198.6,205.0,202.0,3.0,1.4851,96390.98,1951876.564
142,002371.SZ,20210601,187.86,206.88,187.04,202.0,188.2,13.8,7.3326,143587.67,2885687.499
143,002371.SZ,20210531,190.15,195.62,184.7,188.2,187.15,1.05,0.561,91025.42,1721021.757
144,002371.SZ,20210528,185.5,191.83,185.36,187.15,188.88,-1.73,-0.9159,119867.35,2260957.713
145,002371.SZ,20210527,173.0,191.5,173.0,188.88,174.4,14.48,8.3028,129836.62,2396756.789
146,002371.SZ,20210526,176.76,178.4,173.02,174.4,176.75,-2.35,-1.3296,65555.38,1151920.796
147,002371.SZ,20210525,171.0,176.86,168.4,176.75,171.23,5.52,3.2237,91633.36,1584168.686
148,002371.SZ,20210524,172.05,172.5,166.0,171.23,168.91,2.32,1.3735,54363.67,919774.597
149,002371.SZ,20210521,175.13,177.59,168.58,168.91,174.2,-5.29,-3.0367,40527.91,693040.444
150,002371.SZ,20210520,175.0,176.45,172.38,174.2,176.08,-1.88,-1.0677,43507.61,760209.097
151,002371.SZ,20210519,175.5,181.0,173.13,176.08,176.46,-0.38,-0.2153,46840.5,830125.263
152,002371.SZ,20210518,171.0,179.84,171.0,176.46,169.94,6.52,3.8366,73245.34,1287868.982
153,002371.SZ,20210517,165.9,174.71,165.3,169.94,163.75,6.19,3.7802,66887.74,1140224.443
154,002371.SZ,20210514,161.03,165.1,158.46,163.75,159.2,4.55,2.858,40069.04,652420.025
155,002371.SZ,20210513,159.9,163.3,158.18,159.2,163.49,-4.29,-2.624,35242.58,565959.843
156,002371.SZ,20210512,151.81,165.2,150.5,163.49,153.0,10.49,6.8562,58032.5,913798.107
157,002371.SZ,20210511,149.88,154.0,148.13,153.0,152.2,0.8,0.5256,43361.14,655816.944
158,002371.SZ,20210510,160.14,161.01,150.0,152.2,162.3,-10.1,-6.223,76388.03,1184655.199
159,002371.SZ,20210507,166.62,172.78,162.3,162.3,167.5,-5.2,-3.1045,67132.19,1125703.353
160,002371.SZ,20210506,162.5,168.66,160.7,167.5,165.62,1.88,1.1351,53610.55,881971.607
161,002371.SZ,20210430,169.79,169.9,164.28,165.62,169.78,-4.16,-2.4502,60013.34,996401.473
162,002371.SZ,20210429,165.2,172.86,164.5,169.78,164.3,5.48,3.3354,74394.22,1259527.111
163,002371.SZ,20210428,166.65,166.99,160.62,164.3,166.17,-1.87,-1.1254,55303.22,903207.618
164,002371.SZ,20210427,165.1,170.7,165.01,166.17,166.4,-0.23,-0.1382,53136.58,889094.391
165,002371.SZ,20210426,164.63,172.88,164.63,166.4,163.97,2.43,1.482,81584.66,1371567.072
166,002371.SZ,20210423,155.93,164.71,155.8,163.97,155.93,8.04,5.1562,74770.79,1212827.461
167,002371.SZ,20210422,157.0,160.0,151.91,155.93,158.03,-2.1,-1.3289,71415.54,1113452.903
168,002371.SZ,20210421,155.02,158.66,154.7,158.03,156.85,1.18,0.7523,37186.8,583495.396
169,002371.SZ,20210420,155.01,158.48,155.01,156.85,157.49,-0.64,-0.4064,37349.41,585834.386
170,002371.SZ,20210419,152.0,157.79,148.33,157.49,151.12,6.37,4.2152,50856.28,786686.701
171,002371.SZ,20210416,153.99,154.91,147.28,151.12,153.2,-2.08,-1.3577,43749.04,659251.904
172,002371.SZ,20210415,155.51,156.0,149.05,153.2,155.45,-2.25,-1.4474,54875.36,832959.363
173,002371.SZ,20210414,158.01,159.5,154.8,155.45,157.5,-2.05,-1.3016,44620.78,698080.584
174,002371.SZ,20210413,161.56,161.95,156.8,157.5,162.3,-4.8,-2.9575,45944.88,729880.251
175,002371.SZ,20210412,162.0,165.5,160.2,162.3,159.5,2.8,1.7555,64156.04,1043232.077
176,002371.SZ,20210409,161.29,165.09,158.98,159.5,162.21,-2.71,-1.6707,42526.02,687065.82
177,002371.SZ,20210408,161.03,166.8,160.5,162.21,163.4,-1.19,-0.7283,53150.8,868493.642
178,002371.SZ,20210407,161.38,164.49,157.83,163.4,160.29,3.11,1.9402,62212.45,1004004.519
179,002371.SZ,20210406,164.26,165.0,159.0,160.29,164.25,-3.96,-2.411,62134.8,998557.142
180,002371.SZ,20210402,152.2,167.0,152.2,164.25,151.99,12.26,8.0663,108562.64,1750100.989
181,002371.SZ,20210401,144.24,152.18,144.24,151.99,143.54,8.45,5.8869,70148.61,1049067.002
182,002371.SZ,20210331,144.03,144.38,140.3,143.54,144.38,-0.84,-0.5818,33146.57,472369.934
183,002371.SZ,20210330,142.4,145.54,141.5,144.38,142.37,2.01,1.4118,44985.54,646647.669
184,002371.SZ,20210329,142.38,146.04,141.47,142.37,141.45,0.92,0.6504,55830.06,801652.019
185,002371.SZ,20210326,139.5,142.88,138.0,141.45,138.85,2.6,1.8725,49327.79,693247.722
186,002371.SZ,20210325,134.0,140.74,133.64,138.85,134.1,4.75,3.5421,56185.82,777219.666
187,002371.SZ,20210324,138.7,139.85,133.53,134.1,139.95,-5.85,-4.1801,54726.91,742903.595
188,002371.SZ,20210323,140.83,144.26,138.55,139.95,140.76,-0.81,-0.5754,43663.56,616346.414
189,002371.SZ,20210322,142.28,143.49,137.9,140.76,142.0,-1.24,-0.8732,54491.93,763328.13
190,002371.SZ,20210319,141.02,145.53,140.22,142.0,144.9,-2.9,-2.0014,46900.12,668390.417
191,002371.SZ,20210318,145.42,146.0,143.51,144.9,144.8,0.1,0.0691,39932.02,578490.126
192,002371.SZ,20210317,143.5,145.39,140.68,144.8,139.55,5.25,3.7621,64612.09,927775.421
193,002371.SZ,20210316,149.07,149.52,138.99,139.55,145.56,-6.01,-4.1289,86436.51,1225459.13
194,002371.SZ,20210315,149.55,149.55,144.29,145.56,152.49,-6.93,-4.5446,70810.29,1037846.039
195,002371.SZ,20210312,156.1,157.49,150.55,152.49,156.1,-3.61,-2.3126,72375.15,1107564.245
196,002371.SZ,20210311,152.72,160.36,148.6,156.1,152.3,3.8,2.4951,110710.48,1726692.577
197,002371.SZ,20210310,158.66,159.0,151.88,152.3,155.13,-2.83,-1.8243,80226.59,1237799.534
198,002371.SZ,20210309,161.71,162.88,154.3,155.13,165.01,-9.88,-5.9875,86227.41,1359960.724
199,002371.SZ,20210308,182.98,183.99,164.44,165.01,181.98,-16.97,-9.3252,89266.88,1539689.303
200,002371.SZ,20210305,178.0,181.99,177.0,181.98,183.4,-1.42,-0.7743,53272.97,956314.656
201,002371.SZ,20210304,193.0,193.41,182.01,183.4,189.99,-6.59,-3.4686,73837.59,1381779.978
202,002371.SZ,20210303,196.7,196.7,185.2,189.99,199.9,-9.91,-4.9575,98484.19,1854348.093
203,002371.SZ,20210302,195.47,202.68,194.11,199.9,186.18,13.72,7.3692,126058.11,2503392.575
204,002371.SZ,20210301,182.34,186.39,180.25,186.18,179.4,6.78,3.7793,52393.39,962902.646
205,002371.SZ,20210226,185.0,188.29,177.4,179.4,191.13,-11.73,-6.1372,89288.66,1621806.106
206,002371.SZ,20210225,198.0,199.58,186.91,191.13,194.6,-3.47,-1.7831,77155.95,1481860.207
207,002371.SZ,20210224,192.5,201.5,191.01,194.6,192.86,1.74,0.9022,68551.5,1349176.76
208,002371.SZ,20210223,189.03,196.23,187.85,192.86,192.8,0.06,0.0311,47555.5,912658.593
209,002371.SZ,20210222,195.9,199.42,192.0,192.8,198.2,-5.4,-2.7245,60945.4,1189329.682
210,002371.SZ,20210219,207.89,207.94,193.08,198.2,210.95,-12.75,-6.0441,95182.65,1889888.796
211,002371.SZ,20210218,206.66,218.16,203.66,210.95,201.59,9.36,4.6431,107344.82,2261424.13
212,002371.SZ,20210210,201.01,204.31,196.5,201.59,201.0,0.59,0.2935,58393.74,1173401.373
213,002371.SZ,20210209,197.6,203.2,195.0,201.0,197.6,3.4,1.7206,62641.47,1256603.509
214,002371.SZ,20210208,190.02,199.99,190.01,197.6,189.7,7.9,4.1645,65354.58,1278723.937
215,002371.SZ,20210205,196.01,196.5,188.0,189.7,194.0,-4.3,-2.2165,67152.2,1287113.946
216,002371.SZ,20210204,192.0,196.48,185.88,194.0,196.5,-2.5,-1.2723,106762.16,2035397.394
217,002371.SZ,20210203,201.5,203.0,194.44,196.5,204.04,-7.54,-3.6954,75961.76,1505927.099
218,002371.SZ,20210202,201.8,204.4,191.18,204.04,201.99,2.05,1.0149,77639.57,1548052.552
219,002371.SZ,20210201,200.88,204.88,198.5,201.99,200.4,1.59,0.7934,43654.06,881914.425
220,002371.SZ,20210129,204.01,206.58,196.5,200.4,200.73,-0.33,-0.1644,69606.82,1402010.44
221,002371.SZ,20210128,213.6,214.28,199.38,200.73,216.68,-15.95,-7.3611,96753.63,1982693.472
222,002371.SZ,20210127,217.6,220.8,210.0,216.68,218.3,-1.62,-0.7421,64548.05,1390572.644
223,002371.SZ,20210126,222.96,227.32,213.77,218.3,223.19,-4.89,-2.191,76139.13,1673286.917
224,002371.SZ,20210125,219.83,228.0,214.56,223.19,221.01,2.18,0.9864,113805.7,2524572.488
225,002371.SZ,20210122,226.5,228.38,210.16,221.01,225.1,-4.09,-1.817,135672.45,2965001.958
226,002371.SZ,20210121,229.0,231.7,222.07,225.1,227.5,-2.4,-1.0549,95172.62,2157469.254
227,002371.SZ,20210120,227.0,232.58,223.21,227.5,231.01,-3.51,-1.5194,83635.49,1899253.564
228,002371.SZ,20210119,232.0,237.98,227.68,231.01,233.98,-2.97,-1.2693,101722.48,2360929.26
229,002371.SZ,20210118,212.02,236.0,207.18,233.98,214.86,19.12,8.8988,130499.2,2932259.223
230,002371.SZ,20210115,220.01,228.0,205.2,214.86,218.58,-3.72,-1.7019,166132.51,3609078.67
231,002371.SZ,20210114,225.99,228.0,213.5,218.58,223.2,-4.62,-2.0699,155123.96,3453421.086
232,002371.SZ,20210113,205.01,226.92,205.01,223.2,206.29,16.91,8.1972,182855.12,4066320.381
233,002371.SZ,20210112,200.12,208.56,197.56,206.29,200.12,6.17,3.0832,114806.42,2338469.557
234,002371.SZ,20210111,189.0,205.98,189.0,200.12,187.25,12.87,6.8732,152079.52,3027662.675
235,002371.SZ,20210108,191.5,191.5,183.08,187.25,190.54,-3.29,-1.7267,103530.87,1921625.406
236,002371.SZ,20210107,192.12,192.9,182.01,190.54,192.12,-1.58,-0.8224,106848.61,1997936.598
237,002371.SZ,20210106,201.0,201.49,189.0,192.12,197.85,-5.73,-2.8961,100413.56,1937427.513
238,002371.SZ,20210105,189.5,198.26,189.05,197.85,192.75,5.1,2.6459,118753.88,2312504.619
239,002371.SZ,20210104,181.9,193.38,180.74,192.75,180.74,12.01,6.6449,134280.71,2538027.866
240,002371.SZ,20201231,175.2,183.84,175.2,180.74,173.04,7.7,4.4498,139343.64,2519548.365
241,002371.SZ,20201230,173.51,174.7,168.05,173.04,175.77,-2.73,-1.5532,87041.99,1491251.006
242,002371.SZ,20201229,171.66,178.98,170.06,175.77,172.62,3.15,1.8248,90026.19,1582364.028
243,002371.SZ,20201228,172.0,175.85,169.08,172.62,172.79,-0.17,-0.0984,66257.98,1143403.974
244,002371.SZ,20201225,174.0,178.5,171.0,172.79,176.08,-3.29,-1.8685,76218.49,1327014.39
245,002371.SZ,20201224,173.0,178.0,170.7,176.08,172.82,3.26,1.8864,114494.12,2005448.793
246,002371.SZ,20201223,164.11,172.9,162.0,172.82,164.24,8.58,5.2241,124041.98,2085725.045
247,002371.SZ,20201222,172.0,174.12,163.5,164.24,173.25,-9.01,-5.2006,123215.55,2077744.516
248,002371.SZ,20201221,158.81,174.9,158.81,173.25,159.0,14.25,8.9623,178842.08,3049824.243
249,002371.SZ,20201218,164.49,164.6,158.8,159.0,160.69,-1.69,-1.0517,55278.16,888542.916
250,002371.SZ,20201217,159.39,161.85,157.7,160.69,159.48,1.21,0.7587,53010.44,846000.809
251,002371.SZ,20201216,164.3,164.36,158.3,159.48,164.81,-5.33,-3.234,65351.62,1046017.919
252,002371.SZ,20201215,165.0,168.14,163.29,164.81,165.6,-0.79,-0.4771,57663.95,955195.052
253,002371.SZ,20201214,164.0,165.6,159.02,165.6,164.88,0.72,0.4367,75504.16,1215914.408
254,002371.SZ,20201211,168.09,169.94,163.85,164.88,168.7,-3.82,-2.2644,72750.64,1209532.902
255,002371.SZ,20201210,167.5,169.5,165.68,168.7,168.3,0.4,0.2377,53869.54,904484.572
256,002371.SZ,20201209,173.56,173.78,168.0,168.3,172.8,-4.5,-2.6042,55357.31,944214.832
257,002371.SZ,20201208,175.82,176.5,171.11,172.8,175.8,-3.0,-1.7065,74413.04,1284664.212
