,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,300232.SZ,20211014,8.48,8.5,8.38,8.42,8.47,-0.05,-0.5903,38184.24,32215.375
54,300232.SZ,20211013,8.47,8.54,8.37,8.47,8.45,0.02,0.2367,63977.55,54080.163
55,300232.SZ,20211012,8.46,8.52,8.38,8.45,8.49,-0.04,-0.4711,46977.72,39584.038
56,300232.SZ,20211011,8.36,8.6,8.32,8.49,8.32,0.17,2.0433,94889.23,80786.24
57,300232.SZ,20211008,8.22,8.49,8.18,8.32,8.14,0.18,2.2113,79790.7,66736.989
58,300232.SZ,20210930,8.09,8.22,8.05,8.14,8.02,0.12,1.4963,52216.64,42565.794
59,300232.SZ,20210929,8.18,8.21,8.01,8.02,8.21,-0.19,-2.3143,77980.85,63115.714
60,300232.SZ,20210928,8.23,8.33,8.17,8.21,8.27,-0.06,-0.7255,64707.6,53336.386
61,300232.SZ,20210927,8.47,8.56,8.22,8.27,8.49,-0.22,-2.5913,110361.97,92104.368
62,300232.SZ,20210924,8.6,8.67,8.45,8.49,8.58,-0.09,-1.049,114225.68,97905.108
63,300232.SZ,20210923,8.47,8.64,8.43,8.58,8.47,0.11,1.2987,94996.09,81271.193
64,300232.SZ,20210922,8.39,8.49,8.35,8.47,8.5,-0.03,-0.3529,66581.9,56072.341
65,300232.SZ,20210917,8.49,8.53,8.37,8.5,8.46,0.04,0.4728,76306.73,64571.368
66,300232.SZ,20210916,8.45,8.59,8.39,8.46,8.51,-0.05,-0.5875,140553.36,119481.284
67,300232.SZ,20210915,8.77,8.79,8.42,8.51,8.75,-0.24,-2.7429,234863.99,200819.787
68,300232.SZ,20210914,8.88,8.96,8.7,8.75,8.92,-0.17,-1.9058,155155.12,136971.788
69,300232.SZ,20210913,8.89,8.95,8.73,8.92,8.88,0.04,0.4505,129179.28,114258.645
70,300232.SZ,20210910,8.95,8.98,8.77,8.88,8.95,-0.07,-0.7821,169210.47,149622.173
71,300232.SZ,20210909,9.15,9.15,8.92,8.95,9.17,-0.22,-2.3991,179600.75,161180.963
72,300232.SZ,20210908,9.05,9.18,8.98,9.17,9.03,0.14,1.5504,199191.78,180992.115
73,300232.SZ,20210907,9.03,9.19,8.95,9.03,9.0,0.03,0.3333,153988.79,139198.052
74,300232.SZ,20210906,9.11,9.12,8.89,9.0,9.1,-0.1,-1.0989,133934.86,120046.39
75,300232.SZ,20210903,9.05,9.28,9.04,9.1,9.04,0.06,0.6637,149727.06,136727.663
76,300232.SZ,20210902,8.9,9.06,8.85,9.04,9.0,0.04,0.4444,114732.16,103101.438
77,300232.SZ,20210901,9.1,9.15,8.76,9.0,9.14,-0.14,-1.5317,205417.84,183655.879
78,300232.SZ,20210831,9.22,9.41,9.03,9.14,9.31,-0.17,-1.826,199423.94,182893.444
79,300232.SZ,20210830,9.6,9.71,9.26,9.31,9.63,-0.32,-3.3229,232809.72,219524.712
80,300232.SZ,20210827,9.38,9.69,9.26,9.63,9.45,0.18,1.9048,183307.69,174421.967
81,300232.SZ,20210826,9.5,9.79,9.41,9.45,9.52,-0.07,-0.7353,214229.28,205426.547
82,300232.SZ,20210825,9.66,9.76,9.45,9.52,9.64,-0.12,-1.2448,211651.39,202938.243
83,300232.SZ,20210824,9.87,9.9,9.61,9.64,9.86,-0.22,-2.2312,294074.9,285835.613
84,300232.SZ,20210823,9.29,10.03,9.25,9.86,9.38,0.48,5.1173,495697.81,487782.944
85,300232.SZ,20210820,9.15,9.63,9.03,9.38,9.12,0.26,2.8509,340103.78,319429.11
86,300232.SZ,20210819,9.19,9.19,9.02,9.12,9.18,-0.06,-0.6536,164548.44,149917.965
87,300232.SZ,20210818,9.16,9.21,8.98,9.18,9.16,0.02,0.2183,239985.42,218818.149
88,300232.SZ,20210817,9.53,9.58,9.02,9.16,9.5,-0.34,-3.5789,315292.79,291153.351
89,300232.SZ,20210816,9.7,9.79,9.46,9.5,9.7,-0.2,-2.0619,272389.34,261524.998
90,300232.SZ,20210813,10.21,10.25,9.66,9.7,10.05,-0.35,-3.4826,351234.87,344852.016
91,300232.SZ,20210812,10.2,10.31,9.89,10.05,9.89,0.16,1.6178,421647.32,424239.727
92,300232.SZ,20210811,9.0,10.25,8.97,9.89,8.94,0.95,10.6264,694032.43,670914.533
93,300232.SZ,20210810,8.9,9.05,8.81,8.94,9.01,-0.07,-0.7769,257560.53,230041.734
94,300232.SZ,20210809,9.2,9.21,8.71,9.01,9.7,-0.69,-7.1134,500333.9,445713.603
95,300232.SZ,20210806,9.5,9.73,9.4,9.7,9.55,0.15,1.5707,249515.54,238443.596
96,300232.SZ,20210805,9.5,9.69,9.34,9.55,9.57,-0.02,-0.209,280698.75,268071.171
97,300232.SZ,20210804,9.29,9.87,9.25,9.57,9.1,0.47,5.1648,368193.94,352067.839
98,300232.SZ,20210803,9.44,9.55,9.05,9.1,9.43,-0.33,-3.4995,219686.61,203942.775
99,300232.SZ,20210802,9.6,9.71,9.3,9.43,9.5,-0.07,-0.7368,262822.89,248601.612
100,300232.SZ,20210730,9.26,9.68,9.23,9.5,9.29,0.21,2.2605,266793.85,253232.878
101,300232.SZ,20210729,9.17,9.38,9.02,9.29,8.95,0.34,3.7989,222179.97,205537.047
102,300232.SZ,20210728,9.17,9.34,8.77,8.95,9.34,-0.39,-4.1756,293113.34,264838.382
103,300232.SZ,20210727,9.83,9.89,9.3,9.34,9.69,-0.35,-3.612,393039.8,378450.232
104,300232.SZ,20210726,9.9,9.99,9.46,9.69,9.8,-0.11,-1.1224,401907.32,390943.963
105,300232.SZ,20210723,9.98,10.07,9.71,9.8,9.84,-0.04,-0.4065,466872.24,462535.81
106,300232.SZ,20210722,9.61,9.94,9.6,9.84,9.6,0.24,2.5,546733.61,535386.008
107,300232.SZ,20210721,9.43,9.74,9.43,9.6,9.38,0.22,2.3454,564736.14,542876.542
108,300232.SZ,20210720,8.91,9.4,8.88,9.38,9.01,0.37,4.1065,312468.56,286341.006
109,300232.SZ,20210719,8.64,9.03,8.62,9.01,8.69,0.32,3.6824,182677.88,162967.422
110,300232.SZ,20210716,8.72,8.83,8.65,8.69,8.72,-0.03,-0.344,93217.69,81440.868
111,300232.SZ,20210715,8.83,8.88,8.59,8.72,8.89,-0.17,-1.9123,143290.44,124886.522
112,300232.SZ,20210714,9.12,9.21,8.87,8.89,9.07,-0.18,-1.9846,153277.34,137889.203
113,300232.SZ,20210713,9.25,9.28,9.0,9.07,9.26,-0.19,-2.0518,188186.24,171015.811
114,300232.SZ,20210712,9.21,9.33,9.07,9.26,9.15,0.11,1.2022,198736.92,183452.76
115,300232.SZ,20210709,9.19,9.24,9.05,9.15,9.24,-0.09,-0.974,162745.91,148596.982
116,300232.SZ,20210708,9.37,9.47,9.16,9.24,9.31,-0.07,-0.7519,192048.21,177867.13
117,300232.SZ,20210707,9.11,9.4,9.11,9.31,9.24,0.07,0.7576,253386.52,235036.896
118,300232.SZ,20210706,9.17,9.33,9.04,9.24,9.17,0.07,0.7634,241130.73,221440.925
119,300232.SZ,20210705,8.87,9.26,8.85,9.17,8.78,0.39,4.4419,272913.49,248500.709
120,300232.SZ,20210702,8.75,8.92,8.7,8.78,8.79,-0.01,-0.1138,132426.26,116542.962
121,300232.SZ,20210701,8.85,9.15,8.73,8.79,8.93,-0.14,-1.5677,222637.94,198800.242
122,300232.SZ,20210630,8.68,9.04,8.64,8.93,8.64,0.29,3.3565,213773.86,189689.084
123,300232.SZ,20210629,8.94,8.94,8.62,8.64,8.94,-0.3,-3.3557,169796.27,148197.987
124,300232.SZ,20210628,8.93,9.06,8.83,8.94,8.89,0.05,0.5624,166497.59,148911.532
125,300232.SZ,20210625,8.92,8.94,8.75,8.89,8.93,-0.04,-0.4479,162628.16,143842.235
126,300232.SZ,20210624,8.88,9.09,8.83,8.93,8.95,-0.02,-0.2235,250633.21,224683.482
127,300232.SZ,20210623,8.68,9.03,8.66,8.95,8.59,0.36,4.1909,416676.26,370097.616
128,300232.SZ,20210622,8.68,8.75,8.55,8.59,8.66,-0.07,-0.8083,192919.86,166214.456
129,300232.SZ,20210621,8.73,8.87,8.6,8.66,8.66,0.0,0.0,291039.48,253776.525
130,300232.SZ,20210618,8.75,8.78,8.55,8.66,8.75,-0.09,-1.0286,296786.71,256845.716
131,300232.SZ,20210617,8.6,8.83,8.53,8.75,8.56,0.19,2.2196,445590.72,387476.348
132,300232.SZ,20210616,8.71,8.99,8.47,8.56,9.02,-0.46,-5.0998,493264.8,430122.126
133,300232.SZ,20210615,8.38,9.5,8.29,9.02,8.11,0.91,11.2207,732467.25,651389.18
134,300232.SZ,20210611,8.23,8.3,8.1,8.11,8.19,-0.08,-0.9768,89366.6,73009.23
135,300232.SZ,20210610,8.2,8.22,8.06,8.19,8.18,0.01,0.1222,116338.47,94637.487
136,300232.SZ,20210609,8.17,8.23,8.13,8.18,8.19,-0.01,-0.1221,58735.98,47990.431
137,300232.SZ,20210608,8.33,8.33,8.14,8.19,8.29,-0.1,-1.2063,109376.29,89673.023
138,300232.SZ,20210607,8.23,8.33,8.19,8.31,8.2,0.11,1.3415,95995.37,79511.788
139,300232.SZ,20210604,8.23,8.28,8.15,8.2,8.24,-0.04,-0.4854,79884.87,65539.314
140,300232.SZ,20210603,8.34,8.35,8.21,8.24,8.35,-0.11,-1.3174,95779.45,79101.498
141,300232.SZ,20210602,8.16,8.37,8.16,8.35,8.18,0.17,2.0782,167706.15,138828.37
142,300232.SZ,20210601,8.16,8.19,8.1,8.18,8.14,0.04,0.4914,71842.22,58683.247
143,300232.SZ,20210531,8.11,8.17,8.09,8.14,8.13,0.01,0.123,79293.64,64502.407
144,300232.SZ,20210528,8.18,8.19,8.1,8.13,8.19,-0.06,-0.7326,75368.99,61339.37
145,300232.SZ,20210527,8.11,8.23,8.08,8.19,8.08,0.11,1.3614,136876.21,111868.395
146,300232.SZ,20210526,8.06,8.14,8.01,8.08,8.03,0.05,0.6227,85292.67,68885.683
147,300232.SZ,20210525,8.03,8.05,7.96,8.03,8.03,0.0,0.0,68804.13,55176.778
148,300232.SZ,20210524,7.95,8.03,7.94,8.03,7.98,0.05,0.6266,62086.74,49568.454
149,300232.SZ,20210521,8.0,8.04,7.93,7.98,8.0,-0.02,-0.25,66675.59,53144.691
150,300232.SZ,20210520,8.12,8.17,7.98,8.0,8.09,-0.09,-1.1125,97572.31,78295.011
151,300232.SZ,20210519,8.11,8.15,8.07,8.09,8.11,-0.02,-0.2466,61158.8,49556.234
152,300232.SZ,20210518,8.18,8.2,8.08,8.11,8.23,-0.12,-1.4581,86403.91,70214.25
153,300232.SZ,20210517,8.19,8.34,8.17,8.23,8.06,0.17,2.1092,135696.91,111850.385
154,300232.SZ,20210514,8.03,8.08,8.01,8.06,8.02,0.04,0.4988,80236.14,64608.3
155,300232.SZ,20210513,8.02,8.08,7.99,8.02,8.05,-0.03,-0.3727,65636.3,52641.545
156,300232.SZ,20210512,8.06,8.09,7.98,8.05,8.05,0.0,0.0,59096.61,47394.501
157,300232.SZ,20210511,8.08,8.1,7.98,8.05,8.07,-0.02,-0.2478,50677.57,40722.031
158,300232.SZ,20210510,8.1,8.13,8.04,8.07,8.09,-0.02,-0.2472,46008.21,37173.931
159,300232.SZ,20210507,8.09,8.19,8.05,8.09,8.07,0.02,0.2478,54584.28,44253.13
160,300232.SZ,20210506,8.08,8.21,8.01,8.07,8.08,-0.01,-0.1238,65600.74,53169.743
161,300232.SZ,20210430,7.95,8.11,7.95,8.08,7.98,0.1,1.2531,64325.23,51586.197
162,300232.SZ,20210429,8.05,8.17,7.97,7.98,8.02,-0.04,-0.4988,78048.01,62847.273
163,300232.SZ,20210428,8.0,8.08,7.92,8.02,8.04,-0.02,-0.2488,82178.9,65823.683
164,300232.SZ,20210427,8.16,8.17,7.94,8.04,8.12,-0.08,-0.9852,99998.42,80210.188
165,300232.SZ,20210426,8.33,8.34,8.05,8.12,8.3,-0.18,-2.1687,162360.97,132882.531
166,300232.SZ,20210423,8.4,8.44,8.23,8.3,8.42,-0.12,-1.4252,93627.26,77599.843
167,300232.SZ,20210422,8.38,8.64,8.26,8.42,8.32,0.1,1.2019,170339.51,143967.411
168,300232.SZ,20210421,8.52,8.54,8.32,8.32,8.52,-0.2,-2.3474,125830.05,105423.262
169,300232.SZ,20210420,8.61,8.65,8.48,8.52,8.59,-0.07,-0.8149,106643.51,91354.552
170,300232.SZ,20210419,8.5,8.8,8.5,8.59,8.59,0.0,0.0,155807.11,134693.066
171,300232.SZ,20210416,8.75,8.82,8.51,8.59,8.72,-0.13,-1.4908,117386.26,101260.203
172,300232.SZ,20210415,8.72,8.79,8.63,8.72,8.69,0.03,0.3452,71423.08,62242.888
173,300232.SZ,20210414,8.47,8.73,8.29,8.69,8.42,0.27,3.2067,136000.41,116945.671
174,300232.SZ,20210413,8.5,8.68,8.38,8.42,8.45,-0.03,-0.355,82918.27,70404.423
175,300232.SZ,20210412,8.55,8.55,8.35,8.45,8.54,-0.09,-1.0539,74011.83,62316.587
176,300232.SZ,20210409,8.71,8.72,8.46,8.54,8.68,-0.14,-1.6129,66680.77,57095.196
177,300232.SZ,20210408,8.85,8.85,8.68,8.68,8.83,-0.15,-1.6988,101690.01,88938.12
178,300232.SZ,20210407,8.82,9.01,8.76,8.83,8.83,0.0,0.0,170701.35,151835.563
179,300232.SZ,20210406,8.89,8.98,8.71,8.83,8.55,0.28,3.2749,183245.41,162625.181
180,300232.SZ,20210402,8.41,8.68,8.38,8.55,8.41,0.14,1.6647,112476.41,96130.287
181,300232.SZ,20210401,8.37,8.47,8.31,8.41,8.35,0.06,0.7186,49308.76,41380.454
182,300232.SZ,20210331,8.33,8.42,8.3,8.35,8.36,-0.01,-0.1196,42029.0,35091.552
183,300232.SZ,20210330,8.42,8.42,8.28,8.36,8.3,0.06,0.7229,54473.87,45391.965
184,300232.SZ,20210329,8.4,8.43,8.28,8.3,8.4,-0.1,-1.1905,60968.31,50814.764
185,300232.SZ,20210326,8.53,8.59,8.36,8.4,8.55,-0.15,-1.7544,122954.7,104144.914
186,300232.SZ,20210325,8.68,8.68,8.49,8.55,8.68,-0.13,-1.4977,87567.47,75031.683
187,300232.SZ,20210324,8.7,8.79,8.6,8.68,8.74,-0.06,-0.6865,80218.78,69787.684
188,300232.SZ,20210323,8.99,8.99,8.6,8.74,8.95,-0.21,-2.3464,108013.74,94708.426
189,300232.SZ,20210322,8.81,9.0,8.73,8.95,8.89,0.06,0.6749,133573.92,119078.442
190,300232.SZ,20210319,8.95,9.07,8.83,8.89,8.85,0.04,0.452,100605.55,89918.81
191,300232.SZ,20210318,8.93,8.97,8.79,8.85,8.96,-0.11,-1.2277,67743.9,60129.368
192,300232.SZ,20210317,9.0,9.02,8.89,8.96,9.0,-0.04,-0.4444,60872.97,54424.35
193,300232.SZ,20210316,9.07,9.13,8.93,9.0,9.04,-0.04,-0.4425,106129.03,95790.186
194,300232.SZ,20210315,9.1,9.12,8.89,9.04,9.03,0.01,0.1107,114316.88,102876.912
195,300232.SZ,20210312,8.91,9.12,8.74,9.03,8.93,0.1,1.1198,135143.65,120753.251
196,300232.SZ,20210311,8.66,9.11,8.52,8.93,8.63,0.3,3.4762,115030.78,101651.819
197,300232.SZ,20210310,8.84,8.84,8.52,8.63,8.76,-0.13,-1.484,77201.09,66958.378
198,300232.SZ,20210309,9.0,9.11,8.65,8.76,8.98,-0.22,-2.4499,105191.19,93455.911
199,300232.SZ,20210308,8.99,9.3,8.93,8.98,8.94,0.04,0.4474,171695.68,157028.167
200,300232.SZ,20210305,8.8,9.1,8.75,8.94,8.94,0.0,0.0,62977.52,56317.837
201,300232.SZ,20210304,9.03,9.03,8.8,8.94,8.99,-0.05,-0.5562,71662.02,63951.842
202,300232.SZ,20210303,8.87,9.03,8.79,8.99,8.87,0.12,1.3529,74999.96,67009.598
203,300232.SZ,20210302,9.04,9.06,8.83,8.87,8.95,-0.08,-0.8939,68088.06,60712.938
204,300232.SZ,20210301,8.68,9.11,8.66,8.95,8.65,0.3,3.4682,105372.9,94203.95
205,300232.SZ,20210226,8.6,8.72,8.51,8.65,8.63,0.02,0.2317,69525.82,60001.623
206,300232.SZ,20210225,8.85,8.87,8.61,8.63,8.8,-0.17,-1.9318,64540.93,56278.195
207,300232.SZ,20210224,8.8,9.03,8.71,8.8,8.74,0.06,0.6865,85666.48,75838.271
208,300232.SZ,20210223,8.8,8.91,8.61,8.74,8.83,-0.09,-1.0193,94939.04,83406.245
209,300232.SZ,20210222,8.95,9.04,8.72,8.83,8.92,-0.09,-1.009,124320.17,110743.788
210,300232.SZ,20210219,8.54,8.95,8.47,8.92,8.55,0.37,4.3275,177877.98,156338.654
211,300232.SZ,20210218,7.99,8.59,7.97,8.55,7.9,0.65,8.2278,188670.74,157089.093
212,300232.SZ,20210210,7.9,8.03,7.85,7.9,7.93,-0.03,-0.3783,108497.46,85903.849
213,300232.SZ,20210209,7.98,8.11,7.89,7.93,7.92,0.01,0.1263,123304.09,98128.988
214,300232.SZ,20210208,8.1,8.15,7.9,7.92,8.1,-0.18,-2.2222,96752.55,77435.999
215,300232.SZ,20210205,8.37,8.37,8.03,8.1,8.37,-0.27,-3.2258,83344.31,68001.302
216,300232.SZ,20210204,8.65,8.84,8.2,8.37,8.69,-0.32,-3.6824,179474.66,150369.142
217,300232.SZ,20210203,8.57,8.86,8.55,8.69,8.63,0.06,0.6952,106795.27,93230.504
218,300232.SZ,20210202,8.46,8.69,8.2,8.63,8.47,0.16,1.889,95874.94,81875.216
219,300232.SZ,20210201,8.1,8.48,8.1,8.47,8.07,0.4,4.9566,86098.92,71294.391
220,300232.SZ,20210129,8.13,8.25,7.95,8.07,8.01,0.06,0.7491,89853.47,72534.889
221,300232.SZ,20210128,8.24,8.4,7.98,8.01,8.34,-0.33,-3.9568,127731.2,104172.632
222,300232.SZ,20210127,8.58,8.64,8.28,8.34,8.61,-0.27,-3.1359,145829.18,122875.334
223,300232.SZ,20210126,9.03,9.03,8.5,8.61,8.91,-0.3,-3.367,128246.6,111662.049
224,300232.SZ,20210125,8.84,9.05,8.72,8.91,8.91,0.0,0.0,143298.87,127598.585
225,300232.SZ,20210122,8.93,9.04,8.66,8.91,8.86,0.05,0.5643,142451.97,126204.978
226,300232.SZ,20210121,8.78,9.07,8.62,8.86,8.78,0.08,0.9112,155274.17,137744.117
227,300232.SZ,20210120,8.96,9.0,8.75,8.78,8.95,-0.17,-1.8994,199573.78,176046.063
228,300232.SZ,20210119,8.99,9.05,8.82,8.95,9.05,-0.1,-1.105,112751.46,100399.803
229,300232.SZ,20210118,8.92,9.09,8.81,9.05,8.93,0.12,1.3438,117006.35,105064.996
230,300232.SZ,20210115,8.93,9.3,8.82,8.93,8.83,0.1,1.1325,158817.35,143211.518
231,300232.SZ,20210114,8.69,8.95,8.63,8.83,8.67,0.16,1.8454,114585.61,101192.659
232,300232.SZ,20210113,8.78,8.89,8.6,8.67,8.8,-0.13,-1.4773,140497.94,123078.669
233,300232.SZ,20210112,8.86,8.99,8.66,8.8,8.9,-0.1,-1.1236,183584.16,161679.907
234,300232.SZ,20210111,8.94,9.12,8.79,8.9,8.8,0.1,1.1364,175989.99,157416.427
235,300232.SZ,20210108,8.51,8.86,8.37,8.8,8.51,0.29,3.4078,158065.18,137407.569
236,300232.SZ,20210107,9.17,9.17,8.34,8.51,9.08,-0.57,-6.2775,286823.81,246371.459
237,300232.SZ,20210106,9.45,9.48,8.9,9.08,9.45,-0.37,-3.9153,210937.17,191646.984
238,300232.SZ,20210105,9.39,9.48,9.08,9.45,9.35,0.1,1.0695,181295.86,167996.127
239,300232.SZ,20210104,9.36,9.45,9.06,9.35,9.41,-0.06,-0.6376,153699.36,142094.466
240,300232.SZ,20201231,9.33,9.47,9.31,9.41,9.38,0.03,0.3198,75188.01,70626.227
241,300232.SZ,20201230,9.27,9.49,9.12,9.38,9.28,0.1,1.0776,98856.35,92429.819
242,300232.SZ,20201229,9.24,9.48,9.15,9.28,9.26,0.02,0.216,90967.11,84583.528
243,300232.SZ,20201228,9.23,9.38,9.03,9.26,9.29,-0.03,-0.3229,122135.18,112357.616
244,300232.SZ,20201225,9.0,9.4,8.96,9.29,8.99,0.3,3.337,164548.86,151182.698
245,300232.SZ,20201224,9.8,9.8,8.76,8.99,9.72,-0.73,-7.5103,253753.89,231398.324
246,300232.SZ,20201223,9.79,9.87,9.6,9.72,9.76,-0.04,-0.4098,133206.72,129339.864
247,300232.SZ,20201222,10.06,10.17,9.69,9.76,10.05,-0.29,-2.8856,181714.19,181372.27
248,300232.SZ,20201221,9.85,10.12,9.71,10.05,9.8,0.25,2.551,211168.96,210369.845
249,300232.SZ,20201218,9.72,10.03,9.67,9.8,9.72,0.08,0.823,199156.4,196219.504
250,300232.SZ,20201217,9.53,9.88,9.27,9.72,9.59,0.13,1.3556,161845.19,155054.911
251,300232.SZ,20201216,9.9,9.9,9.59,9.59,9.87,-0.28,-2.8369,79753.8,77356.104
252,300232.SZ,20201215,9.83,10.03,9.72,9.87,9.79,0.08,0.8172,112830.72,111683.023
253,300232.SZ,20201214,9.73,9.99,9.55,9.79,9.66,0.13,1.3458,120020.9,117643.201
254,300232.SZ,20201211,9.77,9.88,9.53,9.66,9.76,-0.1,-1.0246,117639.07,113811.628
255,300232.SZ,20201210,9.74,9.88,9.64,9.76,9.84,-0.08,-0.813,96848.29,94853.274
256,300232.SZ,20201209,10.45,10.45,9.77,9.84,10.44,-0.6,-5.7471,203176.04,204574.596
257,300232.SZ,20201208,10.4,10.61,10.3,10.44,10.42,0.02,0.1919,132412.63,138321.153
258,300232.SZ,20201207,10.57,10.69,10.42,10.42,10.62,-0.2,-1.8832,149561.64,157438.553
259,300232.SZ,20201204,10.78,10.91,10.42,10.62,10.83,-0.21,-1.9391,250608.65,265239.897
260,300232.SZ,20201203,11.35,11.39,10.8,10.83,11.25,-0.42,-3.7333,398668.8,438414.758
261,300232.SZ,20201202,11.16,11.46,11.09,11.25,11.11,0.14,1.2601,388273.81,437231.627
262,300232.SZ,20201201,10.45,11.14,10.4,11.11,10.46,0.65,6.2141,391574.11,428155.652
