,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300458.SZ,20211110,60.56,62.32,59.59,61.09,61.06,0.03,0.0491,148582.34,903028.403
27,300458.SZ,20211109,59.4,61.35,59.0,61.06,60.2,0.86,1.4286,144679.96,871147.449
28,300458.SZ,20211108,65.0,65.0,58.8,60.2,66.34,-6.14,-9.2554,239218.55,1458762.553
29,300458.SZ,20211105,66.3,71.12,65.91,66.34,64.51,1.83,2.8368,219294.55,1493820.383
30,300458.SZ,20211104,63.5,66.66,62.82,64.51,62.75,1.76,2.8048,123481.03,805810.232
31,300458.SZ,20211103,64.7,65.56,62.3,62.75,64.43,-1.68,-2.6075,91020.09,579418.993
32,300458.SZ,20211102,64.9,66.58,63.91,64.43,64.45,-0.02,-0.031,114308.55,747218.271
33,300458.SZ,20211101,63.49,64.99,62.75,64.45,63.49,0.96,1.512,79508.18,510329.5
34,300458.SZ,20211029,60.82,63.83,60.45,63.49,60.58,2.91,4.8036,119118.55,751033.442
35,300458.SZ,20211028,63.0,63.88,60.2,60.58,63.02,-2.44,-3.8718,95964.36,591253.202
36,300458.SZ,20211027,64.5,65.3,62.47,63.02,64.8,-1.78,-2.7469,91610.28,580076.21
37,300458.SZ,20211026,65.5,66.88,64.5,64.8,66.14,-1.34,-2.026,111624.78,730857.894
38,300458.SZ,20211025,64.24,67.11,63.78,66.14,65.27,0.87,1.3329,106098.23,695546.183
39,300458.SZ,20211022,66.0,67.65,64.73,65.27,64.89,0.38,0.5856,120759.11,799496.77
40,300458.SZ,20211021,64.7,65.72,64.02,64.89,64.72,0.17,0.2627,56973.17,369661.648
41,300458.SZ,20211020,66.0,66.75,64.55,64.72,65.95,-1.23,-1.865,75037.21,490689.045
42,300458.SZ,20211019,65.45,66.47,64.45,65.95,65.61,0.34,0.5182,66680.1,437368.774
43,300458.SZ,20211018,65.01,65.77,63.35,65.61,65.78,-0.17,-0.2584,93597.18,602930.223
44,300458.SZ,20211015,63.51,66.58,62.25,65.78,63.2,2.58,4.0823,115511.13,753020.782
45,300458.SZ,20211014,64.21,65.8,63.02,63.2,63.49,-0.29,-0.4568,90754.19,581923.106
46,300458.SZ,20211013,62.5,63.95,61.56,63.49,62.75,0.74,1.1793,111608.77,701083.233
47,300458.SZ,20211012,68.5,68.54,61.73,62.75,68.83,-6.08,-8.8334,161869.7,1042562.637
48,300458.SZ,20211011,69.0,70.34,68.5,68.83,69.91,-1.08,-1.5448,79596.28,550310.526
49,300458.SZ,20211008,73.9,74.88,69.7,69.91,72.5,-2.59,-3.5724,127420.54,908534.415
50,300458.SZ,20210930,68.6,74.0,68.1,72.5,68.01,4.49,6.602,148246.49,1064951.539
51,300458.SZ,20210929,70.35,71.06,68.01,68.01,71.81,-3.8,-5.2917,102692.53,709944.959
52,300458.SZ,20210928,69.86,73.66,69.01,71.81,70.28,1.53,2.177,118990.62,855362.606
53,300458.SZ,20210927,70.96,72.96,69.78,70.28,70.84,-0.56,-0.7905,92889.54,661470.851
54,300458.SZ,20210924,70.86,73.18,70.4,70.84,71.11,-0.27,-0.3797,88730.89,636242.05
55,300458.SZ,20210923,69.0,73.38,67.9,71.11,68.49,2.62,3.8254,137502.57,982931.339
56,300458.SZ,20210922,66.69,70.45,66.58,68.49,68.0,0.49,0.7206,73503.41,507702.511
57,300458.SZ,20210917,67.39,69.5,67.16,68.0,67.16,0.84,1.2507,75675.89,516271.32
58,300458.SZ,20210916,71.09,72.01,66.88,67.16,71.52,-4.36,-6.0962,140144.9,966839.568
59,300458.SZ,20210915,70.74,73.68,69.0,71.52,71.55,-0.03,-0.0419,127115.47,906497.843
60,300458.SZ,20210914,68.9,73.35,68.9,71.55,69.26,2.29,3.3064,172899.58,1235731.07
61,300458.SZ,20210913,77.38,77.71,69.0,69.26,77.89,-8.63,-11.0797,263241.48,1902168.68
62,300458.SZ,20210910,72.0,78.33,71.04,77.89,72.86,5.03,6.9037,236149.6,1785651.773
63,300458.SZ,20210909,72.6,74.55,71.58,72.86,72.6,0.26,0.3581,100373.85,730679.539
64,300458.SZ,20210908,73.22,74.5,71.71,72.6,73.0,-0.4,-0.5479,94034.94,685177.023
65,300458.SZ,20210907,72.5,73.88,71.77,73.0,73.61,-0.61,-0.8287,86404.04,628314.556
66,300458.SZ,20210906,72.27,75.52,70.0,73.61,70.86,2.75,3.8809,149238.9,1099301.7
67,300458.SZ,20210903,68.34,73.18,68.18,70.86,69.02,1.84,2.6659,145673.95,1032770.655
68,300458.SZ,20210902,72.44,72.52,68.68,69.02,73.29,-4.27,-5.8262,155733.05,1091050.453
69,300458.SZ,20210901,70.79,74.5,69.82,73.29,70.8,2.49,3.5169,172422.19,1251827.052
70,300458.SZ,20210831,72.98,74.6,68.89,70.8,74.16,-3.36,-4.5307,163576.4,1164152.893
71,300458.SZ,20210830,75.0,77.38,73.2,74.16,73.46,0.7,0.9529,134527.85,1013284.197
72,300458.SZ,20210827,73.21,75.37,72.58,73.46,73.89,-0.43,-0.5819,90812.94,671207.626
73,300458.SZ,20210826,76.2,77.5,73.63,73.89,77.03,-3.14,-4.0763,137858.43,1038015.692
74,300458.SZ,20210825,76.0,79.75,75.3,77.03,75.26,1.77,2.3518,181276.19,1410184.785
75,300458.SZ,20210824,76.0,77.2,73.21,75.26,74.43,0.83,1.1151,146014.46,1104563.183
76,300458.SZ,20210823,73.0,75.55,71.77,74.43,72.19,2.24,3.1029,152055.11,1130956.443
77,300458.SZ,20210820,71.35,75.35,70.35,72.19,73.32,-1.13,-1.5412,160086.06,1162631.441
78,300458.SZ,20210819,72.24,74.66,72.19,73.32,72.63,0.69,0.95,96482.86,709356.933
79,300458.SZ,20210818,73.94,74.8,72.0,72.63,71.74,0.89,1.2406,110764.57,813164.851
80,300458.SZ,20210817,76.83,77.35,71.33,71.74,76.4,-4.66,-6.0995,165798.8,1220264.949
81,300458.SZ,20210816,73.86,79.8,73.85,76.4,73.85,2.55,3.4529,193952.05,1493547.406
82,300458.SZ,20210813,76.93,76.93,73.0,73.85,77.67,-3.82,-4.9182,180607.71,1353480.96
83,300458.SZ,20210812,77.44,80.2,76.7,77.67,77.42,0.25,0.3229,173509.92,1359466.762
84,300458.SZ,20210811,77.38,77.73,75.1,77.42,77.25,0.17,0.2201,124070.31,949929.297
85,300458.SZ,20210810,78.64,79.13,75.4,77.25,78.31,-1.06,-1.3536,140985.63,1082102.686
86,300458.SZ,20210809,76.01,79.5,75.26,78.31,77.09,1.22,1.5826,156006.5,1207377.875
87,300458.SZ,20210806,80.7,82.32,76.33,77.09,80.9,-3.81,-4.7095,205024.84,1601097.981
88,300458.SZ,20210805,78.36,82.21,77.03,80.9,78.42,2.48,3.1625,232242.75,1867051.841
89,300458.SZ,20210804,78.23,79.22,76.23,78.42,77.0,1.42,1.8442,215657.54,1684715.778
90,300458.SZ,20210803,82.82,83.5,76.28,77.0,82.75,-5.75,-6.9486,277541.3,2192062.005
91,300458.SZ,20210802,87.0,88.8,81.01,82.75,96.46,-13.71,-14.2131,361971.03,3040172.317
92,300458.SZ,20210730,104.49,105.0,93.6,96.46,105.0,-8.54,-8.1333,250710.82,2456572.686
93,300458.SZ,20210729,99.64,107.8,97.5,105.0,95.81,9.19,9.5919,240030.66,2465076.298
94,300458.SZ,20210728,101.28,103.46,90.09,95.81,102.39,-6.58,-6.4264,274357.33,2658045.728
95,300458.SZ,20210727,107.0,116.61,101.2,102.39,109.49,-7.1,-6.4846,280297.12,3062711.503
96,300458.SZ,20210726,107.12,114.43,104.01,109.49,107.12,2.37,2.2125,217570.28,2366634.759
97,300458.SZ,20210723,103.98,111.91,100.24,107.12,103.75,3.37,3.2482,282833.23,2983967.946
98,300458.SZ,20210722,88.43,103.75,87.91,103.75,86.46,17.29,19.9977,303715.56,2962283.297
99,300458.SZ,20210721,85.5,89.99,82.66,86.46,84.1,2.36,2.8062,188318.13,1634025.473
100,300458.SZ,20210720,81.47,85.2,80.88,84.1,82.72,1.38,1.6683,110162.04,920525.954
101,300458.SZ,20210719,79.5,84.58,79.1,82.72,80.77,1.95,2.4143,140887.81,1170285.63
102,300458.SZ,20210716,82.09,85.55,80.6,80.77,83.2,-2.43,-2.9207,147646.05,1227557.742
103,300458.SZ,20210715,81.81,84.0,79.8,83.2,83.18,0.02,0.024,139809.08,1149743.676
104,300458.SZ,20210714,84.55,86.19,82.15,83.18,86.71,-3.53,-4.071,163863.67,1377111.774
105,300458.SZ,20210713,90.12,90.98,80.8,86.71,91.9,-5.19,-5.6474,260233.45,2238571.034
106,300458.SZ,20210712,86.54,93.0,82.3,91.9,86.4,5.5,6.3657,232402.09,2039138.091
107,300458.SZ,20210709,88.52,91.28,85.57,86.4,88.7,-2.3,-2.593,188172.15,1646946.325
108,300458.SZ,20210708,85.01,92.89,85.01,88.7,83.58,5.12,6.1259,287306.27,2555965.189
109,300458.SZ,20210707,78.77,86.25,76.7,83.58,81.02,2.56,3.1597,252142.54,2061836.313
110,300458.SZ,20210706,85.0,85.48,78.5,81.02,85.0,-3.98,-4.6824,227263.32,1860866.586
111,300458.SZ,20210705,85.0,86.5,79.38,85.0,83.33,1.67,2.0041,255803.56,2125126.526
112,300458.SZ,20210702,82.2,86.49,80.05,83.33,84.64,-1.31,-1.5477,203758.43,1699266.404
113,300458.SZ,20210701,89.45,90.9,82.5,84.64,87.66,-3.02,-3.4451,200120.09,1706411.15
114,300458.SZ,20210630,85.09,94.89,83.8,87.66,81.87,5.79,7.0722,269647.24,2400510.177
115,300458.SZ,20210629,81.4,83.26,77.0,81.87,81.14,0.73,0.8997,239976.58,1927910.681
116,300458.SZ,20210628,77.01,85.0,76.44,81.14,77.53,3.61,4.6563,234476.23,1904723.519
117,300458.SZ,20210625,76.5,78.71,74.3,77.53,76.18,1.35,1.7721,197265.49,1518029.12
118,300458.SZ,20210624,80.3,81.08,75.13,76.18,81.4,-5.22,-6.4128,237995.3,1843306.497
119,300458.SZ,20210623,71.5,84.3,70.5,81.4,71.44,9.96,13.9418,285752.7,2259227.409
120,300458.SZ,20210622,73.13,73.99,68.77,71.44,72.35,-0.91,-1.2578,177444.53,1261749.973
121,300458.SZ,20210621,72.11,73.72,70.22,72.35,71.18,1.17,1.6437,243089.09,1755227.383
122,300458.SZ,20210618,72.22,73.29,69.2,71.18,70.43,0.75,1.0649,338165.17,2414866.033
123,300458.SZ,20210617,59.53,70.43,59.53,70.43,58.69,11.74,20.0034,322474.26,2110059.531
124,300458.SZ,20210616,61.36,64.06,58.6,58.69,59.58,-0.89,-1.4938,206803.73,1259891.179
125,300458.SZ,20210615,59.2,62.77,59.0,59.58,57.0,2.58,4.5263,229641.79,1397272.44
126,300458.SZ,20210611,57.15,60.33,56.9,57.0,56.99,0.01,0.0175,178389.42,1041909.168
127,300458.SZ,20210610,55.4,57.4,55.35,56.99,56.27,0.72,1.2795,128061.61,723913.763
128,300458.SZ,20210609,58.4,60.35,55.29,56.27,58.4,-2.13,-3.6473,167556.93,957493.363
129,300458.SZ,20210608,57.95,59.22,56.7,58.4,58.85,-0.45,-0.7647,139172.02,804983.974
130,300458.SZ,20210607,59.51,60.0,57.05,58.85,57.5,1.35,2.3478,178530.61,1043713.319
131,300458.SZ,20210604,51.17,57.83,51.17,57.5,51.43,6.07,11.8024,222964.88,1233601.91
132,300458.SZ,20210603,52.05,53.68,51.26,51.43,51.28,0.15,0.2925,114177.89,597002.553
133,300458.SZ,20210602,52.13,52.69,50.4,51.28,52.2,-0.92,-1.7625,137893.44,707937.66
134,300458.SZ,20210601,51.91,54.51,51.6,52.2,51.91,0.29,0.5587,161880.0,855562.182
135,300458.SZ,20210531,52.11,54.27,51.23,51.91,51.71,0.2,0.3868,166320.08,869147.168
136,300458.SZ,20210528,49.47,52.79,49.3,51.71,50.11,1.6,3.193,236504.9,1207839.981
137,300458.SZ,20210527,44.35,52.0,44.1,50.11,44.79,5.32,11.8777,283471.66,1387964.569
138,300458.SZ,20210526,45.66,45.86,44.25,44.79,45.27,-0.48,-1.0603,109663.36,490740.47
139,300458.SZ,20210525,45.0,45.94,44.16,45.27,44.83,0.44,0.9815,158915.39,715044.146
140,300458.SZ,20210524,43.75,45.1,42.87,44.83,44.2,0.63,1.4253,173236.47,763313.494
141,300458.SZ,20210521,42.98,45.01,42.32,44.2,42.0,2.2,5.2381,184893.81,810109.458
142,300458.SZ,20210520,42.9,44.21,42.01,42.4,42.77,-0.37,-0.8651,166555.61,716090.758
143,300458.SZ,20210519,40.2,42.8,39.91,42.77,39.61,3.16,7.9778,179860.93,750883.18
144,300458.SZ,20210518,38.98,40.16,38.7,39.61,39.66,-0.05,-0.1261,72628.63,287177.577
145,300458.SZ,20210517,40.44,42.14,39.43,39.66,40.0,-0.34,-0.85,142689.88,581269.526
146,300458.SZ,20210514,40.41,40.62,38.89,40.0,39.68,0.32,0.8065,88882.64,354238.547
147,300458.SZ,20210513,39.4,40.52,38.92,39.68,40.2,-0.52,-1.2935,98213.7,391646.441
148,300458.SZ,20210512,38.99,40.63,38.52,40.2,38.96,1.24,3.1828,124272.44,491549.138
149,300458.SZ,20210511,39.43,39.5,37.64,38.96,39.24,-0.28,-0.7136,109502.77,421685.741
150,300458.SZ,20210510,38.8,39.77,38.3,39.24,38.75,0.49,1.2645,110890.78,433617.634
151,300458.SZ,20210507,41.11,42.22,38.67,38.75,41.45,-2.7,-6.5139,174010.77,699658.667
152,300458.SZ,20210506,41.05,41.8,40.34,41.45,41.81,-0.36,-0.861,126381.45,519778.786
153,300458.SZ,20210430,42.5,42.5,40.5,41.81,42.82,-1.01,-2.3587,196627.89,816851.006
154,300458.SZ,20210429,46.5,46.99,41.9,42.82,45.3,-2.48,-5.4746,312755.57,1367455.595
155,300458.SZ,20210428,44.1,45.88,43.1,45.3,43.8,1.5,3.4247,191906.23,858671.16
156,300458.SZ,20210427,43.63,45.15,43.06,43.8,43.62,0.18,0.4127,152214.34,669861.171
157,300458.SZ,20210426,42.48,45.2,42.06,43.62,42.21,1.41,3.3404,186849.6,815495.276
158,300458.SZ,20210423,42.06,43.35,41.51,42.21,43.68,-1.47,-3.3654,177037.07,748218.005
159,300458.SZ,20210422,42.86,45.8,42.65,43.68,42.34,1.34,3.1649,209732.9,932976.893
160,300458.SZ,20210421,42.0,43.0,41.7,42.34,41.8,0.54,1.2919,113153.88,480153.102
161,300458.SZ,20210420,42.49,42.5,41.11,41.8,43.1,-1.3,-3.0162,131923.22,552815.732
162,300458.SZ,20210419,42.31,43.5,41.9,43.1,41.65,1.45,3.4814,167246.66,715952.346
163,300458.SZ,20210416,43.37,43.4,40.72,41.65,43.29,-1.64,-3.7884,223824.54,931499.72
164,300458.SZ,20210415,42.8,43.88,42.6,43.29,43.3,-0.01,-0.0231,114462.4,493785.988
165,300458.SZ,20210414,42.68,44.33,42.68,43.3,42.82,0.48,1.121,138718.51,602517.081
166,300458.SZ,20210413,43.15,45.55,42.53,42.82,43.01,-0.19,-0.4418,207864.02,913068.07
167,300458.SZ,20210412,44.9,46.5,42.36,43.01,44.96,-1.95,-4.3372,258162.78,1140081.699
168,300458.SZ,20210409,42.21,45.48,42.21,44.96,43.0,1.96,4.5581,256097.65,1126405.2
169,300458.SZ,20210408,41.86,43.2,41.0,43.0,41.08,1.92,4.6738,254542.24,1083360.59
170,300458.SZ,20210407,40.49,41.92,40.18,41.08,41.4,-0.32,-0.7729,245028.28,1003874.419
171,300458.SZ,20210406,40.27,42.27,39.75,41.4,39.49,1.91,4.8367,278111.01,1144061.272
172,300458.SZ,20210402,39.01,41.22,38.62,39.49,38.2,1.29,3.377,378317.38,1511842.083
173,300458.SZ,20210401,37.0,40.23,36.3,38.2,34.36,3.84,11.1758,403920.58,1541214.386
174,300458.SZ,20210331,32.0,34.36,31.49,34.36,28.63,5.73,20.014,268474.13,891814.619
175,300458.SZ,20210330,28.9,28.9,28.21,28.63,28.93,-0.3,-1.037,36289.73,103320.843
176,300458.SZ,20210329,28.39,29.18,28.3,28.93,28.09,0.84,2.9904,54730.28,158002.221
177,300458.SZ,20210326,27.93,28.26,27.8,28.09,27.75,0.34,1.2252,31593.04,88737.719
178,300458.SZ,20210325,27.5,27.96,27.32,27.75,27.4,0.35,1.2774,28363.19,78772.271
179,300458.SZ,20210324,27.41,27.8,27.31,27.4,27.8,-0.4,-1.4388,24247.22,66660.244
180,300458.SZ,20210323,27.49,28.49,27.4,27.8,27.52,0.28,1.0174,41518.35,116385.888
181,300458.SZ,20210322,27.17,27.66,27.17,27.52,27.24,0.28,1.0279,20285.21,55677.904
182,300458.SZ,20210319,26.46,27.54,26.42,27.24,26.79,0.45,1.6797,42139.03,114855.966
183,300458.SZ,20210318,27.66,27.73,26.78,26.79,27.6,-0.81,-2.9348,45190.51,122759.855
184,300458.SZ,20210317,27.35,27.73,27.18,27.6,27.27,0.33,1.2101,28446.23,78318.133
185,300458.SZ,20210316,27.4,27.56,27.01,27.27,27.31,-0.04,-0.1465,26697.36,72769.732
186,300458.SZ,20210315,27.91,28.18,27.12,27.31,28.11,-0.8,-2.846,37109.04,101520.622
187,300458.SZ,20210312,28.75,28.86,27.98,28.11,28.75,-0.64,-2.2261,28639.8,80845.525
188,300458.SZ,20210311,27.82,29.08,27.51,28.75,27.8,0.95,3.4173,39116.55,111023.819
189,300458.SZ,20210310,28.64,28.77,27.7,27.8,28.33,-0.53,-1.8708,39434.9,110715.558
190,300458.SZ,20210309,29.5,29.83,28.33,28.33,29.6,-1.27,-4.2905,53552.46,154890.686
191,300458.SZ,20210308,31.3,31.31,29.58,29.6,31.0,-1.4,-4.5161,67322.98,204551.513
192,300458.SZ,20210305,30.53,31.2,30.52,31.0,30.88,0.12,0.3886,34845.03,107968.291
193,300458.SZ,20210304,31.54,32.15,30.7,30.88,31.63,-0.75,-2.3712,62913.62,196902.054
194,300458.SZ,20210303,31.16,31.75,31.15,31.63,31.4,0.23,0.7325,56188.21,177180.028
195,300458.SZ,20210302,31.31,31.75,30.85,31.4,31.24,0.16,0.5122,66654.69,208259.865
196,300458.SZ,20210301,29.7,31.27,29.62,31.24,29.36,1.88,6.4033,86105.73,265158.554
197,300458.SZ,20210226,29.6,30.19,29.19,29.36,30.02,-0.66,-2.1985,43934.51,130257.914
198,300458.SZ,20210225,31.2,31.24,29.85,30.02,30.9,-0.88,-2.8479,56526.66,171154.183
199,300458.SZ,20210224,30.6,31.5,30.5,30.9,30.67,0.23,0.7499,77915.09,242128.781
200,300458.SZ,20210223,30.15,31.1,29.78,30.67,30.49,0.18,0.5904,59597.38,181499.943
201,300458.SZ,20210222,31.13,31.61,30.41,30.49,31.12,-0.63,-2.0244,76102.3,237290.712
202,300458.SZ,20210219,30.46,31.16,29.96,31.12,30.51,0.61,1.9993,62373.66,191393.752
203,300458.SZ,20210218,30.55,31.23,30.35,30.51,29.96,0.55,1.8358,67835.97,208401.929
204,300458.SZ,20210210,30.33,30.35,29.8,29.96,30.38,-0.42,-1.3825,49128.01,147464.092
205,300458.SZ,20210209,30.19,30.47,29.8,30.38,30.31,0.07,0.2309,60743.1,183283.348
206,300458.SZ,20210208,29.3,30.57,28.8,30.31,28.91,1.4,4.8426,73338.5,220061.066
207,300458.SZ,20210205,29.0,29.59,28.72,28.91,29.08,-0.17,-0.5846,48306.68,140958.528
208,300458.SZ,20210204,29.0,29.29,27.92,29.08,29.38,-0.3,-1.0211,56234.74,160465.207
209,300458.SZ,20210203,30.31,30.58,29.31,29.38,30.01,-0.63,-2.0993,38875.92,115774.529
210,300458.SZ,20210202,29.68,30.45,29.53,30.01,29.52,0.49,1.6599,50578.46,151949.852
211,300458.SZ,20210201,28.85,29.62,28.81,29.52,28.74,0.78,2.714,50115.36,147147.735
212,300458.SZ,20210129,29.75,29.97,28.51,28.74,29.74,-1.0,-3.3625,57594.53,166593.249
213,300458.SZ,20210128,29.98,30.33,29.04,29.74,30.33,-0.59,-1.9453,64700.11,191659.169
214,300458.SZ,20210127,30.51,31.0,30.09,30.33,30.21,0.12,0.3972,59262.56,180710.422
215,300458.SZ,20210126,32.41,32.75,30.17,30.21,32.75,-2.54,-7.7557,99606.73,309522.288
216,300458.SZ,20210125,31.47,32.87,31.33,32.75,32.3,0.45,1.3932,57580.01,185798.406
217,300458.SZ,20210122,33.29,33.41,31.89,32.3,33.6,-1.3,-3.869,86635.9,280840.754
218,300458.SZ,20210121,34.45,34.7,33.29,33.6,33.84,-0.24,-0.7092,72563.56,245404.325
219,300458.SZ,20210120,33.71,34.21,33.33,33.84,33.8,0.04,0.1183,62197.59,210066.899
220,300458.SZ,20210119,33.68,34.39,33.22,33.8,33.68,0.12,0.3563,78733.61,264915.594
221,300458.SZ,20210118,32.57,34.1,32.37,33.68,32.72,0.96,2.934,91810.87,308127.84
222,300458.SZ,20210115,33.51,33.51,32.08,32.72,33.67,-0.95,-2.8215,87042.59,285713.209
223,300458.SZ,20210114,33.24,34.19,32.61,33.67,33.26,0.41,1.2327,142142.37,476873.625
224,300458.SZ,20210113,31.95,33.26,31.13,33.26,31.72,1.54,4.855,100733.18,324467.608
225,300458.SZ,20210112,32.3,32.3,31.2,31.72,32.43,-0.71,-2.1893,72124.36,228102.715
226,300458.SZ,20210111,32.32,33.53,32.26,32.43,31.55,0.88,2.7892,105349.29,346211.491
227,300458.SZ,20210108,30.82,31.77,29.92,31.55,30.83,0.72,2.3354,82672.35,257596.166
228,300458.SZ,20210107,32.09,32.09,29.9,30.83,32.17,-1.34,-4.1654,121041.94,374064.653
229,300458.SZ,20210106,33.4,33.4,32.03,32.17,33.58,-1.41,-4.1989,85060.2,276499.628
230,300458.SZ,20210105,32.7,33.83,32.5,33.58,32.75,0.83,2.5344,87312.03,290397.278
231,300458.SZ,20210104,32.2,32.97,31.72,32.75,32.25,0.5,1.5504,80450.79,262085.541
232,300458.SZ,20201231,31.83,32.67,31.75,32.25,31.83,0.42,1.3195,66345.19,214105.418
233,300458.SZ,20201230,32.27,32.69,31.4,31.83,32.21,-0.38,-1.1798,73564.89,235256.954
234,300458.SZ,20201229,32.39,33.16,31.7,32.21,32.56,-0.35,-1.0749,86439.63,280958.066
235,300458.SZ,20201228,36.48,36.48,32.14,32.56,36.68,-4.12,-11.2323,185420.27,625188.306
236,300458.SZ,20201225,36.27,37.43,36.1,36.68,36.61,0.07,0.1912,66569.51,244787.121
237,300458.SZ,20201224,38.14,38.42,36.5,36.61,38.42,-1.81,-4.7111,107293.69,399253.276
238,300458.SZ,20201223,37.6,38.9,36.6,38.42,37.88,0.54,1.4256,135321.61,508910.045
239,300458.SZ,20201222,38.8,40.35,37.68,37.88,39.26,-1.38,-3.515,133406.9,521217.652
240,300458.SZ,20201221,38.0,39.74,37.5,39.26,38.62,0.64,1.6572,128496.36,500255.786
241,300458.SZ,20201218,40.9,40.9,38.6,38.62,39.75,-1.13,-2.8428,140438.44,554297.111
242,300458.SZ,20201217,39.5,40.3,39.15,39.75,39.79,-0.04,-0.1005,120854.16,479333.147
243,300458.SZ,20201216,38.97,40.31,38.12,39.79,38.96,0.83,2.1304,159424.37,631031.158
244,300458.SZ,20201215,39.4,39.85,38.47,38.96,39.97,-1.01,-2.5269,131776.05,514955.049
245,300458.SZ,20201214,37.01,39.97,37.01,39.97,36.9,3.07,8.3198,200595.75,782271.819
246,300458.SZ,20201211,38.71,38.94,36.17,36.9,38.92,-2.02,-5.1901,188946.38,705930.924
247,300458.SZ,20201210,39.25,39.59,38.4,38.92,39.54,-0.62,-1.568,147692.33,575073.961
248,300458.SZ,20201209,39.02,41.5,39.01,39.54,38.51,1.03,2.6746,275428.85,1108560.257
249,300458.SZ,20201208,37.06,38.88,37.06,38.51,37.09,1.42,3.8285,167588.33,637037.744
250,300458.SZ,20201207,37.94,39.34,37.07,37.09,35.99,1.1,3.0564,189737.49,726767.349
251,300458.SZ,20201204,36.8,37.05,35.93,35.99,37.06,-1.07,-2.8872,81977.45,297802.346
252,300458.SZ,20201203,37.42,37.98,37.03,37.06,37.66,-0.6,-1.5932,76800.9,287732.759
253,300458.SZ,20201202,36.89,37.78,36.53,37.66,36.91,0.75,2.032,102238.89,381069.134
254,300458.SZ,20201201,36.8,37.33,36.59,36.91,36.89,0.02,0.0542,60780.38,224399.955
255,300458.SZ,20201130,37.07,37.38,35.73,36.89,37.59,-0.7,-1.8622,95298.53,350168.927
256,300458.SZ,20201127,37.9,39.0,37.2,37.59,37.84,-0.25,-0.6607,119337.02,455016.557
257,300458.SZ,20201126,37.6,38.36,36.9,37.84,37.9,-0.06,-0.1583,98118.61,367955.873
258,300458.SZ,20201125,37.57,39.38,37.57,37.9,37.58,0.32,0.8515,176109.59,678156.536
259,300458.SZ,20201124,35.66,37.84,35.61,37.58,35.74,1.84,5.1483,145433.45,541483.845
260,300458.SZ,20201123,35.73,36.1,35.31,35.74,35.73,0.01,0.028,56688.32,202133.045
