,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002187.SZ,20211110,8.2,8.32,8.11,8.27,8.17,0.1,1.224,20489.0,16801.679
35,002187.SZ,20211109,8.13,8.18,8.04,8.17,8.13,0.04,0.492,20369.4,16521.917
36,002187.SZ,20211108,8.14,8.19,8.06,8.13,8.14,-0.01,-0.1229,23536.57,19100.515
37,002187.SZ,20211105,8.13,8.18,8.05,8.14,8.13,0.01,0.123,28289.23,22961.34
38,002187.SZ,20211104,8.17,8.19,8.06,8.13,8.17,-0.04,-0.4896,23213.01,18838.487
39,002187.SZ,20211103,8.09,8.17,8.01,8.17,8.15,0.02,0.2454,32090.78,25968.325
40,002187.SZ,20211102,8.2,8.27,8.03,8.15,8.24,-0.09,-1.0922,51603.16,41962.697
41,002187.SZ,20211101,7.92,8.26,7.81,8.24,7.81,0.43,5.5058,94429.45,76635.276
42,002187.SZ,20211029,7.95,7.95,7.41,7.81,7.48,0.33,4.4118,57938.61,45289.943
43,002187.SZ,20211028,7.48,7.78,7.4,7.48,7.48,0.0,0.0,35392.0,26826.454
44,002187.SZ,20211027,7.65,7.67,7.42,7.48,7.63,-0.15,-1.9659,20437.0,15326.037
45,002187.SZ,20211026,7.72,7.76,7.6,7.63,7.79,-0.16,-2.0539,25378.83,19449.882
46,002187.SZ,20211025,7.87,7.94,7.72,7.79,7.87,-0.08,-1.0165,27930.08,21766.1
47,002187.SZ,20211022,7.75,7.98,7.66,7.87,7.74,0.13,1.6796,41079.4,32117.613
48,002187.SZ,20211021,7.7,7.78,7.65,7.74,7.78,-0.04,-0.5141,28124.0,21690.398
49,002187.SZ,20211020,7.61,7.85,7.55,7.78,7.71,0.07,0.9079,53397.1,41046.033
50,002187.SZ,20211019,7.28,7.82,7.25,7.71,7.28,0.43,5.9066,103240.41,79008.589
51,002187.SZ,20211018,7.26,7.33,7.21,7.28,7.24,0.04,0.5525,16892.0,12285.893
52,002187.SZ,20211015,7.33,7.45,7.23,7.24,7.16,0.08,1.1173,32278.0,23568.318
53,002187.SZ,20211014,7.13,7.19,7.05,7.16,7.11,0.05,0.7032,11297.0,8044.216
54,002187.SZ,20211013,7.08,7.15,7.05,7.11,7.12,-0.01,-0.1404,10728.1,7620.428
55,002187.SZ,20211012,7.12,7.18,7.06,7.12,7.17,-0.05,-0.6974,11219.7,7980.248
56,002187.SZ,20211011,7.18,7.22,7.12,7.17,7.17,0.0,0.0,9558.0,6838.266
57,002187.SZ,20211008,7.1,7.2,7.09,7.17,7.04,0.13,1.8466,13189.0,9429.108
58,002187.SZ,20210930,7.08,7.09,7.03,7.04,7.02,0.02,0.2849,8393.69,5926.775
59,002187.SZ,20210929,7.05,7.09,6.91,7.02,7.1,-0.08,-1.1268,12668.0,8888.54
60,002187.SZ,20210928,7.07,7.13,7.05,7.1,7.09,0.01,0.141,8066.88,5721.549
61,002187.SZ,20210927,7.24,7.28,7.0,7.09,7.26,-0.17,-2.3416,22905.0,16255.285
62,002187.SZ,20210924,7.39,7.43,7.22,7.26,7.39,-0.13,-1.7591,17851.0,13054.837
63,002187.SZ,20210923,7.32,7.42,7.27,7.39,7.31,0.08,1.0944,13432.4,9903.255
64,002187.SZ,20210922,7.2,7.31,7.19,7.31,7.29,0.02,0.2743,12474.0,9042.371
65,002187.SZ,20210917,7.24,7.29,7.16,7.29,7.23,0.06,0.8299,13175.0,9511.87
66,002187.SZ,20210916,7.34,7.45,7.23,7.23,7.37,-0.14,-1.8996,20511.67,15043.585
67,002187.SZ,20210915,7.34,7.38,7.31,7.37,7.34,0.03,0.4087,10277.03,7555.841
68,002187.SZ,20210914,7.53,7.54,7.31,7.34,7.52,-0.18,-2.3936,22305.0,16538.134
69,002187.SZ,20210913,7.44,7.53,7.35,7.52,7.47,0.05,0.6693,18778.0,13963.741
70,002187.SZ,20210910,7.52,7.63,7.44,7.47,7.52,-0.05,-0.6649,27007.0,20318.919
71,002187.SZ,20210909,7.48,7.55,7.43,7.52,7.49,0.03,0.4005,22153.91,16609.566
72,002187.SZ,20210908,7.36,7.5,7.32,7.49,7.36,0.13,1.7663,30920.01,22938.879
73,002187.SZ,20210907,7.36,7.39,7.31,7.36,7.34,0.02,0.2725,18178.01,13346.256
74,002187.SZ,20210906,7.3,7.39,7.27,7.34,7.28,0.06,0.8242,21406.08,15702.846
75,002187.SZ,20210903,7.23,7.32,7.19,7.28,7.22,0.06,0.831,23430.0,16999.642
76,002187.SZ,20210902,7.19,7.23,7.16,7.22,7.2,0.02,0.2778,16650.24,11967.511
77,002187.SZ,20210901,7.12,7.22,7.1,7.2,7.13,0.07,0.9818,23576.08,16909.02
78,002187.SZ,20210831,7.15,7.19,7.1,7.13,7.17,-0.04,-0.5579,16615.61,11853.375
79,002187.SZ,20210830,7.2,7.28,7.13,7.17,7.27,-0.1,-1.3755,28320.08,20366.919
80,002187.SZ,20210827,7.11,7.29,7.06,7.27,7.11,0.16,2.2504,31484.0,22570.605
81,002187.SZ,20210826,7.1,7.15,7.04,7.11,7.1,0.01,0.1408,15294.08,10855.612
82,002187.SZ,20210825,7.01,7.1,7.01,7.1,7.05,0.05,0.7092,12867.37,9088.682
83,002187.SZ,20210824,7.01,7.08,7.0,7.05,7.04,0.01,0.142,12778.45,8986.258
84,002187.SZ,20210823,6.95,7.04,6.93,7.04,6.95,0.09,1.295,13826.16,9673.934
85,002187.SZ,20210820,7.0,7.0,6.89,6.95,6.99,-0.04,-0.5722,17996.16,12463.028
86,002187.SZ,20210819,7.04,7.05,6.99,6.99,7.05,-0.06,-0.8511,12801.0,8968.125
87,002187.SZ,20210818,6.99,7.08,6.97,7.05,6.99,0.06,0.8584,10897.0,7643.55
88,002187.SZ,20210817,7.16,7.17,6.97,6.99,7.16,-0.17,-2.3743,17853.0,12642.773
89,002187.SZ,20210816,7.18,7.2,7.13,7.16,7.16,0.0,0.0,12114.78,8685.438
90,002187.SZ,20210813,7.18,7.18,7.12,7.16,7.18,-0.02,-0.2786,12678.0,9071.336
91,002187.SZ,20210812,7.17,7.19,7.14,7.18,7.17,0.01,0.1395,12662.02,9068.75
92,002187.SZ,20210811,7.17,7.2,7.13,7.17,7.17,0.0,0.0,10617.01,7608.127
93,002187.SZ,20210810,7.1,7.18,7.1,7.17,7.12,0.05,0.7022,16538.8,11823.709
94,002187.SZ,20210809,6.98,7.12,6.95,7.12,6.96,0.16,2.2989,18354.02,12977.324
95,002187.SZ,20210806,7.08,7.1,6.96,6.96,7.07,-0.11,-1.5559,13221.0,9243.657
96,002187.SZ,20210805,7.07,7.1,7.02,7.07,7.07,0.0,0.0,10928.0,7719.401
97,002187.SZ,20210804,7.07,7.11,7.04,7.07,7.07,0.0,0.0,10593.87,7486.571
98,002187.SZ,20210803,7.09,7.15,7.03,7.07,7.1,-0.03,-0.4225,13740.0,9757.393
99,002187.SZ,20210802,6.98,7.14,6.96,7.1,7.03,0.07,0.9957,20238.55,14277.717
100,002187.SZ,20210730,7.01,7.04,6.89,7.03,7.01,0.02,0.2853,15202.85,10579.524
101,002187.SZ,20210729,7.03,7.05,6.98,7.01,6.98,0.03,0.4298,13619.11,9557.706
102,002187.SZ,20210728,7.14,7.17,6.96,6.98,7.13,-0.15,-2.1038,19108.04,13412.476
103,002187.SZ,20210727,7.19,7.19,7.1,7.13,7.15,-0.02,-0.2797,14348.04,10242.77
104,002187.SZ,20210726,7.35,7.35,7.11,7.15,7.35,-0.2,-2.7211,24553.6,17670.924
105,002187.SZ,20210723,7.48,7.5,7.35,7.35,7.48,-0.13,-1.738,18834.21,13910.156
106,002187.SZ,20210722,7.56,7.56,7.47,7.48,7.53,-0.05,-0.664,13707.0,10274.052
107,002187.SZ,20210721,7.48,7.56,7.47,7.53,7.44,0.09,1.2097,15620.0,11732.25
108,002187.SZ,20210720,7.44,7.46,7.39,7.44,7.4,0.04,0.5405,9917.0,7360.715
109,002187.SZ,20210719,7.51,7.52,7.35,7.4,7.5,-0.1,-1.3333,18077.01,13372.456
110,002187.SZ,20210716,7.55,7.57,7.5,7.5,7.54,-0.04,-0.5305,18262.0,13734.946
111,002187.SZ,20210715,7.64,7.64,7.51,7.54,7.63,-0.09,-1.1796,21921.2,16540.928
112,002187.SZ,20210714,7.65,7.67,7.55,7.63,7.65,-0.02,-0.2614,20634.0,15718.811
113,002187.SZ,20210713,7.6,7.66,7.51,7.65,7.6,0.05,0.6579,26090.21,19800.657
114,002187.SZ,20210712,7.65,7.75,7.57,7.6,7.62,-0.02,-0.2625,31314.82,23993.749
115,002187.SZ,20210709,7.58,7.65,7.55,7.62,7.57,0.05,0.6605,16188.0,12297.645
116,002187.SZ,20210708,7.84,7.84,7.52,7.57,7.84,-0.27,-3.4439,42163.0,32224.854
117,002187.SZ,20210707,7.88,7.93,7.81,7.84,7.88,-0.04,-0.5076,21332.0,16739.041
118,002187.SZ,20210706,8.01,8.01,7.83,7.88,7.95,-0.07,-0.8805,24418.99,19251.925
119,002187.SZ,20210705,7.9,8.01,7.85,7.95,7.89,0.06,0.7605,15513.81,12307.113
120,002187.SZ,20210702,7.88,7.97,7.86,7.89,7.89,0.0,0.0,15993.3,12644.571
121,002187.SZ,20210701,8.02,8.02,7.88,7.89,8.0,-0.11,-1.375,24986.7,19856.483
122,002187.SZ,20210630,7.94,8.05,7.88,8.0,8.08,-0.08,-0.9901,41487.0,33057.346
123,002187.SZ,20210629,8.4,8.4,8.07,8.08,8.8,-0.72,-8.1818,86183.8,70678.937
124,002187.SZ,20210628,8.02,8.8,7.92,8.8,8.05,0.75,9.3168,39802.0,32383.425
125,002187.SZ,20210625,7.99,8.15,7.93,8.05,7.97,0.08,1.0038,47125.0,37858.816
126,002187.SZ,20210624,8.01,8.16,7.96,7.97,8.16,-0.19,-2.3284,35082.0,28100.542
127,002187.SZ,20210623,8.04,8.17,7.89,8.16,8.01,0.15,1.8727,50862.1,40730.306
128,002187.SZ,20210622,7.95,8.02,7.94,8.01,7.94,0.07,0.8816,20142.01,16086.085
129,002187.SZ,20210621,7.88,8.03,7.88,7.94,7.95,-0.01,-0.1258,18434.01,14662.078
130,002187.SZ,20210618,7.95,7.99,7.82,7.95,7.93,0.02,0.2522,21744.0,17174.162
131,002187.SZ,20210617,8.09,8.09,7.9,7.93,8.05,-0.12,-1.4907,23050.0,18428.089
132,002187.SZ,20210616,8.1,8.18,8.05,8.1,8.1,0.0,0.0,20131.0,16299.374
133,002187.SZ,20210615,8.33,8.33,8.08,8.1,8.35,-0.25,-2.994,34987.0,28581.697
134,002187.SZ,20210611,8.65,8.66,8.31,8.35,8.65,-0.3,-3.4682,48207.64,40740.959
135,002187.SZ,20210610,8.83,8.83,8.63,8.65,8.83,-0.18,-2.0385,33298.0,29045.905
136,002187.SZ,20210609,8.65,8.89,8.58,8.83,8.65,0.18,2.0809,46504.1,40673.394
137,002187.SZ,20210608,8.68,8.7,8.51,8.65,8.71,-0.06,-0.6889,26096.35,22471.296
138,002187.SZ,20210607,8.51,8.74,8.41,8.71,8.53,0.18,2.1102,32276.18,27654.645
139,002187.SZ,20210604,8.6,8.82,8.5,8.53,8.66,-0.13,-1.5012,40869.1,35024.263
140,002187.SZ,20210603,8.45,8.9,8.37,8.66,8.47,0.19,2.2432,49330.1,42741.954
141,002187.SZ,20210602,8.74,8.74,8.42,8.47,8.75,-0.28,-3.2,38646.0,33172.579
142,002187.SZ,20210601,8.58,8.79,8.5,8.75,8.53,0.22,2.5791,45104.47,39114.272
143,002187.SZ,20210531,8.66,8.7,8.36,8.53,8.66,-0.13,-1.5012,44010.39,37383.115
144,002187.SZ,20210528,8.74,8.8,8.61,8.66,8.74,-0.08,-0.9153,36128.57,31466.473
145,002187.SZ,20210527,8.81,8.89,8.6,8.74,8.8,-0.06,-0.6818,56161.0,49021.972
146,002187.SZ,20210526,8.8,8.9,8.72,8.8,8.86,-0.06,-0.6772,50142.57,44082.234
147,002187.SZ,20210525,8.82,9.07,8.69,8.86,8.89,-0.03,-0.3375,59183.1,52228.048
148,002187.SZ,20210524,8.83,9.09,8.7,8.89,8.86,0.03,0.3386,56710.9,50432.771
149,002187.SZ,20210521,8.9,9.16,8.82,8.86,8.96,-0.1,-1.1161,74891.38,67259.501
150,002187.SZ,20210520,8.99,9.02,8.66,8.96,8.95,0.01,0.1117,73708.91,65220.517
151,002187.SZ,20210519,8.78,9.26,8.71,8.95,8.85,0.1,1.1299,129210.01,116522.677
152,002187.SZ,20210518,8.26,8.9,8.24,8.85,8.26,0.59,7.1429,115315.98,100337.322
153,002187.SZ,20210517,8.48,8.52,8.25,8.26,8.48,-0.22,-2.5943,41232.47,34245.538
154,002187.SZ,20210514,8.36,8.56,8.36,8.48,8.39,0.09,1.0727,40895.0,34684.802
155,002187.SZ,20210513,8.26,8.6,8.24,8.39,8.31,0.08,0.9627,53494.01,45124.891
156,002187.SZ,20210512,8.3,8.42,8.2,8.31,8.35,-0.04,-0.479,35439.81,29331.443
157,002187.SZ,20210511,8.27,8.37,8.21,8.35,8.3,0.05,0.6024,33352.01,27708.732
158,002187.SZ,20210510,8.08,8.31,8.07,8.3,8.09,0.21,2.5958,42784.01,35194.804
159,002187.SZ,20210507,8.18,8.18,8.01,8.09,8.08,0.01,0.1238,25476.0,20577.062
160,002187.SZ,20210506,7.97,8.25,7.97,8.08,8.01,0.07,0.8739,37829.0,30695.584
161,002187.SZ,20210430,8.32,8.32,7.98,8.01,8.21,-0.2,-2.4361,45060.0,36315.717
162,002187.SZ,20210429,8.3,8.39,8.18,8.21,8.34,-0.13,-1.5588,33815.71,28075.383
163,002187.SZ,20210428,8.19,8.57,8.09,8.34,8.14,0.2,2.457,62106.01,51920.186
164,002187.SZ,20210427,8.06,8.18,8.05,8.14,8.13,0.01,0.123,20595.24,16744.808
165,002187.SZ,20210426,8.06,8.28,7.98,8.13,8.05,0.08,0.9938,29098.37,23625.821
166,002187.SZ,20210423,8.3,8.3,8.01,8.05,8.27,-0.22,-2.6602,30939.24,24994.988
167,002187.SZ,20210422,8.36,8.45,8.22,8.27,8.37,-0.1,-1.1947,25375.96,21058.827
168,002187.SZ,20210421,8.48,8.53,8.35,8.37,8.48,-0.11,-1.2972,27945.0,23555.496
169,002187.SZ,20210420,8.46,8.74,8.42,8.48,8.46,0.02,0.2364,48325.41,41400.592
170,002187.SZ,20210419,8.5,8.64,8.43,8.46,8.58,-0.12,-1.3986,58073.66,49453.851
171,002187.SZ,20210416,8.27,8.68,8.26,8.58,8.33,0.25,3.0012,82736.3,70379.054
172,002187.SZ,20210415,8.12,8.41,7.98,8.33,8.17,0.16,1.9584,70676.32,58580.378
173,002187.SZ,20210414,7.76,8.29,7.71,8.17,7.75,0.42,5.4194,55354.01,44704.4
174,002187.SZ,20210413,7.88,7.9,7.69,7.75,7.89,-0.14,-1.7744,20745.0,16126.511
175,002187.SZ,20210412,8.03,8.14,7.86,7.89,8.03,-0.14,-1.7435,22077.0,17587.239
176,002187.SZ,20210409,7.94,8.16,7.92,8.03,7.94,0.09,1.1335,25128.0,20230.925
177,002187.SZ,20210408,8.17,8.2,7.92,7.94,8.15,-0.21,-2.5767,28741.1,23012.548
178,002187.SZ,20210407,8.17,8.23,8.14,8.15,8.18,-0.03,-0.3667,18931.0,15474.69
179,002187.SZ,20210406,8.1,8.4,8.1,8.18,8.12,0.06,0.7389,32510.1,26781.087
180,002187.SZ,20210402,7.96,8.12,7.9,8.12,7.95,0.17,2.1384,23770.0,19089.313
181,002187.SZ,20210401,8.11,8.11,7.88,7.95,8.15,-0.2,-2.454,33492.0,26724.919
182,002187.SZ,20210331,8.04,8.21,7.93,8.15,8.15,0.0,0.0,34063.0,27484.078
183,002187.SZ,20210330,8.18,8.5,8.04,8.15,8.13,0.02,0.246,51506.0,42349.393
184,002187.SZ,20210329,8.22,8.27,8.0,8.13,8.23,-0.1,-1.2151,27643.0,22517.408
185,002187.SZ,20210326,8.19,8.35,8.16,8.23,8.22,0.01,0.1217,22239.08,18339.77
186,002187.SZ,20210325,8.34,8.39,8.17,8.22,8.34,-0.12,-1.4388,26039.0,21482.191
187,002187.SZ,20210324,8.66,8.69,8.32,8.34,8.66,-0.32,-3.6952,39026.07,33041.792
188,002187.SZ,20210323,8.51,8.84,8.46,8.66,8.53,0.13,1.524,53164.01,46084.284
189,002187.SZ,20210322,8.38,8.67,8.31,8.53,8.38,0.15,1.79,47633.07,40299.061
190,002187.SZ,20210319,8.34,8.56,8.33,8.38,8.36,0.02,0.2392,55111.01,46371.576
191,002187.SZ,20210318,8.41,8.6,8.34,8.36,8.57,-0.21,-2.4504,63392.0,53534.855
192,002187.SZ,20210317,7.98,8.73,7.98,8.57,7.94,0.63,7.9345,102029.05,85512.183
193,002187.SZ,20210316,7.67,7.97,7.64,7.94,7.68,0.26,3.3854,40462.4,31667.329
194,002187.SZ,20210315,7.68,7.75,7.52,7.68,7.63,0.05,0.6553,26698.0,20449.572
195,002187.SZ,20210312,7.62,7.76,7.58,7.63,7.64,-0.01,-0.1309,22564.16,17310.265
196,002187.SZ,20210311,7.57,7.75,7.5,7.64,7.56,0.08,1.0582,25072.01,19066.763
197,002187.SZ,20210310,7.87,7.91,7.54,7.56,7.83,-0.27,-3.4483,37824.0,28979.341
198,002187.SZ,20210309,8.08,8.12,7.71,7.83,8.19,-0.36,-4.3956,46994.8,37184.562
199,002187.SZ,20210308,8.08,8.42,7.94,8.19,8.12,0.07,0.8621,64621.81,52549.575
200,002187.SZ,20210305,8.01,8.22,7.87,8.12,8.39,-0.27,-3.2181,81964.71,65833.589
201,002187.SZ,20210303,8.51,8.66,8.28,8.39,8.65,-0.26,-3.0058,82764.41,69453.358
202,002187.SZ,20210302,8.3,8.94,8.25,8.65,8.23,0.42,5.1033,131246.81,112727.001
203,002187.SZ,20210301,7.92,8.26,7.92,8.23,7.98,0.25,3.1328,59611.0,48526.085
204,002187.SZ,20210226,8.02,8.19,7.88,7.98,7.83,0.15,1.9157,65068.4,52257.171
205,002187.SZ,20210225,7.96,8.01,7.8,7.83,7.95,-0.12,-1.5094,28749.4,22592.815
206,002187.SZ,20210224,7.9,8.15,7.84,7.95,7.84,0.11,1.4031,44106.41,35103.342
207,002187.SZ,20210223,8.02,8.03,7.82,7.84,7.99,-0.15,-1.8773,30906.0,24362.661
208,002187.SZ,20210222,7.95,8.15,7.8,7.99,7.79,0.2,2.5674,50001.0,40050.512
209,002187.SZ,20210219,7.39,7.82,7.36,7.79,7.44,0.35,4.7043,40822.62,31219.256
210,002187.SZ,20210218,7.23,7.57,7.2,7.44,7.19,0.25,3.4771,30086.11,22244.125
211,002187.SZ,20210210,7.27,7.3,7.16,7.19,7.26,-0.07,-0.9642,24588.41,17719.326
212,002187.SZ,20210209,7.23,7.38,7.17,7.26,7.24,0.02,0.2762,25752.0,18639.09
213,002187.SZ,20210208,7.21,7.34,7.1,7.24,7.16,0.08,1.1173,27715.0,20000.632
214,002187.SZ,20210205,7.23,7.46,7.15,7.16,7.33,-0.17,-2.3192,33995.0,24784.581
215,002187.SZ,20210204,7.44,7.46,7.11,7.33,7.44,-0.11,-1.4785,34077.0,24675.066
216,002187.SZ,20210203,7.68,7.69,7.36,7.44,7.7,-0.26,-3.3766,30495.35,22765.912
217,002187.SZ,20210202,7.68,7.85,7.63,7.7,7.77,-0.07,-0.9009,21966.01,17028.374
218,002187.SZ,20210201,7.65,7.92,7.65,7.77,7.59,0.18,2.3715,30806.0,24080.066
219,002187.SZ,20210129,7.58,7.88,7.51,7.59,7.7,-0.11,-1.4286,31579.22,24057.074
220,002187.SZ,20210128,7.74,7.9,7.58,7.7,7.7,0.0,0.0,20727.0,15943.536
221,002187.SZ,20210127,7.73,7.87,7.61,7.7,7.73,-0.03,-0.3881,21151.0,16395.924
222,002187.SZ,20210126,7.65,8.04,7.63,7.73,7.69,0.04,0.5202,25681.0,20058.454
223,002187.SZ,20210125,8.19,8.19,7.68,7.69,8.14,-0.45,-5.5283,37670.0,29534.749
224,002187.SZ,20210122,7.91,8.2,7.81,8.14,7.97,0.17,2.133,38046.12,30542.354
225,002187.SZ,20210121,8.05,8.07,7.9,7.97,8.06,-0.09,-1.1166,28120.0,22446.482
226,002187.SZ,20210120,8.0,8.2,7.93,8.06,8.05,0.01,0.1242,28974.01,23313.051
227,002187.SZ,20210119,7.75,8.13,7.64,8.05,7.74,0.31,4.0052,55389.2,44113.611
228,002187.SZ,20210118,7.78,7.91,7.64,7.74,7.76,-0.02,-0.2577,36613.01,28386.139
229,002187.SZ,20210115,7.28,7.93,7.28,7.76,7.41,0.35,4.7233,58708.2,45282.885
230,002187.SZ,20210114,7.08,7.58,7.07,7.41,7.16,0.25,3.4916,35052.32,25660.707
231,002187.SZ,20210113,7.32,7.33,7.1,7.16,7.39,-0.23,-3.1123,32400.07,23305.977
232,002187.SZ,20210112,7.38,7.54,7.3,7.39,7.46,-0.07,-0.9383,26933.4,19900.397
233,002187.SZ,20210111,7.42,7.48,7.26,7.46,7.48,-0.02,-0.2674,28364.37,20878.192
234,002187.SZ,20210108,7.37,7.64,7.16,7.48,7.37,0.11,1.4925,45189.4,33575.655
235,002187.SZ,20210107,7.8,7.8,7.3,7.37,7.83,-0.46,-5.8748,49442.0,37162.431
236,002187.SZ,20210106,8.25,8.25,7.79,7.83,8.19,-0.36,-4.3956,54952.0,43701.41
237,002187.SZ,20210105,8.18,8.27,8.08,8.19,8.18,0.01,0.1222,33045.4,26975.7
238,002187.SZ,20210104,8.19,8.23,8.12,8.18,8.21,-0.03,-0.3654,24632.0,20122.666
239,002187.SZ,20201231,8.1,8.27,8.07,8.21,8.09,0.12,1.4833,27569.0,22518.457
240,002187.SZ,20201230,8.12,8.22,8.08,8.09,8.15,-0.06,-0.7362,22354.8,18181.45
241,002187.SZ,20201229,8.06,8.3,8.05,8.15,8.1,0.05,0.6173,24723.04,20229.568
242,002187.SZ,20201228,8.32,8.39,8.08,8.1,8.41,-0.31,-3.6861,44752.79,36621.618
243,002187.SZ,20201225,8.55,8.58,8.4,8.41,8.55,-0.14,-1.6374,26911.94,22736.961
244,002187.SZ,20201224,8.94,9.01,8.55,8.55,8.97,-0.42,-4.6823,41345.4,36090.08
245,002187.SZ,20201223,8.73,9.05,8.72,8.97,8.79,0.18,2.0478,34861.4,30945.195
246,002187.SZ,20201222,8.75,9.12,8.67,8.79,8.8,-0.01,-0.1136,37891.0,33572.516
247,002187.SZ,20201221,8.88,8.96,8.76,8.8,8.91,-0.11,-1.2346,26298.0,23221.536
248,002187.SZ,20201218,9.05,9.12,8.89,8.91,9.03,-0.12,-1.3289,28269.7,25434.885
249,002187.SZ,20201217,8.81,9.1,8.71,9.03,8.85,0.18,2.0339,44080.0,39504.345
250,002187.SZ,20201216,8.97,9.04,8.82,8.85,8.99,-0.14,-1.5573,22783.0,20245.39
251,002187.SZ,20201215,8.76,9.15,8.6,8.99,8.85,0.14,1.5819,45797.8,40674.928
252,002187.SZ,20201214,8.6,9.07,8.47,8.85,8.66,0.19,2.194,45567.47,39881.48
253,002187.SZ,20201211,8.74,8.88,8.55,8.66,8.8,-0.14,-1.5909,26938.66,23391.526
254,002187.SZ,20201210,8.88,8.96,8.68,8.8,8.88,-0.08,-0.9009,25465.01,22470.83
255,002187.SZ,20201209,9.15,9.15,8.85,8.88,9.12,-0.24,-2.6316,26200.0,23525.293
256,002187.SZ,20201208,9.18,9.22,9.1,9.12,9.18,-0.06,-0.6536,15728.01,14374.77
257,002187.SZ,20201207,9.06,9.34,9.01,9.18,9.08,0.1,1.1013,35717.0,32856.168
258,002187.SZ,20201204,9.18,9.18,9.06,9.08,9.25,-0.17,-1.8378,22298.0,20302.541
259,002187.SZ,20201203,9.15,9.28,9.08,9.25,9.16,0.09,0.9825,21148.2,19456.019
260,002187.SZ,20201202,9.19,9.19,9.08,9.16,9.17,-0.01,-0.1091,14403.59,13127.358
261,002187.SZ,20201201,8.95,9.18,8.91,9.17,8.98,0.19,2.1158,24953.77,22671.455
262,002187.SZ,20201130,9.03,9.07,8.96,8.98,9.04,-0.06,-0.6637,21478.99,19350.335
