,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,300477.SZ,20210908,11.47,11.55,11.06,11.1,11.32,-0.22,-1.9435,352630.9,396048.95
65,300477.SZ,20210907,10.72,11.43,10.61,11.32,10.68,0.64,5.9925,487737.92,546197.723
66,300477.SZ,20210906,10.71,10.77,10.18,10.68,10.71,-0.03,-0.2801,389208.59,409052.453
67,300477.SZ,20210903,11.46,11.7,10.46,10.71,11.46,-0.75,-6.5445,604056.47,662571.818
68,300477.SZ,20210902,11.36,11.83,11.3,11.46,11.7,-0.24,-2.0513,427035.74,492614.458
69,300477.SZ,20210901,12.82,13.37,11.68,11.7,12.89,-1.19,-9.232,607556.73,752951.491
70,300477.SZ,20210831,13.27,13.45,12.58,12.89,13.17,-0.28,-2.126,565656.53,732610.984
71,300477.SZ,20210830,13.29,14.0,12.81,13.17,13.48,-0.31,-2.2997,790696.81,1057571.84
72,300477.SZ,20210827,12.6,13.57,12.31,13.48,12.94,0.54,4.1731,802236.24,1052522.212
73,300477.SZ,20210826,12.22,13.25,11.98,12.94,12.21,0.73,5.9787,726567.33,915783.516
74,300477.SZ,20210825,12.3,12.53,11.96,12.21,12.48,-0.27,-2.1635,447642.88,544572.14
75,300477.SZ,20210824,12.66,12.92,11.98,12.48,12.63,-0.15,-1.1876,600582.49,749348.9
76,300477.SZ,20210823,12.45,12.96,12.3,12.63,12.36,0.27,2.1845,527368.47,668016.458
77,300477.SZ,20210820,12.12,12.66,11.95,12.36,12.21,0.15,1.2285,475381.79,586805.186
78,300477.SZ,20210819,12.16,12.86,11.7,12.21,12.44,-0.23,-1.8489,672951.94,824882.22
79,300477.SZ,20210818,12.51,13.08,12.11,12.44,12.63,-0.19,-1.5044,550750.88,691489.046
80,300477.SZ,20210817,12.88,13.42,12.44,12.63,13.1,-0.47,-3.5878,570631.5,736422.524
81,300477.SZ,20210816,13.75,13.9,12.8,13.1,14.1,-1.0,-7.0922,731425.58,966706.736
82,300477.SZ,20210813,13.62,14.72,13.2,14.1,13.9,0.2,1.4388,1007725.94,1413818.121
83,300477.SZ,20210812,12.75,14.02,12.34,13.9,12.85,1.05,8.1712,1161856.47,1559293.365
84,300477.SZ,20210811,13.08,13.2,12.34,12.85,13.16,-0.31,-2.3556,877592.49,1125070.052
85,300477.SZ,20210810,14.02,14.4,12.84,13.16,13.9,-0.74,-5.3237,1306140.2,1771115.992
86,300477.SZ,20210809,12.52,14.88,11.75,13.9,12.62,1.28,10.1426,1602901.97,2109507.247
87,300477.SZ,20210806,12.1,12.96,11.81,12.62,10.8,1.82,16.8519,1432440.01,1797701.868
88,300477.SZ,20210805,11.18,11.19,10.51,10.8,11.3,-0.5,-4.4248,577302.13,622394.373
89,300477.SZ,20210804,10.22,11.34,10.22,11.3,10.3,1.0,9.7087,756400.87,822786.579
90,300477.SZ,20210803,11.79,11.87,10.15,10.3,11.45,-1.15,-10.0437,845846.94,911999.819
91,300477.SZ,20210802,11.61,12.25,11.26,11.45,11.42,0.03,0.2627,799411.99,933154.587
92,300477.SZ,20210730,11.31,11.77,11.0,11.42,11.52,-0.1,-0.8681,750679.32,852833.97
93,300477.SZ,20210729,10.88,11.76,10.62,11.52,10.47,1.05,10.0287,935841.08,1042474.003
94,300477.SZ,20210728,10.02,10.76,9.69,10.47,10.06,0.41,4.0755,912006.36,950209.59
95,300477.SZ,20210727,11.81,11.98,10.06,10.06,11.67,-1.61,-13.7961,1152008.7,1273697.938
96,300477.SZ,20210726,12.2,12.68,11.36,11.67,12.2,-0.53,-4.3443,1095264.69,1310384.062
97,300477.SZ,20210723,11.17,13.4,11.17,12.2,11.17,1.03,9.2211,1515401.52,1924831.132
98,300477.SZ,20210722,11.07,11.26,10.45,11.17,10.93,0.24,2.1958,1090943.86,1186230.186
99,300477.SZ,20210721,10.24,11.45,10.16,10.93,10.43,0.5,4.7939,1214905.63,1313342.441
100,300477.SZ,20210720,9.58,10.76,9.31,10.43,9.6,0.83,8.6458,1151572.25,1168109.689
101,300477.SZ,20210719,9.26,10.37,9.1,9.6,9.68,-0.08,-0.8264,1018392.9,994407.961
102,300477.SZ,20210716,9.36,10.08,9.09,9.68,9.42,0.26,2.7601,984913.96,947275.452
103,300477.SZ,20210715,9.2,9.85,8.88,9.42,9.45,-0.03,-0.3175,836893.91,778440.008
104,300477.SZ,20210714,9.14,10.25,8.8,9.45,9.26,0.19,2.0518,1245951.6,1169853.309
105,300477.SZ,20210713,9.38,9.62,9.08,9.26,9.6,-0.34,-3.5417,1034779.71,959937.564
106,300477.SZ,20210712,9.99,10.4,9.35,9.6,9.24,0.36,3.8961,1827927.03,1788243.814
107,300477.SZ,20210709,7.72,9.24,7.55,9.24,7.7,1.54,20.0,1236450.6,1059916.643
108,300477.SZ,20210708,7.65,8.11,7.5,7.7,7.58,0.12,1.5831,747060.26,576496.281
109,300477.SZ,20210707,7.05,7.79,6.98,7.58,7.05,0.53,7.5177,754629.96,564192.058
110,300477.SZ,20210706,7.2,7.27,6.9,7.05,7.15,-0.1,-1.3986,446879.06,315823.162
111,300477.SZ,20210705,6.79,7.21,6.77,7.15,6.71,0.44,6.5574,641714.9,452068.362
112,300477.SZ,20210702,6.4,6.86,6.35,6.71,6.41,0.3,4.6802,377102.4,251155.982
113,300477.SZ,20210701,6.8,6.84,6.4,6.41,6.89,-0.48,-6.9666,409924.51,270116.154
114,300477.SZ,20210630,6.76,7.01,6.59,6.89,6.85,0.04,0.5839,397275.59,270088.285
115,300477.SZ,20210629,6.94,7.08,6.67,6.85,6.97,-0.12,-1.7217,353626.4,242812.398
116,300477.SZ,20210628,6.71,7.1,6.65,6.97,6.76,0.21,3.1065,429440.95,298100.472
117,300477.SZ,20210625,6.72,6.86,6.56,6.76,6.69,0.07,1.0463,328700.08,220243.568
118,300477.SZ,20210624,6.82,6.91,6.65,6.69,6.94,-0.25,-3.6023,376275.44,253778.502
119,300477.SZ,20210623,6.63,7.13,6.51,6.94,6.63,0.31,4.6757,506955.28,348759.371
120,300477.SZ,20210622,6.78,6.88,6.61,6.63,6.8,-0.17,-2.5,391640.3,262578.034
121,300477.SZ,20210621,6.71,7.13,6.69,6.8,6.77,0.03,0.4431,510168.03,350131.164
122,300477.SZ,20210618,6.6,6.88,6.5,6.77,6.65,0.12,1.8045,394442.73,265599.772
123,300477.SZ,20210617,6.32,6.76,6.3,6.65,6.32,0.33,5.2215,460550.44,302798.594
124,300477.SZ,20210616,6.94,6.99,6.27,6.32,7.03,-0.71,-10.0996,624584.46,406675.396
125,300477.SZ,20210615,6.94,7.16,6.76,7.03,6.93,0.1,1.443,390180.52,272697.586
126,300477.SZ,20210611,7.35,7.44,6.87,6.93,7.31,-0.38,-5.1984,502586.4,355037.757
127,300477.SZ,20210610,7.15,7.6,6.92,7.31,7.02,0.29,4.1311,769063.5,557996.906
128,300477.SZ,20210609,7.31,7.41,7.01,7.02,7.38,-0.36,-4.878,630513.88,451302.823
129,300477.SZ,20210608,7.94,8.14,7.31,7.38,7.76,-0.38,-4.8969,689860.35,524211.353
130,300477.SZ,20210607,7.6,8.22,7.47,7.76,7.25,0.51,7.0345,1009121.93,795738.777
131,300477.SZ,20210604,6.85,7.51,6.79,7.25,6.84,0.41,5.9942,730211.73,522440.2
132,300477.SZ,20210603,7.03,7.23,6.82,6.84,6.98,-0.14,-2.0057,479913.44,336904.021
133,300477.SZ,20210602,6.89,7.4,6.83,6.98,7.04,-0.06,-0.8523,723261.72,513235.444
134,300477.SZ,20210601,7.1,7.17,6.94,7.04,7.3,-0.26,-3.5616,692468.62,487851.239
135,300477.SZ,20210531,6.26,7.49,6.26,7.3,6.24,1.06,16.9872,1210248.59,857281.532
136,300477.SZ,20210528,5.84,6.45,5.84,6.24,5.9,0.34,5.7627,751614.47,463825.19
137,300477.SZ,20210527,6.04,6.05,5.87,5.9,5.99,-0.09,-1.5025,317692.0,188929.176
138,300477.SZ,20210526,5.98,6.15,5.88,5.99,6.05,-0.06,-0.9917,401968.52,241088.449
139,300477.SZ,20210525,6.12,6.17,5.94,6.05,6.12,-0.07,-1.1438,411466.72,248589.209
140,300477.SZ,20210524,6.35,6.55,6.06,6.12,6.5,-0.38,-5.8462,797425.48,494931.021
141,300477.SZ,20210521,6.42,6.61,6.31,6.5,6.3,0.2,3.1746,874263.76,564782.087
142,300477.SZ,20210520,6.37,6.62,6.15,6.3,6.04,0.26,4.3046,1198997.64,762287.25
143,300477.SZ,20210519,5.0,6.04,4.99,6.04,5.03,1.01,20.0795,1128397.99,653721.854
144,300477.SZ,20210518,5.09,5.16,4.99,5.03,5.16,-0.13,-2.5194,184154.72,92910.819
145,300477.SZ,20210517,5.08,5.28,4.8,5.16,5.1,0.06,1.1765,282962.65,143353.901
146,300477.SZ,20210514,5.06,5.15,5.01,5.1,5.02,0.08,1.5936,145406.08,73866.898
147,300477.SZ,20210513,5.11,5.14,5.02,5.02,5.14,-0.12,-2.3346,155588.28,78850.181
148,300477.SZ,20210512,5.22,5.28,5.12,5.14,5.25,-0.11,-2.0952,182290.31,94285.653
149,300477.SZ,20210511,5.38,5.38,5.2,5.25,5.41,-0.16,-2.9575,234923.64,123945.864
150,300477.SZ,20210510,5.26,5.48,5.13,5.41,5.3,0.11,2.0755,315486.63,167450.217
151,300477.SZ,20210507,5.27,5.5,5.19,5.3,5.25,0.05,0.9524,267719.03,143400.184
152,300477.SZ,20210506,5.36,5.39,5.2,5.25,5.34,-0.09,-1.6854,141478.8,74538.074
153,300477.SZ,20210430,5.19,5.49,5.1,5.34,5.2,0.14,2.6923,246830.16,131440.979
154,300477.SZ,20210429,5.4,5.58,5.15,5.2,5.36,-0.16,-2.9851,266891.3,141400.081
155,300477.SZ,20210428,5.19,5.45,5.1,5.36,5.13,0.23,4.4834,200709.66,106726.847
156,300477.SZ,20210427,5.42,5.42,5.1,5.13,5.35,-0.22,-4.1121,211542.3,109862.674
157,300477.SZ,20210426,5.27,5.45,5.26,5.35,5.26,0.09,1.711,215173.71,115622.48
158,300477.SZ,20210423,5.26,5.35,5.17,5.26,5.3,-0.04,-0.7547,136877.55,71865.629
159,300477.SZ,20210422,5.32,5.52,5.28,5.3,5.29,0.01,0.189,136620.06,73459.138
160,300477.SZ,20210421,5.38,5.45,5.27,5.29,5.44,-0.15,-2.7574,153520.87,81834.231
161,300477.SZ,20210420,5.3,5.56,5.3,5.44,5.34,0.1,1.8727,298273.19,162598.467
162,300477.SZ,20210419,5.26,5.39,5.26,5.34,5.32,0.02,0.3759,177908.51,94860.377
163,300477.SZ,20210416,5.09,5.43,5.06,5.32,5.09,0.23,4.5187,295985.6,155363.231
164,300477.SZ,20210415,5.06,5.18,5.0,5.09,5.15,-0.06,-1.165,189934.24,96365.147
165,300477.SZ,20210414,4.77,5.19,4.76,5.15,4.76,0.39,8.1933,353402.92,178690.041
166,300477.SZ,20210413,4.89,4.9,4.75,4.76,4.87,-0.11,-2.2587,96125.96,46127.26
167,300477.SZ,20210412,4.95,4.98,4.84,4.87,4.91,-0.04,-0.8147,79889.64,38945.464
168,300477.SZ,20210409,4.95,5.02,4.87,4.91,4.97,-0.06,-1.2072,94273.56,46448.887
169,300477.SZ,20210408,5.06,5.12,4.96,4.97,5.07,-0.1,-1.9724,108941.96,54659.855
170,300477.SZ,20210407,5.06,5.12,5.0,5.07,5.06,0.01,0.1976,140660.27,71120.719
171,300477.SZ,20210406,4.92,5.17,4.9,5.06,4.96,0.1,2.0161,197115.13,99853.917
172,300477.SZ,20210402,4.77,5.02,4.67,4.96,4.78,0.18,3.7657,246377.11,119734.227
173,300477.SZ,20210401,4.71,4.78,4.66,4.78,4.74,0.04,0.8439,87083.36,41042.111
174,300477.SZ,20210331,4.68,4.78,4.66,4.74,4.71,0.03,0.6369,115176.57,54362.245
175,300477.SZ,20210330,4.8,4.8,4.61,4.71,4.77,-0.06,-1.2579,148861.77,69804.014
176,300477.SZ,20210329,4.94,4.95,4.75,4.77,4.85,-0.08,-1.6495,215542.66,104156.254
177,300477.SZ,20210326,4.38,4.86,4.36,4.85,4.38,0.47,10.7306,300217.24,140807.825
178,300477.SZ,20210325,4.35,4.44,4.29,4.38,4.36,0.02,0.4587,101466.96,44311.742
179,300477.SZ,20210324,4.41,4.46,4.32,4.36,4.44,-0.08,-1.8018,102898.1,45071.985
180,300477.SZ,20210323,4.59,4.6,4.4,4.44,4.61,-0.17,-3.6876,149155.3,66533.008
181,300477.SZ,20210322,4.53,4.63,4.53,4.61,4.56,0.05,1.0965,82546.44,37827.334
182,300477.SZ,20210319,4.54,4.63,4.51,4.56,4.55,0.01,0.2198,96004.16,43915.833
183,300477.SZ,20210318,4.62,4.71,4.53,4.55,4.61,-0.06,-1.3015,146239.31,67248.46
184,300477.SZ,20210317,4.77,4.79,4.52,4.61,4.77,-0.16,-3.3543,192510.24,89587.963
185,300477.SZ,20210316,4.71,4.81,4.7,4.77,4.72,0.05,1.0593,102947.72,48837.037
186,300477.SZ,20210315,4.71,4.84,4.67,4.72,4.74,-0.02,-0.4219,114036.8,54274.338
187,300477.SZ,20210312,4.8,4.82,4.69,4.74,4.76,-0.02,-0.4202,115075.22,54611.353
188,300477.SZ,20210311,4.49,4.78,4.43,4.76,4.47,0.29,6.4877,208409.14,97196.219
189,300477.SZ,20210310,4.67,4.72,4.46,4.47,4.62,-0.15,-3.2468,157339.62,71977.965
190,300477.SZ,20210309,4.8,4.85,4.61,4.62,4.81,-0.19,-3.9501,169548.2,79792.252
191,300477.SZ,20210308,4.93,4.99,4.79,4.81,4.85,-0.04,-0.8247,196679.7,96613.259
192,300477.SZ,20210305,4.63,4.95,4.61,4.85,4.69,0.16,3.4115,193102.0,92640.792
193,300477.SZ,20210304,4.8,4.83,4.63,4.69,4.83,-0.14,-2.8986,143110.4,67566.457
194,300477.SZ,20210303,4.69,4.85,4.6,4.83,4.71,0.12,2.5478,154724.14,73455.807
195,300477.SZ,20210302,4.78,4.85,4.67,4.71,4.8,-0.09,-1.875,137592.11,65412.631
196,300477.SZ,20210301,4.76,4.99,4.74,4.8,4.73,0.07,1.4799,154814.73,74673.91
197,300477.SZ,20210226,4.7,4.88,4.69,4.73,4.77,-0.04,-0.8386,142833.04,68063.674
198,300477.SZ,20210225,4.91,4.97,4.76,4.77,4.88,-0.11,-2.2541,136538.3,65954.058
199,300477.SZ,20210224,4.9,5.03,4.86,4.88,4.95,-0.07,-1.4141,193146.72,95145.266
200,300477.SZ,20210223,4.76,5.03,4.74,4.95,4.75,0.2,4.2105,360523.2,176987.856
201,300477.SZ,20210222,4.65,4.93,4.6,4.75,4.62,0.13,2.8139,264396.03,126779.262
202,300477.SZ,20210219,4.36,4.63,4.32,4.62,4.34,0.28,6.4516,221012.53,99097.099
203,300477.SZ,20210218,4.21,4.44,4.2,4.34,4.1,0.24,5.8537,243518.48,105339.456
204,300477.SZ,20210210,4.15,4.27,4.08,4.1,4.13,-0.03,-0.7264,127012.43,52506.084
205,300477.SZ,20210209,4.13,4.23,4.06,4.13,4.15,-0.02,-0.4819,124016.83,51383.448
206,300477.SZ,20210208,4.2,4.23,4.0,4.15,4.18,-0.03,-0.7177,140568.13,58238.669
207,300477.SZ,20210205,4.44,4.56,4.15,4.18,4.43,-0.25,-5.6433,174195.38,75042.318
208,300477.SZ,20210204,4.57,4.6,4.34,4.43,4.59,-0.16,-3.4858,169468.47,75739.35
209,300477.SZ,20210203,4.7,4.72,4.58,4.59,4.68,-0.09,-1.9231,151654.1,70419.852
210,300477.SZ,20210202,4.77,4.81,4.63,4.68,4.82,-0.14,-2.9046,188066.46,88297.464
211,300477.SZ,20210201,4.49,5.07,4.46,4.82,4.65,0.17,3.6559,380423.52,181941.828
212,300477.SZ,20210129,5.0,5.09,4.6,4.65,5.02,-0.37,-7.3705,363759.79,173437.902
213,300477.SZ,20210128,4.85,5.25,4.8,5.02,4.92,0.1,2.0325,330311.71,167573.352
214,300477.SZ,20210127,5.02,5.07,4.91,4.92,5.08,-0.16,-3.1496,169880.24,84341.985
215,300477.SZ,20210126,4.99,5.22,4.87,5.08,5.03,0.05,0.994,334826.71,168280.603
216,300477.SZ,20210125,4.9,5.14,4.75,5.03,4.95,0.08,1.6162,254102.83,126437.528
217,300477.SZ,20210122,5.11,5.15,4.92,4.95,5.09,-0.14,-2.7505,212228.76,106321.003
218,300477.SZ,20210121,4.89,5.15,4.81,5.09,5.03,0.06,1.1928,362858.98,180669.199
219,300477.SZ,20210120,4.75,5.38,4.75,5.03,4.75,0.28,5.8947,453933.49,232665.308
220,300477.SZ,20210119,4.65,4.81,4.62,4.75,4.67,0.08,1.7131,189489.4,90048.865
221,300477.SZ,20210118,4.69,4.82,4.65,4.67,4.71,-0.04,-0.8493,162400.16,76772.43
222,300477.SZ,20210115,4.64,4.77,4.64,4.71,4.6,0.11,2.3913,165275.87,77705.886
223,300477.SZ,20210114,4.55,4.71,4.45,4.6,4.6,0.0,0.0,192590.57,88339.314
224,300477.SZ,20210113,4.88,4.89,4.56,4.6,4.87,-0.27,-5.5441,250490.17,117641.404
225,300477.SZ,20210112,4.94,5.08,4.82,4.87,4.97,-0.1,-2.0121,169735.17,83389.711
226,300477.SZ,20210111,5.25,5.26,4.93,4.97,5.23,-0.26,-4.9713,221405.78,112238.163
227,300477.SZ,20210108,5.4,5.45,5.08,5.23,5.45,-0.22,-4.0367,259685.85,135349.857
228,300477.SZ,20210107,5.3,5.64,5.3,5.45,5.28,0.17,3.2197,347925.64,190172.044
229,300477.SZ,20210106,5.85,5.91,5.19,5.28,5.91,-0.63,-10.6599,381640.79,209581.424
230,300477.SZ,20210105,6.16,6.24,5.78,5.91,6.18,-0.27,-4.3689,449589.29,269093.769
231,300477.SZ,20210104,6.28,6.29,6.13,6.18,6.2,-0.02,-0.3226,279034.58,173040.965
232,300477.SZ,20201231,6.28,6.3,6.1,6.2,6.2,0.0,0.0,282881.16,175112.642
233,300477.SZ,20201230,6.11,6.42,6.09,6.2,6.13,0.07,1.1419,325975.32,203721.665
234,300477.SZ,20201229,6.49,6.55,6.09,6.13,6.46,-0.33,-5.1084,365461.12,227562.369
235,300477.SZ,20201228,6.43,6.62,6.3,6.46,6.42,0.04,0.6231,401154.63,259325.103
236,300477.SZ,20201225,6.06,6.54,6.0,6.42,6.1,0.32,5.2459,432086.75,274073.034
237,300477.SZ,20201224,6.46,6.47,6.04,6.1,6.47,-0.37,-5.7187,362425.28,223307.702
238,300477.SZ,20201223,6.31,6.58,6.3,6.47,6.34,0.13,2.0505,334196.75,216270.271
239,300477.SZ,20201222,6.44,6.54,6.28,6.34,6.5,-0.16,-2.4615,296094.42,189189.88
240,300477.SZ,20201221,6.31,6.55,6.27,6.5,6.35,0.15,2.3622,340002.9,218972.844
241,300477.SZ,20201218,6.33,6.49,6.25,6.35,6.39,-0.04,-0.626,309834.13,198009.453
242,300477.SZ,20201217,6.1,6.46,6.02,6.39,6.27,0.12,1.9139,328791.66,205170.934
243,300477.SZ,20201216,6.21,6.65,6.21,6.27,6.09,0.18,2.9557,234452.63,148840.565
244,300477.SZ,20201215,6.19,6.23,6.08,6.09,6.23,-0.14,-2.2472,99436.29,61117.659
245,300477.SZ,20201214,6.18,6.29,6.11,6.23,6.23,0.0,0.0,104130.65,64420.445
246,300477.SZ,20201211,6.18,6.24,6.02,6.23,6.12,0.11,1.7974,128276.3,78377.677
247,300477.SZ,20201210,6.24,6.28,6.08,6.12,6.28,-0.16,-2.5478,141161.24,87232.846
248,300477.SZ,20201209,6.3,6.52,6.24,6.28,6.33,-0.05,-0.7899,214118.8,137075.65
249,300477.SZ,20201208,6.4,6.46,6.25,6.33,6.39,-0.06,-0.939,181387.61,115076.991
250,300477.SZ,20201207,6.18,6.52,6.13,6.39,6.21,0.18,2.8986,325920.18,207508.468
251,300477.SZ,20201204,6.2,6.24,6.0,6.21,6.18,0.03,0.4854,247628.7,151114.014
252,300477.SZ,20201203,6.21,6.27,6.17,6.18,6.21,-0.03,-0.4831,164808.98,102266.417
253,300477.SZ,20201202,6.24,6.27,6.18,6.21,6.25,-0.04,-0.64,158175.82,98369.502
254,300477.SZ,20201201,6.21,6.31,6.18,6.25,6.21,0.04,0.6441,175139.36,109463.821
255,300477.SZ,20201130,6.35,6.41,6.17,6.21,6.42,-0.21,-3.271,254788.98,159678.378
256,300477.SZ,20201127,6.54,6.65,6.32,6.42,6.55,-0.13,-1.9847,349310.01,224552.189
257,300477.SZ,20201126,7.05,7.27,6.41,6.55,7.23,-0.68,-9.4053,676724.94,454518.632
258,300477.SZ,20201125,7.1,7.62,7.04,7.23,7.17,0.06,0.8368,640223.87,470965.441
259,300477.SZ,20201124,7.09,7.25,6.99,7.17,7.15,0.02,0.2797,430196.39,307205.011
260,300477.SZ,20201123,7.11,7.35,6.95,7.15,6.85,0.3,4.3796,616174.36,439254.263
261,300477.SZ,20201120,6.74,6.94,6.67,6.85,6.72,0.13,1.9345,248152.81,169206.311
