,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300157.SZ,20211027,4.4,4.45,4.25,4.42,4.51,-0.09,-1.9956,258827.16,112322.243
45,300157.SZ,20211026,4.6,4.65,4.5,4.51,4.61,-0.1,-2.1692,184829.52,84192.196
46,300157.SZ,20211025,4.45,4.71,4.41,4.61,4.39,0.22,5.0114,255138.23,116867.26
47,300157.SZ,20211022,4.66,4.66,4.39,4.39,4.74,-0.35,-7.384,318840.51,142928.933
48,300157.SZ,20211021,4.82,4.9,4.71,4.74,4.77,-0.03,-0.6289,202557.36,96781.565
49,300157.SZ,20211020,4.86,4.87,4.74,4.77,4.92,-0.15,-3.0488,201163.21,96443.403
50,300157.SZ,20211019,4.87,4.96,4.81,4.92,4.94,-0.02,-0.4049,226960.38,111293.353
51,300157.SZ,20211018,4.71,4.95,4.71,4.94,4.76,0.18,3.7815,237247.57,115334.845
52,300157.SZ,20211015,4.81,4.84,4.61,4.76,4.81,-0.05,-1.0395,267908.53,126762.626
53,300157.SZ,20211014,4.81,4.93,4.68,4.81,4.92,-0.11,-2.2358,280537.11,134493.944
54,300157.SZ,20211013,5.3,5.35,4.76,4.92,5.46,-0.54,-9.8901,550818.49,273533.608
55,300157.SZ,20211012,5.53,5.84,5.32,5.46,5.66,-0.2,-3.5336,467769.02,259486.972
56,300157.SZ,20211011,5.8,5.85,5.42,5.66,5.95,-0.29,-4.8739,561400.35,313475.433
57,300157.SZ,20211008,5.91,6.1,5.68,5.95,5.66,0.29,5.1237,863232.65,509638.611
58,300157.SZ,20210930,5.5,5.78,5.36,5.66,5.48,0.18,3.2847,684683.66,382458.112
59,300157.SZ,20210929,5.53,5.75,5.3,5.48,5.84,-0.36,-6.1644,843956.53,467099.357
60,300157.SZ,20210928,5.33,5.99,5.23,5.84,5.19,0.65,12.5241,1139686.23,644198.326
61,300157.SZ,20210927,5.3,5.34,4.91,5.19,5.09,0.1,1.9646,472831.54,242516.469
62,300157.SZ,20210924,5.12,5.43,5.03,5.09,5.09,0.0,0.0,486134.19,253996.095
63,300157.SZ,20210923,5.36,5.38,5.01,5.09,5.29,-0.2,-3.7807,390877.59,200143.611
64,300157.SZ,20210922,5.01,5.3,4.91,5.29,5.12,0.17,3.3203,475517.42,242484.045
65,300157.SZ,20210917,5.08,5.35,4.95,5.12,5.08,0.04,0.7874,507596.18,262534.214
66,300157.SZ,20210916,5.51,5.66,5.08,5.08,5.31,-0.23,-4.3315,631248.7,332559.936
67,300157.SZ,20210915,4.9,5.47,4.9,5.31,5.21,0.1,1.9194,813318.62,429861.038
68,300157.SZ,20210914,5.21,5.54,5.13,5.21,5.06,0.15,2.9644,948758.96,505131.953
69,300157.SZ,20210913,5.13,5.23,4.96,5.06,5.11,-0.05,-0.9785,589305.19,298606.44
70,300157.SZ,20210910,5.4,5.48,5.04,5.11,5.55,-0.44,-7.9279,1030249.75,536842.533
71,300157.SZ,20210909,4.9,5.8,4.9,5.55,4.87,0.68,13.963,1363095.09,745805.288
72,300157.SZ,20210908,4.65,4.87,4.61,4.87,4.66,0.21,4.5064,562989.38,269412.462
73,300157.SZ,20210907,4.59,4.77,4.55,4.66,4.7,-0.04,-0.8511,487870.25,226916.28
74,300157.SZ,20210906,4.4,4.88,4.4,4.7,4.43,0.27,6.0948,536482.63,251270.651
75,300157.SZ,20210903,4.44,4.64,4.41,4.43,4.39,0.04,0.9112,351599.25,158399.168
76,300157.SZ,20210902,4.26,4.45,4.24,4.39,4.29,0.1,2.331,244213.16,106473.143
77,300157.SZ,20210901,4.41,4.55,4.21,4.29,4.41,-0.12,-2.7211,312349.07,135991.695
78,300157.SZ,20210831,4.65,4.66,4.3,4.41,4.76,-0.35,-7.3529,470883.89,207807.908
79,300157.SZ,20210830,4.73,4.92,4.53,4.76,4.7,0.06,1.2766,504471.93,235717.507
80,300157.SZ,20210827,4.71,4.86,4.56,4.7,4.81,-0.11,-2.2869,487451.07,228715.95
81,300157.SZ,20210826,5.2,5.3,4.77,4.81,5.07,-0.26,-5.1282,648918.44,317300.301
82,300157.SZ,20210825,4.83,5.51,4.56,5.07,4.71,0.36,7.6433,886307.58,448479.121
83,300157.SZ,20210824,4.83,4.98,4.69,4.71,4.82,-0.11,-2.2822,518670.38,248881.874
84,300157.SZ,20210823,4.7,4.99,4.63,4.82,4.64,0.18,3.8793,722740.38,349106.739
85,300157.SZ,20210820,4.25,4.99,4.23,4.64,4.25,0.39,9.1765,765377.15,352622.882
86,300157.SZ,20210819,4.54,4.58,4.2,4.25,4.54,-0.29,-6.3877,525085.86,226261.749
87,300157.SZ,20210818,4.75,4.88,4.46,4.54,4.65,-0.11,-2.3656,600044.95,279274.472
88,300157.SZ,20210817,4.8,5.1,4.62,4.65,4.89,-0.24,-4.908,586351.75,281547.83
89,300157.SZ,20210816,4.7,5.25,4.67,4.89,4.76,0.13,2.7311,751520.21,374230.918
90,300157.SZ,20210813,4.65,4.87,4.56,4.76,4.7,0.06,1.2766,689551.5,325277.939
91,300157.SZ,20210812,4.57,4.77,4.52,4.7,4.73,-0.03,-0.6342,629260.4,291605.631
92,300157.SZ,20210811,4.46,4.77,4.39,4.73,4.57,0.16,3.5011,888220.71,411394.307
93,300157.SZ,20210810,3.77,4.57,3.75,4.57,3.81,0.76,19.9475,925196.76,405920.538
94,300157.SZ,20210809,3.73,3.93,3.73,3.81,3.78,0.03,0.7937,198674.62,75669.45
95,300157.SZ,20210806,3.81,3.94,3.74,3.78,3.77,0.01,0.2653,166487.0,63412.147
96,300157.SZ,20210805,3.85,3.88,3.75,3.77,3.9,-0.13,-3.3333,148674.0,56467.163
97,300157.SZ,20210804,3.97,4.0,3.86,3.9,3.9,0.0,0.0,144783.3,56493.604
98,300157.SZ,20210803,3.76,4.04,3.76,3.9,3.81,0.09,2.3622,216606.54,85230.791
99,300157.SZ,20210802,3.79,3.84,3.64,3.81,3.78,0.03,0.7937,133355.39,50271.283
100,300157.SZ,20210730,3.71,3.83,3.7,3.78,3.72,0.06,1.6129,117543.0,44398.778
101,300157.SZ,20210729,3.61,3.75,3.6,3.72,3.57,0.15,4.2017,142449.9,52517.27
102,300157.SZ,20210728,3.77,3.79,3.51,3.57,3.8,-0.23,-6.0526,139921.95,50512.817
103,300157.SZ,20210727,3.86,3.93,3.79,3.8,3.86,-0.06,-1.5544,104305.6,40282.426
104,300157.SZ,20210726,3.97,3.97,3.78,3.86,3.91,-0.05,-1.2788,126536.68,48903.026
105,300157.SZ,20210723,4.0,4.09,3.9,3.91,4.07,-0.16,-3.9312,163879.32,65114.225
106,300157.SZ,20210722,4.04,4.15,4.01,4.07,3.98,0.09,2.2613,241870.76,98659.79
107,300157.SZ,20210721,3.94,4.07,3.94,3.98,3.93,0.05,1.2723,127173.67,50795.727
108,300157.SZ,20210720,3.84,3.97,3.8,3.93,3.96,-0.03,-0.7576,114425.29,44334.196
109,300157.SZ,20210719,4.0,4.01,3.91,3.96,3.98,-0.02,-0.5025,120853.0,47689.979
110,300157.SZ,20210716,4.04,4.08,3.97,3.98,4.05,-0.07,-1.7284,124146.52,49805.926
111,300157.SZ,20210715,4.21,4.21,3.93,4.05,4.21,-0.16,-3.8005,199741.0,80794.94
112,300157.SZ,20210714,4.38,4.39,4.21,4.21,4.36,-0.15,-3.4404,162107.76,69304.936
113,300157.SZ,20210713,4.25,4.41,4.16,4.36,4.26,0.1,2.3474,206439.83,89065.565
114,300157.SZ,20210712,4.23,4.32,4.2,4.26,4.23,0.03,0.7092,167845.0,71617.948
115,300157.SZ,20210709,4.14,4.3,4.09,4.23,4.14,0.09,2.1739,159358.69,67154.711
116,300157.SZ,20210708,4.25,4.26,4.09,4.14,4.28,-0.14,-3.271,226165.33,94296.387
117,300157.SZ,20210707,4.29,4.33,4.21,4.28,4.35,-0.07,-1.6092,161168.2,68796.224
118,300157.SZ,20210706,4.37,4.5,4.32,4.35,4.41,-0.06,-1.3605,227703.67,100117.297
119,300157.SZ,20210705,4.21,4.43,4.16,4.41,4.3,0.11,2.5581,230769.26,98817.619
120,300157.SZ,20210702,4.29,4.5,4.25,4.3,4.15,0.15,3.6145,272489.97,118963.008
121,300157.SZ,20210701,4.38,4.39,4.14,4.15,4.37,-0.22,-5.0343,174501.0,74276.771
122,300157.SZ,20210630,4.32,4.38,4.22,4.37,4.25,0.12,2.8235,176718.77,76239.569
123,300157.SZ,20210629,4.35,4.43,4.23,4.25,4.45,-0.2,-4.4944,190527.87,81931.873
124,300157.SZ,20210628,4.56,4.6,4.41,4.45,4.53,-0.08,-1.766,187836.0,83912.046
125,300157.SZ,20210625,4.77,4.83,4.42,4.53,4.78,-0.25,-5.2301,354755.39,161484.958
126,300157.SZ,20210624,4.8,5.1,4.71,4.78,4.77,0.01,0.2096,409934.1,201353.315
127,300157.SZ,20210623,4.91,5.0,4.65,4.77,4.99,-0.22,-4.4088,386368.14,184315.37
128,300157.SZ,20210622,4.83,5.25,4.83,4.99,4.71,0.28,5.9448,487950.92,245416.338
129,300157.SZ,20210621,4.74,4.83,4.67,4.71,4.68,0.03,0.641,206340.32,97799.047
130,300157.SZ,20210618,4.91,4.95,4.66,4.68,4.8,-0.12,-2.5,293998.09,138981.562
131,300157.SZ,20210617,4.69,4.86,4.19,4.8,4.95,-0.15,-3.0303,454793.74,214907.695
132,300157.SZ,20210616,5.07,5.19,4.9,4.95,4.96,-0.01,-0.2016,574667.96,290894.065
133,300157.SZ,20210615,5.09,5.43,4.92,4.96,5.08,-0.12,-2.3622,568868.66,293314.411
134,300157.SZ,20210611,4.88,5.34,4.83,5.08,4.89,0.19,3.8855,596527.27,304453.87
135,300157.SZ,20210610,5.18,5.24,4.84,4.89,5.08,-0.19,-3.7402,399438.0,197941.762
136,300157.SZ,20210609,4.86,5.27,4.68,5.08,4.8,0.28,5.8333,547343.0,274199.612
137,300157.SZ,20210608,4.9,4.95,4.7,4.8,5.01,-0.21,-4.1916,340118.24,163761.372
138,300157.SZ,20210607,5.1,5.34,4.9,5.01,4.87,0.14,2.8747,469404.51,238351.043
139,300157.SZ,20210604,4.87,5.05,4.73,4.87,4.85,0.02,0.4124,466146.0,226216.763
140,300157.SZ,20210603,5.09,5.15,4.83,4.85,4.88,-0.03,-0.6148,744773.08,370376.759
141,300157.SZ,20210602,4.11,4.88,4.11,4.88,4.07,0.81,19.9017,846257.29,379377.875
142,300157.SZ,20210601,4.15,4.28,4.01,4.07,4.16,-0.09,-2.1635,314900.51,128933.056
143,300157.SZ,20210531,3.91,4.27,3.85,4.16,3.87,0.29,7.4935,400764.2,162700.04
144,300157.SZ,20210528,4.0,4.05,3.86,3.87,3.99,-0.12,-3.0075,259735.39,101986.136
145,300157.SZ,20210527,4.08,4.14,3.98,3.99,4.15,-0.16,-3.8554,316838.48,128114.796
146,300157.SZ,20210526,4.05,4.26,4.04,4.15,4.22,-0.07,-1.6588,520092.85,214893.147
147,300157.SZ,20210525,5.16,5.16,4.22,4.22,5.28,-1.06,-20.0758,787085.01,344174.897
148,300157.SZ,20210521,4.66,5.37,4.66,5.28,4.65,0.63,13.5484,489878.26,251007.136
149,300157.SZ,20210520,4.6,4.77,4.49,4.65,4.59,0.06,1.3072,268433.83,123869.572
150,300157.SZ,20210519,4.56,4.65,4.51,4.59,4.6,-0.01,-0.2174,250965.26,115034.497
151,300157.SZ,20210518,4.4,4.72,4.36,4.6,4.43,0.17,3.8375,358407.42,163998.724
152,300157.SZ,20210517,4.53,4.62,4.3,4.43,4.53,-0.1,-2.2075,295312.6,131076.052
153,300157.SZ,20210514,4.26,4.66,4.22,4.53,4.36,0.17,3.8991,386950.72,172394.908
154,300157.SZ,20210513,4.27,4.48,4.25,4.36,4.3,0.06,1.3953,386282.87,168197.865
155,300157.SZ,20210512,3.79,4.44,3.79,4.3,3.91,0.39,9.9744,464643.24,195027.051
156,300157.SZ,20210511,3.85,4.07,3.78,3.91,3.82,0.09,2.356,372399.04,146558.339
157,300157.SZ,20210510,3.41,3.96,3.4,3.82,3.4,0.42,12.3529,321452.36,117604.855
158,300157.SZ,20210507,3.38,3.42,3.36,3.4,3.39,0.01,0.295,60246.0,20412.505
159,300157.SZ,20210506,3.32,3.41,3.28,3.39,3.29,0.1,3.0395,81600.78,27521.583
160,300157.SZ,20210430,3.27,3.32,3.22,3.29,3.3,-0.01,-0.303,68241.26,22300.193
161,300157.SZ,20210429,3.18,3.39,3.12,3.3,3.19,0.11,3.4483,142429.1,47041.141
162,300157.SZ,20210428,3.22,3.24,3.18,3.19,3.23,-0.04,-1.2384,39485.0,12675.636
163,300157.SZ,20210427,3.31,3.32,3.18,3.23,3.31,-0.08,-2.4169,65994.0,21302.179
164,300157.SZ,20210426,3.37,3.38,3.3,3.31,3.38,-0.07,-2.071,73002.4,24378.184
165,300157.SZ,20210423,3.35,3.38,3.31,3.38,3.38,0.0,0.0,58861.89,19673.078
166,300157.SZ,20210422,3.41,3.43,3.36,3.38,3.37,0.01,0.2967,42159.49,14262.656
167,300157.SZ,20210421,3.44,3.44,3.36,3.37,3.45,-0.08,-2.3188,72661.43,24638.468
168,300157.SZ,20210420,3.48,3.52,3.45,3.45,3.51,-0.06,-1.7094,75705.16,26327.054
169,300157.SZ,20210419,3.49,3.55,3.45,3.51,3.53,-0.02,-0.5666,108008.33,37957.125
170,300157.SZ,20210416,3.42,3.55,3.42,3.53,3.4,0.13,3.8235,155425.08,54366.096
171,300157.SZ,20210415,3.45,3.49,3.39,3.4,3.41,-0.01,-0.2933,82670.89,28488.976
172,300157.SZ,20210414,3.34,3.41,3.28,3.41,3.34,0.07,2.0958,59638.15,20007.808
173,300157.SZ,20210413,3.37,3.38,3.33,3.34,3.37,-0.03,-0.8902,54177.39,18114.871
174,300157.SZ,20210412,3.44,3.45,3.37,3.37,3.45,-0.08,-2.3188,62973.86,21358.874
175,300157.SZ,20210409,3.42,3.47,3.36,3.45,3.4,0.05,1.4706,69625.19,23838.763
176,300157.SZ,20210408,3.51,3.54,3.4,3.4,3.51,-0.11,-3.1339,102779.19,35432.038
177,300157.SZ,20210407,3.46,3.58,3.46,3.51,3.5,0.01,0.2857,112827.05,39615.589
178,300157.SZ,20210406,3.42,3.53,3.38,3.5,3.42,0.08,2.3392,97108.93,33753.308
179,300157.SZ,20210402,3.46,3.47,3.38,3.42,3.45,-0.03,-0.8696,88406.4,30136.282
180,300157.SZ,20210401,3.51,3.52,3.41,3.45,3.55,-0.1,-2.8169,127839.69,44146.339
181,300157.SZ,20210331,3.6,3.67,3.54,3.55,3.73,-0.18,-4.8257,209125.14,75102.766
182,300157.SZ,20210330,3.52,3.8,3.48,3.73,3.47,0.26,7.4928,368528.51,134374.176
183,300157.SZ,20210329,3.38,3.5,3.33,3.47,3.36,0.11,3.2738,154994.91,53114.429
184,300157.SZ,20210326,3.32,3.39,3.28,3.36,3.39,-0.03,-0.885,83977.4,28072.969
185,300157.SZ,20210325,3.42,3.5,3.36,3.39,3.35,0.04,1.194,107866.96,36796.69
186,300157.SZ,20210324,3.31,3.36,3.28,3.35,3.31,0.04,1.2085,77705.13,25862.822
187,300157.SZ,20210323,3.46,3.47,3.31,3.31,3.45,-0.14,-4.058,106471.13,35799.266
188,300157.SZ,20210322,3.44,3.48,3.4,3.45,3.41,0.04,1.173,84280.19,28945.273
189,300157.SZ,20210319,3.34,3.51,3.33,3.41,3.47,-0.06,-1.7291,117276.02,40175.684
190,300157.SZ,20210318,3.55,3.57,3.46,3.47,3.6,-0.13,-3.6111,154723.8,53932.503
191,300157.SZ,20210317,3.6,3.73,3.49,3.6,3.6,0.0,0.0,205847.11,73751.57
192,300157.SZ,20210316,3.58,3.7,3.54,3.6,3.62,-0.02,-0.5525,142874.21,51333.58
193,300157.SZ,20210315,3.46,3.64,3.4,3.62,3.48,0.14,4.023,200283.15,71349.647
194,300157.SZ,20210312,3.48,3.54,3.41,3.48,3.47,0.01,0.2882,139994.16,48483.685
195,300157.SZ,20210311,3.43,3.48,3.34,3.47,3.42,0.05,1.462,156937.18,53531.294
196,300157.SZ,20210310,3.66,3.69,3.42,3.42,3.62,-0.2,-5.5249,197819.4,69020.78
197,300157.SZ,20210309,3.81,3.88,3.46,3.62,3.93,-0.31,-7.888,284866.68,104068.635
198,300157.SZ,20210308,4.16,4.26,3.85,3.93,3.96,-0.03,-0.7576,306639.74,123869.715
199,300157.SZ,20210305,4.01,4.23,3.84,3.96,3.89,0.07,1.7995,397748.02,159752.517
200,300157.SZ,20210304,3.67,4.08,3.63,3.89,3.65,0.24,6.5753,420509.81,164379.826
201,300157.SZ,20210303,3.65,3.67,3.49,3.65,3.59,0.06,1.6713,122708.01,43890.748
202,300157.SZ,20210302,3.69,3.73,3.59,3.59,3.7,-0.11,-2.973,96433.16,35069.477
203,300157.SZ,20210301,3.58,3.82,3.58,3.7,3.56,0.14,3.9326,162077.71,60037.351
204,300157.SZ,20210226,3.57,3.74,3.53,3.56,3.61,-0.05,-1.385,150583.58,54573.903
205,300157.SZ,20210225,3.88,3.92,3.61,3.61,3.75,-0.14,-3.7333,182729.0,68306.923
206,300157.SZ,20210224,3.68,3.87,3.68,3.75,3.78,-0.03,-0.7937,211493.53,79404.508
207,300157.SZ,20210223,3.71,4.09,3.71,3.78,3.71,0.07,1.8868,317572.12,123765.846
208,300157.SZ,20210222,3.61,3.8,3.53,3.71,3.49,0.22,6.3037,243223.4,90135.718
209,300157.SZ,20210219,3.32,3.51,3.29,3.49,3.33,0.16,4.8048,167227.1,56906.606
210,300157.SZ,20210218,3.33,3.4,3.25,3.33,3.09,0.24,7.767,170603.32,56921.911
211,300157.SZ,20210210,3.04,3.14,3.03,3.09,3.08,0.01,0.3247,92620.6,28558.681
212,300157.SZ,20210209,3.01,3.09,2.97,3.08,3.0,0.08,2.6667,85830.15,26205.586
213,300157.SZ,20210208,3.04,3.07,2.94,3.0,3.05,-0.05,-1.6393,79580.0,23896.945
214,300157.SZ,20210205,3.07,3.21,3.03,3.05,3.09,-0.04,-1.2945,99414.52,30824.766
215,300157.SZ,20210204,3.03,3.14,2.97,3.09,3.12,-0.03,-0.9615,133076.23,40390.933
216,300157.SZ,20210203,3.25,3.36,3.08,3.12,3.25,-0.13,-4.0,156222.05,49853.845
217,300157.SZ,20210202,3.12,3.34,3.11,3.25,3.11,0.14,4.5016,207124.75,67166.501
218,300157.SZ,20210201,3.06,3.23,3.01,3.11,3.06,0.05,1.634,167595.01,52392.919
219,300157.SZ,20210129,3.2,3.23,3.01,3.06,3.19,-0.13,-4.0752,162585.52,50520.025
220,300157.SZ,20210128,3.29,3.43,3.17,3.19,3.25,-0.06,-1.8462,168099.11,55197.307
221,300157.SZ,20210127,3.41,3.48,3.23,3.25,3.42,-0.17,-4.9708,174738.0,58122.786
222,300157.SZ,20210126,3.36,3.64,3.36,3.42,3.61,-0.19,-5.2632,162748.51,56601.247
223,300157.SZ,20210125,3.76,3.83,3.6,3.61,3.82,-0.21,-5.4974,149121.14,54605.197
224,300157.SZ,20210122,4.0,4.0,3.81,3.82,3.98,-0.16,-4.0201,156638.56,60188.519
225,300157.SZ,20210121,4.07,4.11,3.92,3.98,4.07,-0.09,-2.2113,180284.36,71862.521
226,300157.SZ,20210120,4.1,4.24,4.02,4.07,4.1,-0.03,-0.7317,171218.5,70399.899
227,300157.SZ,20210119,4.1,4.28,4.08,4.1,4.18,-0.08,-1.9139,208341.44,86750.216
228,300157.SZ,20210118,3.96,4.19,3.78,4.18,4.1,0.08,1.9512,234511.24,94649.458
229,300157.SZ,20210115,4.19,4.26,4.06,4.1,4.08,0.02,0.4902,184502.47,76455.75
230,300157.SZ,20210114,4.23,4.27,4.0,4.08,4.38,-0.3,-6.8493,293072.72,121004.948
231,300157.SZ,20210113,4.38,4.65,4.32,4.38,4.27,0.11,2.5761,328176.65,146774.446
232,300157.SZ,20210112,4.31,4.5,4.23,4.27,4.39,-0.12,-2.7335,251394.4,108997.828
233,300157.SZ,20210111,4.33,4.54,4.21,4.39,4.32,0.07,1.6204,344631.95,151619.105
234,300157.SZ,20210108,4.46,4.58,4.3,4.32,4.7,-0.38,-8.0851,420630.53,186007.023
235,300157.SZ,20210107,4.41,4.97,4.2,4.7,4.58,0.12,2.6201,847101.42,386732.919
236,300157.SZ,20210106,3.93,4.58,3.88,4.58,3.82,0.76,19.8953,627628.52,276073.961
237,300157.SZ,20210105,3.92,3.92,3.77,3.82,3.94,-0.12,-3.0457,132334.17,50542.512
238,300157.SZ,20210104,3.87,3.94,3.84,3.94,3.88,0.06,1.5464,114978.29,44859.425
239,300157.SZ,20201231,3.88,3.91,3.79,3.88,3.82,0.06,1.5707,103035.27,39778.957
240,300157.SZ,20201230,3.75,3.88,3.74,3.82,3.75,0.07,1.8667,120350.13,45831.899
241,300157.SZ,20201229,3.74,3.92,3.74,3.75,3.75,0.0,0.0,131541.35,50350.22
242,300157.SZ,20201228,3.93,3.94,3.71,3.75,3.93,-0.18,-4.5802,151876.92,57428.826
243,300157.SZ,20201225,3.91,4.07,3.83,3.93,3.91,0.02,0.5115,135026.04,53480.938
244,300157.SZ,20201224,4.08,4.1,3.89,3.91,4.07,-0.16,-3.9312,138999.0,54917.885
245,300157.SZ,20201223,3.88,4.17,3.88,4.07,3.89,0.18,4.6272,177147.5,71709.636
246,300157.SZ,20201222,4.04,4.06,3.88,3.89,4.04,-0.15,-3.7129,128726.93,51188.932
247,300157.SZ,20201221,4.07,4.13,3.98,4.04,4.06,-0.02,-0.4926,109720.36,44494.929
248,300157.SZ,20201218,4.14,4.19,4.05,4.06,4.13,-0.07,-1.6949,108645.67,44586.905
249,300157.SZ,20201217,4.02,4.15,3.95,4.13,4.01,0.12,2.9925,145551.55,59153.186
250,300157.SZ,20201216,4.08,4.12,4.0,4.01,4.08,-0.07,-1.7157,96604.0,39149.738
251,300157.SZ,20201215,4.2,4.21,4.07,4.08,4.16,-0.08,-1.9231,98555.94,40552.958
252,300157.SZ,20201214,4.05,4.31,3.97,4.16,4.08,0.08,1.9608,172919.37,72337.165
253,300157.SZ,20201211,4.29,4.36,4.02,4.08,4.22,-0.14,-3.3175,176202.93,73371.502
254,300157.SZ,20201210,4.16,4.25,4.11,4.22,4.16,0.06,1.4423,108313.48,45458.134
255,300157.SZ,20201209,4.27,4.3,4.15,4.16,4.26,-0.1,-2.3474,130287.62,54999.322
256,300157.SZ,20201208,4.34,4.42,4.24,4.26,4.38,-0.12,-2.7397,116284.39,49916.337
257,300157.SZ,20201207,4.4,4.5,4.36,4.38,4.43,-0.05,-1.1287,104905.0,46214.645
258,300157.SZ,20201204,4.44,4.5,4.36,4.43,4.48,-0.05,-1.1161,128412.2,56848.496
259,300157.SZ,20201203,4.4,4.58,4.39,4.48,4.43,0.05,1.1287,152746.28,68756.916
260,300157.SZ,20201202,4.53,4.58,4.41,4.43,4.53,-0.1,-2.2075,170587.84,75764.498
261,300157.SZ,20201201,4.47,4.6,4.47,4.53,4.5,0.03,0.6667,123318.41,55939.494
262,300157.SZ,20201130,4.65,4.66,4.5,4.5,4.65,-0.15,-3.2258,162120.0,74195.485
