,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,002615.SZ,20211103,5.39,5.44,5.09,5.21,5.38,-0.17,-3.1599,184062.99,96176.186
32,002615.SZ,20211102,5.63,5.67,5.28,5.38,5.65,-0.27,-4.7788,211176.25,115090.085
33,002615.SZ,20211101,5.45,5.71,5.37,5.65,5.45,0.2,3.6697,234928.45,130980.074
34,002615.SZ,20211029,5.58,5.59,5.22,5.45,5.58,-0.13,-2.3297,188797.28,101141.031
35,002615.SZ,20211028,5.38,5.65,5.31,5.58,5.42,0.16,2.952,221126.04,122072.24
36,002615.SZ,20211027,5.64,5.67,5.36,5.42,5.71,-0.29,-5.0788,224291.83,122585.295
37,002615.SZ,20211026,5.77,5.79,5.57,5.71,5.88,-0.17,-2.8912,297646.08,168799.5
38,002615.SZ,20211025,6.04,6.29,5.76,5.88,6.02,-0.14,-2.3256,431234.85,256505.801
39,002615.SZ,20211022,5.52,6.02,5.48,6.02,5.47,0.55,10.0548,290577.7,167814.169
40,002615.SZ,20211021,5.55,5.59,5.36,5.47,5.55,-0.08,-1.4414,142890.15,78137.811
41,002615.SZ,20211020,5.74,5.85,5.5,5.55,5.8,-0.25,-4.3103,244199.94,137203.557
42,002615.SZ,20211019,5.3,5.8,5.3,5.8,5.27,0.53,10.0569,176010.73,98050.801
43,002615.SZ,20211018,5.24,5.53,5.19,5.27,5.34,-0.07,-1.3109,189036.82,100816.755
44,002615.SZ,20211015,5.3,5.74,5.22,5.34,5.22,0.12,2.2989,189801.01,104781.84
45,002615.SZ,20211014,5.31,5.36,5.11,5.22,5.46,-0.24,-4.3956,77853.0,40411.487
46,002615.SZ,20211013,5.59,5.75,5.33,5.46,5.41,0.05,0.9242,73498.51,40042.218
47,002615.SZ,20211012,5.4,5.48,5.31,5.41,5.4,0.01,0.1852,39816.57,21452.321
48,002615.SZ,20211011,5.57,5.57,5.25,5.4,5.53,-0.13,-2.3508,61950.0,33244.226
49,002615.SZ,20211008,5.18,5.56,5.16,5.53,5.18,0.35,6.7568,66248.0,35896.173
50,002615.SZ,20210930,5.1,5.23,5.04,5.18,5.03,0.15,2.9821,47959.11,24727.792
51,002615.SZ,20210929,5.12,5.15,4.99,5.03,5.06,-0.03,-0.5929,52110.37,26424.193
52,002615.SZ,20210928,5.09,5.16,4.94,5.06,5.07,-0.01,-0.1972,48528.87,24534.536
53,002615.SZ,20210927,5.22,5.24,4.96,5.07,5.22,-0.15,-2.8736,51750.54,26265.019
54,002615.SZ,20210924,5.4,5.44,5.15,5.22,5.4,-0.18,-3.3333,59731.5,31229.48
55,002615.SZ,20210923,5.4,5.56,5.39,5.4,5.4,0.0,0.0,50597.54,27597.48
56,002615.SZ,20210922,5.31,5.59,5.31,5.4,5.5,-0.1,-1.8182,45136.01,24507.309
57,002615.SZ,20210917,5.43,5.61,5.38,5.5,5.43,0.07,1.2891,62868.25,34505.112
58,002615.SZ,20210916,5.5,5.62,5.42,5.43,5.53,-0.1,-1.8083,52672.41,29048.982
59,002615.SZ,20210915,5.3,5.64,5.3,5.53,5.35,0.18,3.3645,69571.25,38117.092
60,002615.SZ,20210914,5.64,5.64,5.3,5.35,5.63,-0.28,-4.9734,83310.5,44883.978
61,002615.SZ,20210913,5.45,5.67,5.42,5.63,5.41,0.22,4.0665,77295.41,42983.428
62,002615.SZ,20210910,5.47,5.64,5.38,5.41,5.47,-0.06,-1.0969,50818.25,27866.532
63,002615.SZ,20210909,5.54,5.54,5.42,5.47,5.56,-0.09,-1.6187,47187.04,25780.52
64,002615.SZ,20210908,5.54,5.57,5.47,5.56,5.5,0.06,1.0909,33974.5,18779.088
65,002615.SZ,20210907,5.47,5.59,5.46,5.5,5.5,0.0,0.0,41634.01,22973.434
66,002615.SZ,20210906,5.41,5.56,5.37,5.5,5.39,0.11,2.0408,61090.74,33360.299
67,002615.SZ,20210903,5.48,5.6,5.35,5.39,5.5,-0.11,-2.0,55597.98,30300.55
68,002615.SZ,20210902,5.3,5.53,5.28,5.5,5.33,0.17,3.1895,64424.75,35171.081
69,002615.SZ,20210901,5.41,5.5,5.29,5.33,5.43,-0.1,-1.8416,67392.25,36199.891
70,002615.SZ,20210831,5.49,5.55,5.34,5.43,5.47,-0.04,-0.7313,83580.8,45292.436
71,002615.SZ,20210830,5.51,5.56,5.34,5.47,5.46,0.01,0.1832,86029.5,46906.012
72,002615.SZ,20210827,5.8,5.82,5.39,5.46,5.7,-0.24,-4.2105,124228.35,68481.314
73,002615.SZ,20210826,5.61,5.79,5.55,5.7,5.61,0.09,1.6043,107129.75,60728.318
74,002615.SZ,20210825,5.56,5.78,5.56,5.61,5.6,0.01,0.1786,165075.95,93320.141
75,002615.SZ,20210824,5.33,5.71,5.31,5.6,5.31,0.29,5.4614,210062.3,115531.464
76,002615.SZ,20210823,4.97,5.38,4.95,5.31,4.9,0.41,8.3673,200949.15,105750.29
77,002615.SZ,20210820,4.94,4.96,4.77,4.9,4.99,-0.09,-1.8036,60088.5,29131.39
78,002615.SZ,20210819,4.88,5.01,4.86,4.99,4.88,0.11,2.2541,42878.16,21194.879
79,002615.SZ,20210818,4.92,4.99,4.85,4.88,4.96,-0.08,-1.6129,45303.66,22208.721
80,002615.SZ,20210817,4.99,5.12,4.93,4.96,5.0,-0.04,-0.8,65556.37,33070.274
81,002615.SZ,20210816,4.83,5.03,4.82,5.0,4.83,0.17,3.5197,64616.1,31993.159
82,002615.SZ,20210813,4.85,4.89,4.79,4.83,4.82,0.01,0.2075,33632.83,16252.359
83,002615.SZ,20210812,4.82,4.88,4.81,4.82,4.83,-0.01,-0.207,30029.58,14534.431
84,002615.SZ,20210811,4.91,4.92,4.79,4.83,4.81,0.02,0.4158,43713.83,21198.351
85,002615.SZ,20210810,4.69,4.9,4.69,4.81,4.72,0.09,1.9068,53118.0,25511.538
86,002615.SZ,20210809,4.53,4.75,4.53,4.72,4.71,0.01,0.2123,45019.5,20929.521
87,002615.SZ,20210806,4.66,4.72,4.57,4.71,4.68,0.03,0.641,38244.5,17768.545
88,002615.SZ,20210805,4.67,4.76,4.63,4.68,4.69,-0.01,-0.2132,33043.25,15532.77
89,002615.SZ,20210804,4.75,4.81,4.68,4.69,4.67,0.02,0.4283,41306.37,19538.292
90,002615.SZ,20210803,4.65,4.73,4.64,4.67,4.64,0.03,0.6466,39325.25,18419.831
91,002615.SZ,20210802,4.67,4.67,4.51,4.64,4.56,0.08,1.7544,41685.11,19144.323
92,002615.SZ,20210730,4.56,4.7,4.54,4.56,4.62,-0.06,-1.2987,29799.0,13680.252
93,002615.SZ,20210729,4.57,4.68,4.57,4.62,4.57,0.05,1.0941,26150.25,12055.116
94,002615.SZ,20210728,4.62,4.71,4.49,4.57,4.64,-0.07,-1.5086,45159.0,20780.737
95,002615.SZ,20210727,4.76,4.85,4.62,4.64,4.8,-0.16,-3.3333,38045.0,17982.938
96,002615.SZ,20210726,4.84,4.89,4.75,4.8,4.79,0.01,0.2088,28313.75,13596.686
97,002615.SZ,20210723,5.02,5.03,4.79,4.79,4.97,-0.18,-3.6217,45880.5,22293.624
98,002615.SZ,20210722,4.93,5.0,4.92,4.97,4.93,0.04,0.8114,23957.57,11899.711
99,002615.SZ,20210721,4.94,5.02,4.9,4.93,4.94,-0.01,-0.2024,37924.0,18778.276
100,002615.SZ,20210720,4.88,4.98,4.84,4.94,4.92,0.02,0.4065,32140.0,15746.23
101,002615.SZ,20210719,4.89,4.95,4.79,4.92,4.9,0.02,0.4082,36343.55,17722.822
102,002615.SZ,20210716,4.99,5.03,4.83,4.9,5.03,-0.13,-2.5845,43571.54,21441.284
103,002615.SZ,20210715,5.14,5.18,4.97,5.03,5.17,-0.14,-2.7079,70665.79,35601.44
104,002615.SZ,20210714,5.02,5.19,4.98,5.17,5.02,0.15,2.988,67427.0,34418.518
105,002615.SZ,20210713,4.88,5.09,4.88,5.02,4.92,0.1,2.0325,48944.4,24580.135
106,002615.SZ,20210712,4.85,4.99,4.75,4.92,4.86,0.06,1.2346,50639.25,24876.25
107,002615.SZ,20210709,4.83,4.87,4.75,4.86,4.84,0.02,0.4132,30015.0,14494.811
108,002615.SZ,20210708,4.84,4.9,4.78,4.84,4.85,-0.01,-0.2062,42115.46,20332.13
109,002615.SZ,20210707,4.8,4.91,4.76,4.85,4.78,0.07,1.4644,50233.3,24388.864
110,002615.SZ,20210706,4.68,4.81,4.68,4.78,4.71,0.07,1.4862,43929.75,20945.647
111,002615.SZ,20210705,4.64,4.75,4.63,4.71,4.63,0.08,1.7279,30186.92,14137.839
112,002615.SZ,20210702,4.55,4.65,4.53,4.63,4.57,0.06,1.3129,22435.28,10318.56
113,002615.SZ,20210701,4.57,4.64,4.56,4.57,4.6,-0.03,-0.6522,30445.75,14019.166
114,002615.SZ,20210630,4.62,4.66,4.54,4.6,4.63,-0.03,-0.6479,29239.01,13437.501
115,002615.SZ,20210629,4.66,4.71,4.56,4.63,4.63,0.0,0.0,36280.5,16783.672
116,002615.SZ,20210628,4.76,4.85,4.63,4.63,4.75,-0.12,-2.5263,41692.0,19653.865
117,002615.SZ,20210625,4.81,4.85,4.75,4.75,4.85,-0.1,-2.0619,35340.94,16901.01
118,002615.SZ,20210624,4.83,4.89,4.75,4.85,4.8,0.05,1.0417,46673.07,22498.273
119,002615.SZ,20210623,4.71,4.84,4.71,4.8,4.74,0.06,1.2658,48112.0,23067.596
120,002615.SZ,20210622,4.74,4.8,4.68,4.74,4.7,0.04,0.8511,42195.25,20063.594
121,002615.SZ,20210621,4.67,4.76,4.66,4.7,4.72,-0.02,-0.4237,36633.0,17235.411
122,002615.SZ,20210618,4.63,4.76,4.44,4.72,4.59,0.13,2.8322,71858.0,33023.646
123,002615.SZ,20210617,4.65,4.69,4.58,4.59,4.64,-0.05,-1.0776,32604.22,15058.998
124,002615.SZ,20210616,4.69,4.73,4.59,4.64,4.67,-0.03,-0.6424,34036.7,15806.277
125,002615.SZ,20210615,4.76,4.81,4.6,4.67,4.8,-0.13,-2.7083,53155.0,25022.076
126,002615.SZ,20210611,4.71,4.93,4.68,4.8,4.75,0.05,1.0526,85439.1,40925.474
127,002615.SZ,20210610,4.61,4.82,4.6,4.75,4.64,0.11,2.3707,61613.95,29080.932
128,002615.SZ,20210609,4.63,4.7,4.6,4.64,4.65,-0.01,-0.2151,37794.61,17557.468
129,002615.SZ,20210608,4.61,4.68,4.57,4.65,4.59,0.06,1.3072,41289.55,19120.56
130,002615.SZ,20210607,4.6,4.67,4.55,4.59,4.6,-0.01,-0.2174,43638.5,20096.746
131,002615.SZ,20210604,4.66,4.68,4.57,4.6,4.64,-0.04,-0.8621,39240.5,18114.539
132,002615.SZ,20210603,4.71,4.75,4.62,4.64,4.71,-0.07,-1.4862,51907.0,24329.465
133,002615.SZ,20210602,4.74,4.85,4.7,4.71,4.79,-0.08,-1.6701,73327.5,34941.935
134,002615.SZ,20210601,4.78,4.94,4.74,4.79,4.78,0.01,0.2092,79241.0,38081.617
135,002615.SZ,20210531,4.83,4.87,4.72,4.78,4.84,-0.06,-1.2397,101614.42,48505.373
136,002615.SZ,20210528,4.64,4.99,4.62,4.84,4.62,0.22,4.7619,155060.12,74956.189
137,002615.SZ,20210527,4.6,4.68,4.56,4.62,4.6,0.02,0.4348,57670.85,26673.308
138,002615.SZ,20210526,4.64,4.65,4.56,4.6,4.64,-0.04,-0.8621,54877.09,25301.62
139,002615.SZ,20210525,4.59,4.65,4.51,4.64,4.59,0.05,1.0893,93839.52,42881.227
140,002615.SZ,20210524,4.7,4.74,4.57,4.59,4.8,-0.21,-4.375,120567.0,55718.362
141,002615.SZ,20210521,5.11,5.11,4.77,4.8,5.12,-0.32,-6.25,234029.17,114449.59
142,002615.SZ,20210520,4.71,5.12,4.6,5.12,4.65,0.47,10.1075,138583.62,68815.472
143,002615.SZ,20210519,4.63,4.74,4.49,4.65,4.6,0.05,1.087,48020.79,22109.118
144,002615.SZ,20210518,4.6,4.66,4.55,4.6,4.62,-0.02,-0.4329,43243.21,19838.19
145,002615.SZ,20210517,4.75,4.77,4.59,4.62,4.72,-0.1,-2.1186,58772.25,27438.747
146,002615.SZ,20210514,4.93,4.93,4.68,4.72,4.9,-0.18,-3.6735,69908.04,33083.032
147,002615.SZ,20210513,4.75,4.9,4.71,4.9,4.7,0.2,4.2553,76950.89,37340.233
148,002615.SZ,20210512,4.87,4.88,4.64,4.7,4.77,-0.07,-1.4675,64048.75,30148.678
149,002615.SZ,20210511,4.62,4.79,4.55,4.77,4.63,0.14,3.0238,60552.92,28498.403
150,002615.SZ,20210510,4.49,4.77,4.46,4.63,4.51,0.12,2.6608,99170.75,46132.831
151,002615.SZ,20210507,4.39,4.54,4.3,4.51,4.43,0.08,1.8059,46175.75,20732.949
152,002615.SZ,20210506,4.36,4.53,4.32,4.43,4.36,0.07,1.6055,77087.75,34353.966
153,002615.SZ,20210430,4.23,4.41,4.1,4.36,4.29,0.07,1.6317,63347.36,27194.462
154,002615.SZ,20210429,4.21,4.36,4.17,4.29,4.14,0.15,3.6232,66730.81,28500.422
155,002615.SZ,20210428,4.09,4.18,4.05,4.14,4.09,0.05,1.2225,19255.5,7928.094
156,002615.SZ,20210427,4.17,4.17,4.03,4.09,4.11,-0.02,-0.4866,20171.25,8203.372
157,002615.SZ,20210426,4.11,4.15,4.09,4.11,4.15,-0.04,-0.9639,21471.5,8843.947
158,002615.SZ,20210423,4.16,4.19,4.1,4.15,4.18,-0.03,-0.7177,19086.19,7884.045
159,002615.SZ,20210422,4.26,4.26,4.15,4.18,4.2,-0.02,-0.4762,22587.66,9465.025
160,002615.SZ,20210421,4.2,4.24,4.17,4.2,4.22,-0.02,-0.4739,23608.51,9933.664
161,002615.SZ,20210420,4.32,4.32,4.2,4.22,4.25,-0.03,-0.7059,42226.68,17966.555
162,002615.SZ,20210419,4.2,4.33,4.16,4.25,4.28,-0.03,-0.7009,71927.7,30638.701
163,002615.SZ,20210416,4.11,4.48,4.09,4.28,4.09,0.19,4.6455,123110.2,53192.703
164,002615.SZ,20210415,4.24,4.24,4.06,4.09,4.1,-0.01,-0.2439,51684.71,21475.045
165,002615.SZ,20210414,3.99,4.12,3.96,4.1,3.99,0.11,2.7569,29102.26,11817.934
166,002615.SZ,20210413,3.99,4.03,3.95,3.99,4.02,-0.03,-0.7463,22561.0,8988.407
167,002615.SZ,20210412,4.07,4.07,3.99,4.02,4.04,-0.02,-0.495,22947.5,9243.178
168,002615.SZ,20210409,4.03,4.08,4.03,4.04,4.06,-0.02,-0.4926,19181.5,7755.213
169,002615.SZ,20210408,4.07,4.11,4.04,4.06,4.07,-0.01,-0.2457,24555.44,9997.637
170,002615.SZ,20210407,4.04,4.09,4.01,4.07,4.04,0.03,0.7426,18162.44,7363.757
171,002615.SZ,20210406,3.96,4.05,3.96,4.04,3.96,0.08,2.0202,24016.19,9649.741
172,002615.SZ,20210402,3.93,3.99,3.91,3.96,3.95,0.01,0.2532,21091.76,8352.783
173,002615.SZ,20210401,4.06,4.06,3.93,3.95,3.97,-0.02,-0.5038,24109.0,9569.625
174,002615.SZ,20210331,3.87,3.98,3.83,3.97,3.88,0.09,2.3196,31144.79,12197.118
175,002615.SZ,20210330,3.96,3.99,3.86,3.88,3.97,-0.09,-2.267,34813.04,13592.488
176,002615.SZ,20210329,4.09,4.09,3.94,3.97,4.08,-0.11,-2.6961,63076.5,25233.943
177,002615.SZ,20210326,4.12,4.12,4.03,4.08,4.06,0.02,0.4926,29746.01,12113.402
178,002615.SZ,20210325,4.08,4.13,4.01,4.06,4.09,-0.03,-0.7335,30707.0,12481.449
179,002615.SZ,20210324,4.15,4.17,4.06,4.09,4.09,0.0,0.0,42062.0,17292.255
180,002615.SZ,20210323,4.28,4.3,4.08,4.09,4.28,-0.19,-4.4393,86318.0,36072.809
181,002615.SZ,20210322,4.16,4.43,4.13,4.28,4.23,0.05,1.182,104669.79,44406.536
182,002615.SZ,20210319,4.2,4.53,4.18,4.23,4.25,-0.02,-0.4706,144543.95,63072.094
183,002615.SZ,20210318,4.35,4.48,4.25,4.25,4.51,-0.26,-5.765,178735.51,76832.191
184,002615.SZ,20210317,4.7,4.97,4.48,4.51,4.52,-0.01,-0.2212,246872.76,117701.014
185,002615.SZ,20210316,4.16,4.52,4.12,4.52,4.11,0.41,9.9757,67897.25,30028.001
186,002615.SZ,20210315,4.22,4.22,4.1,4.11,4.15,-0.04,-0.9639,16472.0,6847.05
187,002615.SZ,20210312,4.04,4.25,3.99,4.15,4.07,0.08,1.9656,34568.71,14293.456
188,002615.SZ,20210311,4.05,4.08,3.94,4.07,4.0,0.07,1.75,15937.0,6402.092
189,002615.SZ,20210310,4.13,4.16,4.0,4.0,4.11,-0.11,-2.6764,22546.25,9123.02
190,002615.SZ,20210309,4.24,4.27,4.04,4.11,4.23,-0.12,-2.8369,27928.75,11532.033
191,002615.SZ,20210308,4.19,4.31,4.16,4.23,4.16,0.07,1.6827,47193.56,19964.564
192,002615.SZ,20210305,4.14,4.17,4.1,4.16,4.1,0.06,1.4634,20970.0,8692.315
193,002615.SZ,20210304,4.15,4.19,4.09,4.1,4.16,-0.06,-1.4423,22882.25,9475.457
194,002615.SZ,20210303,4.12,4.21,4.12,4.16,4.12,0.04,0.9709,22529.34,9374.433
195,002615.SZ,20210302,4.18,4.24,4.09,4.12,4.18,-0.06,-1.4354,16753.5,6964.021
196,002615.SZ,20210301,4.09,4.2,4.05,4.18,4.04,0.14,3.4653,25960.46,10786.018
197,002615.SZ,20210226,4.01,4.07,3.98,4.04,4.01,0.03,0.7481,17569.75,7105.114
198,002615.SZ,20210225,4.11,4.11,4.0,4.01,4.08,-0.07,-1.7157,14167.12,5719.568
199,002615.SZ,20210224,4.02,4.13,4.02,4.08,4.04,0.04,0.9901,19111.99,7811.576
200,002615.SZ,20210223,4.08,4.14,4.02,4.04,4.09,-0.05,-1.2225,19632.75,7995.86
201,002615.SZ,20210222,4.05,4.2,4.05,4.09,4.05,0.04,0.9877,32524.71,13447.845
202,002615.SZ,20210219,3.8,4.09,3.8,4.05,3.85,0.2,5.1948,27484.48,10993.933
203,002615.SZ,20210218,3.67,3.87,3.67,3.85,3.67,0.18,4.9046,21307.54,8095.206
204,002615.SZ,20210210,3.62,3.71,3.62,3.67,3.64,0.03,0.8242,13049.0,4791.237
205,002615.SZ,20210209,3.59,3.66,3.51,3.64,3.59,0.05,1.3928,17235.78,6229.175
206,002615.SZ,20210208,3.59,3.66,3.51,3.59,3.59,0.0,0.0,33801.57,12095.466
207,002615.SZ,20210205,3.67,3.73,3.55,3.59,3.67,-0.08,-2.1798,17827.25,6535.804
208,002615.SZ,20210204,3.74,3.76,3.63,3.67,3.75,-0.08,-2.1333,20455.5,7520.322
209,002615.SZ,20210203,3.77,3.84,3.68,3.75,3.78,-0.03,-0.7937,25187.75,9475.091
210,002615.SZ,20210202,3.82,3.83,3.62,3.78,3.78,0.0,0.0,21948.0,8173.239
211,002615.SZ,20210201,3.93,3.93,3.7,3.78,3.88,-0.1,-2.5773,26020.99,9894.769
212,002615.SZ,20210129,4.03,4.06,3.86,3.88,3.99,-0.11,-2.7569,18696.25,7314.88
213,002615.SZ,20210128,4.02,4.12,3.98,3.99,4.03,-0.04,-0.9926,17812.09,7189.108
214,002615.SZ,20210127,3.99,4.08,3.97,4.03,3.97,0.06,1.5113,20207.79,8124.748
215,002615.SZ,20210126,3.9,4.0,3.82,3.97,3.96,0.01,0.2525,17143.0,6760.714
216,002615.SZ,20210125,4.16,4.17,3.92,3.96,4.1,-0.14,-3.4146,21837.8,8708.817
217,002615.SZ,20210122,4.12,4.17,4.04,4.1,4.12,-0.02,-0.4854,16730.0,6851.148
218,002615.SZ,20210121,4.09,4.15,4.03,4.12,4.09,0.03,0.7335,20122.5,8261.403
219,002615.SZ,20210120,4.19,4.19,4.05,4.09,4.18,-0.09,-2.1531,22498.77,9223.017
220,002615.SZ,20210119,4.0,4.24,4.0,4.18,4.02,0.16,3.9801,36856.04,15191.246
221,002615.SZ,20210118,4.0,4.12,4.0,4.02,4.02,0.0,0.0,28582.15,11587.944
222,002615.SZ,20210115,3.79,4.1,3.78,4.02,3.81,0.21,5.5118,39510.27,15610.294
223,002615.SZ,20210114,3.73,3.86,3.73,3.81,3.77,0.04,1.061,23765.28,9046.155
224,002615.SZ,20210113,3.86,3.92,3.7,3.77,3.89,-0.12,-3.0848,30767.15,11741.924
225,002615.SZ,20210112,3.86,4.0,3.86,3.89,3.88,0.01,0.2577,38643.98,15114.301
226,002615.SZ,20210111,4.21,4.21,3.84,3.88,4.21,-0.33,-7.8385,96327.0,38264.555
227,002615.SZ,20210108,4.13,4.54,4.12,4.21,4.13,0.08,1.937,97261.77,42789.977
228,002615.SZ,20210107,4.31,4.33,4.1,4.13,4.36,-0.23,-5.2752,45730.0,19142.424
229,002615.SZ,20210106,4.41,4.44,4.28,4.36,4.46,-0.1,-2.2422,46335.25,20122.912
230,002615.SZ,20210105,4.54,4.58,4.44,4.46,4.59,-0.13,-2.8322,39092.25,17525.453
231,002615.SZ,20210104,4.56,4.6,4.5,4.59,4.54,0.05,1.1013,37147.0,16921.597
232,002615.SZ,20201231,4.65,4.66,4.52,4.54,4.65,-0.11,-2.3656,48787.17,22333.784
233,002615.SZ,20201230,4.66,4.73,4.63,4.65,4.69,-0.04,-0.8529,29577.0,13835.193
234,002615.SZ,20201229,4.59,4.82,4.5,4.69,4.54,0.15,3.304,67843.97,31729.235
235,002615.SZ,20201228,4.75,4.8,4.5,4.54,4.71,-0.17,-3.6093,58388.25,26841.147
236,002615.SZ,20201225,4.49,4.85,4.44,4.71,4.49,0.22,4.8998,61813.07,28906.861
237,002615.SZ,20201224,4.7,4.73,4.47,4.49,4.68,-0.19,-4.0598,40894.79,18576.199
238,002615.SZ,20201223,4.72,4.77,4.64,4.68,4.72,-0.04,-0.8475,26222.54,12282.145
239,002615.SZ,20201222,4.77,4.79,4.7,4.72,4.75,-0.03,-0.6316,30618.49,14515.893
240,002615.SZ,20201221,4.8,4.8,4.72,4.75,4.75,0.0,0.0,28073.51,13345.982
241,002615.SZ,20201218,4.86,4.88,4.74,4.75,4.84,-0.09,-1.8595,30391.5,14570.166
242,002615.SZ,20201217,4.95,4.98,4.7,4.84,4.95,-0.11,-2.2222,50823.49,24517.652
243,002615.SZ,20201216,5.09,5.14,4.93,4.95,5.08,-0.13,-2.5591,33357.22,16605.357
244,002615.SZ,20201215,5.18,5.19,5.08,5.08,5.19,-0.11,-2.1195,31017.5,15886.802
245,002615.SZ,20201214,5.25,5.25,5.13,5.19,5.21,-0.02,-0.3839,26197.84,13613.027
246,002615.SZ,20201211,5.35,5.35,5.2,5.21,5.35,-0.14,-2.6168,38629.59,20336.969
247,002615.SZ,20201210,5.31,5.37,5.3,5.35,5.32,0.03,0.5639,24891.75,13286.496
248,002615.SZ,20201209,5.36,5.37,5.3,5.32,5.36,-0.04,-0.7463,21871.5,11650.051
249,002615.SZ,20201208,5.39,5.42,5.36,5.36,5.4,-0.04,-0.7407,21646.54,11626.711
250,002615.SZ,20201207,5.45,5.49,5.39,5.4,5.49,-0.09,-1.6393,26500.0,14378.621
251,002615.SZ,20201204,5.46,5.52,5.42,5.49,5.46,0.03,0.5495,26274.78,14360.453
252,002615.SZ,20201203,5.56,5.56,5.45,5.46,5.59,-0.13,-2.3256,47688.38,26140.411
253,002615.SZ,20201202,5.82,5.88,5.56,5.59,5.77,-0.18,-3.1196,91581.0,51830.151
254,002615.SZ,20201201,5.75,5.96,5.74,5.77,5.7,0.07,1.2281,135717.37,78818.929
255,002615.SZ,20201130,5.7,5.72,5.57,5.7,5.71,-0.01,-0.1751,54923.55,30949.937
256,002615.SZ,20201127,5.64,6.04,5.57,5.71,5.66,0.05,0.8834,144620.48,83416.807
257,002615.SZ,20201126,5.64,5.75,5.54,5.66,5.59,0.07,1.2522,62904.24,35399.72
258,002615.SZ,20201125,5.5,5.62,5.36,5.59,5.55,0.04,0.7207,74822.79,40979.616
259,002615.SZ,20201124,5.31,5.72,5.25,5.55,5.34,0.21,3.9326,124346.53,68043.769
260,002615.SZ,20201123,5.44,5.45,5.3,5.34,5.5,-0.16,-2.9091,58858.5,31571.168
261,002615.SZ,20201120,5.6,5.63,5.39,5.5,5.61,-0.11,-1.9608,85595.5,46891.358
262,002615.SZ,20201119,5.61,5.97,5.48,5.61,5.54,0.07,1.2635,89532.33,51190.153
