,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300640.SZ,20211025,5.34,5.35,5.2,5.25,5.39,-0.14,-2.5974,36487.14,19177.397
39,300640.SZ,20211022,5.37,5.52,5.28,5.39,5.31,0.08,1.5066,60347.09,32589.767
40,300640.SZ,20211021,5.53,5.53,5.29,5.31,5.51,-0.2,-3.6298,43342.5,23324.715
41,300640.SZ,20211020,5.66,5.69,5.5,5.51,5.65,-0.14,-2.4779,19698.0,10944.813
42,300640.SZ,20211019,5.71,5.72,5.63,5.65,5.72,-0.07,-1.2238,12603.0,7148.875
43,300640.SZ,20211018,5.66,5.74,5.53,5.72,5.69,0.03,0.5272,19844.31,11174.05
44,300640.SZ,20211015,5.8,5.83,5.69,5.69,5.77,-0.08,-1.3865,22328.0,12834.558
45,300640.SZ,20211014,5.8,5.8,5.69,5.77,5.76,0.01,0.1736,23749.0,13631.812
46,300640.SZ,20211013,5.78,5.81,5.74,5.76,5.78,-0.02,-0.346,21856.61,12600.625
47,300640.SZ,20211012,5.81,5.81,5.69,5.78,5.81,-0.03,-0.5164,21435.88,12309.102
48,300640.SZ,20211011,5.83,5.86,5.77,5.81,5.88,-0.07,-1.1905,27166.94,15797.25
49,300640.SZ,20211008,5.89,5.97,5.71,5.88,5.87,0.01,0.1704,66831.44,38869.691
50,300640.SZ,20210930,5.71,5.96,5.71,5.87,5.7,0.17,2.9825,10752.78,6298.547
51,300640.SZ,20210929,5.88,5.91,5.69,5.7,5.91,-0.21,-3.5533,11265.0,6528.495
52,300640.SZ,20210928,5.88,5.98,5.84,5.91,5.9,0.01,0.1695,8389.0,4945.464
53,300640.SZ,20210927,6.2,6.2,5.86,5.9,6.21,-0.31,-4.9919,23064.53,13878.182
54,300640.SZ,20210924,6.43,6.47,6.2,6.21,6.46,-0.25,-3.87,24637.66,15483.365
55,300640.SZ,20210923,6.38,6.51,6.32,6.46,6.35,0.11,1.7323,12408.84,8001.602
56,300640.SZ,20210922,6.51,6.53,6.31,6.35,6.53,-0.18,-2.7565,25036.8,15945.774
57,300640.SZ,20210917,6.63,6.68,6.42,6.53,6.61,-0.08,-1.2103,21540.26,14024.159
58,300640.SZ,20210916,6.57,6.81,6.57,6.61,6.56,0.05,0.7622,38461.67,25740.418
59,300640.SZ,20210915,6.41,6.61,6.39,6.56,6.45,0.11,1.7054,18668.7,12190.295
60,300640.SZ,20210914,6.49,6.58,6.4,6.45,6.49,-0.04,-0.6163,14705.0,9558.649
61,300640.SZ,20210913,6.49,6.52,6.37,6.49,6.48,0.01,0.1543,16887.6,10856.19
62,300640.SZ,20210910,6.57,6.6,6.4,6.48,6.57,-0.09,-1.3699,15825.63,10273.877
63,300640.SZ,20210909,6.63,6.63,6.54,6.57,6.62,-0.05,-0.7553,17024.2,11192.595
64,300640.SZ,20210908,6.45,6.64,6.42,6.62,6.45,0.17,2.6357,23357.0,15290.555
65,300640.SZ,20210907,6.42,6.45,6.37,6.45,6.42,0.03,0.4673,12459.4,7990.309
66,300640.SZ,20210906,6.4,6.42,6.31,6.42,6.36,0.06,0.9434,11834.0,7543.995
67,300640.SZ,20210903,6.32,6.43,6.3,6.36,6.33,0.03,0.4739,16001.0,10175.975
68,300640.SZ,20210902,6.35,6.36,6.26,6.33,6.37,-0.04,-0.6279,16367.16,10305.427
69,300640.SZ,20210901,6.4,6.53,6.27,6.37,6.4,-0.03,-0.4688,19601.8,12534.683
70,300640.SZ,20210831,6.46,6.49,6.35,6.4,6.41,-0.01,-0.156,9034.08,5791.567
71,300640.SZ,20210830,6.45,6.52,6.38,6.41,6.48,-0.07,-1.0802,16160.3,10410.429
72,300640.SZ,20210827,6.55,6.58,6.42,6.48,6.55,-0.07,-1.0687,15714.1,10169.848
73,300640.SZ,20210826,6.65,6.66,6.53,6.55,6.66,-0.11,-1.6517,11232.0,7400.115
74,300640.SZ,20210825,6.61,6.67,6.48,6.66,6.58,0.08,1.2158,18627.0,12336.026
75,300640.SZ,20210824,6.43,6.6,6.43,6.58,6.48,0.1,1.5432,17880.87,11740.519
76,300640.SZ,20210823,6.29,6.53,6.22,6.48,6.25,0.23,3.68,16413.0,10579.507
77,300640.SZ,20210820,6.4,6.4,6.15,6.25,6.34,-0.09,-1.4196,11838.0,7357.705
78,300640.SZ,20210819,6.4,6.44,6.3,6.34,6.4,-0.06,-0.9375,9343.0,5940.892
79,300640.SZ,20210818,6.36,6.42,6.26,6.4,6.3,0.1,1.5873,8758.85,5575.723
80,300640.SZ,20210817,6.5,6.57,6.26,6.3,6.5,-0.2,-3.0769,15843.5,10162.083
81,300640.SZ,20210816,6.51,6.62,6.47,6.5,6.49,0.01,0.1541,11163.0,7299.277
82,300640.SZ,20210813,6.48,6.58,6.45,6.49,6.52,-0.03,-0.4601,11021.5,7156.895
83,300640.SZ,20210812,6.58,6.63,6.45,6.52,6.57,-0.05,-0.761,10966.07,7157.496
84,300640.SZ,20210811,6.55,6.62,6.5,6.57,6.55,0.02,0.3053,13503.41,8866.482
85,300640.SZ,20210810,6.41,6.6,6.34,6.55,6.41,0.14,2.1841,21981.35,14316.877
86,300640.SZ,20210809,6.27,6.52,6.22,6.41,6.21,0.2,3.2206,21712.5,13928.428
87,300640.SZ,20210806,6.29,6.29,6.15,6.21,6.23,-0.02,-0.321,8558.1,5295.596
88,300640.SZ,20210805,6.3,6.32,6.18,6.23,6.32,-0.09,-1.4241,10246.5,6397.629
89,300640.SZ,20210804,6.34,6.37,6.27,6.32,6.34,-0.02,-0.3155,8647.0,5468.412
90,300640.SZ,20210803,6.21,6.37,6.18,6.34,6.21,0.13,2.0934,17067.5,10742.91
91,300640.SZ,20210802,6.15,6.22,6.01,6.21,6.15,0.06,0.9756,13629.02,8357.187
92,300640.SZ,20210730,6.15,6.15,5.98,6.15,6.09,0.06,0.9852,16122.2,9801.112
93,300640.SZ,20210729,6.01,6.12,6.01,6.09,6.01,0.08,1.3311,8002.1,4869.32
94,300640.SZ,20210728,6.22,6.22,5.94,6.01,6.21,-0.2,-3.2206,10425.7,6316.881
95,300640.SZ,20210727,6.27,6.34,6.21,6.21,6.21,0.0,0.0,7763.87,4851.586
96,300640.SZ,20210726,6.32,6.37,6.16,6.21,6.36,-0.15,-2.3585,8185.4,5110.617
97,300640.SZ,20210723,6.5,6.53,6.33,6.36,6.55,-0.19,-2.9008,10498.5,6737.627
98,300640.SZ,20210722,6.46,6.59,6.44,6.55,6.48,0.07,1.0802,13265.0,8631.877
99,300640.SZ,20210721,6.38,6.49,6.38,6.48,6.38,0.1,1.5674,13859.8,8955.117
100,300640.SZ,20210720,6.38,6.4,6.29,6.38,6.39,-0.01,-0.1565,5590.6,3542.383
101,300640.SZ,20210719,6.35,6.44,6.16,6.39,6.4,-0.01,-0.1563,15051.0,9454.076
102,300640.SZ,20210716,6.43,6.48,6.39,6.4,6.45,-0.05,-0.7752,10628.0,6831.006
103,300640.SZ,20210715,6.62,6.66,6.43,6.45,6.65,-0.2,-3.0075,19041.0,12355.772
104,300640.SZ,20210714,6.64,6.69,6.61,6.65,6.64,0.01,0.1506,16320.5,10842.302
105,300640.SZ,20210713,6.6,6.65,6.56,6.64,6.6,0.04,0.6061,11546.1,7624.469
106,300640.SZ,20210712,6.65,6.67,6.59,6.6,6.58,0.02,0.304,13345.5,8837.587
107,300640.SZ,20210709,6.55,6.62,6.51,6.58,6.57,0.01,0.1522,15628.8,10256.895
108,300640.SZ,20210708,6.68,6.73,6.56,6.57,6.7,-0.13,-1.9403,13503.7,8937.936
109,300640.SZ,20210707,6.69,6.76,6.65,6.7,6.72,-0.02,-0.2976,11356.9,7612.211
110,300640.SZ,20210706,6.77,6.79,6.61,6.72,6.78,-0.06,-0.885,11492.25,7710.604
111,300640.SZ,20210705,6.48,6.8,6.48,6.78,6.52,0.26,3.9877,19103.75,12714.761
112,300640.SZ,20210702,6.58,6.58,6.39,6.52,6.56,-0.04,-0.6098,22105.7,14322.378
113,300640.SZ,20210701,6.81,6.83,6.54,6.56,6.81,-0.25,-3.6711,19153.0,12897.888
114,300640.SZ,20210630,6.79,6.85,6.73,6.81,6.79,0.02,0.2946,13665.3,9283.469
115,300640.SZ,20210629,6.85,6.87,6.75,6.79,6.86,-0.07,-1.0204,11470.5,7801.453
116,300640.SZ,20210628,6.8,6.87,6.8,6.86,6.81,0.05,0.7342,8091.0,5532.119
117,300640.SZ,20210625,6.84,6.86,6.71,6.81,6.84,-0.03,-0.4386,12888.5,8744.488
118,300640.SZ,20210624,6.81,6.91,6.8,6.84,6.82,0.02,0.2933,14159.6,9691.938
119,300640.SZ,20210623,6.98,6.99,6.81,6.82,6.98,-0.16,-2.2923,17086.0,11760.117
120,300640.SZ,20210622,6.97,7.0,6.94,6.98,6.97,0.01,0.1435,14048.6,9797.518
121,300640.SZ,20210621,7.04,7.09,6.92,6.97,7.04,-0.07,-0.9943,21667.6,15092.532
122,300640.SZ,20210618,6.9,7.05,6.81,7.04,6.84,0.2,2.924,25030.0,17414.784
123,300640.SZ,20210617,6.83,6.91,6.78,6.84,6.86,-0.02,-0.2915,13301.0,9090.745
124,300640.SZ,20210616,6.88,6.89,6.77,6.86,6.88,-0.02,-0.2907,14921.0,10186.274
125,300640.SZ,20210615,6.79,6.95,6.7,6.88,6.79,0.09,1.3255,23806.44,16252.538
126,300640.SZ,20210611,6.69,6.79,6.67,6.79,6.7,0.09,1.3433,13633.6,9205.019
127,300640.SZ,20210610,6.74,6.75,6.67,6.7,6.73,-0.03,-0.4458,11307.5,7570.304
128,300640.SZ,20210609,6.64,6.8,6.61,6.73,6.63,0.1,1.5083,17809.5,11973.534
129,300640.SZ,20210608,6.6,6.63,6.54,6.63,6.6,0.03,0.4545,8372.54,5521.097
130,300640.SZ,20210607,6.56,6.61,6.55,6.6,6.56,0.04,0.6098,6521.4,4288.259
131,300640.SZ,20210604,6.62,6.68,6.55,6.56,6.64,-0.08,-1.2048,8488.5,5609.653
132,300640.SZ,20210603,6.68,6.73,6.67,6.69,6.66,0.03,0.4505,8781.0,5882.718
133,300640.SZ,20210602,6.76,6.77,6.66,6.66,6.77,-0.11,-1.6248,11300.3,7573.827
134,300640.SZ,20210601,6.64,6.82,6.6,6.77,6.61,0.16,2.4206,17508.3,11804.309
135,300640.SZ,20210531,6.6,6.7,6.56,6.61,6.63,-0.02,-0.3017,8640.5,5699.086
136,300640.SZ,20210528,6.61,6.79,6.58,6.63,6.71,-0.08,-1.1923,11805.5,7869.583
137,300640.SZ,20210527,6.62,6.74,6.58,6.71,6.64,0.07,1.0542,13069.0,8741.584
138,300640.SZ,20210526,6.56,6.66,6.48,6.64,6.53,0.11,1.6845,10620.4,6996.702
139,300640.SZ,20210525,6.52,6.56,6.49,6.53,6.55,-0.02,-0.3053,6686.5,4360.247
140,300640.SZ,20210524,6.48,6.57,6.46,6.55,6.47,0.08,1.2365,9630.0,6278.277
141,300640.SZ,20210521,6.48,6.53,6.4,6.47,6.44,0.03,0.4658,8008.0,5188.865
142,300640.SZ,20210520,6.5,6.55,6.41,6.44,6.55,-0.11,-1.6794,11244.6,7265.363
143,300640.SZ,20210519,6.66,6.68,6.5,6.55,6.66,-0.11,-1.6517,11551.73,7574.941
144,300640.SZ,20210518,6.6,6.7,6.5,6.66,6.59,0.07,1.0622,9104.0,6012.805
145,300640.SZ,20210517,6.83,6.83,6.52,6.59,6.83,-0.24,-3.5139,14048.7,9318.87
146,300640.SZ,20210514,6.7,6.86,6.68,6.83,6.73,0.1,1.4859,12798.7,8692.476
147,300640.SZ,20210513,6.51,6.78,6.43,6.73,6.51,0.22,3.3794,24955.0,16622.084
148,300640.SZ,20210512,6.46,6.53,6.41,6.51,6.48,0.03,0.463,7729.0,5010.018
149,300640.SZ,20210511,6.46,6.53,6.31,6.48,6.46,0.02,0.3096,10788.0,6920.167
150,300640.SZ,20210510,6.56,6.56,6.43,6.46,6.56,-0.1,-1.5244,8359.4,5419.483
151,300640.SZ,20210507,6.64,6.71,6.53,6.56,6.71,-0.15,-2.2355,9184.1,6056.639
152,300640.SZ,20210506,6.55,6.74,6.52,6.71,6.61,0.1,1.5129,8574.0,5721.558
153,300640.SZ,20210430,6.65,6.67,6.53,6.61,6.71,-0.1,-1.4903,9584.0,6321.859
154,300640.SZ,20210429,6.67,6.77,6.49,6.71,6.59,0.12,1.8209,11292.0,7539.741
155,300640.SZ,20210428,6.5,6.74,6.48,6.59,6.49,0.1,1.5408,12798.4,8461.957
156,300640.SZ,20210427,6.71,6.71,6.4,6.49,6.67,-0.18,-2.6987,14332.23,9315.337
157,300640.SZ,20210426,6.8,6.85,6.66,6.67,6.72,-0.05,-0.744,10218.0,6900.649
158,300640.SZ,20210423,6.85,6.89,6.7,6.72,6.89,-0.17,-2.4673,15354.3,10395.286
159,300640.SZ,20210422,6.96,7.05,6.88,6.89,6.97,-0.08,-1.1478,10043.77,6955.835
160,300640.SZ,20210421,6.95,7.07,6.92,6.97,6.97,0.0,0.0,12076.43,8450.815
161,300640.SZ,20210420,7.07,7.16,6.95,6.97,7.11,-0.14,-1.9691,15941.13,11275.945
162,300640.SZ,20210419,7.12,7.21,7.07,7.11,7.16,-0.05,-0.6983,16475.5,11739.649
163,300640.SZ,20210416,7.02,7.21,7.0,7.16,7.09,0.07,0.9873,16155.0,11526.291
164,300640.SZ,20210415,6.99,7.27,6.93,7.09,6.94,0.15,2.1614,26056.83,18535.993
165,300640.SZ,20210414,6.8,7.0,6.75,6.94,6.8,0.14,2.0588,10561.0,7282.507
166,300640.SZ,20210413,6.84,6.96,6.75,6.8,6.9,-0.1,-1.4493,10906.5,7434.397
167,300640.SZ,20210412,7.08,7.09,6.89,6.9,7.09,-0.19,-2.6798,13455.9,9362.324
168,300640.SZ,20210409,6.93,7.11,6.85,7.09,6.98,0.11,1.5759,13826.2,9668.513
169,300640.SZ,20210408,7.29,7.29,6.97,6.98,7.27,-0.29,-3.989,20368.57,14430.375
170,300640.SZ,20210407,7.22,7.28,7.15,7.27,7.23,0.04,0.5533,13856.5,10008.407
171,300640.SZ,20210406,6.79,7.32,6.77,7.23,6.79,0.44,6.4801,40597.1,28969.401
172,300640.SZ,20210402,6.89,6.94,6.75,6.79,6.89,-0.1,-1.4514,15974.8,10857.235
173,300640.SZ,20210401,6.8,6.98,6.71,6.89,6.86,0.03,0.4373,17360.1,11853.259
174,300640.SZ,20210331,6.9,6.96,6.78,6.86,6.96,-0.1,-1.4368,15294.4,10461.614
175,300640.SZ,20210330,6.91,7.06,6.86,6.96,6.89,0.07,1.016,23113.6,16126.078
176,300640.SZ,20210329,7.07,7.16,6.88,6.89,7.13,-0.24,-3.3661,24014.5,16748.398
177,300640.SZ,20210326,7.17,7.24,7.1,7.13,7.19,-0.06,-0.8345,17721.0,12689.775
178,300640.SZ,20210325,7.17,7.46,7.02,7.19,7.11,0.08,1.1252,25724.2,18721.588
179,300640.SZ,20210324,7.25,7.48,7.11,7.11,7.37,-0.26,-3.5278,22948.5,16513.949
180,300640.SZ,20210323,7.5,7.6,7.34,7.37,7.57,-0.2,-2.642,27609.03,20439.45
181,300640.SZ,20210322,7.57,7.78,7.5,7.57,7.58,-0.01,-0.1319,40957.38,31197.198
182,300640.SZ,20210319,7.27,7.76,7.27,7.58,7.33,0.25,3.4106,64839.94,49218.674
183,300640.SZ,20210318,7.15,7.75,7.0,7.33,7.0,0.33,4.7143,84400.83,62361.799
184,300640.SZ,20210317,6.97,7.07,6.93,7.0,7.05,-0.05,-0.7092,12205.2,8551.503
185,300640.SZ,20210316,6.76,7.1,6.72,7.05,6.77,0.28,4.1359,18936.0,13140.89
186,300640.SZ,20210315,6.67,6.79,6.56,6.77,6.63,0.14,2.1116,12550.0,8456.145
187,300640.SZ,20210312,6.52,6.8,6.52,6.63,6.73,-0.1,-1.4859,8862.0,5898.446
188,300640.SZ,20210311,6.58,6.73,6.5,6.73,6.6,0.13,1.9697,12526.7,8300.78
189,300640.SZ,20210310,6.79,6.81,6.55,6.6,6.67,-0.07,-1.0495,12843.38,8509.809
190,300640.SZ,20210309,6.89,7.0,6.6,6.67,6.9,-0.23,-3.3333,20615.0,14082.302
191,300640.SZ,20210308,7.16,7.19,6.88,6.9,7.1,-0.2,-2.8169,21987.33,15434.296
192,300640.SZ,20210305,6.99,7.13,6.96,7.1,6.96,0.14,2.0115,22076.5,15626.699
193,300640.SZ,20210304,6.84,7.04,6.82,6.96,6.98,-0.02,-0.2865,17112.0,11922.715
194,300640.SZ,20210303,6.89,7.1,6.77,6.98,6.84,0.14,2.0468,22175.8,15363.646
195,300640.SZ,20210302,6.88,6.97,6.8,6.84,6.9,-0.06,-0.8696,12018.0,8246.631
196,300640.SZ,20210301,6.67,6.94,6.65,6.9,6.7,0.2,2.9851,20009.5,13724.483
197,300640.SZ,20210226,6.54,6.74,6.5,6.7,6.61,0.09,1.3616,15339.0,10228.083
198,300640.SZ,20210225,6.7,6.73,6.55,6.61,6.7,-0.09,-1.3433,10622.0,7027.639
199,300640.SZ,20210224,6.63,6.82,6.63,6.7,6.67,0.03,0.4498,13110.5,8835.344
200,300640.SZ,20210223,6.78,6.78,6.62,6.67,6.72,-0.05,-0.744,18480.3,12337.981
201,300640.SZ,20210222,6.61,6.91,6.61,6.72,6.66,0.06,0.9009,26534.8,18013.431
202,300640.SZ,20210219,6.2,6.77,6.2,6.66,6.26,0.4,6.3898,25954.8,16926.752
203,300640.SZ,20210218,6.09,6.36,6.08,6.26,6.0,0.26,4.3333,23723.5,14781.41
204,300640.SZ,20210210,5.98,6.03,5.9,6.0,5.96,0.04,0.6711,12808.5,7645.298
205,300640.SZ,20210209,5.87,6.0,5.71,5.96,5.78,0.18,3.1142,15224.14,8943.593
206,300640.SZ,20210208,5.92,5.92,5.71,5.78,5.92,-0.14,-2.3649,12559.9,7316.083
207,300640.SZ,20210205,5.84,6.16,5.84,5.92,5.85,0.07,1.1966,16088.7,9714.1
208,300640.SZ,20210204,6.02,6.1,5.78,5.85,6.04,-0.19,-3.1457,14317.6,8426.723
209,300640.SZ,20210203,6.22,6.25,6.03,6.04,6.22,-0.18,-2.8939,16324.9,9930.263
210,300640.SZ,20210202,6.26,6.37,6.15,6.22,6.31,-0.09,-1.4263,10806.43,6772.957
211,300640.SZ,20210201,6.38,6.46,6.25,6.31,6.4,-0.09,-1.4063,12333.5,7809.444
212,300640.SZ,20210129,6.51,6.59,6.26,6.4,6.51,-0.11,-1.6897,20199.1,12930.139
213,300640.SZ,20210128,6.4,6.68,6.37,6.51,6.44,0.07,1.087,24431.5,16031.042
214,300640.SZ,20210127,6.38,6.52,6.29,6.44,6.3,0.14,2.2222,19339.0,12432.486
215,300640.SZ,20210126,6.34,6.51,6.29,6.3,6.3,0.0,0.0,15892.4,10180.191
216,300640.SZ,20210125,6.55,6.57,6.27,6.3,6.56,-0.26,-3.9634,21306.5,13507.564
217,300640.SZ,20210122,6.7,6.7,6.51,6.56,6.7,-0.14,-2.0896,14739.0,9727.882
218,300640.SZ,20210121,6.72,6.8,6.57,6.7,6.6,0.1,1.5152,25808.5,17306.16
219,300640.SZ,20210120,6.69,6.78,6.54,6.6,6.63,-0.03,-0.4525,17168.7,11386.692
220,300640.SZ,20210119,6.59,6.73,6.58,6.63,6.56,0.07,1.0671,17568.0,11678.436
221,300640.SZ,20210118,6.51,6.69,6.5,6.56,6.5,0.06,0.9231,25149.0,16644.404
222,300640.SZ,20210115,6.23,6.54,6.21,6.5,6.24,0.26,4.1667,27013.6,17428.549
223,300640.SZ,20210114,6.12,6.33,6.08,6.24,6.1,0.14,2.2951,21308.0,13277.089
224,300640.SZ,20210113,6.3,6.35,6.03,6.1,6.29,-0.19,-3.0207,22223.0,13625.42
225,300640.SZ,20210112,6.31,6.54,6.23,6.29,6.28,0.01,0.1592,19573.6,12493.276
226,300640.SZ,20210111,6.67,6.67,6.24,6.28,6.68,-0.4,-5.988,26998.0,17268.653
227,300640.SZ,20210108,6.66,6.98,6.4,6.68,6.66,0.02,0.3003,30347.7,20389.121
228,300640.SZ,20210107,7.11,7.11,6.6,6.66,7.08,-0.42,-5.9322,35325.54,23919.481
229,300640.SZ,20210106,7.28,7.37,7.0,7.08,7.33,-0.25,-3.4106,22997.1,16398.53
230,300640.SZ,20210105,7.45,7.45,7.17,7.33,7.38,-0.05,-0.6775,17952.0,13152.126
231,300640.SZ,20210104,7.34,7.4,7.23,7.38,7.3,0.08,1.0959,18721.0,13758.472
232,300640.SZ,20201231,7.22,7.39,7.17,7.3,7.22,0.08,1.108,14525.2,10631.265
233,300640.SZ,20201230,7.23,7.33,7.17,7.22,7.22,0.0,0.0,10369.1,7517.166
234,300640.SZ,20201229,7.16,7.38,7.15,7.22,7.18,0.04,0.5571,16621.7,12094.009
235,300640.SZ,20201228,7.5,7.51,7.14,7.18,7.43,-0.25,-3.3647,20260.1,14631.401
236,300640.SZ,20201225,7.31,7.64,7.24,7.43,7.28,0.15,2.0604,18630.5,13876.897
237,300640.SZ,20201224,7.7,7.79,7.27,7.28,7.58,-0.3,-3.9578,23470.7,17272.915
238,300640.SZ,20201223,7.68,7.84,7.53,7.58,7.65,-0.07,-0.915,17835.19,13658.721
239,300640.SZ,20201222,7.91,8.03,7.63,7.65,7.91,-0.26,-3.287,18392.5,14285.293
240,300640.SZ,20201221,7.81,8.03,7.65,7.91,7.81,0.1,1.2804,15183.5,11986.682
241,300640.SZ,20201218,8.05,8.12,7.79,7.81,8.01,-0.2,-2.4969,18413.8,14626.388
242,300640.SZ,20201217,7.84,8.06,7.63,8.01,7.88,0.13,1.6497,21177.7,16626.263
243,300640.SZ,20201216,8.13,8.17,7.86,7.88,8.13,-0.25,-3.075,17314.0,13785.284
244,300640.SZ,20201215,8.24,8.33,8.11,8.13,8.28,-0.15,-1.8116,13591.35,11137.445
245,300640.SZ,20201214,8.2,8.34,8.05,8.28,8.14,0.14,1.7199,14730.65,12103.383
246,300640.SZ,20201211,8.35,8.39,8.01,8.14,8.38,-0.24,-2.864,21919.82,17846.374
247,300640.SZ,20201210,8.25,8.43,8.16,8.38,8.25,0.13,1.5758,16700.73,13936.323
248,300640.SZ,20201209,8.45,8.54,8.25,8.25,8.48,-0.23,-2.7123,20697.73,17214.324
249,300640.SZ,20201208,8.57,8.64,8.48,8.48,8.53,-0.05,-0.5862,12608.0,10790.161
250,300640.SZ,20201207,8.74,8.8,8.49,8.53,8.69,-0.16,-1.8412,17704.77,15303.021
251,300640.SZ,20201204,8.71,8.78,8.64,8.69,8.7,-0.01,-0.1149,11930.0,10382.836
252,300640.SZ,20201203,8.74,8.8,8.58,8.7,8.73,-0.03,-0.3436,14723.0,12804.304
253,300640.SZ,20201202,8.81,8.95,8.73,8.73,8.81,-0.08,-0.9081,18750.1,16542.394
254,300640.SZ,20201201,8.67,8.91,8.61,8.81,8.61,0.2,2.3229,21260.7,18681.006
255,300640.SZ,20201130,8.58,8.7,8.55,8.61,8.59,0.02,0.2328,11817.5,10214.826
256,300640.SZ,20201127,8.58,8.62,8.45,8.59,8.57,0.02,0.2334,14184.5,12111.525
257,300640.SZ,20201126,8.68,8.73,8.52,8.57,8.68,-0.11,-1.2673,15696.44,13491.779
258,300640.SZ,20201125,8.83,8.9,8.66,8.68,8.82,-0.14,-1.5873,16972.0,14851.782
259,300640.SZ,20201124,8.91,8.97,8.8,8.82,8.91,-0.09,-1.0101,13896.9,12327.083
260,300640.SZ,20201123,8.79,9.08,8.79,8.91,9.04,-0.13,-1.4381,19053.7,16986.196
261,300640.SZ,20201120,9.1,9.15,8.96,9.04,9.04,0.0,0.0,16731.6,15138.318
262,300640.SZ,20201119,9.01,9.15,8.8,9.04,9.02,0.02,0.2217,20663.0,18629.758
