,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002435.SZ,20211027,4.9,4.92,4.8,4.82,4.92,-0.1,-2.0325,86166.88,41668.666
37,002435.SZ,20211026,5.06,5.06,4.91,4.92,5.05,-0.13,-2.5743,108486.0,53918.581
38,002435.SZ,20211025,5.01,5.06,4.96,5.05,5.02,0.03,0.5976,72471.82,36403.165
39,002435.SZ,20211022,5.11,5.17,5.01,5.02,5.14,-0.12,-2.3346,127477.0,64768.634
40,002435.SZ,20211021,5.11,5.25,5.07,5.14,5.17,-0.03,-0.5803,195382.78,100279.366
41,002435.SZ,20211020,5.02,5.3,4.94,5.17,5.05,0.12,2.3762,246330.21,125896.253
42,002435.SZ,20211019,5.01,5.07,4.97,5.05,5.03,0.02,0.3976,94866.28,47609.289
43,002435.SZ,20211018,5.01,5.04,4.94,5.03,5.03,0.0,0.0,126217.8,62822.331
44,002435.SZ,20211015,5.1,5.13,5.01,5.03,5.13,-0.1,-1.9493,162113.25,81830.001
45,002435.SZ,20211014,5.15,5.29,5.1,5.13,5.24,-0.11,-2.0992,259938.76,133970.113
46,002435.SZ,20211013,5.18,5.55,5.13,5.24,5.35,-0.11,-2.0561,425562.44,226167.028
47,002435.SZ,20211012,4.9,5.39,4.85,5.35,4.9,0.45,9.1837,522855.17,272383.904
48,002435.SZ,20211011,4.96,4.98,4.88,4.9,4.89,0.01,0.2045,68147.98,33504.035
49,002435.SZ,20211008,4.8,4.92,4.8,4.89,4.76,0.13,2.7311,71356.62,34688.201
50,002435.SZ,20210930,4.73,4.78,4.73,4.76,4.72,0.04,0.8475,59780.55,28426.406
51,002435.SZ,20210929,4.86,4.88,4.72,4.72,4.9,-0.18,-3.6735,115034.25,55075.866
52,002435.SZ,20210928,4.98,4.98,4.85,4.9,5.01,-0.11,-2.1956,105696.28,51834.643
53,002435.SZ,20210927,5.1,5.15,4.98,5.01,5.07,-0.06,-1.1834,191219.19,96615.383
54,002435.SZ,20210924,5.03,5.11,4.91,5.07,5.02,0.05,0.996,217352.8,109245.471
55,002435.SZ,20210923,4.91,5.03,4.91,5.02,4.91,0.11,2.2403,123374.79,61526.174
56,002435.SZ,20210922,4.88,4.94,4.85,4.91,4.93,-0.02,-0.4057,63466.0,31074.655
57,002435.SZ,20210917,4.98,5.0,4.87,4.93,4.98,-0.05,-1.004,115438.06,56665.331
58,002435.SZ,20210916,5.04,5.1,4.96,4.98,5.01,-0.03,-0.5988,143647.98,72211.761
59,002435.SZ,20210915,4.96,5.03,4.88,5.01,4.97,0.04,0.8048,112882.73,55955.027
60,002435.SZ,20210914,5.03,5.11,4.96,4.97,5.04,-0.07,-1.3889,131559.81,66259.544
61,002435.SZ,20210913,5.02,5.06,4.99,5.04,5.03,0.01,0.1988,95936.89,48262.513
62,002435.SZ,20210910,5.08,5.11,5.0,5.03,5.09,-0.06,-1.1788,131617.95,66344.601
63,002435.SZ,20210909,5.11,5.14,5.07,5.09,5.14,-0.05,-0.9728,110448.41,56242.315
64,002435.SZ,20210908,5.04,5.16,5.03,5.14,5.06,0.08,1.581,162215.4,82761.162
65,002435.SZ,20210907,5.06,5.09,5.0,5.06,5.05,0.01,0.198,124250.5,62627.186
66,002435.SZ,20210906,4.93,5.1,4.91,5.05,4.94,0.11,2.2267,175309.18,87715.907
67,002435.SZ,20210903,4.86,5.0,4.84,4.94,4.89,0.05,1.0225,144897.5,71418.771
68,002435.SZ,20210902,4.89,4.91,4.83,4.89,4.9,-0.01,-0.2041,124206.6,60496.048
69,002435.SZ,20210901,4.96,4.96,4.81,4.9,4.96,-0.06,-1.2097,163625.7,80040.992
70,002435.SZ,20210831,4.94,5.12,4.93,4.96,4.93,0.03,0.6085,156717.1,78427.846
71,002435.SZ,20210830,5.01,5.09,4.88,4.93,5.12,-0.19,-3.7109,199391.48,98553.963
72,002435.SZ,20210827,5.28,5.3,5.11,5.12,5.35,-0.23,-4.2991,222469.81,114516.655
73,002435.SZ,20210826,5.25,5.47,5.2,5.35,5.19,0.16,3.0829,285184.29,153099.987
74,002435.SZ,20210825,5.17,5.23,5.11,5.19,5.19,0.0,0.0,101136.01,52404.101
75,002435.SZ,20210824,5.21,5.28,5.17,5.19,5.22,-0.03,-0.5747,116854.0,60951.156
76,002435.SZ,20210823,5.08,5.22,5.08,5.22,5.1,0.12,2.3529,125520.42,64889.232
77,002435.SZ,20210820,5.19,5.23,5.04,5.1,5.19,-0.09,-1.7341,139374.0,71111.13
78,002435.SZ,20210819,5.2,5.29,5.18,5.19,5.23,-0.04,-0.7648,121947.0,63580.335
79,002435.SZ,20210818,5.35,5.41,5.2,5.23,5.36,-0.13,-2.4254,204854.26,107721.865
80,002435.SZ,20210817,5.45,5.59,5.32,5.36,5.46,-0.1,-1.8315,218099.61,118612.863
81,002435.SZ,20210816,5.35,5.56,5.3,5.46,5.41,0.05,0.9242,215215.82,117401.207
82,002435.SZ,20210813,5.55,5.56,5.36,5.41,5.57,-0.16,-2.8725,271628.3,147987.128
83,002435.SZ,20210812,5.54,5.65,5.46,5.57,5.59,-0.02,-0.3578,206771.41,115059.113
84,002435.SZ,20210811,5.69,5.69,5.54,5.59,5.71,-0.12,-2.1016,271380.69,151673.627
85,002435.SZ,20210810,5.64,5.76,5.58,5.71,5.67,0.04,0.7055,263486.76,149446.081
86,002435.SZ,20210809,5.64,5.77,5.59,5.67,5.72,-0.05,-0.8741,242495.53,137613.917
87,002435.SZ,20210806,5.77,5.82,5.61,5.72,5.78,-0.06,-1.0381,300076.19,170528.342
88,002435.SZ,20210805,6.0,6.1,5.75,5.78,5.91,-0.13,-2.1997,427018.47,252350.865
89,002435.SZ,20210804,5.99,6.05,5.78,5.91,6.13,-0.22,-3.5889,495303.09,292468.993
90,002435.SZ,20210803,6.05,6.24,5.85,6.13,6.08,0.05,0.8224,717057.23,434935.036
91,002435.SZ,20210802,5.79,6.29,5.64,6.08,6.0,0.08,1.3333,756550.2,450470.52
92,002435.SZ,20210730,5.69,6.17,5.53,6.0,5.79,0.21,3.6269,1014045.86,590476.638
93,002435.SZ,20210729,5.64,5.79,5.56,5.79,5.26,0.53,10.076,375792.74,215278.486
94,002435.SZ,20210728,4.79,5.26,4.78,5.26,4.78,0.48,10.0418,384123.6,199061.314
95,002435.SZ,20210727,5.0,5.07,4.77,4.78,5.04,-0.26,-5.1587,252828.84,124089.53
96,002435.SZ,20210726,5.35,5.36,4.96,5.04,5.43,-0.39,-7.1823,330288.16,168054.613
97,002435.SZ,20210723,5.51,5.59,5.32,5.43,5.64,-0.21,-3.7234,401776.82,218676.785
98,002435.SZ,20210722,5.79,5.96,5.6,5.64,5.71,-0.07,-1.2259,682157.64,392363.478
99,002435.SZ,20210721,5.34,5.71,5.33,5.71,5.19,0.52,10.0193,234921.7,131246.952
100,002435.SZ,20210720,5.11,5.27,5.08,5.19,5.09,0.1,1.9646,205164.31,106439.974
101,002435.SZ,20210719,5.01,5.19,4.93,5.09,5.06,0.03,0.5929,160712.33,81451.827
102,002435.SZ,20210716,5.07,5.13,5.02,5.06,5.06,0.0,0.0,138383.9,70175.363
103,002435.SZ,20210715,5.25,5.28,5.02,5.06,5.29,-0.23,-4.3478,257816.82,131244.55
104,002435.SZ,20210714,5.24,5.49,5.19,5.29,5.24,0.05,0.9542,357357.57,190943.914
105,002435.SZ,20210713,5.3,5.3,5.2,5.24,5.28,-0.04,-0.7576,117075.43,61241.272
106,002435.SZ,20210712,5.25,5.32,5.23,5.28,5.25,0.03,0.5714,131763.94,69493.168
107,002435.SZ,20210709,5.13,5.28,5.08,5.25,5.14,0.11,2.1401,156781.11,81332.941
108,002435.SZ,20210708,5.27,5.29,5.1,5.14,5.28,-0.14,-2.6515,185425.5,95978.345
109,002435.SZ,20210707,5.32,5.35,5.26,5.28,5.31,-0.03,-0.565,123865.43,65477.331
110,002435.SZ,20210706,5.43,5.43,5.25,5.31,5.4,-0.09,-1.6667,135092.75,71576.641
111,002435.SZ,20210705,5.35,5.4,5.24,5.4,5.4,0.0,0.0,191758.3,102279.959
112,002435.SZ,20210702,5.75,5.75,5.3,5.4,5.75,-0.35,-6.087,384728.73,207974.438
113,002435.SZ,20210701,5.63,5.85,5.59,5.75,5.65,0.1,1.7699,303842.21,175286.473
114,002435.SZ,20210630,5.66,5.76,5.6,5.65,5.72,-0.07,-1.2238,176774.85,99909.012
115,002435.SZ,20210629,5.76,5.86,5.61,5.72,5.74,-0.02,-0.3484,213268.1,122577.689
116,002435.SZ,20210628,5.71,5.81,5.7,5.74,5.76,-0.02,-0.3472,136838.35,78648.552
117,002435.SZ,20210625,5.67,5.78,5.67,5.76,5.71,0.05,0.8757,184653.25,105689.823
118,002435.SZ,20210624,5.89,5.89,5.67,5.71,5.88,-0.17,-2.8912,209648.5,120161.366
119,002435.SZ,20210623,5.8,5.93,5.72,5.88,5.83,0.05,0.8576,214671.43,125535.08
120,002435.SZ,20210622,5.91,5.95,5.79,5.83,5.93,-0.1,-1.6863,201881.99,118227.335
121,002435.SZ,20210621,5.8,6.05,5.8,5.93,5.87,0.06,1.0221,248189.89,147221.487
122,002435.SZ,20210618,5.76,5.88,5.63,5.87,5.78,0.09,1.5571,252794.89,145859.623
123,002435.SZ,20210617,5.69,5.95,5.66,5.83,5.69,0.14,2.4605,274365.37,160179.664
124,002435.SZ,20210616,5.75,5.83,5.63,5.69,5.76,-0.07,-1.2153,225265.03,129005.119
125,002435.SZ,20210615,5.78,5.88,5.68,5.76,6.04,-0.28,-4.6358,274105.85,158172.54
126,002435.SZ,20210611,6.21,6.24,6.0,6.04,6.2,-0.16,-2.5806,259353.25,158005.436
127,002435.SZ,20210610,6.21,6.28,6.1,6.2,6.22,-0.02,-0.3215,260580.71,161404.64
128,002435.SZ,20210609,6.25,6.27,6.15,6.22,6.21,0.01,0.161,183083.38,113710.728
129,002435.SZ,20210608,6.26,6.34,6.18,6.21,6.26,-0.05,-0.7987,263017.18,164036.091
130,002435.SZ,20210607,6.46,6.47,6.2,6.26,6.55,-0.29,-4.4275,380197.27,238827.416
131,002435.SZ,20210604,6.64,6.74,6.49,6.55,6.65,-0.1,-1.5038,347729.72,229140.786
132,002435.SZ,20210603,7.0,7.02,6.63,6.65,7.11,-0.46,-6.4698,547357.74,371317.396
133,002435.SZ,20210602,7.56,7.64,7.01,7.11,7.65,-0.54,-7.0588,784236.56,569509.88
134,002435.SZ,20210601,7.99,8.27,7.65,7.65,7.58,0.07,0.9235,1081742.69,858079.835
135,002435.SZ,20210531,7.15,7.6,6.91,7.58,7.28,0.3,4.1209,729553.97,530843.572
136,002435.SZ,20210528,7.35,7.65,7.26,7.28,7.39,-0.11,-1.4885,558113.91,414983.7
137,002435.SZ,20210527,7.25,7.66,7.12,7.39,7.34,0.05,0.6812,594146.36,441338.006
138,002435.SZ,20210526,7.5,7.5,7.17,7.34,7.6,-0.26,-3.4211,570352.63,417963.181
139,002435.SZ,20210525,7.22,7.78,7.11,7.6,7.23,0.37,5.1176,803388.1,601336.771
140,002435.SZ,20210524,7.05,7.34,6.94,7.23,7.14,0.09,1.2605,509782.44,364013.672
141,002435.SZ,20210521,7.11,7.33,6.91,7.14,7.2,-0.06,-0.8333,488092.38,346678.413
142,002435.SZ,20210520,7.46,7.75,7.11,7.2,7.63,-0.43,-5.6356,655852.38,483371.88
143,002435.SZ,20210519,7.4,7.78,7.32,7.63,7.52,0.11,1.4628,677120.25,514991.084
144,002435.SZ,20210518,7.22,7.61,7.21,7.52,7.44,0.08,1.0753,652624.42,484565.301
145,002435.SZ,20210517,7.72,7.85,7.44,7.44,8.27,-0.83,-10.0363,934579.02,706366.385
146,002435.SZ,20210514,8.82,8.85,8.01,8.27,8.81,-0.54,-6.1294,1300912.82,1089960.192
147,002435.SZ,20210513,7.9,8.81,7.6,8.81,8.01,0.8,9.9875,1643855.63,1386248.936
148,002435.SZ,20210512,7.5,8.2,7.38,8.01,7.77,0.24,3.0888,1286774.81,1014196.834
149,002435.SZ,20210511,7.4,8.07,6.8,7.77,7.34,0.43,5.8583,1409541.93,1061233.121
150,002435.SZ,20210510,7.12,7.53,7.04,7.34,7.13,0.21,2.9453,941476.99,685353.823
151,002435.SZ,20210507,7.66,7.73,7.06,7.13,7.84,-0.71,-9.0561,1080455.56,785848.627
152,002435.SZ,20210506,7.6,8.18,7.3,7.84,7.64,0.2,2.6178,1059166.43,824276.631
153,002435.SZ,20210430,7.37,8.03,7.2,7.64,7.63,0.01,0.1311,1148211.69,881865.924
154,002435.SZ,20210429,7.96,8.58,7.63,7.63,8.48,-0.85,-10.0236,1610153.73,1284541.191
155,002435.SZ,20210428,7.75,8.48,7.7,8.48,7.71,0.77,9.987,1767201.39,1461505.565
156,002435.SZ,20210427,6.55,7.71,6.31,7.71,7.01,0.7,9.9857,1653675.36,1143555.019
157,002435.SZ,20210426,6.8,7.48,6.6,7.01,6.8,0.21,3.0882,1543547.89,1102639.064
158,002435.SZ,20210423,6.74,6.98,6.3,6.8,6.44,0.36,5.5901,1618263.73,1081591.885
159,002435.SZ,20210422,6.44,6.44,6.44,6.44,5.85,0.59,10.0855,66100.44,42568.683
160,002435.SZ,20210421,5.6,5.85,5.51,5.85,5.32,0.53,9.9624,371090.34,210967.715
161,002435.SZ,20210420,4.8,5.32,4.79,5.32,4.84,0.48,9.9174,330182.72,172644.157
162,002435.SZ,20210419,5.09,5.13,4.76,4.84,5.19,-0.35,-6.7437,507816.07,247607.397
163,002435.SZ,20210416,5.13,5.29,5.03,5.19,5.3,-0.11,-2.0755,531778.59,274525.237
164,002435.SZ,20210415,5.1,5.5,4.92,5.3,5.0,0.3,6.0,714463.47,374676.625
165,002435.SZ,20210414,4.9,5.24,4.82,5.0,4.98,0.02,0.4016,429898.46,217254.937
166,002435.SZ,20210413,4.83,5.17,4.79,4.98,4.86,0.12,2.4691,400037.02,199190.278
167,002435.SZ,20210412,4.88,5.04,4.81,4.86,4.94,-0.08,-1.6194,275461.83,135447.689
168,002435.SZ,20210409,4.63,5.1,4.61,4.94,4.72,0.22,4.661,405840.56,199848.009
169,002435.SZ,20210408,4.51,4.95,4.47,4.72,4.55,0.17,3.7363,234230.31,108850.667
170,002435.SZ,20210407,4.7,4.7,4.5,4.55,4.66,-0.11,-2.3605,192945.37,88237.33
171,002435.SZ,20210406,4.79,4.79,4.62,4.66,4.72,-0.06,-1.2712,131286.66,61427.564
172,002435.SZ,20210402,4.69,4.76,4.57,4.72,4.71,0.01,0.2123,190913.73,88888.018
173,002435.SZ,20210401,4.57,4.77,4.44,4.71,4.5,0.21,4.6667,245402.84,113628.546
174,002435.SZ,20210331,4.46,4.57,4.44,4.5,4.52,-0.02,-0.4425,138147.59,62134.744
175,002435.SZ,20210330,4.31,4.58,4.29,4.52,4.36,0.16,3.6697,265445.64,118865.926
176,002435.SZ,20210329,4.22,4.38,4.19,4.36,4.22,0.14,3.3175,126215.25,54155.688
177,002435.SZ,20210326,4.2,4.27,4.18,4.22,4.2,0.02,0.4762,57552.96,24323.983
178,002435.SZ,20210325,4.24,4.28,4.18,4.2,4.31,-0.11,-2.5522,79181.58,33403.023
179,002435.SZ,20210324,4.45,4.54,4.27,4.31,4.39,-0.08,-1.8223,137782.49,60556.585
180,002435.SZ,20210323,4.36,4.42,4.28,4.39,4.39,0.0,0.0,89797.65,38915.069
181,002435.SZ,20210322,4.32,4.4,4.26,4.39,4.34,0.05,1.1521,111325.88,48063.977
182,002435.SZ,20210319,4.25,4.46,4.25,4.34,4.32,0.02,0.463,141061.09,61638.209
183,002435.SZ,20210318,4.21,4.63,4.17,4.32,4.21,0.11,2.6128,158638.11,69152.236
184,002435.SZ,20210317,4.19,4.22,4.17,4.21,4.2,0.01,0.2381,45313.45,18998.308
185,002435.SZ,20210316,4.16,4.22,4.15,4.2,4.19,0.01,0.2387,55770.73,23338.032
186,002435.SZ,20210315,4.12,4.24,4.09,4.19,4.13,0.06,1.4528,70161.1,29270.254
187,002435.SZ,20210312,4.08,4.16,4.03,4.13,4.08,0.05,1.2255,57779.31,23634.59
188,002435.SZ,20210311,4.04,4.09,4.04,4.08,4.04,0.04,0.9901,43043.0,17489.183
189,002435.SZ,20210310,4.06,4.09,4.03,4.04,4.05,-0.01,-0.2469,37272.5,15122.469
190,002435.SZ,20210309,4.2,4.2,3.98,4.05,4.17,-0.12,-2.8777,86404.0,35228.681
191,002435.SZ,20210308,4.24,4.27,4.17,4.17,4.22,-0.05,-1.1848,67230.95,28433.672
192,002435.SZ,20210305,4.15,4.23,4.15,4.22,4.17,0.05,1.199,62650.4,26237.707
193,002435.SZ,20210304,4.2,4.2,4.14,4.17,4.2,-0.03,-0.7143,60439.66,25195.698
194,002435.SZ,20210303,4.16,4.21,4.15,4.2,4.16,0.04,0.9615,52884.51,22108.461
195,002435.SZ,20210302,4.26,4.27,4.14,4.16,4.26,-0.1,-2.3474,80529.93,33721.705
196,002435.SZ,20210301,4.22,4.29,4.2,4.26,4.2,0.06,1.4286,68762.53,29193.722
197,002435.SZ,20210226,4.21,4.25,4.17,4.2,4.25,-0.05,-1.1765,65732.1,27678.94
198,002435.SZ,20210225,4.33,4.36,4.22,4.25,4.35,-0.1,-2.2989,97131.49,41430.66
199,002435.SZ,20210224,4.26,4.37,4.25,4.35,4.27,0.08,1.8735,94533.55,40737.761
200,002435.SZ,20210223,4.26,4.36,4.2,4.27,4.29,-0.02,-0.4662,113337.69,48543.979
201,002435.SZ,20210222,4.3,4.41,4.25,4.29,4.3,-0.01,-0.2326,149882.08,65082.476
202,002435.SZ,20210219,4.19,4.32,4.16,4.3,4.21,0.09,2.1378,122984.13,52168.899
203,002435.SZ,20210218,4.16,4.24,4.14,4.21,4.13,0.08,1.937,100874.0,42287.18
204,002435.SZ,20210210,4.14,4.19,4.08,4.13,4.15,-0.02,-0.4819,90861.84,37611.204
205,002435.SZ,20210209,4.07,4.23,4.05,4.15,4.09,0.06,1.467,118163.73,48852.371
206,002435.SZ,20210208,4.29,4.29,4.0,4.09,4.32,-0.23,-5.3241,166838.67,68836.256
207,002435.SZ,20210205,4.6,4.78,4.2,4.32,4.67,-0.35,-7.4946,303548.89,136166.6
208,002435.SZ,20210204,4.9,5.06,4.66,4.67,4.97,-0.3,-6.0362,189152.76,91653.81
209,002435.SZ,20210203,4.88,5.11,4.75,4.97,4.91,0.06,1.222,226689.18,111558.987
210,002435.SZ,20210202,5.01,5.06,4.88,4.91,5.11,-0.2,-3.9139,207235.17,102738.794
211,002435.SZ,20210201,4.84,5.18,4.68,5.11,4.92,0.19,3.8618,312927.3,155223.728
212,002435.SZ,20210129,4.7,4.99,4.65,4.92,4.65,0.27,5.8065,308794.32,149921.57
213,002435.SZ,20210128,4.69,4.92,4.55,4.65,4.95,-0.3,-6.0606,289758.33,136826.983
214,002435.SZ,20210127,5.04,5.28,4.69,4.95,4.95,0.0,0.0,546462.55,270754.643
215,002435.SZ,20210126,4.43,4.95,4.39,4.95,4.5,0.45,10.0,319351.64,153307.333
216,002435.SZ,20210125,4.43,4.56,4.36,4.5,4.46,0.04,0.8969,199042.04,89048.507
217,002435.SZ,20210122,4.32,4.49,4.17,4.46,4.3,0.16,3.7209,194766.22,84991.714
218,002435.SZ,20210121,4.35,4.41,4.3,4.3,4.37,-0.07,-1.6018,91758.86,39788.822
219,002435.SZ,20210120,4.38,4.45,4.28,4.37,4.39,-0.02,-0.4556,100012.22,43656.529
220,002435.SZ,20210119,4.35,4.45,4.31,4.39,4.35,0.04,0.9195,125169.74,54871.098
221,002435.SZ,20210118,4.22,4.36,4.21,4.35,4.29,0.06,1.3986,88614.93,37801.027
222,002435.SZ,20210115,4.31,4.37,4.22,4.29,4.31,-0.02,-0.464,73630.61,31590.141
223,002435.SZ,20210114,4.19,4.35,4.13,4.31,4.17,0.14,3.3573,104296.19,44211.123
224,002435.SZ,20210113,4.08,4.19,4.04,4.17,4.12,0.05,1.2136,77625.31,31928.668
225,002435.SZ,20210112,4.2,4.2,4.03,4.12,4.22,-0.1,-2.3697,94269.19,38716.02
226,002435.SZ,20210111,4.34,4.5,4.22,4.22,4.37,-0.15,-3.4325,136639.5,59017.132
227,002435.SZ,20210108,4.26,4.43,4.21,4.37,4.29,0.08,1.8648,136396.46,59351.01
228,002435.SZ,20210107,4.35,4.41,4.23,4.29,4.41,-0.12,-2.7211,179150.45,77604.473
229,002435.SZ,20210106,4.2,4.58,4.15,4.41,4.2,0.21,5.0,309533.57,136077.728
230,002435.SZ,20210105,4.27,4.28,4.17,4.2,4.29,-0.09,-2.0979,88739.5,37456.471
231,002435.SZ,20210104,4.22,4.3,4.17,4.29,4.24,0.05,1.1792,91496.96,38831.233
232,002435.SZ,20201231,4.21,4.27,4.13,4.24,4.26,-0.02,-0.4695,108965.67,45947.852
233,002435.SZ,20201230,4.05,4.4,3.98,4.26,4.08,0.18,4.4118,139740.35,58995.421
234,002435.SZ,20201229,4.03,4.13,4.02,4.08,4.06,0.02,0.4926,55391.06,22538.819
235,002435.SZ,20201228,3.99,4.13,3.92,4.06,3.98,0.08,2.0101,76637.22,30896.248
236,002435.SZ,20201225,4.06,4.06,3.94,3.98,4.1,-0.12,-2.9268,82950.83,33063.462
237,002435.SZ,20201224,4.19,4.2,4.08,4.1,4.23,-0.13,-3.0733,83550.83,34523.713
238,002435.SZ,20201223,4.16,4.27,4.11,4.23,4.16,0.07,1.6827,118971.5,49797.694
239,002435.SZ,20201222,4.29,4.29,4.16,4.16,4.3,-0.14,-3.2558,118711.7,49972.717
240,002435.SZ,20201221,4.17,4.4,4.13,4.3,4.14,0.16,3.8647,174878.25,74134.806
241,002435.SZ,20201218,4.18,4.18,4.09,4.14,4.19,-0.05,-1.1933,75869.43,31261.473
242,002435.SZ,20201217,4.14,4.2,4.06,4.19,4.2,-0.01,-0.2381,121689.26,50255.314
243,002435.SZ,20201216,4.14,4.25,4.1,4.2,4.17,0.03,0.7194,152915.68,63996.691
244,002435.SZ,20201215,4.3,4.3,4.1,4.17,4.31,-0.14,-3.2483,258275.08,108144.544
245,002435.SZ,20201214,3.9,4.31,3.87,4.31,3.92,0.39,9.949,190233.8,80340.578
246,002435.SZ,20201211,3.94,3.96,3.85,3.92,3.93,-0.01,-0.2545,27757.76,10810.777
247,002435.SZ,20201210,3.91,3.96,3.88,3.93,3.91,0.02,0.5115,19482.09,7640.044
248,002435.SZ,20201209,4.02,4.03,3.91,3.91,4.01,-0.1,-2.4938,27765.0,10998.739
249,002435.SZ,20201208,4.02,4.04,4.0,4.01,4.02,-0.01,-0.2488,13893.34,5584.01
250,002435.SZ,20201207,4.08,4.08,4.01,4.02,4.07,-0.05,-1.2285,21935.11,8862.605
251,002435.SZ,20201204,4.06,4.08,4.04,4.07,4.07,0.0,0.0,22096.71,8967.215
252,002435.SZ,20201203,4.06,4.08,4.02,4.07,4.05,0.02,0.4938,24339.5,9872.614
253,002435.SZ,20201202,4.06,4.07,4.03,4.05,4.07,-0.02,-0.4914,22255.75,9014.405
254,002435.SZ,20201201,4.05,4.08,4.02,4.07,4.04,0.03,0.7426,25977.4,10532.747
255,002435.SZ,20201130,4.08,4.1,4.01,4.04,4.07,-0.03,-0.7371,32746.46,13273.754
256,002435.SZ,20201127,4.04,4.08,4.01,4.07,4.04,0.03,0.7426,24377.98,9859.721
257,002435.SZ,20201126,4.07,4.07,4.02,4.04,4.06,-0.02,-0.4926,32762.95,13244.03
258,002435.SZ,20201125,4.12,4.13,4.06,4.06,4.1,-0.04,-0.9756,30118.85,12344.221
259,002435.SZ,20201124,4.16,4.16,4.1,4.1,4.15,-0.05,-1.2048,28493.84,11759.082
260,002435.SZ,20201123,4.1,4.15,4.08,4.15,4.11,0.04,0.9732,30935.06,12759.529
261,002435.SZ,20201120,4.13,4.15,4.09,4.11,4.13,-0.02,-0.4843,18674.75,7673.112
262,002435.SZ,20201119,4.1,4.14,4.09,4.13,4.13,0.0,0.0,22316.0,9177.026
