,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,000049.SZ,20211118,43.39,45.68,42.36,45.18,43.38,1.8,4.1494,309156.35,1383217.086
29,000049.SZ,20211117,42.41,43.84,41.8,43.38,42.36,1.02,2.4079,219893.9,948013.867
30,000049.SZ,20211116,43.5,43.58,41.86,42.36,43.64,-1.28,-2.9331,197649.77,842465.457
31,000049.SZ,20211115,42.4,45.7,41.23,43.64,41.9,1.74,4.1527,467826.69,2041643.195
32,000049.SZ,20211112,38.0,41.9,37.55,41.9,38.09,3.81,10.0026,332312.22,1333363.765
33,000049.SZ,20211111,38.03,38.62,37.95,38.09,38.26,-0.17,-0.4443,129264.12,493804.933
34,000049.SZ,20211110,39.28,39.28,37.5,38.26,39.29,-1.03,-2.6215,181399.0,692429.409
35,000049.SZ,20211109,40.13,40.88,38.95,39.29,40.35,-1.06,-2.627,224485.59,889779.969
36,000049.SZ,20211108,39.79,40.82,39.1,40.35,39.86,0.49,1.2293,190806.75,768814.484
37,000049.SZ,20211105,41.01,41.01,39.6,39.86,41.36,-1.5,-3.6267,246104.57,987751.239
38,000049.SZ,20211104,42.53,42.69,40.83,41.36,42.41,-1.05,-2.4758,212580.83,880030.253
39,000049.SZ,20211103,42.65,44.06,41.42,42.41,43.37,-0.96,-2.2135,222636.0,948116.334
40,000049.SZ,20211102,45.0,45.19,42.9,43.37,45.49,-2.12,-4.6604,245373.05,1078456.456
41,000049.SZ,20211101,42.25,45.9,41.11,45.49,42.24,3.25,7.6941,373878.89,1623963.84
42,000049.SZ,20211029,41.62,43.99,41.37,42.24,40.71,1.53,3.7583,272548.22,1155524.83
43,000049.SZ,20211028,44.0,44.6,40.71,40.71,43.75,-3.04,-6.9486,325471.31,1380582.355
44,000049.SZ,20211027,43.49,44.2,42.2,43.75,45.1,-1.35,-2.9933,348889.74,1512413.095
45,000049.SZ,20211026,44.0,46.73,42.99,45.1,42.48,2.62,6.1676,566514.66,2588617.286
46,000049.SZ,20211025,39.39,42.48,39.39,42.48,38.62,3.86,9.9948,201256.96,840823.3
47,000049.SZ,20211022,40.44,41.31,38.5,38.62,39.38,-0.76,-1.9299,336698.31,1347599.82
48,000049.SZ,20211021,36.34,39.38,36.21,39.38,35.8,3.58,10.0,253286.26,978245.014
49,000049.SZ,20211020,35.47,35.87,34.8,35.8,35.45,0.35,0.9873,100393.09,353820.36
50,000049.SZ,20211019,33.86,35.48,33.86,35.45,33.58,1.87,5.5688,130132.77,455229.866
51,000049.SZ,20211018,33.39,34.11,33.05,33.58,33.44,0.14,0.4187,41691.44,140001.389
52,000049.SZ,20211015,33.0,33.79,32.67,33.44,33.13,0.31,0.9357,51882.71,173078.968
53,000049.SZ,20211014,32.7,33.44,32.54,33.13,32.69,0.44,1.346,44700.46,148055.199
54,000049.SZ,20211013,32.14,32.73,31.93,32.69,31.98,0.71,2.2201,35868.1,116308.447
55,000049.SZ,20211012,32.62,32.62,31.61,31.98,32.72,-0.74,-2.2616,35416.27,113428.898
56,000049.SZ,20211011,32.5,32.96,32.25,32.72,32.44,0.28,0.8631,32794.34,107042.579
57,000049.SZ,20211008,32.41,33.08,31.99,32.44,32.16,0.28,0.8706,46456.26,150944.576
58,000049.SZ,20210930,31.2,32.19,31.2,32.16,31.22,0.94,3.0109,39221.41,125100.141
59,000049.SZ,20210929,32.9,32.9,31.03,31.22,33.1,-1.88,-5.6798,71914.99,227833.746
60,000049.SZ,20210928,33.8,33.88,32.91,33.1,33.67,-0.57,-1.6929,38648.5,127925.288
61,000049.SZ,20210927,33.4,34.58,33.4,33.67,33.29,0.38,1.1415,76817.87,261805.03
62,000049.SZ,20210924,33.58,33.96,33.02,33.29,33.67,-0.38,-1.1286,27031.12,90423.056
63,000049.SZ,20210923,33.4,33.9,33.4,33.67,33.26,0.41,1.2327,32047.08,107878.457
64,000049.SZ,20210922,32.85,33.49,32.57,33.26,33.34,-0.08,-0.24,29299.47,97307.279
65,000049.SZ,20210917,34.11,34.38,32.72,33.34,34.11,-0.77,-2.2574,63554.35,211628.716
66,000049.SZ,20210916,35.45,35.5,34.04,34.11,35.57,-1.46,-4.1046,77859.26,269814.891
67,000049.SZ,20210915,36.28,36.39,35.44,35.57,36.28,-0.71,-1.957,56275.32,200632.724
68,000049.SZ,20210914,35.95,36.73,35.6,36.28,35.99,0.29,0.8058,53307.33,192997.695
69,000049.SZ,20210913,36.88,36.95,35.8,35.99,36.88,-0.89,-2.4132,64703.83,233770.586
70,000049.SZ,20210910,36.78,37.13,36.52,36.88,36.94,-0.06,-0.1624,50729.49,186498.751
71,000049.SZ,20210909,37.44,37.44,36.47,36.94,37.46,-0.52,-1.3881,55789.54,205650.108
72,000049.SZ,20210908,36.2,37.87,36.07,37.46,36.29,1.17,3.224,86401.99,320060.001
73,000049.SZ,20210907,36.25,36.35,35.9,36.29,36.23,0.06,0.1656,52664.32,190141.465
74,000049.SZ,20210906,35.7,36.29,35.25,36.23,35.66,0.57,1.5984,58658.24,210319.807
75,000049.SZ,20210903,36.46,36.46,35.6,35.66,36.46,-0.8,-2.1942,60968.32,218534.738
76,000049.SZ,20210902,35.93,36.62,35.87,36.46,36.25,0.21,0.5793,37722.09,137194.191
77,000049.SZ,20210901,37.59,37.79,35.7,36.25,37.82,-1.57,-4.1512,78516.25,286083.009
78,000049.SZ,20210831,38.43,38.46,37.51,37.82,38.43,-0.61,-1.5873,43203.59,163599.582
79,000049.SZ,20210830,37.35,38.45,37.35,38.43,37.2,1.23,3.3065,66123.85,251959.761
80,000049.SZ,20210827,37.2,37.73,36.61,37.2,37.59,-0.39,-1.0375,54332.28,201353.987
81,000049.SZ,20210826,38.29,38.75,37.55,37.59,38.29,-0.7,-1.8282,68980.0,262337.609
82,000049.SZ,20210825,39.18,39.2,38.09,38.29,39.17,-0.88,-2.2466,75478.66,290127.833
83,000049.SZ,20210824,39.87,39.97,39.0,39.17,39.83,-0.66,-1.657,74839.7,293885.726
84,000049.SZ,20210823,39.36,39.99,39.2,39.83,39.36,0.47,1.1941,45384.51,180317.301
85,000049.SZ,20210820,40.32,40.32,39.0,39.36,40.23,-0.87,-2.1626,46335.33,182495.496
86,000049.SZ,20210819,39.94,40.53,39.43,40.23,39.93,0.3,0.7513,39198.53,156777.218
87,000049.SZ,20210818,39.41,39.95,39.3,39.93,39.43,0.5,1.2681,28744.08,114096.892
88,000049.SZ,20210817,40.36,40.57,39.38,39.43,40.57,-1.14,-2.81,50270.93,200545.463
89,000049.SZ,20210816,41.12,41.15,40.08,40.57,41.46,-0.89,-2.1466,53272.43,215606.828
90,000049.SZ,20210813,42.0,42.5,41.22,41.46,42.07,-0.61,-1.45,68411.5,285229.891
91,000049.SZ,20210812,42.7,42.72,41.89,42.07,42.3,-0.23,-0.5437,62534.36,263630.361
92,000049.SZ,20210811,41.1,42.75,41.03,42.3,40.99,1.31,3.1959,99430.26,416911.316
93,000049.SZ,20210810,40.89,41.18,40.4,40.99,40.87,0.12,0.2936,50063.25,204389.092
94,000049.SZ,20210809,41.19,41.19,40.1,40.87,41.29,-0.42,-1.0172,50033.85,203023.492
95,000049.SZ,20210806,40.9,41.47,39.52,41.29,40.76,0.53,1.3003,64798.74,263547.297
96,000049.SZ,20210805,42.0,42.02,40.68,40.76,41.93,-1.17,-2.7904,62062.8,255367.769
97,000049.SZ,20210804,41.06,41.95,41.06,41.93,41.18,0.75,1.8213,67141.22,279940.322
98,000049.SZ,20210803,42.36,42.36,41.09,41.18,42.46,-1.28,-3.0146,54721.47,227241.639
99,000049.SZ,20210802,41.71,43.0,41.47,42.46,41.42,1.04,2.5109,94964.62,401165.652
100,000049.SZ,20210730,40.23,42.0,39.45,41.42,40.15,1.27,3.1631,78241.46,320146.146
101,000049.SZ,20210729,39.67,40.63,39.44,40.15,39.0,1.15,2.9487,65216.02,260520.035
102,000049.SZ,20210728,40.7,40.7,38.54,39.0,40.96,-1.96,-4.7852,70464.95,277173.536
103,000049.SZ,20210727,41.3,42.42,40.61,40.96,41.37,-0.41,-0.9911,77290.15,321233.817
104,000049.SZ,20210726,43.01,43.01,40.91,41.37,43.25,-1.88,-4.3468,108369.08,452400.185
105,000049.SZ,20210723,44.75,44.8,43.03,43.25,45.21,-1.96,-4.3353,116568.85,508512.621
106,000049.SZ,20210722,44.0,45.47,43.22,45.21,46.4,-1.19,-2.5647,165346.2,730676.993
107,000049.SZ,20210721,45.92,47.47,45.92,46.4,45.86,0.54,1.1775,102683.85,479555.765
108,000049.SZ,20210720,44.69,45.9,44.48,45.86,45.52,0.34,0.7469,47357.67,214505.612
109,000049.SZ,20210719,45.8,46.49,44.36,45.52,46.33,-0.81,-1.7483,84275.15,381913.172
110,000049.SZ,20210716,46.3,47.25,45.82,46.33,46.94,-0.61,-1.2995,80580.9,374124.269
111,000049.SZ,20210715,46.99,47.6,45.21,46.94,47.68,-0.74,-1.552,124078.18,575194.21
112,000049.SZ,20210714,51.5,51.5,47.68,47.68,52.98,-5.3,-10.0038,224670.75,1089550.397
113,000049.SZ,20210713,51.49,53.21,50.8,52.98,51.48,1.5,2.9138,135777.29,710240.687
114,000049.SZ,20210712,51.33,52.5,50.0,51.48,51.15,0.33,0.6452,152833.16,787207.809
115,000049.SZ,20210709,47.8,51.53,47.33,51.15,48.4,2.75,5.6818,168105.13,839438.926
116,000049.SZ,20210708,48.29,50.0,47.62,48.4,47.99,0.41,0.8543,142581.75,692718.658
117,000049.SZ,20210707,45.65,48.44,45.35,47.99,45.8,2.19,4.7817,137723.2,655652.335
118,000049.SZ,20210706,46.5,47.12,45.23,45.8,46.75,-0.95,-2.0321,74999.65,345789.96
119,000049.SZ,20210705,43.45,46.83,43.4,46.75,43.45,3.3,7.5949,114170.75,520256.423
120,000049.SZ,20210702,44.44,44.52,43.27,43.45,44.65,-1.2,-2.6876,45245.86,198318.558
121,000049.SZ,20210701,45.57,45.78,44.55,44.65,45.9,-1.25,-2.7233,48167.82,216784.475
122,000049.SZ,20210630,45.19,46.0,44.21,45.9,45.47,0.43,0.9457,71359.3,321624.909
123,000049.SZ,20210629,45.96,47.08,45.45,45.47,45.76,-0.29,-0.6337,76840.91,355155.98
124,000049.SZ,20210628,45.6,46.3,45.32,45.76,45.72,0.04,0.0875,61388.95,280942.981
125,000049.SZ,20210625,46.33,46.37,44.79,45.72,46.32,-0.6,-1.2953,75776.59,344970.274
126,000049.SZ,20210624,45.98,47.18,45.0,46.32,45.07,1.25,2.7735,131396.57,604787.876
127,000049.SZ,20210623,42.88,46.38,42.41,45.07,42.75,2.32,5.4269,170353.86,762785.989
128,000049.SZ,20210622,42.66,42.79,42.38,42.75,42.47,0.28,0.6593,38576.14,164259.863
129,000049.SZ,20210621,42.99,43.07,42.14,42.47,43.08,-0.61,-1.416,58597.78,249232.45
130,000049.SZ,20210618,43.26,43.58,42.68,43.08,43.26,-0.18,-0.4161,44919.52,193168.457
131,000049.SZ,20210617,42.85,43.43,42.68,43.26,43.05,0.21,0.4878,47911.69,206021.193
132,000049.SZ,20210616,45.4,45.45,42.8,43.05,45.33,-2.28,-5.0298,71125.25,311941.343
133,000049.SZ,20210615,44.72,45.76,44.27,45.33,44.68,0.65,1.4548,79152.66,356938.32
134,000049.SZ,20210611,44.55,45.1,43.82,44.68,44.27,0.41,0.9261,78711.48,349924.231
135,000049.SZ,20210610,44.44,44.97,43.49,44.27,44.6,-0.33,-0.7399,65133.44,287963.442
136,000049.SZ,20210609,44.65,44.86,43.43,44.6,44.68,-0.08,-0.1791,64294.46,283703.875
137,000049.SZ,20210608,44.1,46.1,44.1,44.68,44.49,0.19,0.4271,100582.68,453238.328
138,000049.SZ,20210607,45.21,45.8,43.63,44.49,45.62,-1.13,-2.477,142887.99,638530.914
139,000049.SZ,20210604,42.25,46.46,42.2,45.62,42.24,3.38,8.0019,200863.85,910291.001
140,000049.SZ,20210603,42.85,42.98,42.0,42.24,43.03,-0.79,-1.8359,45842.63,194920.927
141,000049.SZ,20210602,43.82,44.36,42.86,43.03,43.93,-0.9,-2.0487,48798.01,211735.907
142,000049.SZ,20210601,44.5,44.5,43.0,43.93,44.16,-0.23,-0.5208,66295.89,290837.856
143,000049.SZ,20210531,43.3,44.5,43.3,44.16,43.1,1.06,2.4594,75158.57,331539.372
144,000049.SZ,20210528,42.59,43.99,42.5,43.1,42.58,0.52,1.2212,76725.84,333749.812
145,000049.SZ,20210527,42.3,42.75,42.3,42.58,42.48,0.1,0.2354,46487.89,197475.21
146,000049.SZ,20210526,42.18,42.89,42.1,42.48,42.27,0.21,0.4968,35443.71,150448.942
147,000049.SZ,20210525,41.85,42.42,41.51,42.27,41.88,0.39,0.9312,45029.04,189569.302
148,000049.SZ,20210524,41.63,42.37,41.19,41.88,41.95,-0.07,-0.1669,50580.55,210821.395
149,000049.SZ,20210521,43.55,43.55,41.85,41.95,43.11,-1.16,-2.6908,57739.21,244824.458
150,000049.SZ,20210520,43.56,44.07,42.81,43.11,43.7,-0.59,-1.3501,48768.55,210579.109
151,000049.SZ,20210519,43.16,44.5,42.72,43.7,43.16,0.54,1.2512,49050.44,214806.96
152,000049.SZ,20210518,43.54,43.54,42.6,43.16,43.56,-0.4,-0.9183,31265.89,134115.403
153,000049.SZ,20210517,43.2,43.9,42.53,43.56,43.41,0.15,0.3455,48327.42,210007.481
154,000049.SZ,20210514,42.14,43.72,41.13,43.41,42.15,1.26,2.9893,83216.57,355521.95
155,000049.SZ,20210513,45.0,45.01,41.87,42.15,45.32,-3.17,-6.9947,105137.62,449347.25
156,000049.SZ,20210512,46.57,46.82,44.7,45.32,46.57,-1.25,-2.6841,67679.56,306087.803
157,000049.SZ,20210511,48.17,48.2,46.08,46.57,47.92,-1.35,-2.8172,64788.98,302560.525
158,000049.SZ,20210510,70.16,71.69,68.34,70.49,70.15,0.34,0.4847,38602.07,271333.48
159,000049.SZ,20210507,73.95,73.95,70.04,70.15,72.99,-2.84,-3.8909,62348.99,445042.828
160,000049.SZ,20210506,71.8,74.69,71.7,72.99,71.44,1.55,2.1697,56708.97,415426.782
161,000049.SZ,20210430,70.64,72.38,69.85,71.44,70.1,1.34,1.9116,43102.73,306832.706
162,000049.SZ,20210429,69.05,71.19,69.05,70.1,72.0,-1.9,-2.6389,41921.35,293213.416
163,000049.SZ,20210428,72.22,72.7,70.9,72.0,72.47,-0.47,-0.6485,25486.18,183200.087
164,000049.SZ,20210427,71.39,72.71,69.88,72.47,71.54,0.93,1.3,38612.49,275266.264
165,000049.SZ,20210426,71.21,73.5,70.75,71.54,71.13,0.41,0.5764,47486.78,342102.186
166,000049.SZ,20210423,71.0,72.12,69.63,71.13,70.9,0.23,0.3244,38173.42,271065.869
167,000049.SZ,20210422,69.0,71.62,68.76,70.9,69.29,1.61,2.3236,36657.8,258476.578
168,000049.SZ,20210421,68.74,69.48,67.3,69.29,69.05,0.24,0.3476,23563.94,161646.631
169,000049.SZ,20210420,68.72,69.66,68.68,69.05,69.31,-0.26,-0.3751,26375.03,182525.246
170,000049.SZ,20210419,67.61,69.46,67.36,69.31,68.0,1.31,1.9265,35037.16,241005.802
171,000049.SZ,20210416,67.6,68.2,67.09,68.0,68.01,-0.01,-0.0147,18967.35,127988.495
172,000049.SZ,20210415,68.0,68.55,67.11,68.01,68.45,-0.44,-0.6428,17680.35,119471.314
173,000049.SZ,20210414,67.89,69.63,67.37,68.45,67.85,0.6,0.8843,20493.03,140577.723
174,000049.SZ,20210413,67.01,70.4,66.56,67.85,67.0,0.85,1.2687,36330.54,249602.885
175,000049.SZ,20210412,69.68,70.04,66.86,67.0,70.24,-3.24,-4.6128,37302.98,252325.864
176,000049.SZ,20210409,70.66,72.79,69.26,70.24,69.19,1.05,1.5176,54526.56,387799.057
177,000049.SZ,20210408,69.15,69.74,68.51,69.19,69.25,-0.06,-0.0866,16258.41,112449.106
178,000049.SZ,20210407,70.0,70.15,68.21,69.25,69.98,-0.73,-1.0432,17471.83,120299.027
179,000049.SZ,20210406,69.0,70.18,68.58,69.98,69.05,0.93,1.3469,20808.61,144842.211
180,000049.SZ,20210402,68.41,69.82,68.03,69.05,68.41,0.64,0.9355,24002.06,165648.441
181,000049.SZ,20210401,68.33,69.25,67.78,68.41,68.29,0.12,0.1757,16994.94,116285.86
182,000049.SZ,20210331,68.52,68.8,67.31,68.29,69.29,-1.0,-1.4432,20638.85,140097.312
183,000049.SZ,20210330,67.94,69.5,66.0,69.29,68.52,0.77,1.1238,41281.62,280076.7
184,000049.SZ,20210329,74.81,74.81,68.02,68.52,74.6,-6.08,-8.1501,76053.37,531530.969
185,000049.SZ,20210326,74.6,75.5,73.38,74.6,74.4,0.2,0.2688,32466.18,240912.196
186,000049.SZ,20210325,72.5,76.4,71.0,74.4,72.9,1.5,2.0576,43690.26,325601.069
187,000049.SZ,20210324,73.92,76.4,71.9,72.9,74.9,-2.0,-2.6702,34703.23,256647.72
188,000049.SZ,20210323,76.98,77.9,74.0,74.9,74.54,0.36,0.483,48626.47,368356.665
189,000049.SZ,20210322,71.02,74.66,70.3,74.54,71.15,3.39,4.7646,36587.12,267088.446
190,000049.SZ,20210319,69.83,71.78,69.3,71.15,70.8,0.35,0.4944,20039.26,141139.412
191,000049.SZ,20210318,69.45,72.18,68.8,70.8,69.06,1.74,2.5195,23625.85,167431.99
192,000049.SZ,20210317,68.59,69.87,67.0,69.06,68.59,0.47,0.6852,14831.25,102110.303
193,000049.SZ,20210316,70.09,70.83,66.38,68.59,69.71,-1.12,-1.6067,27143.05,184904.192
194,000049.SZ,20210315,69.39,71.95,68.79,69.71,70.1,-0.39,-0.5563,22964.35,161402.065
195,000049.SZ,20210312,70.98,71.97,69.0,70.1,70.96,-0.86,-1.212,18350.1,128980.946
196,000049.SZ,20210311,69.9,71.63,68.71,70.96,69.94,1.02,1.4584,21111.72,148562.744
197,000049.SZ,20210310,71.1,72.07,69.08,69.94,69.87,0.07,0.1002,19250.41,135512.532
198,000049.SZ,20210309,72.66,72.66,67.85,69.87,73.34,-3.47,-4.7314,30880.9,216406.958
199,000049.SZ,20210308,73.42,76.09,72.51,73.34,73.04,0.3,0.4107,33857.18,250506.8
200,000049.SZ,20210305,72.6,74.2,72.25,73.04,73.42,-0.38,-0.5176,16563.13,121210.19
201,000049.SZ,20210304,74.02,74.16,72.18,73.42,74.67,-1.25,-1.674,26501.91,194290.584
202,000049.SZ,20210303,73.01,74.98,72.27,74.67,73.02,1.65,2.2597,27601.11,203195.624
203,000049.SZ,20210302,72.48,73.5,71.65,73.02,71.7,1.32,1.841,38108.25,277280.27
204,000049.SZ,20210301,68.23,72.49,67.84,71.7,67.55,4.15,6.1436,40424.99,283601.862
205,000049.SZ,20210226,66.23,68.31,65.01,67.55,67.38,0.17,0.2523,26719.15,178375.257
206,000049.SZ,20210225,68.6,69.58,66.98,67.38,68.01,-0.63,-0.9263,27009.03,184210.562
207,000049.SZ,20210224,70.75,71.28,67.65,68.01,70.11,-2.1,-2.9953,38386.46,264209.341
208,000049.SZ,20210223,69.0,71.46,68.7,70.11,70.66,-0.55,-0.7784,32645.23,229436.801
209,000049.SZ,20210222,74.85,74.94,70.66,70.66,75.06,-4.4,-5.862,54220.54,392014.251
210,000049.SZ,20210219,76.36,78.3,74.0,75.06,76.75,-1.69,-2.202,37040.37,279902.498
211,000049.SZ,20210218,77.25,78.42,73.77,76.75,76.5,0.25,0.3268,42537.44,323197.631
212,000049.SZ,20210210,74.7,77.15,73.7,76.5,75.0,1.5,2.0,38733.69,293457.629
213,000049.SZ,20210209,73.6,75.87,73.01,75.0,73.23,1.77,2.417,37977.14,283404.326
214,000049.SZ,20210208,72.58,74.74,68.68,73.23,72.36,0.87,1.2023,30834.11,222913.632
215,000049.SZ,20210205,74.11,75.57,72.1,72.36,73.59,-1.23,-1.6714,33870.97,249929.961
216,000049.SZ,20210204,74.48,76.15,72.3,73.59,75.48,-1.89,-2.504,42330.5,312835.147
217,000049.SZ,20210203,76.0,77.84,74.66,75.48,76.0,-0.52,-0.6842,43136.78,329997.698
218,000049.SZ,20210202,73.94,78.26,73.3,76.0,73.89,2.11,2.8556,73732.12,564955.572
219,000049.SZ,20210201,67.8,74.37,67.1,73.89,67.9,5.99,8.8218,64926.2,463747.316
220,000049.SZ,20210129,68.03,69.64,66.53,67.9,68.01,-0.11,-0.1617,44118.7,301188.123
221,000049.SZ,20210128,70.96,71.05,67.52,68.01,71.43,-3.42,-4.7879,53245.84,367115.134
222,000049.SZ,20210127,74.2,74.3,68.75,71.43,74.15,-2.72,-3.6682,70438.1,502242.99
223,000049.SZ,20210126,77.56,77.99,73.58,74.15,78.48,-4.33,-5.5173,90309.17,675181.376
224,000049.SZ,20210125,78.99,80.5,77.21,78.48,78.93,-0.45,-0.5701,137998.74,1087589.641
225,000049.SZ,20210122,78.9,78.93,75.1,78.93,71.75,7.18,10.007,107666.15,839882.415
226,000049.SZ,20210121,72.81,72.99,70.01,71.75,72.79,-1.04,-1.4288,77050.65,549086.15
227,000049.SZ,20210120,70.01,73.5,70.01,72.79,69.93,2.86,4.0898,76649.64,552877.858
228,000049.SZ,20210119,72.9,75.98,69.69,69.93,72.64,-2.71,-3.7307,68219.22,497517.388
229,000049.SZ,20210118,68.8,73.17,67.5,72.64,70.34,2.3,3.2698,61883.96,442704.234
230,000049.SZ,20210115,71.0,71.77,68.1,70.34,71.41,-1.07,-1.4984,72296.12,504848.582
231,000049.SZ,20210114,68.1,75.38,66.55,71.41,68.6,2.81,4.0962,105431.97,755097.223
232,000049.SZ,20210113,68.22,69.17,66.4,68.6,68.22,0.38,0.557,58908.76,401067.942
233,000049.SZ,20210112,67.88,69.0,65.03,68.22,68.22,0.0,0.0,61211.97,411937.862
234,000049.SZ,20210111,66.5,69.01,64.8,68.22,67.1,1.12,1.6692,83869.53,565635.64
235,000049.SZ,20210108,66.5,67.8,64.8,67.1,67.06,0.04,0.0596,68249.27,454101.396
236,000049.SZ,20210107,69.3,69.64,65.98,67.06,69.16,-2.1,-3.0364,96355.3,648491.669
237,000049.SZ,20210106,69.66,71.43,67.93,69.16,69.54,-0.38,-0.5464,68625.03,476150.514
238,000049.SZ,20210105,70.36,71.32,68.8,69.54,71.49,-1.95,-2.7277,85634.04,596411.45
239,000049.SZ,20210104,67.5,71.71,66.27,71.49,67.6,3.89,5.7544,108198.6,751158.74
240,000049.SZ,20201231,67.05,69.35,65.5,67.6,67.02,0.58,0.8654,106029.6,716149.886
241,000049.SZ,20201230,64.17,69.34,64.11,67.02,65.22,1.8,2.7599,106304.42,715623.187
242,000049.SZ,20201229,67.11,67.8,64.11,65.22,68.21,-2.99,-4.3835,98978.39,649190.931
243,000049.SZ,20201228,63.9,68.75,63.58,68.21,65.0,3.21,4.9385,149564.36,973895.875
244,000049.SZ,20201225,63.8,66.8,60.78,65.0,63.6,1.4,2.2013,209824.66,1343321.438
245,000049.SZ,20201224,63.0,63.6,62.01,63.6,57.82,5.78,9.9965,184142.12,1169253.844
246,000049.SZ,20201223,55.0,57.82,54.88,57.82,52.56,5.26,10.0076,41611.15,236777.64
247,000049.SZ,20201222,53.8,54.93,52.41,52.56,54.23,-1.67,-3.0795,56433.88,302381.669
248,000049.SZ,20201221,51.8,54.5,51.02,54.23,51.8,2.43,4.6911,76241.68,405206.229
249,000049.SZ,20201218,52.33,53.42,51.64,51.8,52.42,-0.62,-1.1828,34232.94,179293.946
250,000049.SZ,20201217,52.46,52.72,51.45,52.42,52.8,-0.38,-0.7197,27785.97,144643.842
251,000049.SZ,20201216,53.24,53.86,52.8,52.8,52.81,-0.01,-0.0189,27965.04,148860.411
252,000049.SZ,20201215,51.0,53.79,50.75,52.81,51.15,1.66,3.2454,44438.21,233634.373
253,000049.SZ,20201214,50.55,51.19,49.88,51.15,50.9,0.25,0.4912,22477.31,113783.447
254,000049.SZ,20201211,52.51,52.7,50.4,50.9,53.0,-2.1,-3.9623,32389.05,166389.332
255,000049.SZ,20201210,52.01,53.55,50.46,53.0,52.51,0.49,0.9332,37349.39,193492.225
256,000049.SZ,20201209,52.3,54.05,52.1,52.51,52.69,-0.18,-0.3416,37652.24,200518.1
257,000049.SZ,20201208,52.19,53.5,51.92,52.69,52.15,0.54,1.0355,22584.06,119554.842
258,000049.SZ,20201207,51.95,52.59,51.68,52.15,51.9,0.25,0.4817,19521.72,101904.956
259,000049.SZ,20201204,52.5,52.51,51.34,51.9,51.88,0.02,0.0386,16965.86,87969.345
260,000049.SZ,20201203,51.97,52.19,51.5,51.88,51.88,0.0,0.0,14916.52,77460.566
261,000049.SZ,20201202,52.07,52.28,50.76,51.88,52.01,-0.13,-0.25,25583.8,132022.948
262,000049.SZ,20201201,51.88,53.11,51.55,52.01,51.77,0.24,0.4636,36066.65,188024.875
