,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
266,603659.SH,20201113,112.41,118.45,110.13,114.9,111.3,3.6,3.2345,53429.38,613464.619
267,603659.SH,20201112,110.5,113.85,109.5,111.3,109.73,1.57,1.4308,22125.63,246367.215
268,603659.SH,20201111,112.0,114.87,109.45,109.73,112.34,-2.61,-2.3233,44524.28,499529.633
269,603659.SH,20201110,114.3,114.37,109.58,112.34,114.07,-1.73,-1.5166,45851.56,513652.313
270,603659.SH,20201109,118.19,118.85,112.88,114.07,116.4,-2.33,-2.0017,65284.01,747786.685
271,603659.SH,20201106,118.69,120.99,114.0,116.4,118.09,-1.69,-1.4311,42735.66,498235.897
272,603659.SH,20201105,112.0,119.78,111.97,118.09,109.5,8.59,7.8447,63267.13,732601.165
273,603659.SH,20201104,107.08,113.0,107.08,109.5,107.71,1.79,1.6619,37481.62,412399.93
274,603659.SH,20201103,114.0,114.2,105.99,107.71,111.5,-3.79,-3.3991,42573.17,461413.374
275,603659.SH,20201102,109.6,113.53,107.72,111.5,111.45,0.05,0.0449,41961.0,466036.363
276,603659.SH,20201030,107.1,113.6,105.35,111.45,105.9,5.55,5.2408,52151.07,573559.142
277,603659.SH,20201029,103.68,107.45,103.38,105.9,106.05,-0.15,-0.1414,29030.49,306840.431
278,603659.SH,20201028,100.55,107.15,100.29,106.05,104.48,1.57,1.5027,34312.67,360595.185
279,603659.SH,20201027,105.0,105.78,103.5,104.48,105.88,-1.4,-1.3223,23909.42,250019.647
280,603659.SH,20201026,101.52,106.36,99.0,105.88,102.29,3.59,3.5096,32155.7,333660.28
281,603659.SH,20201023,104.5,107.98,102.2,102.29,104.5,-2.21,-2.1148,25718.6,268841.761
282,603659.SH,20201022,102.31,105.5,100.32,104.5,102.15,2.35,2.3005,36852.61,381114.697
283,603659.SH,20201021,102.87,103.0,99.68,102.15,103.0,-0.85,-0.8252,38301.46,387718.974
284,603659.SH,20201020,102.3,103.0,99.86,103.0,101.9,1.1,1.0795,58975.47,596968.631
285,603659.SH,20201019,107.98,108.47,101.6,101.9,107.51,-5.61,-5.2181,51571.1,534365.915
286,603659.SH,20201016,115.88,115.88,107.03,107.51,114.04,-6.53,-5.7261,50426.18,553743.986
287,603659.SH,20201015,120.1,120.88,113.01,114.04,118.99,-4.95,-4.16,46500.23,540730.632
288,603659.SH,20201014,121.22,122.48,117.0,118.99,121.03,-2.04,-1.6855,41402.7,491783.815
289,603659.SH,20201013,117.84,122.72,116.16,121.03,118.83,2.2,1.8514,32389.62,387837.73
290,603659.SH,20201012,117.5,120.42,116.0,118.83,115.94,2.89,2.4927,46599.01,550593.296
291,603659.SH,20201009,113.0,116.66,112.03,115.94,108.59,7.35,6.7686,54307.17,624858.677
292,603659.SH,20200930,108.28,111.92,106.28,108.59,107.75,0.84,0.7796,24559.98,268225.83
293,603659.SH,20200929,105.95,109.59,104.28,107.75,103.26,4.49,4.3482,35007.83,376192.787
294,603659.SH,20200928,104.98,106.3,102.6,103.26,103.59,-0.33,-0.3186,25882.92,269516.336
295,603659.SH,20200925,107.2,107.2,102.9,103.59,104.8,-1.21,-1.1546,19606.91,204108.31
296,603659.SH,20200924,107.33,108.7,104.0,104.8,109.9,-5.1,-4.6406,33562.3,355684.273
297,603659.SH,20200923,109.92,110.88,106.38,109.9,109.75,0.15,0.1367,26108.73,285105.48
298,603659.SH,20200922,110.0,113.9,109.0,109.75,111.99,-2.24,-2.0002,32808.7,364022.639
299,603659.SH,20200921,111.28,114.88,110.27,111.99,110.18,1.81,1.6428,44305.35,498982.651
300,603659.SH,20200918,109.33,112.37,108.0,110.18,109.8,0.38,0.3461,24976.0,275579.123
301,603659.SH,20200917,107.27,113.7,105.97,109.8,108.6,1.2,1.105,40555.98,447452.301
302,603659.SH,20200916,108.15,109.87,106.67,108.6,108.5,0.1,0.0922,27445.83,297325.421
303,603659.SH,20200915,106.5,109.39,105.9,108.5,105.74,2.76,2.6102,28372.82,306955.657
304,603659.SH,20200914,104.0,108.6,103.17,105.74,103.46,2.28,2.2038,36275.46,385565.456
305,603659.SH,20200911,97.04,103.6,96.11,103.46,96.0,7.46,7.7708,30515.88,306177.898
306,603659.SH,20200910,95.6,98.68,93.99,96.0,93.6,2.4,2.5641,26109.64,251599.162
307,603659.SH,20200909,97.6,97.6,91.66,93.6,100.0,-6.4,-6.4,41112.32,386492.398
308,603659.SH,20200908,103.75,104.01,97.67,100.0,104.01,-4.01,-3.8554,31726.86,317753.37
309,603659.SH,20200907,106.8,108.8,102.0,104.01,105.81,-1.8,-1.7012,38912.81,411216.788
310,603659.SH,20200904,103.1,106.5,103.0,105.81,107.0,-1.19,-1.1121,34134.67,359045.775
311,603659.SH,20200903,107.99,108.19,105.3,107.0,108.72,-1.72,-1.582,36605.37,390350.003
312,603659.SH,20200902,108.75,110.3,107.17,108.72,107.07,1.65,1.541,32117.29,349124.994
313,603659.SH,20200901,97.96,108.0,97.88,107.07,99.04,8.03,8.1078,50404.54,527651.709
314,603659.SH,20200831,100.93,102.11,98.78,99.04,100.88,-1.84,-1.8239,24721.11,248488.89
315,603659.SH,20200828,99.34,101.66,97.45,100.88,100.33,0.55,0.5482,27822.74,276226.978
316,603659.SH,20200827,99.44,102.62,98.51,100.33,97.74,2.59,2.6499,34312.39,344846.798
317,603659.SH,20200826,98.0,98.97,96.52,97.74,97.13,0.61,0.628,39381.01,387200.327
318,603659.SH,20200825,97.54,99.42,96.21,97.13,97.31,-0.18,-0.185,30232.33,295673.337
319,603659.SH,20200824,96.21,98.03,94.26,97.31,95.67,1.64,1.7142,37459.02,363064.06
320,603659.SH,20200821,95.61,97.83,95.26,95.67,95.02,0.65,0.6841,40598.05,391248.539
321,603659.SH,20200820,94.42,95.29,91.88,95.02,94.42,0.6,0.6355,38545.48,361857.616
322,603659.SH,20200819,100.4,101.8,94.14,94.42,100.3,-5.88,-5.8624,60752.04,584828.265
323,603659.SH,20200818,103.0,104.3,99.22,100.3,102.95,-2.65,-2.5741,64594.55,651037.106
324,603659.SH,20200817,106.86,106.92,101.27,102.95,106.84,-3.89,-3.641,45252.15,464857.894
325,603659.SH,20200814,104.41,106.97,103.1,106.84,105.33,1.51,1.4336,18600.4,196508.064
326,603659.SH,20200813,105.0,112.0,103.2,105.33,104.93,0.4,0.3812,32127.65,341180.2
327,603659.SH,20200812,107.7,110.88,100.0,104.93,104.61,0.32,0.3059,53726.68,558044.496
328,603659.SH,20200811,109.95,111.5,104.1,104.61,109.33,-4.72,-4.3172,37196.51,401087.721
329,603659.SH,20200810,109.9,111.87,106.0,109.33,111.8,-2.47,-2.2093,32348.19,351487.437
330,603659.SH,20200807,114.03,117.72,108.11,111.8,113.74,-1.94,-1.7056,33455.48,376127.868
331,603659.SH,20200806,115.0,116.2,112.58,113.74,113.0,0.74,0.6549,30685.78,351631.272
332,603659.SH,20200805,112.13,115.0,108.52,113.0,113.11,-0.11,-0.0973,29603.81,332078.982
333,603659.SH,20200804,108.0,116.0,108.0,113.11,109.1,4.01,3.6755,45360.68,511457.286
334,603659.SH,20200803,108.09,111.0,107.4,109.1,106.39,2.71,2.5472,47522.84,519731.636
335,603659.SH,20200731,102.97,108.25,101.68,106.39,101.66,4.73,4.6528,48847.2,513910.093
336,603659.SH,20200730,104.31,104.4,101.31,101.66,103.31,-1.65,-1.5971,30391.79,311084.637
337,603659.SH,20200729,101.99,103.61,100.11,103.31,101.23,2.08,2.0547,39538.09,404000.754
338,603659.SH,20200728,101.99,104.79,99.81,101.23,100.0,1.23,1.23,37529.06,380400.535
339,603659.SH,20200727,99.0,101.37,97.51,100.0,99.6,0.4,0.4016,37848.18,375094.379
340,603659.SH,20200724,106.9,107.48,98.09,99.6,108.99,-9.39,-8.6155,57656.93,589344.607
341,603659.SH,20200723,107.07,110.4,104.5,108.99,107.06,1.93,1.8027,50292.51,542214.681
342,603659.SH,20200722,106.0,109.8,105.19,107.06,107.13,-0.07,-0.0653,51097.92,548287.76
343,603659.SH,20200721,106.2,107.99,102.69,107.13,104.3,2.83,2.7133,50509.91,531622.607
344,603659.SH,20200720,110.98,112.06,102.0,104.3,106.2,-1.9,-1.7891,61578.02,648358.367
345,603659.SH,20200717,106.5,111.17,103.31,106.2,106.58,-0.38,-0.3565,49303.01,525601.491
346,603659.SH,20200716,113.18,116.5,105.11,106.58,114.0,-7.42,-6.5088,53001.95,588578.676
347,603659.SH,20200715,115.54,119.68,110.6,114.0,116.75,-2.75,-2.3555,47135.89,543036.189
348,603659.SH,20200714,119.98,119.98,114.03,116.75,122.0,-5.25,-4.3033,46597.02,541956.085
349,603659.SH,20200713,121.02,127.45,119.54,122.0,118.95,3.05,2.5641,43022.48,527250.195
350,603659.SH,20200710,120.99,125.2,118.32,118.95,123.25,-4.3,-3.4888,30546.22,367914.537
351,603659.SH,20200709,118.12,125.0,117.99,123.25,119.62,3.63,3.0346,23021.92,279839.361
352,603659.SH,20200708,120.24,122.64,116.0,119.62,120.24,-0.62,-0.5156,36473.99,434117.85
353,603659.SH,20200707,111.0,120.24,111.0,120.24,109.31,10.93,9.9991,27343.26,324445.782
354,603659.SH,20200706,107.4,111.35,104.49,109.31,107.4,1.91,1.7784,41202.55,445523.131
355,603659.SH,20200703,108.46,109.59,105.22,107.4,107.97,-0.57,-0.5279,25167.33,269237.695
356,603659.SH,20200702,109.88,110.1,103.8,107.97,107.42,0.55,0.512,28583.29,304900.472
357,603659.SH,20200701,104.66,109.98,102.51,107.42,103.02,4.4,4.271,34497.9,370362.147
358,603659.SH,20200630,101.81,104.3,101.33,103.02,101.0,2.02,2.0,18867.22,194446.707
359,603659.SH,20200629,100.33,101.8,99.2,101.0,100.97,0.03,0.0297,23603.32,236438.135
360,603659.SH,20200624,100.53,101.78,97.01,100.97,100.11,0.86,0.8591,26775.97,266377.637
361,603659.SH,20200623,100.33,101.8,98.87,100.11,100.38,-0.27,-0.269,42832.64,428408.048
362,603659.SH,20200622,99.0,104.0,97.87,100.38,99.76,0.62,0.6215,31823.71,321623.536
363,603659.SH,20200619,95.72,100.5,94.02,99.76,93.96,5.8,6.1728,51083.93,498199.406
364,603659.SH,20200618,90.6,95.38,87.69,93.96,90.2,3.76,4.1685,53223.41,486476.996
365,603659.SH,20200617,92.0,92.97,88.9,90.2,92.5,-2.3,-2.4865,29364.83,266076.343
366,603659.SH,20200616,91.3,92.77,90.2,92.5,89.5,3.0,3.352,33929.68,310501.02
367,603659.SH,20200615,90.89,92.4,89.0,89.5,91.38,-1.88,-2.0573,45047.23,408431.493
368,603659.SH,20200612,92.5,93.0,89.5,91.38,95.55,-4.17,-4.3642,60511.63,550389.762
369,603659.SH,20200611,100.4,103.0,94.6,95.55,100.2,-4.65,-4.6407,57102.49,557071.239
370,603659.SH,20200610,99.86,101.75,98.49,100.2,98.81,1.39,1.4067,25304.77,252130.326
371,603659.SH,20200609,97.5,100.58,97.3,98.81,95.91,2.9,3.0237,26563.33,262760.091
372,603659.SH,20200608,96.0,99.0,95.3,95.91,95.21,0.7,0.7352,21277.97,206395.702
373,603659.SH,20200605,95.06,95.75,93.61,95.21,95.06,0.15,0.1578,20711.27,195610.619
374,603659.SH,20200604,91.76,100.94,91.76,95.06,91.76,3.3,3.5963,37806.08,364774.723
375,603659.SH,20200603,90.38,92.0,89.22,91.76,90.38,1.38,1.5269,19870.01,180892.347
376,603659.SH,20200602,88.8,90.9,88.8,90.38,87.41,2.97,3.3978,29941.97,269354.134
377,603659.SH,20200601,87.5,89.61,86.2,87.41,87.0,0.41,0.4713,43527.77,382661.725
378,603659.SH,20200529,85.85,87.5,84.75,87.0,85.1,1.9,2.2327,45048.79,389169.794
379,603659.SH,20200528,87.5,87.76,82.3,85.1,86.54,-1.44,-1.664,31638.56,266909.731
380,603659.SH,20200527,85.6,88.6,85.6,86.54,83.88,2.66,3.1712,65846.98,573013.138
381,603659.SH,20200526,78.7,84.1,78.7,83.88,77.75,6.13,7.8842,45237.85,372947.407
382,603659.SH,20200525,79.9,80.1,76.3,77.75,78.91,-1.16,-1.47,36528.0,284403.65
383,603659.SH,20200522,86.0,86.0,78.91,78.91,85.28,-6.37,-7.4695,60980.2,495845.247
384,603659.SH,20200521,85.9,88.15,84.0,85.28,84.8,0.48,0.566,70935.98,611506.683
385,603659.SH,20200520,84.5,87.14,84.35,84.8,79.22,5.58,7.0437,79732.12,688678.586
386,603659.SH,20200519,77.5,80.45,76.77,79.22,76.68,2.54,3.3125,26273.11,207569.365
387,603659.SH,20200518,79.24,79.24,76.15,76.68,79.15,-2.47,-3.1207,22811.44,176828.347
388,603659.SH,20200515,79.99,81.4,76.82,79.15,78.87,0.28,0.355,40707.02,321495.013
389,603659.SH,20200514,77.86,79.88,77.86,78.87,79.47,-0.6,-0.755,19655.17,155168.979
390,603659.SH,20200513,77.22,79.98,77.08,79.47,78.47,1.0,1.2744,25130.15,198096.67
391,603659.SH,20200512,78.94,79.06,76.4,78.47,78.05,0.42,0.5381,22277.28,173442.668
392,603659.SH,20200511,80.69,81.69,77.26,78.5,80.7,-2.2,-2.7261,39563.54,314030.666
393,603659.SH,20200508,80.5,81.99,79.29,80.7,79.57,1.13,1.4201,43076.04,347555.873
394,603659.SH,20200507,75.92,81.0,75.85,79.57,76.7,2.87,3.7419,64794.55,514606.464
395,603659.SH,20200506,78.4,78.69,73.88,76.7,77.3,-0.6,-0.7762,61478.5,467433.842
396,603659.SH,20200430,75.0,78.68,73.8,77.3,71.7,5.6,7.8103,59566.28,458642.11
397,603659.SH,20200429,70.13,72.33,69.5,71.7,71.6,0.1,0.1397,23592.69,168219.662
398,603659.SH,20200428,71.0,73.4,68.7,71.6,71.42,0.18,0.252,36634.44,261350.911
399,603659.SH,20200427,70.76,73.73,68.75,71.42,69.76,1.66,2.3796,32853.56,236359.563
400,603659.SH,20200424,70.68,74.9,69.3,69.76,70.68,-0.92,-1.3016,44141.37,318523.741
401,603659.SH,20200423,71.51,71.51,69.6,70.68,70.4,0.28,0.3977,32562.3,228974.044
402,603659.SH,20200422,68.35,70.44,68.13,70.4,69.13,1.27,1.8371,37199.18,259405.958
403,603659.SH,20200421,68.75,70.0,67.5,69.13,70.66,-1.53,-2.1653,33070.08,227259.757
404,603659.SH,20200420,70.45,71.58,69.5,70.66,71.1,-0.44,-0.6188,39021.43,275064.03
405,603659.SH,20200417,71.68,73.5,70.5,71.1,70.56,0.54,0.7653,59005.55,424147.51
406,603659.SH,20200416,70.0,71.0,69.03,70.56,70.06,0.5,0.7137,48912.34,342801.807
407,603659.SH,20200415,69.2,71.88,69.2,70.06,68.44,1.62,2.367,78441.11,553756.236
408,603659.SH,20200414,64.26,68.5,63.72,68.44,62.9,5.54,8.8076,61926.78,414662.487
409,603659.SH,20200413,64.14,64.85,62.6,62.9,65.09,-2.19,-3.3646,30994.68,196549.406
410,603659.SH,20200410,66.5,66.95,64.07,65.09,66.53,-1.44,-2.1644,37269.0,243286.284
411,603659.SH,20200409,66.87,67.37,64.51,66.53,66.3,0.23,0.3469,36726.12,241973.023
412,603659.SH,20200408,67.88,68.28,65.8,66.3,67.99,-1.69,-2.4857,43391.57,289969.893
413,603659.SH,20200407,67.77,68.5,66.65,67.99,65.67,2.32,3.5328,53740.93,363788.681
414,603659.SH,20200403,66.38,66.57,64.62,65.67,65.62,0.05,0.0762,65575.87,430411.095
415,603659.SH,20200402,61.6,65.88,61.04,65.62,61.9,3.72,6.0097,62979.05,402399.254
416,603659.SH,20200401,61.25,64.3,60.72,61.9,60.0,1.9,3.1667,66479.37,415650.721
417,603659.SH,20200331,63.0,63.12,60.0,60.0,61.88,-1.88,-3.0381,48984.49,298472.594
418,603659.SH,20200330,61.35,62.25,59.0,61.88,62.79,-0.91,-1.4493,42875.41,260412.156
419,603659.SH,20200327,65.44,65.65,62.37,62.79,64.3,-1.51,-2.3484,52103.84,330795.251
420,603659.SH,20200326,64.42,65.6,63.24,64.3,64.33,-0.03,-0.0466,42836.14,275767.646
421,603659.SH,20200325,63.5,66.1,63.0,64.33,61.51,2.82,4.5846,76584.62,494774.249
422,603659.SH,20200324,60.36,62.36,59.22,61.51,58.95,2.56,4.3427,62003.56,378061.322
423,603659.SH,20200323,63.38,63.87,58.95,58.95,65.5,-6.55,-10.0,65449.64,396904.234
424,603659.SH,20200320,67.43,68.0,62.48,65.5,66.0,-0.5,-0.7576,81320.2,525954.606
425,603659.SH,20200319,66.0,66.98,64.6,66.0,65.77,0.23,0.3497,64069.15,422780.506
426,603659.SH,20200318,70.0,70.58,65.66,65.77,69.2,-3.43,-4.9566,70931.05,483512.894
427,603659.SH,20200317,71.88,72.68,67.09,69.2,70.76,-1.56,-2.2046,59972.07,412854.666
428,603659.SH,20200316,76.0,76.9,69.89,70.76,75.91,-5.15,-6.7843,61746.47,451275.072
429,603659.SH,20200313,74.28,77.67,72.75,75.91,77.39,-1.48,-1.9124,40091.1,301118.873
430,603659.SH,20200312,77.0,77.99,74.88,77.39,77.9,-0.51,-0.6547,47977.77,367854.839
431,603659.SH,20200311,78.94,80.18,77.3,77.9,78.92,-1.02,-1.2924,45751.08,359295.132
432,603659.SH,20200310,75.69,79.68,75.22,78.92,75.81,3.11,4.1024,46985.79,364782.432
433,603659.SH,20200309,77.39,79.67,75.2,75.81,81.35,-5.54,-6.8101,61948.39,475886.348
434,603659.SH,20200306,81.4,82.49,80.04,81.35,81.41,-0.06,-0.0737,45572.29,371977.866
435,603659.SH,20200305,81.57,82.41,79.0,81.41,80.5,0.91,1.1304,50116.56,405124.981
436,603659.SH,20200304,83.0,83.1,78.0,80.5,82.07,-1.57,-1.913,59689.14,479325.29
437,603659.SH,20200303,83.67,85.62,81.11,82.07,80.99,1.08,1.3335,77045.02,643108.705
438,603659.SH,20200302,86.0,86.34,80.18,80.99,83.04,-2.05,-2.4687,96315.3,789265.222
439,603659.SH,20200228,83.74,89.78,82.7,83.04,90.45,-7.41,-8.1924,86801.26,746848.824
440,603659.SH,20200227,95.0,96.85,89.21,90.45,93.4,-2.95,-3.1585,84130.53,776913.224
441,603659.SH,20200226,100.92,102.0,93.33,93.4,103.0,-9.6,-9.3204,66811.74,644061.192
442,603659.SH,20200225,95.0,103.5,95.0,103.0,98.14,4.86,4.9521,57209.04,574930.087
443,603659.SH,20200224,97.3,98.48,95.03,98.14,98.6,-0.46,-0.4665,54973.89,532613.603
444,603659.SH,20200221,97.9,100.0,93.19,98.6,99.4,-0.8,-0.8048,69116.0,667288.771
445,603659.SH,20200220,99.9,103.98,95.15,99.4,99.81,-0.41,-0.4108,50600.26,502111.559
446,603659.SH,20200219,105.8,106.83,98.0,99.81,102.78,-2.97,-2.8897,44446.91,448240.576
447,603659.SH,20200218,102.99,106.13,101.52,102.78,102.4,0.38,0.3711,33018.84,340669.398
448,603659.SH,20200217,98.2,103.41,98.2,102.4,98.18,4.22,4.2982,33823.94,342591.833
449,603659.SH,20200214,100.88,102.97,97.11,98.18,102.15,-3.97,-3.8864,36910.99,367790.233
450,603659.SH,20200213,100.35,107.5,100.35,102.15,100.21,1.94,1.9359,42948.99,443567.39
451,603659.SH,20200212,98.9,103.28,97.11,100.21,98.92,1.29,1.3041,35780.4,360344.15
452,603659.SH,20200211,98.98,99.71,95.98,98.92,100.1,-1.18,-1.1788,38370.56,376284.77
453,603659.SH,20200210,97.6,101.1,95.55,100.1,98.46,1.64,1.6657,62357.29,615062.927
454,603659.SH,20200207,101.78,102.0,96.0,98.46,103.9,-5.44,-5.2358,56793.04,559462.876
455,603659.SH,20200206,97.0,104.0,95.21,103.9,101.99,1.91,1.8727,62956.14,628101.029
456,603659.SH,20200205,99.0,103.82,96.5,101.99,94.38,7.61,8.0631,95092.37,965430.823
457,603659.SH,20200204,89.65,94.38,89.65,94.38,85.8,8.58,10.0,45634.33,426556.545
458,603659.SH,20200203,80.5,91.4,80.5,85.8,89.44,-3.64,-4.0698,56651.66,485512.84
459,603659.SH,20200123,90.58,95.02,86.2,89.44,92.99,-3.55,-3.8176,49116.7,445976.779
460,603659.SH,20200122,85.09,93.08,83.57,92.99,84.62,8.37,9.8913,60043.91,537731.487
461,603659.SH,20200121,84.28,87.48,82.7,84.62,84.7,-0.08,-0.0945,43045.04,365991.997
462,603659.SH,20200120,81.9,86.6,81.48,84.7,81.36,3.34,4.1052,49684.14,418002.975
463,603659.SH,20200117,83.19,83.8,81.18,81.36,82.9,-1.54,-1.8577,49361.02,405291.419
464,603659.SH,20200116,83.85,85.81,82.31,82.9,84.47,-1.57,-1.8586,51434.4,428667.849
465,603659.SH,20200115,85.89,85.95,82.6,84.47,86.62,-2.15,-2.4821,46063.64,388078.543
466,603659.SH,20200114,89.0,89.97,86.49,86.62,88.46,-1.84,-2.08,39408.91,346342.46
467,603659.SH,20200113,86.92,91.11,86.72,88.46,86.5,1.96,2.2659,36040.41,318559.137
468,603659.SH,20200110,85.73,87.7,84.66,86.5,86.2,0.3,0.348,24776.39,212728.833
469,603659.SH,20200109,87.58,87.82,85.01,86.2,84.99,1.21,1.4237,26851.21,231474.697
470,603659.SH,20200108,87.8,89.87,84.39,84.99,86.95,-1.96,-2.2542,40164.86,348612.501
471,603659.SH,20200107,89.5,89.65,85.77,86.95,89.85,-2.9,-3.2276,35833.76,313141.257
472,603659.SH,20200106,87.17,94.5,87.17,89.85,87.06,2.79,3.2047,45525.08,411702.765
473,603659.SH,20200103,85.3,87.2,81.6,87.06,85.51,1.55,1.8127,48564.51,406696.915
474,603659.SH,20200102,84.5,85.89,82.9,85.51,85.15,0.36,0.4228,41138.44,346569.654
475,603659.SH,20191231,85.6,87.64,84.11,85.15,85.9,-0.75,-0.8731,29480.28,252750.382
476,603659.SH,20191230,82.5,88.0,81.5,85.9,82.02,3.88,4.7306,44630.14,378920.775
477,603659.SH,20191227,84.36,85.3,81.07,82.02,84.25,-2.23,-2.6469,35423.73,294646.752
478,603659.SH,20191226,86.07,86.33,82.89,84.25,86.3,-2.05,-2.3754,26495.65,223789.95
479,603659.SH,20191225,83.17,86.39,82.05,86.3,83.1,3.2,3.8508,40421.03,340142.273
480,603659.SH,20191224,79.0,83.65,78.6,83.1,78.55,4.55,5.7925,37917.47,308623.188
481,603659.SH,20191223,75.9,80.97,75.52,78.55,77.48,1.07,1.381,37572.27,297174.841
482,603659.SH,20191220,77.8,80.59,76.81,77.48,77.59,-0.11,-0.1418,35645.28,278190.219
483,603659.SH,20191219,77.0,77.6,74.05,77.59,76.6,0.99,1.2924,34388.47,261494.925
484,603659.SH,20191218,78.47,79.0,75.66,76.6,78.0,-1.4,-1.7949,34636.12,267028.246
485,603659.SH,20191217,77.13,82.69,77.0,78.0,76.8,1.2,1.5625,54416.4,431275.389
486,603659.SH,20191216,76.44,78.37,73.78,76.8,75.17,1.63,2.1684,39560.28,299519.174
487,603659.SH,20191213,69.0,75.17,68.4,75.17,68.34,6.83,9.9941,44215.98,318787.427
488,603659.SH,20191212,69.12,69.8,67.92,68.34,68.71,-0.37,-0.5385,17048.44,117076.705
489,603659.SH,20191211,69.24,70.7,67.95,68.71,69.16,-0.45,-0.6507,24736.41,170744.856
490,603659.SH,20191210,67.3,70.78,66.83,69.16,69.75,-0.59,-0.8459,51955.31,357239.397
491,603659.SH,20191209,71.0,72.28,69.71,69.75,72.17,-2.42,-3.3532,35643.51,251531.761
492,603659.SH,20191206,73.5,73.5,69.99,72.17,72.56,-0.39,-0.5375,36770.17,262580.885
493,603659.SH,20191205,68.5,74.73,67.54,72.56,68.58,3.98,5.8034,47045.42,335997.604
494,603659.SH,20191204,68.16,69.69,67.5,68.58,67.6,0.98,1.4497,31274.88,214470.385
495,603659.SH,20191203,68.86,68.88,65.76,67.6,68.69,-1.09,-1.5868,30388.91,203825.343
496,603659.SH,20191202,70.9,71.0,67.17,68.69,70.1,-1.41,-2.0114,40361.94,276356.006
497,603659.SH,20191129,70.09,70.47,67.8,70.1,69.4,0.7,1.0086,28265.72,195594.489
498,603659.SH,20191128,69.9,70.79,68.9,69.4,70.9,-1.5,-2.1157,28688.06,200279.795
499,603659.SH,20191127,69.2,71.4,69.2,70.9,69.69,1.21,1.7363,38091.94,268082.35
500,603659.SH,20191126,68.36,72.66,68.02,69.69,70.49,-0.8,-1.1349,47495.17,330862.157
501,603659.SH,20191125,70.0,73.65,68.87,70.49,68.72,1.77,2.5757,47031.93,334282.819
502,603659.SH,20191122,68.5,73.62,66.51,68.72,66.93,1.79,2.6744,48098.5,335439.118
503,603659.SH,20191121,64.0,67.18,63.21,66.93,64.11,2.82,4.3987,38835.38,255585.634
504,603659.SH,20191120,63.0,65.64,62.5,64.11,64.1,0.01,0.0156,37944.03,242048.715
505,603659.SH,20191119,59.0,64.2,59.0,64.1,58.62,5.48,9.3483,44450.55,274741.23
506,603659.SH,20191118,56.84,59.7,56.1,58.62,56.53,2.09,3.6972,21111.1,122617.617
507,603659.SH,20191115,57.8,57.86,55.21,56.53,57.9,-1.37,-2.3661,19840.15,112531.435
508,603659.SH,20191114,56.69,58.25,56.3,57.9,56.19,1.71,3.0432,24519.36,140885.383
509,603659.SH,20191113,55.19,57.45,55.19,56.19,55.8,0.39,0.6989,24150.65,136594.61
510,603659.SH,20191112,57.45,57.49,55.3,55.8,57.3,-1.5,-2.6178,23424.14,131434.495
511,603659.SH,20191111,58.47,58.86,56.71,57.3,58.08,-0.78,-1.343,26073.65,150035.147
512,603659.SH,20191108,59.25,59.93,57.64,58.08,59.4,-1.32,-2.2222,43899.44,257871.39
513,603659.SH,20191107,60.84,61.5,58.0,59.4,62.0,-2.6,-4.1935,75871.06,450923.221
514,603659.SH,20191106,60.7,64.53,60.65,62.0,58.66,3.34,5.6938,105903.97,672732.201
515,603659.SH,20191105,54.48,59.79,54.21,58.66,54.48,4.18,7.6725,37002.39,212925.088
516,603659.SH,20191104,54.6,55.0,53.72,54.48,54.14,0.34,0.628,22132.24,120832.433
517,603659.SH,20191101,54.9,54.97,52.8,54.14,53.82,0.32,0.5946,26853.23,145152.745
518,603659.SH,20191031,54.0,54.78,53.2,53.82,53.19,0.63,1.1844,16311.11,88441.513
519,603659.SH,20191030,50.68,55.1,50.68,53.19,51.75,1.44,2.7826,37652.45,201483.203
520,603659.SH,20191029,51.31,51.96,50.61,51.75,51.3,0.45,0.8772,9580.79,49371.531
521,603659.SH,20191028,49.05,52.0,49.05,51.3,49.62,1.68,3.3857,19277.11,98340.732
522,603659.SH,20191025,49.71,49.87,49.0,49.62,49.64,-0.02,-0.0403,6044.05,29970.537
523,603659.SH,20191024,48.9,49.7,48.36,49.64,48.8,0.84,1.7213,7895.98,38891.527
524,603659.SH,20191023,47.88,49.25,47.87,48.8,48.04,0.76,1.582,8289.98,40446.634
525,603659.SH,20191022,46.92,48.52,46.91,48.04,46.91,1.13,2.4089,8400.59,40316.423
526,603659.SH,20191021,47.45,47.87,46.33,46.91,47.64,-0.73,-1.5323,8069.14,37768.224
527,603659.SH,20191018,48.06,48.7,47.35,47.64,48.02,-0.38,-0.7913,7357.47,35271.789
528,603659.SH,20191017,49.21,49.54,47.7,48.02,49.35,-1.33,-2.695,14149.94,68491.211
529,603659.SH,20191016,50.03,50.5,49.35,49.35,49.81,-0.46,-0.9235,8218.45,40989.595
530,603659.SH,20191015,50.46,51.14,49.6,49.81,50.72,-0.91,-1.7942,10819.14,54096.228
531,603659.SH,20191014,50.36,52.1,50.35,50.72,50.36,0.36,0.7149,12227.69,62464.579
532,603659.SH,20191011,50.74,51.06,49.91,50.36,50.81,-0.45,-0.8857,8186.43,41138.404
533,603659.SH,20191010,50.5,51.08,49.98,50.81,50.14,0.67,1.3363,7439.13,37519.513
534,603659.SH,20191009,51.09,51.12,49.59,50.14,51.08,-0.94,-1.8403,8965.8,44979.835
