,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,603396.SH,20201123,31.77,32.23,31.2,32.14,31.85,0.29,0.9105,25221.0,80351.518
269,603396.SH,20201120,31.18,31.85,31.18,31.85,31.33,0.52,1.6598,18473.8,58190.578
270,603396.SH,20201119,31.44,31.6,30.86,31.33,31.3,0.03,0.0958,36747.66,114717.34
271,603396.SH,20201118,32.16,32.54,31.17,31.3,32.16,-0.86,-2.6741,21432.6,67936.28
272,603396.SH,20201117,33.29,33.29,31.7,32.16,33.29,-1.13,-3.3944,23953.46,77392.969
273,603396.SH,20201116,33.44,33.5,32.01,33.29,32.96,0.33,1.0012,18244.11,59901.677
274,603396.SH,20201113,33.42,34.08,32.77,32.96,33.31,-0.35,-1.0507,19925.4,66250.763
275,603396.SH,20201112,32.56,33.85,32.56,33.31,32.75,0.56,1.7099,18818.28,62588.215
276,603396.SH,20201111,34.15,34.15,32.61,32.75,34.25,-1.5,-4.3796,24706.0,81977.99
277,603396.SH,20201110,34.23,34.43,33.25,34.25,34.1,0.15,0.4399,21531.0,72882.128
278,603396.SH,20201109,33.7,34.65,33.56,34.1,33.79,0.31,0.9174,26975.98,91909.291
279,603396.SH,20201106,35.42,35.55,33.18,33.79,35.1,-1.31,-3.7322,32713.58,111471.288
280,603396.SH,20201105,36.81,37.41,34.71,35.1,36.11,-1.01,-2.797,44574.45,157754.716
281,603396.SH,20201104,38.27,38.5,35.64,36.11,38.02,-1.91,-5.0237,28807.2,105532.179
282,603396.SH,20201103,38.4,39.1,37.54,38.02,38.34,-0.32,-0.8346,16989.8,64882.302
283,603396.SH,20201102,38.92,39.93,38.1,38.34,38.5,-0.16,-0.4156,35018.26,135727.882
284,603396.SH,20201030,41.17,42.18,38.5,38.5,41.18,-2.68,-6.508,19576.38,77682.962
285,603396.SH,20201029,41.0,41.3,40.01,41.18,41.13,0.05,0.1216,10019.39,40904.61
286,603396.SH,20201028,42.44,42.5,40.4,41.13,41.53,-0.4,-0.9632,17874.4,73436.556
287,603396.SH,20201027,42.58,42.6,41.08,41.53,41.95,-0.42,-1.0012,15553.2,65116.368
288,603396.SH,20201026,42.62,42.99,41.07,41.95,42.62,-0.67,-1.572,18264.0,76926.03
289,603396.SH,20201023,44.95,44.95,41.05,42.62,44.3,-1.68,-3.7923,26365.4,114145.314
290,603396.SH,20201022,44.17,44.89,43.0,44.3,44.3,0.0,0.0,13404.8,59034.843
291,603396.SH,20201021,46.25,46.37,42.8,44.3,45.33,-1.03,-2.2722,27402.41,120260.724
292,603396.SH,20201020,46.58,47.0,42.88,45.33,45.99,-0.66,-1.4351,19315.57,87809.924
293,603396.SH,20201019,47.55,48.95,44.99,45.99,48.1,-2.11,-4.3867,23476.7,111025.127
294,603396.SH,20201016,47.5,48.56,47.16,48.1,47.5,0.6,1.2632,17029.83,81497.458
295,603396.SH,20201015,47.59,48.88,47.0,47.5,47.32,0.18,0.3804,19592.4,93588.599
296,603396.SH,20201014,48.09,48.2,46.58,47.32,47.6,-0.28,-0.5882,22563.8,106909.776
297,603396.SH,20201013,45.89,48.38,43.8,47.6,45.11,2.49,5.5198,31143.68,145189.598
298,603396.SH,20201012,44.5,46.04,42.26,45.11,43.18,1.93,4.4697,47935.15,214042.23
299,603396.SH,20201009,41.0,43.18,40.8,43.18,39.25,3.93,10.0127,31805.2,134170.617
300,603396.SH,20200930,39.69,40.28,38.62,39.25,39.19,0.06,0.1531,19151.44,75791.091
301,603396.SH,20200929,40.4,40.88,38.7,39.19,39.97,-0.78,-1.9515,31235.2,123316.067
302,603396.SH,20200928,42.17,42.86,39.76,39.97,41.88,-1.91,-4.5606,26341.98,108511.447
303,603396.SH,20200925,42.3,42.85,41.63,41.88,41.66,0.22,0.5281,10538.4,44417.488
304,603396.SH,20200924,42.14,43.15,41.4,41.66,42.2,-0.54,-1.2796,17660.53,74239.942
305,603396.SH,20200923,42.45,43.44,41.0,42.2,41.48,0.72,1.7358,18550.4,77974.838
306,603396.SH,20200922,42.22,42.36,40.21,41.48,41.56,-0.08,-0.1925,12070.0,50186.428
307,603396.SH,20200921,41.98,42.5,40.11,41.56,41.15,0.41,0.9964,15309.37,63808.818
308,603396.SH,20200918,41.03,42.0,38.51,41.15,40.32,0.83,2.0585,28105.58,113187.045
309,603396.SH,20200917,40.27,41.41,39.61,40.32,40.25,0.07,0.1739,22945.4,92647.317
310,603396.SH,20200916,37.81,41.5,37.81,40.25,37.92,2.33,6.1445,39253.72,158128.575
311,603396.SH,20200915,35.93,38.9,35.2,37.92,35.71,2.21,6.1887,46801.94,172228.667
312,603396.SH,20200914,34.87,37.37,34.75,35.71,33.97,1.74,5.1222,51685.14,189802.305
313,603396.SH,20200911,32.24,34.2,31.74,33.97,32.28,1.69,5.2354,15995.6,52463.499
314,603396.SH,20200910,33.89,33.99,30.67,32.28,33.23,-0.95,-2.8589,10777.65,35359.393
315,603396.SH,20200909,35.01,35.33,32.8,33.23,35.72,-2.49,-6.9709,15335.2,51941.421
316,603396.SH,20200908,35.8,36.51,34.43,35.72,35.78,-0.06,-0.1677,14481.17,51401.748
317,603396.SH,20200907,35.02,36.38,34.63,35.78,35.02,0.76,2.1702,18495.2,66288.773
318,603396.SH,20200904,33.7,35.15,33.4,35.02,33.92,1.1,3.2429,11549.4,39704.799
319,603396.SH,20200903,32.64,35.45,32.64,33.92,32.88,1.04,3.163,18424.4,63087.801
320,603396.SH,20200902,34.07,34.07,32.55,32.88,33.73,-0.85,-2.52,10701.82,35301.715
321,603396.SH,20200901,32.8,34.9,32.34,33.73,32.8,0.93,2.8354,12071.8,40557.891
322,603396.SH,20200831,33.46,33.61,32.8,32.8,33.29,-0.49,-1.4719,10100.8,33524.401
323,603396.SH,20200828,32.98,33.55,32.62,33.29,33.36,-0.07,-0.2098,10060.6,33249.424
324,603396.SH,20200827,32.99,33.66,32.26,33.36,32.27,1.09,3.3778,13480.41,44529.532
325,603396.SH,20200826,33.82,33.82,31.98,32.27,32.5,-0.23,-0.7077,20136.16,65852.985
326,603396.SH,20200825,33.35,33.65,32.2,32.5,33.39,-0.89,-2.6655,20672.13,67905.42
327,603396.SH,20200824,33.32,34.62,32.34,33.39,33.6,-0.21,-0.625,17229.2,57643.949
328,603396.SH,20200821,35.25,36.13,33.27,33.6,34.18,-0.58,-1.6969,17748.0,61280.37
329,603396.SH,20200820,36.2,36.5,34.07,34.18,36.9,-2.72,-7.3713,22598.4,79550.402
330,603396.SH,20200819,36.95,37.69,36.29,36.9,37.33,-0.43,-1.1519,16786.2,61902.149
331,603396.SH,20200818,38.4,38.4,36.39,37.33,37.6,-0.27,-0.7181,30238.8,112187.199
332,603396.SH,20200817,34.9,37.6,33.5,37.6,34.18,3.42,10.0059,37161.16,136273.413
333,603396.SH,20200814,35.09,35.5,33.7,34.18,35.05,-0.87,-2.4822,20299.4,69472.938
334,603396.SH,20200813,36.0,36.4,34.49,35.05,35.19,-0.14,-0.3978,16772.2,59120.471
335,603396.SH,20200812,34.46,35.77,33.83,35.19,34.93,0.26,0.7443,25092.86,87202.251
336,603396.SH,20200811,34.33,35.9,34.3,34.93,34.96,-0.03,-0.0858,20845.4,73561.714
337,603396.SH,20200810,34.95,36.46,34.1,34.96,34.87,0.09,0.2581,31218.23,109852.175
338,603396.SH,20200807,31.99,35.75,31.89,34.87,32.5,2.37,7.2923,43986.05,152536.875
339,603396.SH,20200806,32.2,32.9,31.02,32.5,32.26,0.24,0.744,23164.4,74119.836
340,603396.SH,20200805,30.39,32.5,29.81,32.26,30.0,2.26,7.5333,41981.42,132097.841
341,603396.SH,20200804,31.3,31.44,28.5,30.0,31.41,-1.41,-4.489,39622.82,120146.829
342,603396.SH,20200803,30.17,32.12,30.17,31.41,29.65,1.76,5.9359,37506.19,116725.148
343,603396.SH,20200731,28.91,30.85,28.82,29.65,29.66,-0.01,-0.0337,39691.28,118343.631
344,603396.SH,20200730,30.0,30.5,28.9,29.66,28.66,1.0,3.4892,71735.77,212745.386
345,603396.SH,20200729,25.51,28.66,25.4,28.66,26.05,2.61,10.0192,44233.0,122000.581
346,603396.SH,20200728,27.7,27.7,25.72,26.05,26.8,-0.75,-2.7985,24567.0,64495.346
347,603396.SH,20200727,25.5,27.33,24.81,26.8,25.1,1.7,6.7729,31078.57,82444.118
348,603396.SH,20200724,26.99,26.99,24.9,25.1,26.77,-1.67,-6.2383,24101.32,62472.086
349,603396.SH,20200723,25.68,27.6,25.27,26.77,25.74,1.03,4.0016,25043.26,65482.368
350,603396.SH,20200722,25.39,25.94,25.12,25.74,25.76,-0.02,-0.0776,16297.73,41792.533
351,603396.SH,20200721,25.33,25.85,24.44,25.76,24.83,0.93,3.7455,18956.0,48140.143
352,603396.SH,20200720,24.36,24.94,24.36,24.83,24.05,0.78,3.2432,16674.2,41150.555
353,603396.SH,20200717,24.5,24.76,23.6,24.05,24.4,-0.35,-1.4344,21634.72,51921.83
354,603396.SH,20200716,25.7,26.06,24.2,24.4,25.88,-1.48,-5.7187,29219.6,73557.273
355,603396.SH,20200715,27.05,28.28,25.71,25.88,27.6,-1.72,-6.2319,40906.53,109126.704
356,603396.SH,20200714,27.7,29.5,26.95,27.6,27.7,-0.1,-0.361,46320.77,131349.116
357,603396.SH,20200713,27.33,27.83,27.31,27.7,27.76,-0.06,-0.2161,29309.2,80722.383
358,603396.SH,20200710,28.08,28.4,27.5,27.76,28.19,-0.43,-1.5254,22487.36,62748.735
359,603396.SH,20200709,28.0,28.88,27.72,28.19,28.0,0.19,0.6786,26408.26,74435.936
360,603396.SH,20200708,27.8,28.15,27.51,28.0,27.82,0.18,0.647,21782.0,60704.93
361,603396.SH,20200707,27.85,28.1,27.05,27.82,27.5,0.32,1.1636,25747.2,71114.391
362,603396.SH,20200706,27.1,27.74,26.67,27.5,26.89,0.61,2.2685,30228.23,82274.034
363,603396.SH,20200703,26.9,27.6,26.3,26.89,26.74,0.15,0.561,27360.95,73703.582
364,603396.SH,20200702,26.5,27.18,26.3,26.74,26.56,0.18,0.6777,18680.75,49929.576
365,603396.SH,20200701,27.67,27.94,26.01,26.56,27.31,-0.75,-2.7462,32474.41,87448.588
366,603396.SH,20200630,27.1,27.8,26.78,27.31,27.4,-0.09,-0.3285,20431.8,55782.808
367,603396.SH,20200629,27.05,28.5,26.82,27.4,27.26,0.14,0.5136,21846.71,60262.634
368,603396.SH,20200624,27.34,27.98,26.0,27.44,27.34,0.1,0.3658,25090.11,68617.191
369,603396.SH,20200623,26.8,27.5,25.77,27.34,26.18,1.16,4.4309,31984.2,86309.866
370,603396.SH,20200622,26.6,26.96,26.15,26.18,25.98,0.2,0.7698,20694.17,54797.724
371,603396.SH,20200619,26.82,27.55,25.85,25.98,26.72,-0.74,-2.7695,27274.53,71820.545
372,603396.SH,20200618,26.83,27.14,26.43,26.72,26.83,-0.11,-0.41,30330.33,81167.928
373,603396.SH,20200617,26.0,27.6,25.68,26.83,25.56,1.27,4.9687,64697.93,171174.173
374,603396.SH,20200616,23.5,25.56,23.3,25.56,23.24,2.32,9.9828,39433.73,98438.763
375,603396.SH,20200615,23.82,24.31,23.16,23.24,23.87,-0.63,-2.6393,16901.2,40069.492
376,603396.SH,20200612,22.9,24.15,22.71,23.87,23.47,0.4,1.7043,20204.6,47463.207
377,603396.SH,20200611,24.19,24.85,23.37,23.47,24.24,-0.77,-3.1766,29373.64,70593.24
378,603396.SH,20200610,23.73,24.48,23.28,24.24,23.55,0.69,2.9299,30403.9,73167.185
379,603396.SH,20200609,23.19,23.68,22.72,23.55,23.19,0.36,1.5524,17406.82,40593.439
380,603396.SH,20200608,23.25,23.72,22.77,23.19,23.25,-0.06,-0.2581,14935.2,34437.046
381,603396.SH,20200605,23.39,24.13,22.98,23.25,23.63,-0.38,-1.6081,23287.34,54496.468
382,603396.SH,20200604,23.5,24.5,23.19,23.63,23.16,0.47,2.0294,37431.24,88963.265
383,603396.SH,20200603,24.19,24.26,23.02,23.16,24.05,-0.89,-3.7006,35140.17,82673.072
384,603396.SH,20200602,25.0,25.0,23.67,24.05,23.88,0.17,0.7119,56529.44,136404.96
385,603396.SH,20200601,22.5,23.88,21.8,23.88,21.71,2.17,9.9954,31380.0,73206.672
386,603396.SH,20200529,20.95,22.15,20.95,21.71,21.28,0.43,2.0207,16987.6,36894.377
387,603396.SH,20200528,21.5,21.59,20.52,21.28,21.37,-0.09,-0.4212,13827.0,29128.905
388,603396.SH,20200527,21.98,21.98,21.29,21.37,21.86,-0.49,-2.2415,17025.94,36795.718
389,603396.SH,20200526,20.08,22.2,20.08,21.86,20.23,1.63,8.0573,27314.34,58534.512
390,603396.SH,20200525,21.16,22.85,20.11,20.23,21.09,-0.86,-4.0778,24103.57,50102.418
391,603396.SH,20200522,21.85,21.9,21.05,21.09,21.68,-0.59,-2.7214,18521.4,39743.061
392,603396.SH,20200521,22.79,22.9,21.68,21.68,22.5,-0.82,-3.6444,19357.1,42944.226
393,603396.SH,20200520,23.0,23.48,22.42,22.5,23.25,-0.75,-3.2258,24461.6,55956.241
394,603396.SH,20200519,22.52,23.42,22.2,23.25,22.44,0.81,3.6096,32235.44,73145.035
395,603396.SH,20200518,21.65,22.73,21.5,22.44,21.83,0.61,2.7943,29715.59,66270.945
396,603396.SH,20200515,21.96,22.32,21.55,21.83,21.84,-0.01,-0.0458,29110.45,63779.394
397,603396.SH,20200514,21.12,22.8,21.12,21.84,21.61,0.23,1.0643,42619.33,93852.797
398,603396.SH,20200513,20.55,21.7,20.35,21.61,20.55,1.06,5.1582,40299.28,85511.395
399,603396.SH,20200512,20.3,20.8,20.05,20.55,20.51,0.04,0.195,16053.2,32691.004
400,603396.SH,20200511,20.6,20.95,20.12,20.51,20.3,0.21,1.0345,23660.8,48383.618
401,603396.SH,20200508,20.04,20.62,19.99,20.3,20.0,0.3,1.5,24613.4,49842.987
402,603396.SH,20200507,20.17,20.3,19.7,20.0,20.32,-0.32,-1.5748,25515.24,51028.226
403,603396.SH,20200506,20.0,20.49,19.55,20.32,19.37,0.95,4.9045,36054.97,72197.954
404,603396.SH,20200430,17.62,19.37,17.62,19.37,17.61,1.76,9.9943,21140.7,39876.631
405,603396.SH,20200429,17.67,18.12,17.34,17.61,17.54,0.07,0.3991,10932.22,19370.025
406,603396.SH,20200428,18.95,18.95,16.99,17.54,18.31,-0.77,-4.2054,27021.78,47714.084
407,603396.SH,20200427,18.79,19.16,18.3,18.31,18.99,-0.68,-3.5808,11575.6,21522.32
408,603396.SH,20200424,19.37,19.79,18.76,18.99,19.55,-0.56,-2.8645,13370.15,25627.374
409,603396.SH,20200423,20.0,20.17,19.47,19.55,20.01,-0.46,-2.2989,18989.83,37368.901
410,603396.SH,20200422,20.03,20.29,19.76,20.01,20.03,-0.02,-0.0999,12741.4,25490.877
411,603396.SH,20200421,20.15,20.15,19.42,20.03,20.06,-0.03,-0.1496,16702.6,32987.895
412,603396.SH,20200420,19.6,20.09,19.21,20.06,19.66,0.4,2.0346,20808.2,41088.777
413,603396.SH,20200417,19.48,20.24,19.21,19.66,19.31,0.35,1.8125,31867.81,62966.862
414,603396.SH,20200416,18.73,19.35,18.54,19.31,18.8,0.51,2.7128,20891.2,39995.591
415,603396.SH,20200415,18.7,19.18,18.43,18.8,18.58,0.22,1.1841,21833.62,41098.584
416,603396.SH,20200414,17.95,18.68,17.9,18.58,17.95,0.63,3.5097,16064.27,29557.216
417,603396.SH,20200413,18.48,18.5,17.75,17.95,18.48,-0.53,-2.868,17422.05,31245.995
418,603396.SH,20200410,19.44,19.55,18.09,18.48,19.4,-0.92,-4.7423,27246.53,50719.866
419,603396.SH,20200409,19.65,19.78,19.28,19.4,19.51,-0.11,-0.5638,13297.8,25853.836
420,603396.SH,20200408,19.4,19.71,19.16,19.51,19.55,-0.04,-0.2046,16803.6,32803.99
421,603396.SH,20200407,19.69,19.85,19.2,19.55,19.2,0.35,1.8229,33294.01,64680.861
422,603396.SH,20200403,19.74,20.05,19.05,19.2,19.68,-0.48,-2.439,19715.83,38288.727
423,603396.SH,20200402,19.51,19.73,18.74,19.68,19.08,0.6,3.1447,18570.47,35718.71
424,603396.SH,20200401,18.79,19.63,18.6,19.08,18.7,0.38,2.0321,20476.54,39380.116
425,603396.SH,20200331,19.82,20.19,18.6,18.7,19.49,-0.79,-4.0534,20263.46,38695.514
426,603396.SH,20200330,20.61,20.65,19.0,19.49,20.55,-1.06,-5.1582,22377.73,43267.305
427,603396.SH,20200327,20.9,21.38,20.52,20.55,20.66,-0.11,-0.5324,10694.7,22390.019
428,603396.SH,20200326,21.68,21.78,20.59,20.66,21.51,-0.85,-3.9517,12386.8,25924.827
429,603396.SH,20200325,21.55,21.95,21.31,21.51,21.15,0.36,1.7021,9735.94,20976.476
430,603396.SH,20200324,21.53,21.55,20.4,21.15,21.03,0.12,0.5706,7392.66,15526.479
431,603396.SH,20200323,21.75,21.82,20.88,21.03,22.14,-1.11,-5.0136,11075.0,23489.71
432,603396.SH,20200320,21.92,22.54,21.68,22.14,21.8,0.34,1.5596,11285.8,24976.449
433,603396.SH,20200319,21.41,21.95,20.96,21.8,21.67,0.13,0.5999,9931.54,21430.91
434,603396.SH,20200318,21.36,23.18,21.36,21.67,21.46,0.21,0.9786,19936.96,43775.896
435,603396.SH,20200317,22.09,22.09,20.18,21.46,21.3,0.16,0.7512,13033.4,27586.761
436,603396.SH,20200316,22.75,23.45,21.1,21.3,22.67,-1.37,-6.0432,13447.57,29862.24
437,603396.SH,20200313,21.5,22.78,21.2,22.67,22.83,-0.16,-0.7008,13458.92,29847.267
438,603396.SH,20200312,24.1,24.1,22.5,22.83,23.88,-1.05,-4.397,14661.66,33708.507
439,603396.SH,20200311,24.7,25.3,23.78,23.88,24.35,-0.47,-1.9302,18978.8,46606.531
440,603396.SH,20200310,23.3,24.4,23.01,24.35,23.51,0.84,3.5729,18531.8,44116.114
441,603396.SH,20200309,24.15,24.58,23.51,23.51,24.61,-1.1,-4.4697,17314.8,41589.39
442,603396.SH,20200306,24.01,25.09,24.0,24.61,24.7,-0.09,-0.3644,21555.37,53100.047
443,603396.SH,20200305,24.22,24.97,23.92,24.7,23.84,0.86,3.6074,22184.7,54423.596
444,603396.SH,20200304,23.66,24.03,23.16,23.84,23.66,0.18,0.7608,14911.03,35297.361
445,603396.SH,20200303,23.88,24.39,23.34,23.66,23.58,0.08,0.3393,21157.43,50584.492
446,603396.SH,20200302,23.43,23.81,23.09,23.58,23.06,0.52,2.255,19794.56,46369.325
447,603396.SH,20200228,24.33,24.8,22.9,23.06,25.38,-2.32,-9.1411,26368.61,62518.173
448,603396.SH,20200227,26.29,26.61,25.26,25.38,25.66,-0.28,-1.0912,15911.15,40810.49
449,603396.SH,20200226,26.65,26.98,25.56,25.66,26.78,-1.12,-4.1822,22283.16,58457.045
450,603396.SH,20200225,26.66,26.96,25.37,26.78,27.39,-0.61,-2.2271,26650.82,70460.005
451,603396.SH,20200224,27.05,27.5,26.56,27.39,27.5,-0.11,-0.4,33120.14,89436.634
452,603396.SH,20200221,28.01,28.38,27.43,27.5,28.0,-0.5,-1.7857,34146.53,94865.397
453,603396.SH,20200220,27.48,28.45,26.85,28.0,27.44,0.56,2.0408,37889.9,104932.121
454,603396.SH,20200219,27.6,29.19,27.19,27.44,28.06,-0.62,-2.2096,54614.81,153677.703
455,603396.SH,20200218,26.55,28.4,26.21,28.06,26.65,1.41,5.2908,53340.29,147135.264
456,603396.SH,20200217,26.13,26.93,25.55,26.65,26.12,0.53,2.0291,41675.3,109757.423
457,603396.SH,20200214,26.06,26.99,25.6,26.12,27.19,-1.07,-3.9353,65452.05,172034.977
458,603396.SH,20200213,29.16,29.16,27.01,27.19,26.51,0.68,2.5651,104720.86,298857.689
459,603396.SH,20200212,26.51,26.51,26.51,26.51,24.1,2.41,10.0,13189.26,34964.728
460,603396.SH,20200211,24.86,25.29,23.0,24.1,24.86,-0.76,-3.0571,30421.33,74172.86
461,603396.SH,20200210,22.54,25.37,22.54,24.86,23.06,1.8,7.8057,46834.66,115806.126
462,603396.SH,20200207,22.5,23.09,22.09,23.06,22.8,0.26,1.1404,19950.12,45089.806
463,603396.SH,20200206,21.8,23.17,21.71,22.8,22.19,0.61,2.749,20072.15,45690.122
464,603396.SH,20200205,21.99,22.68,21.34,22.19,21.41,0.78,3.6432,30338.46,66975.372
465,603396.SH,20200204,18.85,21.86,18.85,21.41,20.93,0.48,2.2934,34257.76,71116.944
466,603396.SH,20200203,20.93,20.93,20.93,20.93,23.25,-2.32,-9.9785,1588.0,3323.684
467,603396.SH,20200123,25.09,25.67,22.79,23.25,25.32,-2.07,-8.1754,37551.74,89969.222
468,603396.SH,20200122,26.0,26.0,24.55,25.32,26.15,-0.83,-3.174,23792.19,60354.222
469,603396.SH,20200121,25.5,26.33,25.32,26.15,25.8,0.35,1.3566,25579.62,66128.858
470,603396.SH,20200120,25.98,25.98,24.95,25.8,25.64,0.16,0.624,25865.4,65787.458
471,603396.SH,20200117,26.66,27.16,25.28,25.64,26.7,-1.06,-3.97,46152.12,120036.181
472,603396.SH,20200116,27.3,27.99,26.37,26.7,27.43,-0.73,-2.6613,35498.65,95235.153
473,603396.SH,20200115,28.54,29.0,27.09,27.43,29.32,-1.89,-6.4461,61262.02,171582.312
474,603396.SH,20200114,29.1,30.9,28.72,29.32,28.11,1.21,4.3045,92298.72,273573.566
475,603396.SH,20200113,26.21,28.11,25.57,28.11,25.55,2.56,10.0196,70637.91,188507.4
476,603396.SH,20200110,25.5,26.27,24.9,25.55,25.65,-0.1,-0.3899,59240.53,151659.625
477,603396.SH,20200109,26.4,26.7,25.22,25.65,27.36,-1.71,-6.25,105822.3,274237.943
478,603396.SH,20200108,28.83,28.83,27.27,27.36,26.21,1.15,4.3876,144983.36,414735.21
479,603396.SH,20200107,26.2,26.21,25.23,26.21,23.83,2.38,9.9874,88830.45,231764.838
480,603396.SH,20200106,22.2,24.55,22.17,23.83,22.45,1.38,6.147,64979.34,152531.049
481,603396.SH,20200103,21.73,23.68,21.03,22.45,21.59,0.86,3.9833,55670.31,123091.242
482,603396.SH,20200102,21.25,22.28,20.82,21.59,21.43,0.16,0.7466,45828.89,98191.899
483,603396.SH,20191231,21.84,22.3,21.41,21.43,21.82,-0.39,-1.7874,18269.69,39733.717
484,603396.SH,20191230,21.3,22.25,21.02,21.82,21.78,0.04,0.1837,22210.25,48144.784
485,603396.SH,20191227,22.45,22.8,21.53,21.78,23.01,-1.23,-5.3455,38824.9,86174.998
486,603396.SH,20191226,21.62,23.75,20.81,23.01,21.67,1.34,6.1837,81942.19,182555.336
487,603396.SH,20191225,19.38,21.67,19.21,21.67,19.7,1.97,10.0,35163.49,72215.286
488,603396.SH,20191224,19.26,19.78,18.9,19.7,19.05,0.65,3.4121,16990.36,32872.189
489,603396.SH,20191223,18.93,19.5,18.58,19.05,18.93,0.12,0.6339,14391.64,27424.112
490,603396.SH,20191220,19.76,19.97,18.9,18.93,19.93,-1.0,-5.0176,23950.87,46658.67
491,603396.SH,20191219,19.16,19.97,19.02,19.93,19.16,0.77,4.0188,32003.42,62637.527
492,603396.SH,20191218,19.3,19.3,19.0,19.16,19.3,-0.14,-0.7254,18019.14,34456.593
493,603396.SH,20191217,19.13,19.42,19.05,19.3,19.49,-0.19,-0.9749,28254.54,54229.676
494,603396.SH,20191216,18.95,19.65,18.52,19.49,18.7,0.79,4.2246,46520.21,89314.642
495,603396.SH,20191213,17.14,18.7,17.08,18.7,17.0,1.7,10.0,32445.52,58367.824
496,603396.SH,20191212,17.06,17.12,16.91,17.0,17.08,-0.08,-0.4684,3585.26,6113.902
497,603396.SH,20191211,16.99,17.15,16.9,17.08,17.02,0.06,0.3525,4551.25,7766.668
498,603396.SH,20191210,17.06,17.08,16.88,17.02,17.06,-0.04,-0.2345,5253.27,8907.392
499,603396.SH,20191209,17.11,17.15,17.01,17.06,17.2,-0.14,-0.814,4995.17,8526.149
500,603396.SH,20191206,17.28,17.33,17.05,17.2,17.27,-0.07,-0.4053,5375.02,9213.82
501,603396.SH,20191205,17.11,17.36,17.09,17.27,17.09,0.18,1.0532,6681.2,11505.771
502,603396.SH,20191204,16.89,17.1,16.82,17.09,17.01,0.08,0.4703,4405.0,7499.705
503,603396.SH,20191203,16.94,17.06,16.71,17.01,17.0,0.01,0.0588,4726.07,7981.295
504,603396.SH,20191202,16.85,17.13,16.75,17.0,16.86,0.14,0.8304,6195.24,10509.002
505,603396.SH,20191129,16.74,16.88,16.65,16.86,16.74,0.12,0.7168,4395.99,7375.678
506,603396.SH,20191128,16.72,16.92,16.69,16.74,16.77,-0.03,-0.1789,3107.0,5206.87
507,603396.SH,20191127,16.93,16.96,16.66,16.77,16.93,-0.16,-0.9451,3597.54,6033.816
508,603396.SH,20191126,16.93,17.1,16.81,16.93,17.07,-0.14,-0.8202,3462.6,5872.925
509,603396.SH,20191125,16.94,17.09,16.63,17.07,16.95,0.12,0.708,4060.0,6846.246
510,603396.SH,20191122,17.16,17.17,16.91,16.95,16.95,0.0,0.0,4306.19,7328.737
511,603396.SH,20191121,16.88,17.1,16.85,16.95,16.88,0.07,0.4147,2939.99,4983.52
512,603396.SH,20191120,17.27,17.27,16.88,16.88,17.27,-0.39,-2.2583,3765.4,6418.373
513,603396.SH,20191119,17.0,17.49,16.9,17.27,16.97,0.3,1.7678,5002.57,8625.815
514,603396.SH,20191118,16.75,17.05,16.68,16.97,16.79,0.18,1.0721,4670.14,7925.069
515,603396.SH,20191115,17.12,17.12,16.79,16.79,17.12,-0.33,-1.9276,4578.2,7745.732
516,603396.SH,20191114,17.19,17.19,17.02,17.12,17.03,0.09,0.5285,4429.72,7569.644
517,603396.SH,20191113,17.37,17.37,16.8,17.03,17.37,-0.34,-1.9574,5116.4,8747.334
518,603396.SH,20191112,17.32,17.43,17.03,17.37,17.32,0.05,0.2887,4990.19,8615.886
519,603396.SH,20191111,17.83,17.84,17.29,17.32,17.97,-0.65,-3.6171,6883.6,11993.876
520,603396.SH,20191108,17.99,18.05,17.87,17.97,17.92,0.05,0.279,3519.55,6313.479
521,603396.SH,20191107,17.99,17.99,17.78,17.92,18.0,-0.08,-0.4444,3431.2,6134.498
522,603396.SH,20191106,18.16,18.25,17.9,18.0,18.22,-0.22,-1.2075,7581.8,13678.644
523,603396.SH,20191105,17.88,18.4,17.7,18.22,17.88,0.34,1.9016,7778.81,13981.37
524,603396.SH,20191104,17.92,17.98,17.7,17.88,17.89,-0.01,-0.0559,5958.6,10639.677
525,603396.SH,20191101,17.67,18.05,17.47,17.89,17.67,0.22,1.245,5970.0,10587.392
526,603396.SH,20191031,17.97,17.97,17.67,17.67,18.0,-0.33,-1.8333,12758.0,22688.027
527,603396.SH,20191030,18.79,18.87,17.88,18.0,19.29,-1.29,-6.6874,28064.37,50918.926
528,603396.SH,20191029,19.58,19.62,19.2,19.29,19.58,-0.29,-1.4811,6567.72,12727.654
529,603396.SH,20191028,19.59,19.66,19.27,19.58,19.44,0.14,0.7202,5948.89,11584.996
530,603396.SH,20191025,19.09,19.44,19.05,19.44,19.09,0.35,1.8334,5673.0,10931.427
531,603396.SH,20191024,19.05,19.28,19.05,19.09,19.18,-0.09,-0.4692,3393.63,6500.088
532,603396.SH,20191023,19.36,19.46,19.05,19.18,19.29,-0.11,-0.5702,4326.18,8314.041
533,603396.SH,20191022,19.03,19.35,19.03,19.29,19.03,0.26,1.3663,7570.48,14532.39
534,603396.SH,20191021,19.37,19.37,18.88,19.03,19.37,-0.34,-1.7553,9759.26,18566.939
535,603396.SH,20191018,19.87,19.95,19.32,19.37,19.86,-0.49,-2.4673,11504.62,22674.51
536,603396.SH,20191017,20.01,20.18,19.75,19.86,20.13,-0.27,-1.3413,8628.2,17203.275
