,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
37,002336.SZ,20211105,4.25,4.3,4.17,4.22,4.21,0.01,0.2375,7042.21,2974.26
38,002336.SZ,20211104,4.15,4.25,4.13,4.21,4.16,0.05,1.2019,5822.31,2441.941
39,002336.SZ,20211103,4.22,4.22,4.13,4.16,4.23,-0.07,-1.6548,7950.9,3302.768
40,002336.SZ,20211102,4.27,4.35,4.2,4.23,4.34,-0.11,-2.5346,5421.1,2313.678
41,002336.SZ,20211101,4.35,4.42,4.28,4.34,4.34,0.0,0.0,5294.31,2296.589
42,002336.SZ,20211029,4.26,4.35,4.21,4.34,4.34,0.0,0.0,10534.0,4510.139
43,002336.SZ,20211028,4.12,4.37,4.06,4.34,4.11,0.23,5.5961,15067.5,6356.313
44,002336.SZ,20211027,4.13,4.13,4.01,4.11,4.13,-0.02,-0.4843,10627.5,4350.444
45,002336.SZ,20211026,4.12,4.15,4.08,4.13,4.15,-0.02,-0.4819,9842.2,4051.334
46,002336.SZ,20211025,4.14,4.22,4.08,4.15,4.18,-0.03,-0.7177,6191.42,2566.24
47,002336.SZ,20211022,4.23,4.24,4.17,4.18,4.24,-0.06,-1.4151,5835.2,2452.477
48,002336.SZ,20211021,4.26,4.31,4.22,4.24,4.24,0.0,0.0,4799.7,2053.246
49,002336.SZ,20211020,4.32,4.39,4.23,4.24,4.36,-0.12,-2.7523,7522.0,3221.567
50,002336.SZ,20211019,4.37,4.48,4.34,4.36,4.38,-0.02,-0.4566,5794.5,2527.58
51,002336.SZ,20211018,4.37,4.41,4.3,4.38,4.4,-0.02,-0.4545,5917.1,2574.812
52,002336.SZ,20211015,4.45,4.5,4.38,4.4,4.51,-0.11,-2.439,10106.67,4481.806
53,002336.SZ,20211014,4.35,4.53,4.32,4.51,4.36,0.15,3.4404,10581.7,4728.277
54,002336.SZ,20211013,4.39,4.45,4.31,4.36,4.37,-0.01,-0.2288,6543.44,2860.118
55,002336.SZ,20211012,4.45,4.47,4.35,4.37,4.44,-0.07,-1.5766,5914.2,2611.138
56,002336.SZ,20211011,4.44,4.53,4.39,4.44,4.4,0.04,0.9091,11455.0,5116.95
57,002336.SZ,20211008,4.26,4.42,4.26,4.4,4.26,0.14,3.2864,9919.0,4313.838
58,002336.SZ,20210930,4.24,4.3,4.21,4.26,4.24,0.02,0.4717,6943.7,2957.683
59,002336.SZ,20210929,4.28,4.33,4.24,4.24,4.31,-0.07,-1.6241,8000.7,3429.517
60,002336.SZ,20210928,4.22,4.36,4.22,4.31,4.26,0.05,1.1737,10848.8,4646.904
61,002336.SZ,20210927,4.52,4.55,4.21,4.26,4.52,-0.26,-5.7522,15967.3,6914.624
62,002336.SZ,20210924,4.45,4.61,4.45,4.52,4.45,0.07,1.573,18536.56,8421.129
63,002336.SZ,20210923,4.4,4.49,4.4,4.45,4.41,0.04,0.907,8472.28,3767.771
64,002336.SZ,20210922,4.4,4.42,4.35,4.41,4.42,-0.01,-0.2262,5175.61,2265.837
65,002336.SZ,20210917,4.52,4.55,4.36,4.42,4.52,-0.1,-2.2124,9590.1,4250.328
66,002336.SZ,20210916,4.59,4.62,4.52,4.52,4.58,-0.06,-1.31,7357.08,3363.362
67,002336.SZ,20210915,4.54,4.65,4.49,4.58,4.53,0.05,1.1038,14925.8,6793.778
68,002336.SZ,20210914,4.67,4.67,4.52,4.53,4.61,-0.08,-1.7354,9115.0,4184.505
69,002336.SZ,20210913,4.45,4.66,4.4,4.61,4.45,0.16,3.5955,25663.88,11698.345
70,002336.SZ,20210910,4.48,4.51,4.43,4.45,4.48,-0.03,-0.6696,8836.79,3947.701
71,002336.SZ,20210909,4.51,4.54,4.45,4.48,4.5,-0.02,-0.4444,11626.0,5223.123
72,002336.SZ,20210908,4.47,4.54,4.44,4.5,4.47,0.03,0.6711,17941.2,8037.675
73,002336.SZ,20210907,4.44,4.48,4.41,4.47,4.44,0.03,0.6757,10476.91,4663.286
74,002336.SZ,20210906,4.42,4.45,4.4,4.44,4.42,0.02,0.4525,5977.0,2642.811
75,002336.SZ,20210903,4.36,4.43,4.36,4.42,4.4,0.02,0.4545,13415.38,5896.219
76,002336.SZ,20210902,4.4,4.45,4.35,4.4,4.41,-0.01,-0.2268,13823.9,6083.23
77,002336.SZ,20210901,4.31,4.41,4.29,4.41,4.35,0.06,1.3793,13663.71,5949.524
78,002336.SZ,20210831,4.28,4.35,4.26,4.35,4.33,0.02,0.4619,10665.48,4600.764
79,002336.SZ,20210830,4.35,4.41,4.24,4.33,4.39,-0.06,-1.3667,17028.11,7335.842
80,002336.SZ,20210827,4.29,4.47,4.25,4.39,4.29,0.1,2.331,27213.35,11823.041
81,002336.SZ,20210826,4.26,4.29,4.22,4.29,4.26,0.03,0.7042,13560.34,5792.938
82,002336.SZ,20210825,4.25,4.28,4.21,4.26,4.26,0.0,0.0,9231.3,3925.669
83,002336.SZ,20210824,4.19,4.26,4.18,4.26,4.23,0.03,0.7092,10676.4,4514.858
84,002336.SZ,20210823,4.15,4.23,4.12,4.23,4.14,0.09,2.1739,15007.09,6302.707
85,002336.SZ,20210820,4.15,4.23,4.1,4.14,4.15,-0.01,-0.241,12472.73,5180.618
86,002336.SZ,20210819,4.14,4.18,4.11,4.15,4.15,0.0,0.0,4568.5,1898.386
87,002336.SZ,20210818,4.15,4.19,4.11,4.15,4.15,0.0,0.0,5749.0,2381.295
88,002336.SZ,20210817,4.25,4.25,4.14,4.15,4.25,-0.1,-2.3529,10044.0,4213.304
89,002336.SZ,20210816,4.18,4.29,4.18,4.25,4.19,0.06,1.432,6787.0,2877.735
90,002336.SZ,20210813,4.22,4.24,4.16,4.19,4.17,0.02,0.4796,4637.71,1942.147
91,002336.SZ,20210812,4.2,4.24,4.16,4.17,4.19,-0.02,-0.4773,6981.5,2931.925
92,002336.SZ,20210811,4.19,4.24,4.18,4.19,4.2,-0.01,-0.2381,4589.54,1931.028
93,002336.SZ,20210810,4.11,4.22,4.11,4.2,4.15,0.05,1.2048,7335.99,3056.451
94,002336.SZ,20210809,4.1,4.15,4.06,4.15,4.08,0.07,1.7157,7912.99,3250.808
95,002336.SZ,20210806,4.12,4.2,4.07,4.08,4.13,-0.05,-1.2107,4500.5,1852.493
96,002336.SZ,20210805,4.17,4.22,4.1,4.13,4.17,-0.04,-0.9592,6558.6,2732.41
97,002336.SZ,20210804,4.17,4.23,4.12,4.17,4.16,0.01,0.2404,4360.16,1813.011
98,002336.SZ,20210803,4.13,4.24,4.1,4.16,4.13,0.03,0.7264,8469.32,3546.02
99,002336.SZ,20210802,4.09,4.14,4.02,4.13,4.09,0.04,0.978,5448.6,2229.067
100,002336.SZ,20210730,4.01,4.1,3.98,4.09,4.01,0.08,1.995,5860.9,2379.204
101,002336.SZ,20210729,3.98,4.06,3.98,4.01,3.98,0.03,0.7538,5582.6,2242.943
102,002336.SZ,20210728,4.15,4.15,3.95,3.98,4.11,-0.13,-3.163,10474.1,4196.176
103,002336.SZ,20210727,4.12,4.22,4.11,4.11,4.15,-0.04,-0.9639,4857.84,2018.731
104,002336.SZ,20210726,4.2,4.23,4.1,4.15,4.22,-0.07,-1.6588,10132.0,4215.26
105,002336.SZ,20210723,4.35,4.4,4.22,4.22,4.37,-0.15,-3.4325,9602.0,4123.522
106,002336.SZ,20210722,4.41,4.41,4.35,4.37,4.39,-0.02,-0.4556,5822.81,2545.306
107,002336.SZ,20210721,4.45,4.46,4.37,4.39,4.42,-0.03,-0.6787,7507.0,3302.21
108,002336.SZ,20210720,4.4,4.47,4.37,4.42,4.39,0.03,0.6834,5210.27,2303.054
109,002336.SZ,20210719,4.36,4.42,4.36,4.39,4.39,0.0,0.0,4558.7,2000.725
110,002336.SZ,20210716,4.37,4.41,4.36,4.39,4.39,0.0,0.0,6066.2,2664.839
111,002336.SZ,20210715,4.5,4.51,4.37,4.39,4.56,-0.17,-3.7281,18784.17,8310.862
112,002336.SZ,20210714,4.58,4.65,4.56,4.56,4.58,-0.02,-0.4367,9263.7,4257.322
113,002336.SZ,20210713,4.61,4.66,4.57,4.58,4.62,-0.04,-0.8658,9673.62,4458.628
114,002336.SZ,20210712,4.55,4.89,4.55,4.62,4.61,0.01,0.2169,10897.53,5080.278
115,002336.SZ,20210709,4.64,4.73,4.59,4.61,4.71,-0.1,-2.1231,14321.9,6619.391
116,002336.SZ,20210708,4.85,5.03,4.71,4.71,4.61,0.1,2.1692,24831.9,11966.356
117,002336.SZ,20210707,4.55,4.62,4.54,4.61,4.58,0.03,0.655,7177.82,3293.553
118,002336.SZ,20210706,4.58,4.61,4.55,4.58,4.58,0.0,0.0,6761.0,3094.572
119,002336.SZ,20210705,4.58,4.6,4.52,4.58,4.54,0.04,0.8811,10676.0,4870.547
120,002336.SZ,20210702,4.58,4.7,4.51,4.54,4.54,0.0,0.0,13292.4,6123.586
121,002336.SZ,20210701,4.52,4.57,4.49,4.54,4.55,-0.01,-0.2198,9891.9,4484.421
122,002336.SZ,20210630,4.63,4.63,4.53,4.55,4.58,-0.03,-0.655,8662.5,3953.025
123,002336.SZ,20210629,4.78,4.78,4.52,4.58,4.71,-0.13,-2.7601,11989.0,5540.748
124,002336.SZ,20210628,4.68,4.78,4.64,4.71,4.67,0.04,0.8565,15675.1,7348.945
125,002336.SZ,20210625,4.73,4.76,4.65,4.67,4.74,-0.07,-1.4768,13966.0,6551.345
126,002336.SZ,20210624,4.74,4.82,4.71,4.74,4.76,-0.02,-0.4202,8692.5,4126.671
127,002336.SZ,20210623,4.83,4.87,4.73,4.76,4.84,-0.08,-1.6529,12445.9,5941.227
128,002336.SZ,20210622,4.76,4.92,4.76,4.84,4.77,0.07,1.4675,14628.6,7090.66
129,002336.SZ,20210621,4.65,4.82,4.65,4.77,4.72,0.05,1.0593,13255.21,6315.643
130,002336.SZ,20210618,4.66,4.74,4.55,4.72,4.66,0.06,1.2876,17502.6,8157.566
131,002336.SZ,20210617,4.67,4.68,4.58,4.66,4.68,-0.02,-0.4274,9692.1,4484.71
132,002336.SZ,20210616,4.69,4.7,4.6,4.68,4.65,0.03,0.6452,8713.0,4051.204
133,002336.SZ,20210615,4.73,4.74,4.59,4.65,4.72,-0.07,-1.4831,13871.33,6463.071
134,002336.SZ,20210611,4.87,4.92,4.66,4.72,4.91,-0.19,-3.8697,26417.13,12634.239
135,002336.SZ,20210610,4.95,5.05,4.9,4.91,5.03,-0.12,-2.3857,30186.24,14948.169
136,002336.SZ,20210609,4.92,5.18,4.79,5.03,4.95,0.08,1.6162,49934.34,24849.136
137,002336.SZ,20210608,4.87,4.99,4.81,4.95,4.97,-0.02,-0.4024,36673.41,17962.3
138,002336.SZ,20210607,4.67,5.06,4.64,4.97,4.67,0.3,6.424,68931.67,33522.449
139,002336.SZ,20210604,4.76,4.84,4.65,4.67,4.85,-0.18,-3.7113,32888.01,15523.647
140,002336.SZ,20210603,4.64,5.01,4.53,4.85,4.62,0.23,4.9784,59950.81,28543.083
141,002336.SZ,20210602,4.58,4.9,4.54,4.62,4.57,0.05,1.0941,27547.13,12893.933
142,002336.SZ,20210601,4.47,4.71,4.4,4.57,4.43,0.14,3.1603,31920.37,14568.683
143,002336.SZ,20210531,4.46,4.51,4.42,4.43,4.46,-0.03,-0.6726,11133.31,4962.692
144,002336.SZ,20210528,4.52,4.55,4.46,4.46,4.56,-0.1,-2.193,18790.51,8452.427
145,002336.SZ,20210527,4.4,4.56,4.37,4.56,4.57,-0.01,-0.2188,29320.23,13135.909
146,002336.SZ,20210526,4.55,4.75,4.51,4.57,4.55,0.02,0.4396,61104.95,28146.826
147,002336.SZ,20210524,4.47,4.55,4.47,4.55,4.49,0.06,1.3363,6873.51,3101.249
148,002336.SZ,20210521,4.44,4.52,4.41,4.49,4.44,0.05,1.1261,8429.1,3758.393
149,002336.SZ,20210520,4.42,4.49,4.41,4.44,4.49,-0.05,-1.1136,13477.4,5985.02
150,002336.SZ,20210519,4.4,4.55,4.4,4.49,4.43,0.06,1.3544,10617.5,4764.308
151,002336.SZ,20210518,4.34,4.44,4.28,4.43,4.29,0.14,3.2634,9810.7,4295.409
152,002336.SZ,20210517,4.35,4.35,4.15,4.29,4.37,-0.08,-1.8307,7903.69,3381.868
153,002336.SZ,20210514,4.39,4.42,4.34,4.37,4.38,-0.01,-0.2283,18955.12,8295.918
154,002336.SZ,20210513,4.29,4.39,4.28,4.38,4.31,0.07,1.6241,18772.64,8132.867
155,002336.SZ,20210512,4.3,4.33,4.21,4.31,4.25,0.06,1.4118,18880.76,8067.179
156,002336.SZ,20210511,4.16,4.25,4.11,4.25,4.05,0.2,4.9383,20810.71,8810.455
157,002336.SZ,20210510,4.04,4.12,4.03,4.05,4.05,0.0,0.0,5838.33,2379.856
158,002336.SZ,20210507,3.97,4.07,3.9,4.05,4.01,0.04,0.9975,9951.43,3989.374
159,002336.SZ,20210506,4.04,4.05,4.01,4.01,4.04,-0.03,-0.7426,5552.1,2236.847
160,002336.SZ,20210430,4.04,4.11,4.01,4.04,4.08,-0.04,-0.9804,5772.0,2341.514
161,002336.SZ,20210429,4.1,4.12,3.94,4.08,4.15,-0.07,-1.6867,8813.01,3541.486
162,002336.SZ,20210428,4.1,4.19,4.06,4.15,4.1,0.05,1.2195,11108.9,4579.794
163,002336.SZ,20210427,4.29,4.32,4.1,4.1,4.32,-0.22,-5.0926,13587.3,5649.623
164,002336.SZ,20210426,4.33,4.37,4.29,4.32,4.33,-0.01,-0.2309,4614.1,1993.02
165,002336.SZ,20210423,4.25,4.42,4.25,4.33,4.27,0.06,1.4052,13610.62,5894.228
166,002336.SZ,20210422,4.29,4.29,4.22,4.27,4.27,0.0,0.0,6810.8,2887.675
167,002336.SZ,20210421,4.22,4.31,4.22,4.27,4.22,0.05,1.1848,7912.3,3375.079
168,002336.SZ,20210420,4.28,4.28,4.22,4.22,4.26,-0.04,-0.939,3821.0,1622.52
169,002336.SZ,20210419,4.25,4.32,4.23,4.26,4.27,-0.01,-0.2342,9774.72,4172.201
170,002336.SZ,20210416,4.21,4.28,4.14,4.27,4.18,0.09,2.1531,10726.81,4524.68
171,002336.SZ,20210415,4.3,4.33,4.17,4.18,4.35,-0.17,-3.908,17484.5,7393.902
172,002336.SZ,20210414,4.11,4.35,4.1,4.35,4.14,0.21,5.0725,16330.91,7006.168
173,002336.SZ,20210413,4.1,4.15,4.04,4.14,4.08,0.06,1.4706,11815.49,4855.496
174,002336.SZ,20210412,4.16,4.2,4.06,4.08,4.16,-0.08,-1.9231,8067.88,3319.283
175,002336.SZ,20210409,4.18,4.21,4.15,4.16,4.16,0.0,0.0,5290.65,2207.581
176,002336.SZ,20210408,4.21,4.23,4.16,4.16,4.23,-0.07,-1.6548,8636.02,3614.879
177,002336.SZ,20210407,4.23,4.29,4.19,4.23,4.23,0.0,0.0,7008.93,2969.762
178,002336.SZ,20210406,4.16,4.25,4.15,4.23,4.17,0.06,1.4388,7585.36,3195.334
179,002336.SZ,20210402,4.2,4.23,4.15,4.17,4.2,-0.03,-0.7143,7723.8,3232.701
180,002336.SZ,20210401,4.12,4.27,4.11,4.2,4.15,0.05,1.2048,16326.0,6877.365
181,002336.SZ,20210331,4.1,4.15,4.08,4.15,4.11,0.04,0.9732,8220.06,3386.194
182,002336.SZ,20210330,4.07,4.16,4.05,4.11,4.07,0.04,0.9828,10802.7,4429.622
183,002336.SZ,20210329,4.04,4.09,4.03,4.07,4.06,0.01,0.2463,9221.34,3744.679
184,002336.SZ,20210326,4.04,4.07,4.02,4.06,4.05,0.01,0.2469,5539.81,2241.584
185,002336.SZ,20210325,4.04,4.09,4.02,4.05,4.04,0.01,0.2475,8913.72,3611.706
186,002336.SZ,20210324,4.12,4.12,4.03,4.04,4.11,-0.07,-1.7032,8323.0,3377.902
187,002336.SZ,20210323,4.11,4.13,4.07,4.11,4.12,-0.01,-0.2427,6567.5,2694.195
188,002336.SZ,20210322,4.07,4.16,4.07,4.12,4.11,0.01,0.2433,16372.61,6730.817
189,002336.SZ,20210319,4.0,4.13,3.99,4.11,4.0,0.11,2.75,15914.41,6469.483
190,002336.SZ,20210318,4.01,4.06,4.0,4.0,4.03,-0.03,-0.7444,7577.84,3054.005
191,002336.SZ,20210317,3.99,4.04,3.97,4.03,4.01,0.02,0.4988,7361.84,2950.259
192,002336.SZ,20210316,3.95,4.01,3.95,4.01,3.94,0.07,1.7766,8092.74,3227.038
193,002336.SZ,20210315,3.94,3.97,3.9,3.94,3.94,0.0,0.0,5031.5,1983.013
194,002336.SZ,20210312,3.91,3.94,3.9,3.94,3.92,0.02,0.5102,4877.47,1915.594
195,002336.SZ,20210311,3.89,3.95,3.87,3.92,3.89,0.03,0.7712,7679.11,3003.282
196,002336.SZ,20210310,3.95,3.95,3.88,3.89,3.92,-0.03,-0.7653,5868.47,2292.404
197,002336.SZ,20210309,4.04,4.06,3.9,3.92,4.04,-0.12,-2.9703,11098.34,4392.151
198,002336.SZ,20210308,4.02,4.16,3.98,4.04,4.0,0.04,1.0,17076.81,6916.279
199,002336.SZ,20210305,3.93,4.07,3.91,4.0,3.91,0.09,2.3018,15888.35,6357.385
200,002336.SZ,20210304,3.88,3.93,3.88,3.91,3.9,0.01,0.2564,9234.84,3602.708
201,002336.SZ,20210303,3.86,3.92,3.85,3.9,3.86,0.04,1.0363,6518.34,2534.88
202,002336.SZ,20210302,3.9,3.92,3.85,3.86,3.91,-0.05,-1.2788,7984.6,3094.056
203,002336.SZ,20210301,3.9,3.94,3.88,3.91,3.9,0.01,0.2564,9166.2,3581.153
204,002336.SZ,20210226,3.91,3.93,3.86,3.9,3.93,-0.03,-0.7634,6177.2,2406.983
205,002336.SZ,20210225,3.93,3.97,3.92,3.93,3.94,-0.01,-0.2538,7055.0,2781.032
206,002336.SZ,20210224,3.93,3.97,3.9,3.94,3.92,0.02,0.5102,9326.87,3657.211
207,002336.SZ,20210223,3.92,3.98,3.91,3.92,3.95,-0.03,-0.7595,5368.0,2111.561
208,002336.SZ,20210222,3.87,3.99,3.86,3.95,3.89,0.06,1.5424,13008.95,5139.67
209,002336.SZ,20210219,3.77,3.9,3.76,3.89,3.78,0.11,2.9101,12613.15,4827.397
210,002336.SZ,20210218,3.78,3.84,3.71,3.78,3.76,0.02,0.5319,8916.34,3360.255
211,002336.SZ,20210210,3.7,3.78,3.7,3.76,3.72,0.04,1.0753,2955.91,1107.301
212,002336.SZ,20210209,3.71,3.74,3.67,3.72,3.71,0.01,0.2695,5690.04,2115.448
213,002336.SZ,20210208,3.76,3.79,3.7,3.71,3.76,-0.05,-1.3298,4057.04,1513.833
214,002336.SZ,20210205,3.73,3.81,3.73,3.76,3.73,0.03,0.8043,3260.13,1229.779
215,002336.SZ,20210204,3.77,3.89,3.71,3.73,3.76,-0.03,-0.7979,15966.81,6100.16
216,002336.SZ,20210203,3.85,3.85,3.74,3.76,3.86,-0.1,-2.5907,11694.71,4439.466
217,002336.SZ,20210202,3.87,3.89,3.8,3.86,3.87,-0.01,-0.2584,3874.01,1492.293
218,002336.SZ,20210201,3.89,3.93,3.84,3.87,3.92,-0.05,-1.2755,4907.67,1903.145
219,002336.SZ,20210129,4.0,4.04,3.89,3.92,3.93,-0.01,-0.2545,7130.8,2822.289
220,002336.SZ,20210128,3.88,4.0,3.85,3.93,3.88,0.05,1.2887,5146.7,2030.011
221,002336.SZ,20210127,3.84,3.92,3.83,3.88,3.92,-0.04,-1.0204,3309.7,1284.425
222,002336.SZ,20210126,3.89,3.96,3.87,3.92,3.92,0.0,0.0,3300.3,1293.867
223,002336.SZ,20210125,4.08,4.08,3.92,3.92,4.07,-0.15,-3.6855,5729.34,2271.359
224,002336.SZ,20210122,4.07,4.08,4.02,4.07,4.08,-0.01,-0.2451,3401.5,1374.123
225,002336.SZ,20210121,4.07,4.1,4.05,4.08,4.08,0.0,0.0,6645.0,2709.696
226,002336.SZ,20210120,4.05,4.13,4.02,4.08,4.09,-0.01,-0.2445,9260.31,3759.508
227,002336.SZ,20210119,4.06,4.14,4.03,4.09,4.13,-0.04,-0.9685,6823.0,2781.555
228,002336.SZ,20210118,4.14,4.19,4.02,4.13,4.13,0.0,0.0,7554.6,3120.813
229,002336.SZ,20210115,4.0,4.16,4.0,4.13,3.97,0.16,4.0302,11949.0,4910.562
230,002336.SZ,20210114,3.97,4.01,3.93,3.97,3.94,0.03,0.7614,3401.9,1347.677
231,002336.SZ,20210113,3.98,4.01,3.91,3.94,4.01,-0.07,-1.7456,7187.13,2852.487
232,002336.SZ,20210112,4.01,4.06,3.98,4.01,4.01,0.0,0.0,7027.0,2823.594
233,002336.SZ,20210111,3.93,4.07,3.93,4.01,4.0,0.01,0.25,8328.76,3349.444
234,002336.SZ,20210108,3.98,4.01,3.87,4.0,4.02,-0.02,-0.4975,5758.3,2280.376
235,002336.SZ,20210107,4.02,4.09,3.96,4.02,3.98,0.04,1.005,12165.49,4902.619
236,002336.SZ,20210106,3.99,4.02,3.92,3.98,4.02,-0.04,-0.995,4763.41,1890.483
237,002336.SZ,20210105,4.08,4.08,3.97,4.02,4.09,-0.07,-1.7115,7805.03,3134.512
238,002336.SZ,20210104,3.92,4.11,3.89,4.09,3.92,0.17,4.3367,13264.83,5334.348
239,002336.SZ,20201231,3.85,3.96,3.85,3.92,3.86,0.06,1.5544,7360.3,2867.088
240,002336.SZ,20201230,3.83,3.91,3.83,3.86,3.85,0.01,0.2597,6234.5,2409.948
241,002336.SZ,20201229,3.92,3.92,3.82,3.85,3.89,-0.04,-1.0283,5735.93,2218.2
242,002336.SZ,20201228,3.88,3.92,3.85,3.89,3.9,-0.01,-0.2564,4462.73,1730.976
243,002336.SZ,20201225,3.88,3.94,3.83,3.9,3.81,0.09,2.3622,5756.71,2228.522
244,002336.SZ,20201224,3.87,3.93,3.78,3.81,3.93,-0.12,-3.0534,6925.22,2663.043
245,002336.SZ,20201223,3.9,3.96,3.85,3.93,3.89,0.04,1.0283,5834.64,2281.758
246,002336.SZ,20201222,3.95,3.95,3.88,3.89,3.96,-0.07,-1.7677,6011.4,2350.134
247,002336.SZ,20201221,3.94,3.97,3.85,3.96,3.93,0.03,0.7634,9538.4,3750.233
248,002336.SZ,20201218,3.97,3.98,3.92,3.93,3.97,-0.04,-1.0076,8936.0,3527.676
249,002336.SZ,20201217,3.98,4.02,3.94,3.97,4.01,-0.04,-0.9975,10001.4,3973.892
250,002336.SZ,20201216,3.99,4.09,3.83,4.01,4.03,-0.02,-0.4963,34550.47,13632.66
251,002336.SZ,20201215,3.86,4.04,3.85,4.03,3.85,0.18,4.6753,43465.5,17345.145
252,002336.SZ,20201214,3.85,3.85,3.85,3.85,3.67,0.18,4.9046,5618.72,2163.207
253,002336.SZ,20201211,3.74,3.76,3.65,3.67,3.75,-0.08,-2.1333,12038.8,4459.255
254,002336.SZ,20201210,3.8,3.81,3.72,3.75,3.83,-0.08,-2.0888,16485.3,6191.464
255,002336.SZ,20201209,3.96,3.96,3.8,3.83,3.96,-0.13,-3.2828,21884.01,8468.83
256,002336.SZ,20201208,3.97,3.99,3.95,3.96,3.97,-0.01,-0.2519,9631.3,3825.204
257,002336.SZ,20201207,3.97,3.99,3.95,3.97,3.97,0.0,0.0,6143.4,2441.55
258,002336.SZ,20201204,3.99,4.01,3.97,3.97,4.0,-0.03,-0.75,7370.36,2935.77
259,002336.SZ,20201203,4.02,4.08,3.95,4.0,4.03,-0.03,-0.7444,9293.66,3717.261
260,002336.SZ,20201202,4.07,4.07,4.02,4.03,4.07,-0.04,-0.9828,7349.31,2966.301
261,002336.SZ,20201201,4.06,4.1,4.04,4.07,4.06,0.01,0.2463,8161.91,3315.315
262,002336.SZ,20201130,4.09,4.09,4.05,4.06,4.07,-0.01,-0.2457,4740.7,1926.538
