,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,300420.SZ,20211110,3.6,3.69,3.57,3.68,3.6,0.08,2.2222,160038.9,58122.878
27,300420.SZ,20211109,3.62,3.64,3.59,3.6,3.63,-0.03,-0.8264,91028.9,32824.221
28,300420.SZ,20211108,3.67,3.68,3.59,3.63,3.67,-0.04,-1.0899,142552.8,51620.453
29,300420.SZ,20211105,3.58,3.73,3.53,3.67,3.57,0.1,2.8011,229939.4,83844.717
30,300420.SZ,20211104,3.55,3.59,3.54,3.57,3.55,0.02,0.5634,99282.78,35361.923
31,300420.SZ,20211103,3.51,3.58,3.51,3.55,3.59,-0.04,-1.1142,139997.9,49465.267
32,300420.SZ,20211102,3.64,3.74,3.51,3.59,3.59,0.0,0.0,279906.48,101988.471
33,300420.SZ,20211101,3.42,3.61,3.4,3.59,3.43,0.16,4.6647,176762.82,62498.161
34,300420.SZ,20211029,3.37,3.45,3.36,3.43,3.36,0.07,2.0833,96468.39,32900.286
35,300420.SZ,20211028,3.5,3.53,3.36,3.36,3.5,-0.14,-4.0,165833.52,56607.046
36,300420.SZ,20211027,3.65,3.67,3.5,3.5,3.68,-0.18,-4.8913,172660.96,61298.256
37,300420.SZ,20211026,3.69,3.72,3.67,3.68,3.68,0.0,0.0,77637.3,28660.363
38,300420.SZ,20211025,3.68,3.71,3.65,3.68,3.67,0.01,0.2725,67450.6,24763.76
39,300420.SZ,20211022,3.64,3.73,3.63,3.67,3.64,0.03,0.8242,100785.06,37180.017
40,300420.SZ,20211021,3.67,3.68,3.64,3.64,3.68,-0.04,-1.087,81741.5,29920.666
41,300420.SZ,20211020,3.72,3.72,3.65,3.68,3.73,-0.05,-1.3405,121675.3,44797.076
42,300420.SZ,20211019,3.76,3.77,3.7,3.73,3.76,-0.03,-0.7979,122137.38,45507.789
43,300420.SZ,20211018,3.75,3.77,3.71,3.76,3.76,0.0,0.0,106202.36,39686.737
44,300420.SZ,20211015,3.81,3.82,3.75,3.76,3.8,-0.04,-1.0526,107609.2,40788.262
45,300420.SZ,20211014,3.8,3.82,3.78,3.8,3.82,-0.02,-0.5236,78897.3,29975.73
46,300420.SZ,20211013,3.81,3.83,3.77,3.82,3.82,0.0,0.0,89412.84,33987.239
47,300420.SZ,20211012,3.87,3.87,3.78,3.82,3.88,-0.06,-1.5464,130409.08,49703.206
48,300420.SZ,20211011,3.87,3.91,3.85,3.88,3.9,-0.02,-0.5128,115244.28,44671.993
49,300420.SZ,20211008,3.81,3.91,3.81,3.9,3.81,0.09,2.3622,157924.4,60936.676
50,300420.SZ,20210930,3.79,3.83,3.79,3.81,3.78,0.03,0.7937,132810.0,50585.809
51,300420.SZ,20210929,3.8,3.88,3.77,3.78,3.92,-0.14,-3.5714,272178.0,103842.955
52,300420.SZ,20210928,3.84,3.95,3.83,3.92,3.82,0.1,2.6178,184183.64,71699.165
53,300420.SZ,20210927,4.0,4.04,3.81,3.82,4.02,-0.2,-4.9751,322644.68,125627.719
54,300420.SZ,20210924,4.15,4.16,4.01,4.02,4.15,-0.13,-3.1325,254864.42,103685.272
55,300420.SZ,20210923,4.15,4.16,4.1,4.15,4.11,0.04,0.9732,237089.85,97862.56
56,300420.SZ,20210922,4.07,4.14,4.05,4.11,4.14,-0.03,-0.7246,223048.03,91221.716
57,300420.SZ,20210917,4.09,4.17,4.06,4.14,4.08,0.06,1.4706,316746.02,130273.115
58,300420.SZ,20210916,4.28,4.28,4.08,4.08,4.25,-0.17,-4.0,408735.63,170144.778
59,300420.SZ,20210915,4.21,4.31,4.19,4.25,4.21,0.04,0.9501,345662.02,146716.754
60,300420.SZ,20210914,4.36,4.41,4.2,4.21,4.46,-0.25,-5.6054,632623.14,272703.087
61,300420.SZ,20210913,4.25,4.53,4.25,4.46,4.27,0.19,4.4496,933298.55,409927.267
62,300420.SZ,20210910,4.15,4.68,4.03,4.27,4.15,0.12,2.8916,1057173.9,453583.475
63,300420.SZ,20210909,4.16,4.22,4.11,4.15,4.17,-0.02,-0.4796,542677.7,225173.599
64,300420.SZ,20210908,3.97,4.17,3.94,4.17,4.04,0.13,3.2178,809810.07,331440.318
65,300420.SZ,20210907,3.88,4.05,3.86,4.04,3.89,0.15,3.856,495096.63,195994.451
66,300420.SZ,20210906,3.91,3.91,3.84,3.89,3.89,0.0,0.0,170102.56,65816.774
67,300420.SZ,20210903,3.86,3.93,3.86,3.89,3.86,0.03,0.7772,194182.7,75622.399
68,300420.SZ,20210902,3.86,3.9,3.82,3.86,3.88,-0.02,-0.5155,193433.99,74630.026
69,300420.SZ,20210901,3.94,3.96,3.85,3.88,3.96,-0.08,-2.0202,313867.56,122112.927
70,300420.SZ,20210831,3.98,4.15,3.91,3.96,3.94,0.02,0.5076,487364.52,194866.548
71,300420.SZ,20210830,3.82,4.01,3.73,3.94,3.86,0.08,2.0725,423960.56,164497.878
72,300420.SZ,20210827,3.92,3.95,3.85,3.86,3.92,-0.06,-1.5306,203581.21,79009.117
73,300420.SZ,20210826,4.0,4.02,3.92,3.92,3.99,-0.07,-1.7544,202303.02,80196.478
74,300420.SZ,20210825,4.0,4.02,3.94,3.99,4.01,-0.02,-0.4988,216149.24,86130.618
75,300420.SZ,20210824,4.05,4.09,3.99,4.01,4.05,-0.04,-0.9877,329534.6,132877.851
76,300420.SZ,20210823,3.79,4.15,3.79,4.05,3.81,0.24,6.2992,670532.71,269859.977
77,300420.SZ,20210820,3.9,3.9,3.76,3.81,3.87,-0.06,-1.5504,209864.4,79952.737
78,300420.SZ,20210819,3.95,3.95,3.86,3.87,3.97,-0.1,-2.5189,222000.78,86483.622
79,300420.SZ,20210818,3.98,3.98,3.91,3.97,3.93,0.04,1.0178,184589.84,72896.283
80,300420.SZ,20210817,4.07,4.07,3.92,3.93,4.09,-0.16,-3.912,324529.96,129629.902
81,300420.SZ,20210816,4.0,4.16,3.99,4.09,4.02,0.07,1.7413,375321.62,153586.76
82,300420.SZ,20210813,4.09,4.09,3.99,4.02,4.07,-0.05,-1.2285,237397.2,95625.335
83,300420.SZ,20210812,4.0,4.14,3.97,4.07,4.0,0.07,1.75,350859.34,142735.54
84,300420.SZ,20210811,3.96,4.04,3.94,4.0,4.0,0.0,0.0,257324.74,102515.512
85,300420.SZ,20210810,3.97,4.11,3.95,4.0,3.93,0.07,1.7812,452845.2,182657.644
86,300420.SZ,20210809,3.81,3.94,3.81,3.93,3.85,0.08,2.0779,217913.88,84779.693
87,300420.SZ,20210806,3.86,3.89,3.78,3.85,3.9,-0.05,-1.2821,212393.06,81402.236
88,300420.SZ,20210805,3.84,3.95,3.81,3.9,3.87,0.03,0.7752,302231.8,117930.892
89,300420.SZ,20210804,3.81,3.88,3.81,3.87,3.83,0.04,1.0444,171794.69,66131.768
90,300420.SZ,20210803,3.83,3.92,3.81,3.83,3.86,-0.03,-0.7772,205317.38,79124.182
91,300420.SZ,20210802,3.74,3.86,3.7,3.86,3.77,0.09,2.3873,220492.52,84185.555
92,300420.SZ,20210730,3.65,3.8,3.55,3.77,3.68,0.09,2.4457,271359.88,100644.885
93,300420.SZ,20210729,3.65,3.71,3.65,3.68,3.63,0.05,1.3774,182837.44,67359.364
94,300420.SZ,20210728,3.75,3.78,3.62,3.63,3.81,-0.18,-4.7244,269008.62,98967.956
95,300420.SZ,20210727,3.9,3.94,3.81,3.81,3.94,-0.13,-3.2995,290884.78,112451.739
96,300420.SZ,20210726,3.99,4.02,3.89,3.94,4.0,-0.06,-1.5,246647.49,97719.096
97,300420.SZ,20210723,4.07,4.07,3.99,4.0,4.06,-0.06,-1.4778,238298.8,95695.322
98,300420.SZ,20210722,4.1,4.1,4.05,4.06,4.11,-0.05,-1.2165,220398.37,89616.426
99,300420.SZ,20210721,4.07,4.13,4.06,4.11,4.08,0.03,0.7353,253775.64,103706.045
100,300420.SZ,20210720,4.12,4.14,4.05,4.08,4.2,-0.12,-2.8571,319801.32,130341.687
101,300420.SZ,20210719,4.11,4.28,4.1,4.2,4.08,0.12,2.9412,559355.62,234011.132
102,300420.SZ,20210716,4.01,4.11,3.97,4.08,4.01,0.07,1.7456,383246.37,155277.111
103,300420.SZ,20210715,4.02,4.02,3.97,4.01,4.02,-0.01,-0.2488,202974.56,81136.12
104,300420.SZ,20210714,4.09,4.09,4.02,4.02,4.09,-0.07,-1.7115,212460.67,85989.145
105,300420.SZ,20210713,4.1,4.1,4.05,4.09,4.11,-0.02,-0.4866,240479.05,97871.788
106,300420.SZ,20210712,4.04,4.12,4.03,4.11,4.03,0.08,1.9851,294253.69,119935.414
107,300420.SZ,20210709,3.99,4.05,3.97,4.03,4.01,0.02,0.4988,220516.58,88255.98
108,300420.SZ,20210708,4.05,4.06,4.0,4.01,4.06,-0.05,-1.2315,259594.48,104378.45
109,300420.SZ,20210707,4.03,4.1,4.02,4.06,4.06,0.0,0.0,206807.44,84004.545
110,300420.SZ,20210706,4.1,4.11,4.02,4.06,4.12,-0.06,-1.4563,299091.0,121281.774
111,300420.SZ,20210705,4.09,4.12,4.05,4.12,4.08,0.04,0.9804,252252.6,103144.956
112,300420.SZ,20210702,4.09,4.14,4.05,4.08,4.11,-0.03,-0.7299,261864.2,106824.067
113,300420.SZ,20210701,4.24,4.25,4.11,4.11,4.3,-0.19,-4.4186,495501.4,207297.257
114,300420.SZ,20210630,4.1,4.39,4.09,4.3,4.09,0.21,5.1345,933424.02,398373.027
115,300420.SZ,20210629,4.04,4.15,4.01,4.09,4.07,0.02,0.4914,394583.92,161174.336
116,300420.SZ,20210628,4.03,4.08,3.97,4.07,4.03,0.04,0.9926,351189.23,140917.723
117,300420.SZ,20210625,4.05,4.09,4.0,4.03,4.05,-0.02,-0.4938,326520.74,131606.354
118,300420.SZ,20210624,4.15,4.15,4.04,4.05,4.17,-0.12,-2.8777,366509.53,149578.596
119,300420.SZ,20210623,4.25,4.25,4.15,4.17,4.24,-0.07,-1.6509,344916.84,144058.618
120,300420.SZ,20210622,5.5,5.58,5.46,5.54,5.49,0.05,0.9107,308299.6,170224.443
121,300420.SZ,20210621,5.43,5.52,5.41,5.49,5.45,0.04,0.7339,241269.4,132021.249
122,300420.SZ,20210618,5.51,5.52,5.38,5.45,5.52,-0.07,-1.2681,293070.75,159123.875
123,300420.SZ,20210617,5.55,5.59,5.45,5.52,5.6,-0.08,-1.4286,309796.6,170433.35
124,300420.SZ,20210616,5.55,5.74,5.52,5.6,5.5,0.1,1.8182,604997.4,340315.159
125,300420.SZ,20210615,5.41,5.55,5.27,5.5,5.41,0.09,1.6636,440480.0,239236.99
126,300420.SZ,20210611,5.41,5.48,5.37,5.41,5.39,0.02,0.3711,235056.42,127618.419
127,300420.SZ,20210610,5.37,5.43,5.34,5.39,5.37,0.02,0.3724,255461.6,137696.048
128,300420.SZ,20210609,5.32,5.41,5.32,5.37,5.38,-0.01,-0.1859,259472.4,139114.198
129,300420.SZ,20210608,5.55,5.59,5.35,5.38,5.54,-0.16,-2.8881,501387.4,272986.604
130,300420.SZ,20210607,5.67,5.68,5.53,5.54,5.66,-0.12,-2.1201,459892.33,256352.131
131,300420.SZ,20210604,5.58,5.71,5.56,5.66,5.58,0.08,1.4337,442358.97,250138.646
132,300420.SZ,20210603,5.57,5.65,5.55,5.58,5.57,0.01,0.1795,339801.73,190151.826
133,300420.SZ,20210602,5.62,5.69,5.56,5.57,5.63,-0.06,-1.0657,463388.9,260043.048
134,300420.SZ,20210601,5.71,5.72,5.6,5.63,5.73,-0.1,-1.7452,516374.2,291403.324
135,300420.SZ,20210531,5.68,5.75,5.6,5.73,5.68,0.05,0.8803,523032.26,297231.364
136,300420.SZ,20210528,5.81,5.85,5.66,5.68,5.85,-0.17,-2.906,605208.36,347715.279
137,300420.SZ,20210527,5.98,5.98,5.75,5.85,6.0,-0.15,-2.5,825587.69,483216.457
138,300420.SZ,20210526,6.05,6.09,5.94,6.0,6.02,-0.02,-0.3322,663211.35,398572.841
139,300420.SZ,20210525,6.23,6.29,5.94,6.02,6.33,-0.31,-4.8973,876946.34,531771.502
140,300420.SZ,20210524,7.03,7.34,6.01,6.33,7.21,-0.88,-12.2053,1513396.24,976822.083
141,300420.SZ,20210521,7.51,7.94,6.8,7.21,7.57,-0.36,-4.7556,1315218.21,971326.914
142,300420.SZ,20210520,7.47,7.7,7.35,7.57,7.65,-0.08,-1.0458,640214.98,481238.183
143,300420.SZ,20210519,7.56,7.79,7.26,7.65,7.57,0.08,1.0568,968321.46,727277.682
144,300420.SZ,20210518,7.29,7.83,7.15,7.57,7.25,0.32,4.4138,1166219.63,877046.786
145,300420.SZ,20210517,6.89,7.58,6.7,7.25,7.0,0.25,3.5714,1456700.76,1053497.378
146,300420.SZ,20210514,6.25,7.1,6.25,7.0,5.96,1.04,17.4497,1409616.66,954601.527
147,300420.SZ,20210513,5.56,6.18,5.53,5.96,5.61,0.35,6.2389,616275.7,366059.401
148,300420.SZ,20210512,5.53,5.7,5.5,5.61,5.56,0.05,0.8993,204755.98,114851.461
149,300420.SZ,20210511,5.56,5.63,5.48,5.56,5.59,-0.03,-0.5367,200369.2,111296.193
150,300420.SZ,20210510,5.29,5.74,5.21,5.59,5.28,0.31,5.8712,412643.06,228014.859
151,300420.SZ,20210507,5.12,5.29,5.11,5.28,5.11,0.17,3.3268,142925.89,74686.079
152,300420.SZ,20210506,5.18,5.2,5.11,5.11,5.19,-0.08,-1.5414,72615.0,37337.939
153,300420.SZ,20210430,5.18,5.32,5.15,5.19,5.2,-0.01,-0.1923,100415.0,52531.574
154,300420.SZ,20210429,5.18,5.22,5.14,5.2,5.16,0.04,0.7752,55175.2,28583.735
155,300420.SZ,20210428,5.22,5.25,5.15,5.16,5.22,-0.06,-1.1494,57503.8,29768.022
156,300420.SZ,20210427,5.24,5.26,5.15,5.22,5.27,-0.05,-0.9488,77559.4,40314.571
157,300420.SZ,20210426,5.18,5.3,5.18,5.27,5.18,0.09,1.7375,94953.95,49786.456
158,300420.SZ,20210423,5.24,5.27,5.16,5.18,5.26,-0.08,-1.5209,107328.2,55828.168
159,300420.SZ,20210422,5.33,5.42,5.25,5.26,5.36,-0.1,-1.8657,139000.17,73954.205
160,300420.SZ,20210421,5.47,5.55,5.34,5.36,5.47,-0.11,-2.011,165359.42,89707.321
161,300420.SZ,20210420,5.51,5.74,5.47,5.47,5.54,-0.07,-1.2635,242125.6,135396.661
162,300420.SZ,20210419,5.4,5.63,5.38,5.54,5.33,0.21,3.94,225852.8,124225.733
163,300420.SZ,20210416,5.25,5.37,5.23,5.33,5.26,0.07,1.3308,73572.2,39114.455
164,300420.SZ,20210415,5.36,5.36,5.24,5.26,5.38,-0.12,-2.2305,88993.6,46955.547
165,300420.SZ,20210414,5.35,5.4,5.28,5.38,5.41,-0.03,-0.5545,106983.01,57191.032
166,300420.SZ,20210413,5.31,5.56,5.31,5.41,5.33,0.08,1.5009,241576.83,131377.753
167,300420.SZ,20210412,5.21,5.38,5.11,5.33,5.2,0.13,2.5,194137.6,102654.379
168,300420.SZ,20210409,5.19,5.23,5.15,5.2,5.19,0.01,0.1927,53434.21,27733.115
169,300420.SZ,20210408,5.35,5.36,5.19,5.19,5.34,-0.15,-2.809,90329.59,47380.655
170,300420.SZ,20210407,5.23,5.35,5.2,5.34,5.24,0.1,1.9084,116857.3,61860.528
171,300420.SZ,20210406,5.24,5.26,5.18,5.24,5.23,0.01,0.1912,61601.88,32168.149
172,300420.SZ,20210402,5.25,5.29,5.19,5.23,5.24,-0.01,-0.1908,74926.6,39197.746
173,300420.SZ,20210401,5.26,5.28,5.16,5.24,5.29,-0.05,-0.9452,74808.6,39040.021
174,300420.SZ,20210331,5.2,5.36,5.16,5.29,5.2,0.09,1.7308,114405.99,60293.663
175,300420.SZ,20210330,5.2,5.29,5.15,5.2,5.24,-0.04,-0.7634,95223.2,49667.001
176,300420.SZ,20210329,5.35,5.37,5.22,5.24,5.37,-0.13,-2.4209,138258.4,72867.878
177,300420.SZ,20210326,5.36,5.43,5.27,5.37,5.45,-0.08,-1.4679,172529.2,92445.508
178,300420.SZ,20210325,5.21,5.53,5.14,5.45,5.36,0.09,1.6791,319413.96,170399.883
179,300420.SZ,20210324,5.15,5.74,5.11,5.36,5.08,0.28,5.5118,476050.67,258605.376
180,300420.SZ,20210323,4.98,5.15,4.91,5.08,4.97,0.11,2.2133,172716.8,86919.238
181,300420.SZ,20210322,4.87,4.97,4.85,4.97,4.88,0.09,1.8443,86527.2,42452.136
182,300420.SZ,20210319,4.85,4.94,4.84,4.88,4.91,-0.03,-0.611,57369.2,28079.972
183,300420.SZ,20210318,4.99,5.01,4.91,4.91,4.98,-0.07,-1.4056,60754.4,30035.627
184,300420.SZ,20210317,5.01,5.01,4.92,4.98,5.0,-0.02,-0.4,68756.4,34093.432
185,300420.SZ,20210316,4.86,5.01,4.83,5.0,4.85,0.15,3.0928,92672.49,45862.209
186,300420.SZ,20210315,4.91,4.96,4.82,4.85,4.92,-0.07,-1.4228,71183.4,34685.176
187,300420.SZ,20210312,4.99,5.01,4.88,4.92,4.99,-0.07,-1.4028,85197.2,41961.959
188,300420.SZ,20210311,4.92,5.03,4.9,4.99,4.94,0.05,1.0121,85116.2,42315.209
189,300420.SZ,20210310,5.09,5.12,4.93,4.94,5.05,-0.11,-2.1782,99699.0,49734.146
190,300420.SZ,20210309,5.16,5.2,4.95,5.05,5.18,-0.13,-2.5097,128293.57,65047.898
191,300420.SZ,20210308,5.29,5.34,5.15,5.18,5.29,-0.11,-2.0794,161770.4,84791.162
192,300420.SZ,20210305,5.13,5.36,5.13,5.29,5.14,0.15,2.9183,184658.63,97153.863
193,300420.SZ,20210304,5.15,5.23,5.12,5.14,5.15,-0.01,-0.1942,138480.4,71510.333
194,300420.SZ,20210303,5.05,5.27,5.01,5.15,5.04,0.11,2.1825,179338.8,92487.364
195,300420.SZ,20210302,5.12,5.12,5.0,5.04,5.11,-0.07,-1.3699,89117.0,45009.776
196,300420.SZ,20210301,5.08,5.16,5.05,5.11,5.08,0.03,0.5906,111804.8,57025.007
197,300420.SZ,20210226,4.86,5.15,4.83,5.08,4.92,0.16,3.252,140705.26,70997.057
198,300420.SZ,20210225,5.06,5.12,4.91,4.92,5.05,-0.13,-2.5743,86735.4,43140.837
199,300420.SZ,20210224,5.03,5.12,4.99,5.05,5.04,0.01,0.1984,79894.46,40416.862
200,300420.SZ,20210223,5.1,5.19,5.02,5.04,5.11,-0.07,-1.3699,98986.66,50385.065
201,300420.SZ,20210222,5.03,5.21,5.03,5.11,5.04,0.07,1.3889,157956.25,81073.154
202,300420.SZ,20210219,4.88,5.05,4.86,5.04,4.9,0.14,2.8571,128315.85,63699.168
203,300420.SZ,20210218,4.84,4.92,4.76,4.9,4.72,0.18,3.8136,137604.52,66806.398
204,300420.SZ,20210210,4.68,4.74,4.64,4.72,4.65,0.07,1.5054,82897.8,38927.834
205,300420.SZ,20210209,4.51,4.73,4.51,4.65,4.58,0.07,1.5284,89946.8,41507.041
206,300420.SZ,20210208,4.72,4.72,4.57,4.58,4.66,-0.08,-1.7167,69753.4,32207.253
207,300420.SZ,20210205,4.72,4.82,4.66,4.66,4.65,0.01,0.2151,86159.4,40815.247
208,300420.SZ,20210204,4.74,4.78,4.54,4.65,4.73,-0.08,-1.6913,107001.25,49422.571
209,300420.SZ,20210203,4.87,4.95,4.73,4.73,4.89,-0.16,-3.272,91010.0,43659.054
210,300420.SZ,20210202,4.88,4.98,4.81,4.89,4.87,0.02,0.4107,76116.88,37263.882
211,300420.SZ,20210201,5.06,5.12,4.8,4.87,5.08,-0.21,-4.1339,152004.28,74832.386
212,300420.SZ,20210129,5.15,5.2,5.02,5.08,5.13,-0.05,-0.9747,86504.17,43912.038
213,300420.SZ,20210128,5.06,5.28,5.05,5.13,5.09,0.04,0.7859,103066.4,53311.47
214,300420.SZ,20210127,5.12,5.18,5.07,5.09,5.14,-0.05,-0.9728,62619.4,32051.873
215,300420.SZ,20210126,5.11,5.2,5.08,5.14,5.11,0.03,0.5871,73794.0,37911.926
216,300420.SZ,20210125,5.25,5.25,5.09,5.11,5.26,-0.15,-2.8517,115017.6,59168.67
217,300420.SZ,20210122,5.4,5.4,5.23,5.26,5.38,-0.12,-2.2305,109325.0,57706.215
218,300420.SZ,20210121,5.47,5.49,5.34,5.38,5.43,-0.05,-0.9208,98453.0,53090.964
219,300420.SZ,20210120,5.39,5.62,5.37,5.43,5.4,0.03,0.5556,103997.4,56998.656
220,300420.SZ,20210119,5.33,5.54,5.31,5.4,5.45,-0.05,-0.9174,157150.94,84958.948
221,300420.SZ,20210118,5.2,5.46,5.18,5.45,5.23,0.22,4.2065,157996.0,84053.009
222,300420.SZ,20210115,5.16,5.29,5.13,5.23,5.14,0.09,1.751,123230.4,64162.097
223,300420.SZ,20210114,5.1,5.22,5.03,5.14,5.06,0.08,1.581,111065.59,56942.824
224,300420.SZ,20210113,5.22,5.22,5.02,5.06,5.24,-0.18,-3.4351,158248.94,80351.832
225,300420.SZ,20210112,5.12,5.46,5.12,5.24,5.16,0.08,1.5504,162313.29,85432.086
226,300420.SZ,20210111,5.53,5.53,5.15,5.16,5.52,-0.36,-6.5217,200678.68,106420.59
227,300420.SZ,20210108,5.45,5.62,5.25,5.52,5.47,0.05,0.9141,138499.0,75754.952
228,300420.SZ,20210107,5.78,5.8,5.42,5.47,5.83,-0.36,-6.175,217896.57,121288.586
229,300420.SZ,20210106,6.03,6.12,5.81,5.83,5.91,-0.08,-1.3536,131046.49,77887.288
230,300420.SZ,20210105,5.94,5.96,5.81,5.91,5.96,-0.05,-0.8389,125068.9,73571.649
231,300420.SZ,20210104,5.98,6.04,5.88,5.96,5.84,0.12,2.0548,134442.54,80213.907
232,300420.SZ,20201231,5.7,5.97,5.7,5.84,5.71,0.13,2.2767,128810.0,75396.43
233,300420.SZ,20201230,5.7,5.79,5.69,5.71,5.74,-0.03,-0.5226,70937.6,40704.432
234,300420.SZ,20201229,5.67,5.85,5.63,5.74,5.64,0.1,1.773,94460.05,54373.165
235,300420.SZ,20201228,5.7,5.73,5.52,5.64,5.7,-0.06,-1.0526,115647.39,64933.865
236,300420.SZ,20201225,5.61,5.84,5.61,5.7,5.66,0.04,0.7067,91541.97,52619.69
237,300420.SZ,20201224,5.9,5.91,5.64,5.66,5.89,-0.23,-3.9049,155477.4,89189.73
238,300420.SZ,20201223,5.89,5.97,5.85,5.89,5.86,0.03,0.5119,95094.05,56111.958
239,300420.SZ,20201222,6.02,6.05,5.82,5.86,6.05,-0.19,-3.1405,137573.6,81597.335
240,300420.SZ,20201221,6.01,6.11,5.92,6.05,6.02,0.03,0.4983,105213.8,63674.267
241,300420.SZ,20201218,6.09,6.14,6.01,6.02,6.11,-0.09,-1.473,86047.3,52140.307
242,300420.SZ,20201217,6.05,6.15,5.91,6.11,6.07,0.04,0.659,129037.8,77880.593
243,300420.SZ,20201216,6.24,6.28,6.0,6.07,6.26,-0.19,-3.0351,146472.2,89693.945
244,300420.SZ,20201215,6.28,6.31,6.2,6.26,6.26,0.0,0.0,58687.0,36673.457
245,300420.SZ,20201214,6.21,6.34,6.15,6.26,6.22,0.04,0.6431,86252.12,53978.968
246,300420.SZ,20201211,6.42,6.47,6.12,6.22,6.46,-0.24,-3.7152,184442.12,115359.775
247,300420.SZ,20201210,6.51,6.59,6.43,6.46,6.52,-0.06,-0.9202,92584.6,60289.231
248,300420.SZ,20201209,6.7,6.72,6.5,6.52,6.7,-0.18,-2.6866,127482.0,84270.739
249,300420.SZ,20201208,6.72,6.75,6.65,6.7,6.72,-0.02,-0.2976,86700.68,58162.034
250,300420.SZ,20201207,6.69,6.79,6.61,6.72,6.7,0.02,0.2985,124902.42,83549.294
251,300420.SZ,20201204,6.68,6.75,6.66,6.7,6.67,0.03,0.4498,91892.4,61591.922
252,300420.SZ,20201203,6.73,6.77,6.63,6.67,6.74,-0.07,-1.0386,144406.54,96673.657
253,300420.SZ,20201202,6.84,6.84,6.72,6.74,6.85,-0.11,-1.6058,188181.0,127191.975
254,300420.SZ,20201201,6.81,6.88,6.75,6.85,6.83,0.02,0.2928,198640.8,135408.762
255,300420.SZ,20201130,6.81,6.99,6.72,6.83,6.99,-0.16,-2.289,292398.86,200536.192
256,300420.SZ,20201127,7.18,7.86,6.98,6.99,6.95,0.04,0.5755,584413.27,422355.059
257,300420.SZ,20201126,6.72,6.97,6.53,6.95,6.68,0.27,4.0419,317701.4,216550.478
258,300420.SZ,20201125,6.86,6.9,6.67,6.68,6.9,-0.22,-3.1884,198362.8,133999.561
259,300420.SZ,20201124,6.81,7.0,6.76,6.9,6.75,0.15,2.2222,188587.46,130233.697
260,300420.SZ,20201123,6.77,6.85,6.68,6.75,6.8,-0.05,-0.7353,145934.0,98706.168
261,300420.SZ,20201120,6.88,6.89,6.69,6.8,6.98,-0.18,-2.5788,217740.0,147504.168
262,300420.SZ,20201119,6.9,7.11,6.87,6.98,6.88,0.1,1.4535,236600.0,165488.55
