,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300147.SZ,20201130,9.73,9.86,9.66,9.83,9.72,0.11,1.1317,109682.41,107064.562
264,300147.SZ,20201127,9.78,9.85,9.65,9.72,9.79,-0.07,-0.715,95260.48,92858.36
265,300147.SZ,20201126,9.89,9.97,9.75,9.79,9.9,-0.11,-1.1111,100530.24,98965.892
266,300147.SZ,20201125,10.13,10.15,9.89,9.9,10.1,-0.2,-1.9802,134173.85,134092.844
267,300147.SZ,20201124,10.27,10.31,10.08,10.1,10.27,-0.17,-1.6553,126573.78,128328.838
268,300147.SZ,20201123,10.19,10.35,10.05,10.27,10.16,0.11,1.0827,191821.68,196595.982
269,300147.SZ,20201120,10.06,10.16,9.97,10.16,10.06,0.1,0.994,109190.15,109924.261
270,300147.SZ,20201119,10.04,10.11,9.89,10.06,10.03,0.03,0.2991,112033.89,111966.693
271,300147.SZ,20201118,9.96,10.16,9.94,10.03,9.96,0.07,0.7028,101147.0,101553.371
272,300147.SZ,20201117,10.22,10.22,9.95,9.96,10.24,-0.28,-2.7344,166282.7,166368.069
273,300147.SZ,20201116,10.17,10.31,9.93,10.24,10.18,0.06,0.5894,164922.7,167091.27
274,300147.SZ,20201113,10.39,10.4,10.14,10.18,10.39,-0.21,-2.0212,140931.86,143921.938
275,300147.SZ,20201112,10.53,10.66,10.39,10.39,10.55,-0.16,-1.5166,138923.82,145971.835
276,300147.SZ,20201111,10.78,10.8,10.42,10.55,10.76,-0.21,-1.9517,190493.44,200702.147
277,300147.SZ,20201110,10.55,11.04,10.55,10.76,10.55,0.21,1.9905,377115.82,408175.578
278,300147.SZ,20201109,10.45,10.62,10.4,10.55,10.34,0.21,2.0309,277061.69,291541.526
279,300147.SZ,20201106,10.61,10.61,10.27,10.34,10.63,-0.29,-2.7281,185064.35,192205.267
280,300147.SZ,20201105,10.45,10.68,10.38,10.63,10.38,0.25,2.4085,270799.35,285394.968
281,300147.SZ,20201104,10.56,10.59,10.15,10.38,10.55,-0.17,-1.6114,233151.72,241183.435
282,300147.SZ,20201103,10.46,10.63,10.31,10.55,10.35,0.2,1.9324,267845.34,281297.625
283,300147.SZ,20201102,10.76,10.8,10.21,10.35,10.78,-0.43,-3.9889,330529.96,344662.103
284,300147.SZ,20201030,11.4,11.51,10.62,10.78,11.62,-0.84,-7.2289,496764.08,548172.547
285,300147.SZ,20201029,11.5,11.76,11.25,11.62,11.45,0.17,1.4847,468652.59,539765.767
286,300147.SZ,20201028,11.83,11.88,11.33,11.45,11.83,-0.38,-3.2122,301075.96,346705.299
287,300147.SZ,20201027,12.22,12.24,11.75,11.83,12.22,-0.39,-3.1915,303316.96,362878.887
288,300147.SZ,20201026,12.18,12.65,12.05,12.22,12.39,-0.17,-1.3721,312480.27,383571.516
289,300147.SZ,20201023,13.1,13.13,12.38,12.39,13.14,-0.75,-5.7078,467853.26,595645.043
290,300147.SZ,20201022,12.77,13.45,12.4,13.14,12.83,0.31,2.4162,666336.11,867250.29
291,300147.SZ,20201021,13.11,13.4,12.82,12.83,13.33,-0.5,-3.7509,585017.66,764682.079
292,300147.SZ,20201020,13.25,13.8,12.78,13.33,13.4,-0.07,-0.5224,791841.79,1042092.996
293,300147.SZ,20201019,13.12,14.48,12.9,13.4,12.89,0.51,3.9566,1299494.34,1781905.589
294,300147.SZ,20201016,10.91,12.89,10.87,12.89,10.74,2.15,20.0186,809038.0,977330.952
295,300147.SZ,20201015,10.99,11.01,10.72,10.74,10.98,-0.24,-2.1858,137715.38,149562.444
296,300147.SZ,20201014,11.2,11.32,10.92,10.98,11.25,-0.27,-2.4,208290.3,231413.997
297,300147.SZ,20201013,11.24,11.46,11.2,11.25,11.35,-0.1,-0.8811,213648.46,241421.502
298,300147.SZ,20201012,10.94,11.36,10.82,11.35,11.01,0.34,3.0881,281125.62,312995.831
299,300147.SZ,20201009,10.85,11.09,10.84,11.01,10.7,0.31,2.8972,148699.85,163242.761
300,300147.SZ,20200930,10.73,10.95,10.49,10.7,10.64,0.06,0.5639,147786.27,158134.771
301,300147.SZ,20200929,10.72,10.82,10.52,10.64,10.6,0.04,0.3774,137919.59,147579.451
302,300147.SZ,20200928,11.06,11.15,10.6,10.6,11.04,-0.44,-3.9855,176897.74,191486.436
303,300147.SZ,20200925,11.45,11.65,11.02,11.04,11.4,-0.36,-3.1579,251574.94,283883.904
304,300147.SZ,20200924,11.91,12.23,11.36,11.4,11.68,-0.28,-2.3973,318713.41,377129.783
305,300147.SZ,20200923,11.57,11.84,11.3,11.68,11.74,-0.06,-0.5111,316050.76,364561.831
306,300147.SZ,20200922,12.05,12.47,11.63,11.74,12.08,-0.34,-2.8146,363561.17,438490.864
307,300147.SZ,20200921,12.14,12.24,11.8,12.08,12.28,-0.2,-1.6287,235421.29,282813.402
308,300147.SZ,20200918,12.43,12.47,12.0,12.28,12.65,-0.37,-2.9249,378466.63,460283.6
309,300147.SZ,20200917,11.72,12.99,11.72,12.65,11.87,0.78,6.5712,557918.09,702609.43
310,300147.SZ,20200916,12.22,12.49,11.63,11.87,12.23,-0.36,-2.9436,344144.92,411611.042
311,300147.SZ,20200915,12.5,12.64,12.12,12.23,12.84,-0.61,-4.7508,415269.96,512985.535
312,300147.SZ,20200914,12.41,13.25,12.16,12.84,12.46,0.38,3.0498,740556.54,937992.033
313,300147.SZ,20200911,11.13,12.46,10.91,12.46,11.43,1.03,9.0114,599766.42,714328.618
314,300147.SZ,20200910,11.39,12.23,10.88,11.43,11.42,0.01,0.0876,528199.13,613710.643
315,300147.SZ,20200909,12.02,12.87,11.39,11.42,12.28,-0.86,-7.0033,608070.99,742747.108
316,300147.SZ,20200908,11.94,12.33,11.68,12.28,12.01,0.27,2.2481,451017.43,542738.418
317,300147.SZ,20200907,11.58,12.38,11.54,12.01,11.7,0.31,2.6496,571957.2,685486.294
318,300147.SZ,20200904,11.53,11.88,11.26,11.7,11.96,-0.26,-2.1739,502709.47,581140.951
319,300147.SZ,20200903,10.75,12.48,10.75,11.96,10.78,1.18,10.9462,796189.88,934195.674
320,300147.SZ,20200902,10.8,11.33,10.73,10.78,10.46,0.32,3.0593,402401.73,440916.222
321,300147.SZ,20200901,10.29,10.56,10.22,10.46,10.33,0.13,1.2585,133916.04,139528.109
322,300147.SZ,20200831,10.56,10.63,10.31,10.33,10.52,-0.19,-1.8061,169197.35,176890.647
323,300147.SZ,20200828,10.64,10.65,10.3,10.52,10.65,-0.13,-1.2207,250372.2,262086.203
324,300147.SZ,20200827,10.16,10.75,10.15,10.65,10.18,0.47,4.6169,286801.93,301929.92
325,300147.SZ,20200826,10.38,10.49,10.01,10.18,10.37,-0.19,-1.8322,190857.65,196790.042
326,300147.SZ,20200825,10.12,10.37,9.98,10.37,10.06,0.31,3.0815,216677.5,221816.563
327,300147.SZ,20200824,9.93,10.11,9.79,10.06,9.89,0.17,1.7189,97152.64,97066.009
328,300147.SZ,20200821,9.89,9.97,9.81,9.89,9.84,0.05,0.5081,69568.22,68791.054
329,300147.SZ,20200820,9.85,9.99,9.78,9.84,9.92,-0.08,-0.8065,78354.0,77387.808
330,300147.SZ,20200819,10.17,10.17,9.89,9.92,10.15,-0.23,-2.266,121763.05,121495.516
331,300147.SZ,20200818,10.18,10.22,10.1,10.15,10.17,-0.02,-0.1967,87934.81,89243.125
332,300147.SZ,20200817,10.09,10.19,10.03,10.17,10.05,0.12,1.194,101427.37,102629.745
333,300147.SZ,20200814,9.98,10.05,9.81,10.05,9.99,0.06,0.6006,84333.0,83766.741
334,300147.SZ,20200813,10.08,10.14,9.96,9.99,10.1,-0.11,-1.0891,88920.84,89245.965
335,300147.SZ,20200812,9.96,10.12,9.85,10.1,9.97,0.13,1.3039,129858.26,129356.056
336,300147.SZ,20200811,10.18,10.27,9.95,9.97,10.25,-0.28,-2.7317,128910.0,130405.365
337,300147.SZ,20200810,10.18,10.36,10.15,10.25,10.19,0.06,0.5888,122167.76,125195.234
338,300147.SZ,20200807,10.6,10.63,10.06,10.19,10.68,-0.49,-4.588,255115.88,262469.416
339,300147.SZ,20200806,10.58,10.95,10.52,10.68,10.54,0.14,1.3283,307769.7,330448.364
340,300147.SZ,20200805,10.64,10.73,10.45,10.54,10.65,-0.11,-1.0329,196273.57,207558.704
341,300147.SZ,20200804,10.75,10.95,10.58,10.65,10.75,-0.1,-0.9302,296082.7,318289.035
342,300147.SZ,20200803,10.88,10.91,10.63,10.75,10.7,0.05,0.4673,282318.41,303124.302
343,300147.SZ,20200731,10.53,10.78,10.43,10.7,10.52,0.18,1.711,289407.56,307371.893
344,300147.SZ,20200730,10.44,10.81,10.32,10.52,10.36,0.16,1.5444,346324.9,366944.966
345,300147.SZ,20200729,9.79,10.38,9.76,10.36,9.85,0.51,5.1777,260478.29,263657.727
346,300147.SZ,20200728,10.09,10.13,9.75,9.85,10.02,-0.17,-1.6966,164743.31,163108.031
347,300147.SZ,20200727,9.99,10.23,9.91,10.02,10.01,0.01,0.0999,143809.72,144651.122
348,300147.SZ,20200724,10.11,10.6,9.89,10.01,10.2,-0.19,-1.8627,313786.63,322471.969
349,300147.SZ,20200723,10.0,10.21,9.8,10.2,10.1,0.1,0.9901,215991.14,216778.624
350,300147.SZ,20200722,10.19,10.29,10.08,10.1,10.22,-0.12,-1.1742,167372.4,170160.025
351,300147.SZ,20200721,10.12,10.26,10.02,10.22,10.15,0.07,0.6897,142961.98,145140.286
352,300147.SZ,20200720,10.04,10.17,9.92,10.15,9.93,0.22,2.2155,132122.17,132942.858
353,300147.SZ,20200717,9.78,10.04,9.72,9.93,9.78,0.15,1.5337,155144.68,153142.779
354,300147.SZ,20200716,10.48,10.53,9.75,9.78,10.45,-0.67,-6.4115,285670.76,290389.409
355,300147.SZ,20200715,11.14,11.15,10.45,10.45,11.13,-0.68,-6.1096,335086.38,360890.384
356,300147.SZ,20200714,11.19,11.34,10.73,11.13,11.1,0.03,0.2703,410045.71,452731.927
357,300147.SZ,20200713,10.49,11.15,10.49,11.1,10.45,0.65,6.2201,428004.35,464864.579
358,300147.SZ,20200710,10.62,10.88,10.37,10.45,10.6,-0.15,-1.4151,344874.53,365167.601
359,300147.SZ,20200709,10.22,10.66,10.16,10.6,10.23,0.37,3.6168,439853.61,460331.569
360,300147.SZ,20200708,10.17,10.26,10.03,10.23,10.23,0.0,0.0,267813.01,271915.413
361,300147.SZ,20200707,10.3,10.46,10.08,10.23,10.24,-0.01,-0.0977,347191.64,357432.229
362,300147.SZ,20200706,9.76,10.27,9.6,10.24,10.0,0.24,2.4,436755.55,434522.496
363,300147.SZ,20200703,9.81,10.15,9.78,10.0,9.81,0.19,1.9368,256504.94,255564.631
364,300147.SZ,20200702,9.7,9.84,9.63,9.81,9.7,0.11,1.134,158176.44,154273.691
365,300147.SZ,20200701,9.78,9.83,9.64,9.7,9.81,-0.11,-1.1213,161892.86,157176.849
366,300147.SZ,20200630,9.71,9.89,9.59,9.81,9.76,0.05,0.5123,182339.75,178335.793
367,300147.SZ,20200629,9.49,9.84,9.46,9.76,9.51,0.25,2.6288,171563.41,166740.476
368,300147.SZ,20200624,9.72,9.75,9.5,9.51,9.71,-0.2,-2.0597,118184.82,112961.355
369,300147.SZ,20200623,9.84,9.84,9.66,9.71,9.82,-0.11,-1.1202,108844.23,105838.108
370,300147.SZ,20200622,9.7,9.87,9.58,9.87,9.73,0.14,1.4388,177295.68,172253.131
371,300147.SZ,20200619,9.84,9.85,9.63,9.73,9.86,-0.13,-1.3185,166721.68,161772.769
372,300147.SZ,20200618,10.17,10.17,9.82,9.86,10.28,-0.42,-4.0856,293230.93,291876.404
373,300147.SZ,20200617,9.99,10.49,9.92,10.28,9.92,0.36,3.629,461312.29,473513.356
374,300147.SZ,20200616,10.0,10.06,9.68,9.92,9.97,-0.05,-0.5015,288063.02,283980.625
375,300147.SZ,20200615,9.6,10.1,9.48,9.97,9.31,0.66,7.0892,425816.03,417838.15
376,300147.SZ,20200612,8.93,9.42,8.9,9.31,9.17,0.14,1.5267,165979.7,154113.146
377,300147.SZ,20200611,9.48,9.48,9.16,9.17,9.41,-0.24,-2.5505,136112.23,126622.322
378,300147.SZ,20200610,9.44,9.51,9.3,9.41,9.39,0.02,0.213,145221.24,136397.423
379,300147.SZ,20200609,9.44,9.46,9.29,9.39,9.53,-0.14,-1.469,138379.28,129317.74
380,300147.SZ,20200608,9.5,9.68,9.42,9.53,9.21,0.32,3.4745,306247.85,292016.39
381,300147.SZ,20200605,9.41,9.41,9.11,9.21,9.44,-0.23,-2.4364,145027.76,134022.08
382,300147.SZ,20200604,8.96,9.54,8.93,9.44,9.07,0.37,4.0794,318554.26,294725.999
383,300147.SZ,20200603,9.14,9.64,9.06,9.07,8.77,0.3,3.4208,320692.58,298982.002
384,300147.SZ,20200602,8.75,8.9,8.65,8.77,8.83,-0.06,-0.6795,115353.99,100985.73
385,300147.SZ,20200601,8.38,9.12,8.37,8.83,8.34,0.49,5.8753,214598.79,187640.475
386,300147.SZ,20200529,8.22,8.36,8.2,8.34,8.28,0.06,0.7246,48302.98,40132.211
387,300147.SZ,20200528,8.42,8.44,8.17,8.28,8.39,-0.11,-1.3111,78666.67,65182.251
388,300147.SZ,20200527,8.55,8.62,8.37,8.39,8.54,-0.15,-1.7564,71519.93,60670.848
389,300147.SZ,20200526,8.32,8.55,8.31,8.54,8.29,0.25,3.0157,75814.42,64095.256
390,300147.SZ,20200525,8.44,8.47,8.22,8.29,8.43,-0.14,-1.6607,79961.83,66438.919
391,300147.SZ,20200522,8.57,8.67,8.4,8.43,8.6,-0.17,-1.9767,91632.05,77933.302
392,300147.SZ,20200521,8.85,8.87,8.54,8.6,8.8,-0.2,-2.2727,94080.81,82018.829
393,300147.SZ,20200520,9.01,9.07,8.73,8.8,9.0,-0.2,-2.2222,123964.88,109742.722
394,300147.SZ,20200519,8.98,9.07,8.93,9.0,8.91,0.09,1.0101,71049.42,63840.198
395,300147.SZ,20200518,9.08,9.14,8.88,8.91,9.13,-0.22,-2.4096,113402.08,101679.718
396,300147.SZ,20200515,9.21,9.28,9.09,9.13,9.2,-0.07,-0.7609,88615.66,81186.621
397,300147.SZ,20200514,9.45,9.45,9.19,9.2,9.45,-0.25,-2.6455,102150.46,94825.823
398,300147.SZ,20200513,9.38,9.54,9.36,9.45,9.41,0.04,0.4251,86627.2,81813.361
399,300147.SZ,20200512,9.44,9.6,9.31,9.41,9.57,-0.16,-1.6719,103008.01,97298.314
400,300147.SZ,20200511,9.49,9.59,9.26,9.57,9.47,0.1,1.056,177584.22,167888.741
401,300147.SZ,20200508,9.5,9.57,9.43,9.47,9.49,-0.02,-0.2107,122409.48,115935.078
402,300147.SZ,20200507,9.61,9.78,9.43,9.49,9.59,-0.1,-1.0428,147428.59,141327.961
403,300147.SZ,20200506,9.19,9.65,9.17,9.59,9.33,0.26,2.7867,148710.75,140883.006
404,300147.SZ,20200430,9.21,9.38,9.17,9.33,9.22,0.11,1.1931,133454.52,124088.181
405,300147.SZ,20200429,9.09,9.28,9.08,9.22,9.09,0.13,1.4301,105933.19,97489.53
406,300147.SZ,20200428,9.49,9.49,8.84,9.09,9.28,-0.19,-2.0474,153773.89,139512.722
407,300147.SZ,20200427,9.51,9.59,9.2,9.28,9.44,-0.16,-1.6949,152942.53,143697.792
408,300147.SZ,20200424,9.89,10.07,9.43,9.44,10.03,-0.59,-5.8824,290604.15,281574.754
409,300147.SZ,20200423,10.3,10.65,9.98,10.03,10.3,-0.27,-2.6214,334578.97,344985.781
410,300147.SZ,20200422,10.2,10.4,9.98,10.3,10.31,-0.01,-0.097,244705.29,249872.027
411,300147.SZ,20200421,10.25,10.68,10.15,10.31,10.54,-0.23,-2.1822,313159.27,325111.149
412,300147.SZ,20200420,10.37,10.76,10.23,10.54,10.42,0.12,1.1516,329808.41,349028.711
413,300147.SZ,20200417,10.65,10.96,10.41,10.42,10.96,-0.54,-4.927,504178.65,533172.679
414,300147.SZ,20200416,10.66,11.73,10.33,10.96,10.95,0.01,0.0913,914947.04,1000710.551
415,300147.SZ,20200415,10.2,10.95,10.1,10.95,9.95,1.0,10.0503,870068.9,928189.848
416,300147.SZ,20200414,9.51,10.48,9.25,9.95,9.58,0.37,3.8622,414568.05,407021.629
417,300147.SZ,20200413,9.25,9.79,9.21,9.58,9.26,0.32,3.4557,328956.52,312892.236
418,300147.SZ,20200410,9.58,9.73,9.25,9.26,9.63,-0.37,-3.8422,253354.19,240225.188
419,300147.SZ,20200409,9.79,10.15,9.53,9.63,9.25,0.38,4.1081,407722.47,397830.183
420,300147.SZ,20200408,9.07,9.37,8.98,9.25,9.26,-0.01,-0.108,221389.23,202689.243
421,300147.SZ,20200407,8.8,9.45,8.78,9.26,8.7,0.56,6.4368,270770.11,247960.49
422,300147.SZ,20200403,8.7,8.87,8.67,8.7,8.69,0.01,0.1151,68994.13,60419.408
423,300147.SZ,20200402,8.71,8.75,8.45,8.69,8.79,-0.1,-1.1377,89724.1,77084.306
424,300147.SZ,20200401,8.83,9.0,8.75,8.79,8.8,-0.01,-0.1136,58349.39,51780.796
425,300147.SZ,20200331,9.0,9.08,8.78,8.8,8.97,-0.17,-1.8952,56873.76,50376.142
426,300147.SZ,20200330,9.0,9.14,8.81,8.97,9.2,-0.23,-2.5,96214.52,85988.421
427,300147.SZ,20200327,9.33,9.36,9.07,9.2,9.33,-0.13,-1.3934,119894.92,110195.052
428,300147.SZ,20200326,9.14,9.51,9.14,9.33,9.39,-0.06,-0.639,130130.75,121996.708
429,300147.SZ,20200325,9.53,9.53,8.71,9.39,9.45,-0.06,-0.6349,142966.65,134021.469
430,300147.SZ,20200324,9.34,9.46,9.12,9.45,9.53,-0.08,-0.8395,171262.75,158803.836
431,300147.SZ,20200323,9.1,9.93,8.95,9.53,9.12,0.41,4.4956,224867.01,210447.029
432,300147.SZ,20200320,8.96,9.18,8.88,9.12,8.82,0.3,3.4014,135596.66,122759.159
433,300147.SZ,20200319,8.88,9.01,8.56,8.82,9.0,-0.18,-2.0,157043.85,137456.893
434,300147.SZ,20200318,9.23,9.45,8.98,9.0,9.22,-0.22,-2.3861,131392.01,121049.755
435,300147.SZ,20200317,9.42,9.53,8.92,9.22,9.7,-0.48,-4.9485,224265.46,205994.285
436,300147.SZ,20200316,9.36,10.04,9.3,9.7,9.13,0.57,6.2432,353230.78,346642.928
437,300147.SZ,20200313,9.3,9.34,8.94,9.13,9.87,-0.74,-7.4975,230036.9,210077.467
438,300147.SZ,20200312,10.05,10.09,9.81,9.87,10.14,-0.27,-2.6627,143570.0,142674.612
439,300147.SZ,20200311,10.28,10.35,10.1,10.14,10.28,-0.14,-1.3619,141252.31,144066.348
440,300147.SZ,20200310,10.31,10.36,9.6,10.28,10.6,-0.32,-3.0189,276164.67,277843.058
441,300147.SZ,20200309,11.09,11.14,10.3,10.6,10.89,-0.29,-2.663,405215.89,434465.008
442,300147.SZ,20200306,10.36,10.95,10.3,10.89,10.42,0.47,4.5106,324710.87,350195.932
443,300147.SZ,20200305,10.34,10.46,10.17,10.42,10.24,0.18,1.7578,205893.06,212849.119
444,300147.SZ,20200304,10.15,10.38,10.04,10.24,10.27,-0.03,-0.2921,187978.39,191498.15
445,300147.SZ,20200303,9.9,10.36,9.83,10.27,9.82,0.45,4.5825,250294.59,253778.336
446,300147.SZ,20200302,9.83,9.94,9.61,9.82,9.6,0.22,2.2917,144743.43,141889.251
447,300147.SZ,20200228,9.9,10.29,9.6,9.6,10.02,-0.42,-4.1916,213874.69,212503.097
448,300147.SZ,20200227,10.33,10.45,9.97,10.02,10.33,-0.31,-3.001,203699.9,206294.593
449,300147.SZ,20200226,10.91,10.91,10.3,10.33,10.98,-0.65,-5.9199,337860.77,356473.799
450,300147.SZ,20200225,10.37,10.99,10.21,10.98,10.3,0.68,6.6019,516848.71,552876.798
451,300147.SZ,20200224,9.91,10.36,9.91,10.3,9.89,0.41,4.1456,343567.89,351479.508
452,300147.SZ,20200221,9.77,9.99,9.66,9.89,9.8,0.09,0.9184,221854.14,218875.774
453,300147.SZ,20200220,9.87,9.93,9.46,9.8,9.83,-0.03,-0.3052,273249.49,265062.618
454,300147.SZ,20200219,10.24,10.24,9.82,9.83,10.27,-0.44,-4.2843,272342.95,271615.482
455,300147.SZ,20200218,10.35,10.5,10.13,10.27,10.11,0.16,1.5826,260036.77,266996.038
456,300147.SZ,20200217,10.07,10.16,9.97,10.11,9.96,0.15,1.506,197279.13,198667.446
457,300147.SZ,20200214,10.2,10.33,9.85,9.96,10.15,-0.19,-1.8719,244323.95,245233.626
458,300147.SZ,20200213,10.68,10.74,10.0,10.15,10.57,-0.42,-3.9735,344651.49,353391.452
459,300147.SZ,20200212,10.6,10.9,10.43,10.57,10.77,-0.2,-1.857,321717.15,340772.656
460,300147.SZ,20200211,10.63,10.87,10.37,10.77,10.63,0.14,1.317,327708.61,347397.594
461,300147.SZ,20200210,11.56,11.56,10.48,10.63,11.6,-0.97,-8.3621,547935.7,591422.732
462,300147.SZ,20200207,12.7,12.92,11.49,11.6,12.75,-1.15,-9.0196,771893.46,931663.568
463,300147.SZ,20200206,12.58,13.5,12.48,12.75,12.93,-0.18,-1.3921,932369.18,1215498.659
464,300147.SZ,20200205,12.28,13.31,12.07,12.93,12.81,0.12,0.9368,912741.33,1166297.695
465,300147.SZ,20200204,12.6,13.5,11.4,12.81,12.43,0.38,3.0571,1027451.16,1288982.113
466,300147.SZ,20200203,12.31,12.43,11.0,12.43,11.3,1.13,10.0,818167.51,997327.43
467,300147.SZ,20200123,10.49,11.59,10.42,11.3,10.57,0.73,6.9063,900024.42,995651.901
468,300147.SZ,20200122,11.75,11.75,10.52,10.57,10.73,-0.16,-1.4911,1123379.6,1255518.017
469,300147.SZ,20200121,10.72,10.73,10.5,10.73,9.75,0.98,10.0513,301288.87,322916.695
470,300147.SZ,20200120,9.75,9.75,9.42,9.75,8.86,0.89,10.0451,603528.91,585995.056
471,300147.SZ,20200117,8.82,9.15,8.62,8.86,8.74,0.12,1.373,249312.33,221201.422
472,300147.SZ,20200116,8.71,9.04,8.67,8.74,8.9,-0.16,-1.7978,218885.17,193108.032
473,300147.SZ,20200115,9.31,9.36,8.8,8.9,9.24,-0.34,-3.6797,387248.18,348822.454
474,300147.SZ,20200114,8.55,9.24,8.54,9.24,8.4,0.84,10.0,168980.37,153178.95
475,300147.SZ,20200113,8.56,8.72,8.28,8.4,8.62,-0.22,-2.5522,217672.45,183300.343
476,300147.SZ,20200110,8.47,8.72,8.38,8.62,8.47,0.15,1.771,227148.79,194220.929
477,300147.SZ,20200109,8.6,8.6,8.38,8.47,8.4,0.07,0.8333,172159.77,145950.509
478,300147.SZ,20200108,8.41,8.71,8.36,8.4,8.58,-0.18,-2.0979,227788.82,192852.08
479,300147.SZ,20200107,8.34,8.75,8.29,8.58,8.39,0.19,2.2646,323333.03,277003.429
480,300147.SZ,20200106,8.36,8.65,8.22,8.39,8.55,-0.16,-1.8713,301956.44,254673.368
481,300147.SZ,20200103,8.65,8.72,8.52,8.55,8.89,-0.34,-3.8245,339706.99,292632.606
482,300147.SZ,20200102,8.76,9.19,8.42,8.89,8.86,0.03,0.3386,643800.99,560664.942
483,300147.SZ,20191231,7.95,8.86,7.91,8.86,8.05,0.81,10.0621,492164.74,415727.092
484,300147.SZ,20191230,7.92,8.06,7.67,8.05,8.05,0.0,0.0,292631.83,231603.961
485,300147.SZ,20191227,8.82,8.84,7.93,8.05,8.74,-0.69,-7.8947,525412.91,441955.176
486,300147.SZ,20191226,8.68,8.86,8.43,8.74,8.71,0.03,0.3444,386072.47,332847.376
487,300147.SZ,20191225,8.38,8.86,8.34,8.71,8.64,0.07,0.8102,426850.35,368343.239
488,300147.SZ,20191224,9.0,9.0,8.37,8.64,9.3,-0.66,-7.0968,600903.45,516500.304
489,300147.SZ,20191223,9.0,10.1,9.0,9.3,9.18,0.12,1.3072,772768.99,747835.239
490,300147.SZ,20191220,9.68,9.85,8.97,9.18,8.99,0.19,2.1135,863647.11,811923.621
491,300147.SZ,20191219,8.99,8.99,8.99,8.99,8.17,0.82,10.0367,69373.45,62366.731
492,300147.SZ,20191218,8.0,8.17,7.62,8.17,7.43,0.74,9.9596,539669.9,426614.183
493,300147.SZ,20191217,7.05,7.43,7.0,7.43,6.75,0.68,10.0741,83037.23,60749.217
494,300147.SZ,20191216,6.6,6.76,6.57,6.75,6.57,0.18,2.7397,68715.03,45865.672
495,300147.SZ,20191213,6.53,6.58,6.5,6.57,6.5,0.07,1.0769,36695.97,23990.246
496,300147.SZ,20191212,6.63,6.63,6.48,6.5,6.61,-0.11,-1.6641,38745.52,25367.734
497,300147.SZ,20191211,6.57,6.65,6.52,6.61,6.58,0.03,0.4559,41416.74,27307.213
498,300147.SZ,20191210,6.5,6.6,6.5,6.58,6.51,0.07,1.0753,33147.21,21749.929
499,300147.SZ,20191209,6.55,6.55,6.48,6.51,6.53,-0.02,-0.3063,27253.24,17727.559
500,300147.SZ,20191206,6.49,6.53,6.46,6.53,6.49,0.04,0.6163,22171.38,14391.658
501,300147.SZ,20191205,6.43,6.52,6.42,6.49,6.42,0.07,1.0903,27805.6,17988.598
502,300147.SZ,20191204,6.41,6.45,6.39,6.42,6.44,-0.02,-0.3106,18592.81,11917.868
503,300147.SZ,20191203,6.44,6.44,6.36,6.44,6.47,-0.03,-0.4637,31604.6,20218.807
504,300147.SZ,20191202,6.57,6.59,6.44,6.47,6.57,-0.1,-1.5221,34965.11,22754.772
505,300147.SZ,20191129,6.48,6.58,6.48,6.57,6.5,0.07,1.0769,27881.01,18230.235
506,300147.SZ,20191128,6.5,6.57,6.48,6.5,6.54,-0.04,-0.6116,22665.0,14790.695
507,300147.SZ,20191127,6.61,6.62,6.51,6.54,6.62,-0.08,-1.2085,38490.27,25251.308
508,300147.SZ,20191126,6.62,6.69,6.55,6.62,6.61,0.01,0.1513,54593.19,36179.727
509,300147.SZ,20191125,6.5,6.61,6.41,6.61,6.51,0.1,1.5361,54790.11,35634.005
510,300147.SZ,20191122,6.68,6.72,6.48,6.51,6.67,-0.16,-2.3988,67409.91,44383.772
511,300147.SZ,20191121,6.72,6.72,6.59,6.67,6.72,-0.05,-0.744,51656.86,34300.731
512,300147.SZ,20191120,6.77,6.85,6.72,6.72,6.79,-0.07,-1.0309,61616.32,41714.385
513,300147.SZ,20191119,6.66,6.79,6.62,6.79,6.69,0.1,1.4948,70040.12,47156.242
514,300147.SZ,20191118,6.7,6.8,6.61,6.69,6.73,-0.04,-0.5944,82530.06,55249.258
515,300147.SZ,20191115,6.88,6.9,6.72,6.73,6.87,-0.14,-2.0378,70671.43,48073.66
516,300147.SZ,20191114,6.69,6.89,6.59,6.87,6.71,0.16,2.3845,105553.51,71027.394
517,300147.SZ,20191113,6.67,6.73,6.6,6.71,6.74,-0.03,-0.4451,75489.91,50289.688
518,300147.SZ,20191112,6.46,6.75,6.43,6.74,6.46,0.28,4.3344,70577.83,46484.606
519,300147.SZ,20191111,6.57,6.63,6.41,6.46,6.57,-0.11,-1.6743,53928.35,35124.664
520,300147.SZ,20191108,6.69,6.7,6.57,6.57,6.67,-0.1,-1.4993,62888.18,41771.439
521,300147.SZ,20191107,6.46,6.71,6.44,6.67,6.47,0.2,3.0912,95102.8,62884.189
522,300147.SZ,20191106,6.43,6.56,6.4,6.47,6.42,0.05,0.7788,53495.36,34653.122
523,300147.SZ,20191105,6.4,6.47,6.35,6.42,6.4,0.02,0.3125,35064.76,22469.427
524,300147.SZ,20191104,6.4,6.5,6.38,6.4,6.38,0.02,0.3135,34427.43,22183.15
525,300147.SZ,20191101,6.36,6.4,6.3,6.38,6.37,0.01,0.157,38058.1,24200.011
