,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688333.SH,20201116,115.99,118.99,113.6,115.35,117.23,-1.88,-1.6037,7478.86,85905.177
269,688333.SH,20201113,115.88,123.96,114.51,117.23,114.99,2.24,1.948,8975.44,106450.205
270,688333.SH,20201112,115.97,116.38,114.0,114.99,115.0,-0.01,-0.0087,5306.4,61129.62
271,688333.SH,20201111,116.94,117.15,114.04,115.0,116.38,-1.38,-1.1858,4826.5,55704.247
272,688333.SH,20201110,116.47,116.98,110.85,116.38,116.47,-0.09,-0.0773,9237.46,105484.735
273,688333.SH,20201109,118.3,119.98,114.8,116.47,117.2,-0.73,-0.6229,10742.39,126698.758
274,688333.SH,20201106,119.0,122.99,115.59,117.2,119.0,-1.8,-1.5126,7794.31,92341.559
275,688333.SH,20201105,119.47,120.55,116.88,119.0,117.19,1.81,1.5445,7271.1,86142.269
276,688333.SH,20201104,121.21,121.48,115.53,117.19,119.87,-2.68,-2.2358,7482.67,87689.171
277,688333.SH,20201103,119.0,121.2,117.72,119.87,117.61,2.26,1.9216,6265.45,74705.319
278,688333.SH,20201102,121.5,123.9,114.0,117.61,120.82,-3.21,-2.6568,12386.59,147657.056
279,688333.SH,20201030,116.96,130.31,116.96,120.82,115.35,5.47,4.7421,19697.36,243402.324
280,688333.SH,20201029,114.9,118.19,114.9,115.35,116.8,-1.45,-1.2414,7277.49,84719.507
281,688333.SH,20201028,117.23,118.5,113.8,116.8,118.0,-1.2,-1.0169,10918.49,127472.899
282,688333.SH,20201027,122.0,122.46,116.79,118.0,121.0,-3.0,-2.4793,9867.92,117198.833
283,688333.SH,20201026,122.62,123.0,118.0,121.0,122.62,-1.62,-1.3212,7267.04,88107.165
284,688333.SH,20201023,124.43,126.57,122.0,122.62,124.46,-1.84,-1.4784,7810.13,96492.229
285,688333.SH,20201022,123.47,126.5,118.03,124.46,122.29,2.17,1.7745,15608.44,190552.71
286,688333.SH,20201021,139.0,142.87,121.06,122.29,141.39,-19.1,-13.5087,23928.67,308958.961
287,688333.SH,20201020,136.99,143.5,135.0,141.39,139.98,1.41,1.0073,9728.77,135571.385
288,688333.SH,20201019,134.5,142.03,132.51,139.98,132.09,7.89,5.9732,15979.18,220896.83
289,688333.SH,20201016,128.58,135.7,125.0,132.09,128.38,3.71,2.8899,15340.93,201126.561
290,688333.SH,20201015,129.98,131.88,126.3,128.38,130.6,-2.22,-1.6998,11514.12,148284.791
291,688333.SH,20201014,116.0,132.0,114.82,130.6,115.96,14.64,12.625,15933.67,200231.954
292,688333.SH,20201013,115.66,116.18,112.3,115.96,115.5,0.46,0.3983,8390.44,96245.611
293,688333.SH,20201012,113.18,118.18,112.79,115.5,112.5,3.0,2.6667,12490.64,143796.03
294,688333.SH,20201009,105.84,113.68,105.11,112.5,103.9,8.6,8.2772,11847.1,131699.145
295,688333.SH,20200930,103.6,106.3,101.18,103.9,102.97,0.93,0.9032,9485.22,98681.499
296,688333.SH,20200929,104.37,107.01,102.0,102.97,104.56,-1.59,-1.5207,11315.46,118279.465
297,688333.SH,20200928,103.93,107.0,102.58,104.56,104.0,0.56,0.5385,10348.48,108715.353
298,688333.SH,20200925,101.0,104.92,101.0,104.0,100.48,3.52,3.5032,10167.63,105259.6
299,688333.SH,20200924,104.0,104.0,99.78,100.48,103.55,-3.07,-2.9648,9852.38,99854.718
300,688333.SH,20200923,103.42,105.97,102.65,103.55,104.44,-0.89,-0.8522,8494.27,88480.383
301,688333.SH,20200922,102.42,108.0,102.42,104.44,104.0,0.44,0.4231,12106.81,127549.159
302,688333.SH,20200921,105.5,105.66,99.96,104.0,101.75,2.25,2.2113,14272.78,147445.876
303,688333.SH,20200918,99.18,106.88,99.18,101.75,100.78,0.97,0.9625,21144.66,219486.099
304,688333.SH,20200917,101.53,104.0,96.51,100.78,100.08,0.7,0.6994,16322.71,162623.253
305,688333.SH,20200916,97.12,105.53,96.06,100.08,96.87,3.21,3.3137,20679.22,208422.533
306,688333.SH,20200915,101.9,101.94,94.58,96.87,99.4,-2.53,-2.5453,24301.82,237753.105
307,688333.SH,20200914,90.0,99.4,90.0,99.4,82.83,16.57,20.0048,16126.2,155972.912
308,688333.SH,20200911,76.65,84.18,76.0,82.83,78.68,4.15,5.2745,13097.14,107409.596
309,688333.SH,20200910,82.29,82.81,76.1,78.68,82.31,-3.63,-4.4102,11035.49,88048.058
310,688333.SH,20200909,84.7,85.59,81.43,82.31,84.89,-2.58,-3.0392,6836.88,56668.392
311,688333.SH,20200908,85.24,85.71,81.2,84.89,82.5,2.39,2.897,7960.31,66658.31
312,688333.SH,20200907,88.0,88.8,82.2,82.5,87.5,-5.0,-5.7143,14540.59,123692.554
313,688333.SH,20200904,87.0,88.8,85.0,87.5,89.6,-2.1,-2.3438,9916.97,86044.713
314,688333.SH,20200903,92.99,93.67,86.88,89.6,92.31,-2.71,-2.9358,12155.76,109622.717
315,688333.SH,20200902,95.22,95.4,90.0,92.31,96.2,-3.89,-4.0437,16908.55,156861.265
316,688333.SH,20200901,98.85,101.85,94.8,96.2,96.76,-0.56,-0.5788,11464.85,111942.562
317,688333.SH,20200831,97.0,100.51,96.5,96.76,97.0,-0.24,-0.2474,8829.46,87144.689
318,688333.SH,20200828,95.05,99.3,92.11,97.0,95.79,1.21,1.2632,12168.93,117074.998
319,688333.SH,20200827,93.0,96.59,93.0,95.79,93.55,2.24,2.3944,7963.74,75572.597
320,688333.SH,20200826,95.49,97.8,93.0,93.55,95.5,-1.95,-2.0419,10620.6,101247.627
321,688333.SH,20200825,99.18,101.11,93.68,95.5,101.07,-5.57,-5.511,22307.68,215456.879
322,688333.SH,20200824,97.07,101.97,95.0,101.07,97.07,4.0,4.1207,16826.7,167830.779
323,688333.SH,20200821,98.39,104.28,97.07,97.07,97.42,-0.35,-0.3593,19223.19,194995.82
324,688333.SH,20200820,95.22,99.18,95.1,97.42,97.0,0.42,0.433,10290.32,100015.066
325,688333.SH,20200819,100.03,102.8,96.0,97.0,101.09,-4.09,-4.0459,14931.95,148553.496
326,688333.SH,20200818,103.98,104.5,99.11,101.09,103.62,-2.53,-2.4416,19238.78,194571.284
327,688333.SH,20200817,99.47,104.5,95.93,103.62,98.0,5.62,5.7347,18919.66,191764.138
328,688333.SH,20200814,99.0,102.98,95.0,98.0,98.38,-0.38,-0.3863,21734.83,216409.728
329,688333.SH,20200813,93.05,101.62,93.0,98.38,91.86,6.52,7.0978,29316.7,286386.693
330,688333.SH,20200812,96.28,98.0,88.97,91.86,96.28,-4.42,-4.5908,37807.23,349797.458
331,688333.SH,20200811,101.77,104.99,95.5,96.28,102.8,-6.52,-6.3424,33719.96,336409.896
332,688333.SH,20200810,109.44,118.98,98.99,102.8,112.83,-10.03,-8.8895,54225.59,588644.968
333,688333.SH,20200807,109.3,115.68,105.5,112.83,108.0,4.83,4.4722,40646.97,451932.219
334,688333.SH,20200806,110.62,114.99,105.0,108.0,110.62,-2.62,-2.3685,32882.66,359595.17
335,688333.SH,20200805,106.27,118.88,106.27,110.62,108.32,2.3,2.1233,41973.16,476492.534
336,688333.SH,20200804,105.66,110.88,100.3,108.32,106.8,1.52,1.4232,43427.96,455494.806
337,688333.SH,20200803,99.97,115.52,98.9,106.8,101.27,5.53,5.4606,58615.44,625015.619
338,688333.SH,20200731,82.22,101.77,82.22,101.27,84.99,16.28,19.1552,62354.07,579197.241
339,688333.SH,20200730,82.5,88.66,80.3,84.99,84.61,0.38,0.4491,45707.33,382395.122
340,688333.SH,20200729,74.67,86.88,73.83,84.61,73.49,11.12,15.1313,61420.27,490225.876
341,688333.SH,20200728,68.73,75.5,68.73,73.49,68.3,5.19,7.5988,44123.36,321627.846
342,688333.SH,20200727,74.0,75.94,67.05,68.3,70.7,-2.4,-3.3946,47515.97,337151.826
343,688333.SH,20200724,69.97,76.88,67.01,70.7,70.03,0.67,0.9567,88937.23,645663.668
344,688333.SH,20200723,61.12,73.3,61.12,70.03,61.12,8.91,14.5779,71646.07,482310.483
345,688333.SH,20200722,62.5,63.8,60.18,61.12,61.86,-0.74,-1.1962,27611.37,171370.222
346,688333.SH,20200721,65.88,66.08,61.6,61.86,65.72,-3.86,-5.8734,22575.24,142037.643
347,688333.SH,20200720,62.0,66.3,61.0,65.72,60.68,5.04,8.3059,24976.76,161703.892
348,688333.SH,20200717,59.26,62.99,58.0,60.68,59.07,1.61,2.7256,17957.72,109024.515
349,688333.SH,20200716,65.77,67.0,58.58,59.07,65.77,-6.7,-10.187,22923.71,142569.907
350,688333.SH,20200715,69.35,74.88,64.12,65.77,71.32,-5.55,-7.7818,33424.38,233526.834
351,688333.SH,20200714,68.0,74.88,68.0,71.32,67.8,3.52,5.1917,48970.45,351683.787
352,688333.SH,20200713,65.22,67.8,63.0,67.8,67.9,-0.1,-0.1473,43217.05,280595.531
353,688333.SH,20200710,73.26,73.5,66.0,67.9,71.7,-3.8,-5.2999,48562.24,335941.041
354,688333.SH,20200709,65.8,71.7,62.55,71.7,59.75,11.95,20.0,54489.15,375779.37
355,688333.SH,20200708,58.74,60.48,57.11,59.75,59.0,0.75,1.2712,19770.91,116081.845
356,688333.SH,20200707,58.58,61.91,55.36,59.09,55.33,3.76,6.7956,32564.07,191286.395
357,688333.SH,20200706,52.06,55.36,52.06,55.33,52.05,3.28,6.3016,18875.34,101926.05
358,688333.SH,20200703,51.72,52.41,51.3,52.05,51.69,0.36,0.6965,10392.17,53916.334
359,688333.SH,20200702,51.67,51.72,50.87,51.69,51.54,0.15,0.291,11419.74,58515.531
360,688333.SH,20200701,52.06,52.6,51.38,51.54,52.06,-0.52,-0.9988,11785.27,61351.82
361,688333.SH,20200630,51.95,52.43,51.5,52.06,51.5,0.56,1.0874,8109.19,42234.668
362,688333.SH,20200629,52.36,52.65,51.28,51.5,51.62,-0.12,-0.2325,7481.83,38865.933
363,688333.SH,20200624,51.6,51.98,51.02,51.62,51.47,0.15,0.2914,7268.22,37431.108
364,688333.SH,20200623,52.2,52.38,51.24,51.47,52.38,-0.91,-1.7373,7919.15,40935.675
365,688333.SH,20200622,52.0,53.33,51.7,52.38,51.28,1.1,2.1451,12313.89,64584.296
366,688333.SH,20200619,50.9,51.8,50.66,51.28,52.15,-0.87,-1.6683,13547.95,69328.267
367,688333.SH,20200618,55.0,55.55,51.96,52.15,52.5,-0.35,-0.6667,20352.63,109340.759
368,688333.SH,20200617,52.18,52.57,51.48,52.5,51.57,0.93,1.8034,11454.89,59582.412
369,688333.SH,20200616,50.1,51.58,50.1,51.57,49.91,1.66,3.326,7536.12,38514.617
370,688333.SH,20200615,50.13,51.0,49.62,49.91,50.07,-0.16,-0.3196,5741.73,28875.572
371,688333.SH,20200612,49.1,50.19,49.01,50.07,50.73,-0.66,-1.301,6774.23,33712.122
372,688333.SH,20200611,50.99,51.7,50.1,50.73,51.0,-0.27,-0.5294,7125.27,36335.746
373,688333.SH,20200610,51.38,51.38,50.6,51.0,51.1,-0.1,-0.1957,4762.45,24239.409
374,688333.SH,20200609,52.55,52.69,50.76,51.1,52.7,-1.6,-3.0361,9032.36,46486.942
375,688333.SH,20200608,54.5,55.0,52.5,52.7,53.8,-1.1,-2.0446,12911.56,69109.774
376,688333.SH,20200605,51.85,53.85,51.57,53.8,51.86,1.94,3.7408,17091.3,90789.114
377,688333.SH,20200604,50.51,52.86,50.34,51.86,50.5,1.36,2.6931,12564.74,65082.708
378,688333.SH,20200603,50.88,51.68,50.22,50.5,50.88,-0.38,-0.7469,7405.8,37702.091
379,688333.SH,20200602,50.25,51.45,50.25,50.88,50.84,0.04,0.0787,8628.57,43915.28
380,688333.SH,20200601,48.89,50.84,48.2,50.84,47.93,2.91,6.0714,9746.15,48478.629
381,688333.SH,20200529,47.28,48.51,47.28,47.93,47.8,0.13,0.272,4917.54,23658.835
382,688333.SH,20200528,48.01,48.74,46.76,47.8,48.5,-0.7,-1.4433,6389.35,30416.445
383,688333.SH,20200527,48.3,49.86,48.0,48.5,48.49,0.01,0.0206,7902.25,38645.02
384,688333.SH,20200526,46.47,48.49,46.47,48.49,46.35,2.14,4.617,7195.17,34469.245
385,688333.SH,20200525,47.5,47.8,45.54,46.35,47.04,-0.69,-1.4668,5666.54,26453.035
386,688333.SH,20200522,49.51,50.3,47.04,47.04,49.51,-2.47,-4.9889,7715.44,37433.212
387,688333.SH,20200521,51.39,52.32,49.41,49.51,51.39,-1.88,-3.6583,8863.6,44755.824
388,688333.SH,20200520,50.5,53.0,50.5,51.39,50.79,0.6,1.1813,12915.38,66992.917
389,688333.SH,20200519,50.58,51.43,49.6,50.79,50.79,0.0,0.0,11998.5,60502.458
390,688333.SH,20200518,48.59,52.66,47.82,50.79,48.57,2.22,4.5707,19658.57,100164.087
391,688333.SH,20200515,48.53,49.24,48.11,48.57,48.53,0.04,0.0824,5095.83,24769.457
392,688333.SH,20200514,49.15,49.9,48.34,48.53,49.0,-0.47,-0.9592,6843.08,33597.615
393,688333.SH,20200513,48.14,49.02,47.73,49.0,48.31,0.69,1.4283,6707.97,32682.919
394,688333.SH,20200512,48.29,48.49,46.76,48.31,48.11,0.2,0.4157,5321.0,25338.116
395,688333.SH,20200511,48.2,49.44,47.5,48.11,48.83,-0.72,-1.4745,6688.4,32374.258
396,688333.SH,20200508,48.59,49.93,48.37,48.83,48.37,0.46,0.951,7251.32,35625.295
397,688333.SH,20200507,49.9,50.72,48.12,48.37,49.9,-1.53,-3.0661,10303.25,50758.373
398,688333.SH,20200506,45.9,50.49,45.11,49.9,46.37,3.53,7.6127,13874.44,66574.29
399,688333.SH,20200430,44.85,46.88,44.85,46.37,44.7,1.67,3.736,9151.18,42163.224
400,688333.SH,20200429,44.13,45.4,44.0,44.7,46.85,-2.15,-4.5891,12027.19,53903.513
401,688333.SH,20200428,50.01,50.55,42.56,46.85,50.19,-3.34,-6.6547,11073.02,52169.59
402,688333.SH,20200427,51.6,51.6,50.19,50.19,51.35,-1.16,-2.259,4589.39,23310.902
403,688333.SH,20200424,52.56,53.45,51.23,51.35,53.0,-1.65,-3.1132,8685.54,45143.519
404,688333.SH,20200423,53.1,54.18,52.55,53.0,52.94,0.06,0.1133,7879.33,41933.875
405,688333.SH,20200422,51.89,53.18,51.74,52.94,52.65,0.29,0.5508,7413.14,39122.773
406,688333.SH,20200421,51.08,53.33,50.44,52.65,50.98,1.67,3.2758,9974.63,51934.767
407,688333.SH,20200420,50.56,51.0,50.01,50.98,50.56,0.42,0.8307,4976.0,25240.78
408,688333.SH,20200417,50.88,51.2,50.08,50.56,50.12,0.44,0.8779,7269.46,36847.879
409,688333.SH,20200416,49.68,50.45,49.44,50.12,50.13,-0.01,-0.0199,3483.34,17429.772
410,688333.SH,20200415,49.74,50.8,49.74,50.13,49.9,0.23,0.4609,4387.94,22048.861
411,688333.SH,20200414,49.2,49.9,49.18,49.9,48.91,0.99,2.0241,4269.11,21176.619
412,688333.SH,20200413,49.0,49.5,48.11,48.91,50.0,-1.09,-2.18,3530.08,17272.755
413,688333.SH,20200410,51.21,51.77,49.66,50.0,51.45,-1.45,-2.8183,5035.82,25329.944
414,688333.SH,20200409,51.61,52.5,51.34,51.45,51.39,0.06,0.1168,5699.0,29401.597
415,688333.SH,20200408,51.0,52.44,50.68,51.39,51.4,-0.01,-0.0195,6351.38,32767.693
416,688333.SH,20200407,51.48,51.96,50.93,51.4,50.02,1.38,2.7589,7069.67,36341.313
417,688333.SH,20200403,51.4,51.5,49.71,50.02,50.98,-0.96,-1.8831,6063.8,30629.45
418,688333.SH,20200402,47.99,51.09,47.58,50.98,47.7,3.28,6.8763,10626.5,52509.402
419,688333.SH,20200401,47.4,48.36,47.09,47.7,47.28,0.42,0.8883,5483.01,26242.813
420,688333.SH,20200331,47.6,48.01,47.0,47.28,47.19,0.09,0.1907,4811.43,22846.316
421,688333.SH,20200330,48.8,48.8,46.66,47.19,49.46,-2.27,-4.5896,8876.61,42008.745
422,688333.SH,20200327,50.35,50.88,49.3,49.46,49.77,-0.31,-0.6229,5662.57,28247.323
423,688333.SH,20200326,50.7,50.7,49.51,49.77,51.28,-1.51,-2.9446,9664.58,48324.542
424,688333.SH,20200325,52.98,53.0,50.98,51.28,50.97,0.31,0.6082,13726.48,70670.882
425,688333.SH,20200324,50.0,51.2,48.98,50.97,49.7,1.27,2.5553,6814.64,34296.391
426,688333.SH,20200323,52.01,52.64,49.56,49.7,53.19,-3.49,-6.5614,8743.67,44198.896
427,688333.SH,20200320,53.6,54.44,52.42,53.19,52.78,0.41,0.7768,6713.91,35727.06
428,688333.SH,20200319,52.15,53.08,50.65,52.78,52.15,0.63,1.2081,9290.28,48343.867
429,688333.SH,20200318,54.72,54.81,52.14,52.15,53.18,-1.03,-1.9368,8952.09,48107.579
430,688333.SH,20200317,53.6,55.3,51.1,53.18,53.1,0.08,0.1507,9675.55,51424.932
431,688333.SH,20200316,57.5,58.5,52.07,53.1,56.98,-3.88,-6.8094,12729.77,71199.759
432,688333.SH,20200313,54.8,58.2,53.62,56.98,58.48,-1.5,-2.565,14038.62,78814.547
433,688333.SH,20200312,59.02,59.85,57.5,58.48,60.78,-2.3,-3.7841,12003.14,70281.732
434,688333.SH,20200311,61.1,63.33,60.44,60.78,60.87,-0.09,-0.1479,14972.67,92816.144
435,688333.SH,20200310,58.0,61.1,56.88,60.87,59.28,1.59,2.6822,16506.24,97707.219
436,688333.SH,20200309,62.7,63.5,59.1,59.28,64.06,-4.78,-7.4618,18854.6,114795.417
437,688333.SH,20200306,64.0,65.51,62.66,64.06,66.03,-1.97,-2.9835,22059.64,140830.554
438,688333.SH,20200305,61.99,66.5,61.5,66.03,62.3,3.73,5.9872,29861.43,192419.287
439,688333.SH,20200304,61.06,64.97,61.06,62.3,59.73,2.57,4.3027,23364.6,146693.655
440,688333.SH,20200303,60.0,62.46,59.1,59.73,58.5,1.23,2.1026,15386.78,93201.568
441,688333.SH,20200302,55.6,59.49,55.6,58.5,55.0,3.5,6.3636,14185.22,81792.141
442,688333.SH,20200228,58.29,59.59,54.07,55.0,61.3,-6.3,-10.2773,20337.54,116632.346
443,688333.SH,20200227,64.49,65.3,61.06,61.3,64.16,-2.86,-4.4576,14617.38,91669.603
444,688333.SH,20200226,65.0,66.98,63.65,64.16,67.35,-3.19,-4.7365,16976.83,110484.714
445,688333.SH,20200225,62.0,68.87,60.53,67.35,64.71,2.64,4.0797,28944.57,184047.662
446,688333.SH,20200224,65.82,65.86,64.2,64.71,67.0,-2.29,-3.4179,22658.85,147156.497
447,688333.SH,20200221,65.66,67.4,64.15,67.0,67.9,-0.9,-1.3255,30867.16,202922.144
448,688333.SH,20200220,66.42,68.78,66.16,67.9,66.4,1.5,2.259,30085.44,203540.468
449,688333.SH,20200219,66.6,69.6,65.0,66.4,70.02,-3.62,-5.17,44181.58,298431.459
450,688333.SH,20200218,74.92,76.0,69.55,70.02,69.55,0.47,0.6758,71126.79,518895.065
451,688333.SH,20200217,58.99,69.55,58.99,69.55,57.96,11.59,19.9965,44179.35,285551.521
452,688333.SH,20200214,61.5,61.5,57.01,57.96,59.83,-1.87,-3.1255,21897.26,129426.063
453,688333.SH,20200213,58.35,62.18,58.35,59.83,58.66,1.17,1.9945,26532.99,159983.504
454,688333.SH,20200212,55.99,59.06,55.02,58.66,56.97,1.69,2.9665,16977.2,98743.943
455,688333.SH,20200211,59.29,60.58,56.66,56.97,59.29,-2.32,-3.913,18876.04,109303.416
456,688333.SH,20200210,55.88,60.8,55.88,59.29,56.75,2.54,4.4758,22742.31,133878.608
457,688333.SH,20200207,55.23,57.0,53.88,56.75,55.0,1.75,3.1818,23856.21,132501.376
458,688333.SH,20200206,52.58,55.97,52.58,55.0,53.2,1.8,3.3835,21995.58,119861.795
459,688333.SH,20200205,50.71,54.49,50.43,53.2,50.62,2.58,5.0968,22769.52,120363.345
460,688333.SH,20200204,47.66,50.95,47.64,50.62,47.36,3.26,6.8834,20646.61,102952.735
461,688333.SH,20200203,47.37,49.5,47.36,47.36,59.2,-11.84,-20.0,17138.49,81715.622
462,688333.SH,20200123,61.71,63.81,58.7,59.2,62.89,-3.69,-5.8674,18499.72,113145.764
463,688333.SH,20200122,62.51,63.7,59.6,62.89,63.58,-0.69,-1.0852,21949.57,134696.175
464,688333.SH,20200121,63.87,65.99,62.26,63.58,64.0,-0.42,-0.6563,19155.43,122676.36
465,688333.SH,20200120,63.2,65.55,60.02,64.0,63.18,0.82,1.2979,30216.29,192566.405
466,688333.SH,20200117,58.78,64.2,58.58,63.18,58.53,4.65,7.9446,36012.86,223051.645
467,688333.SH,20200116,57.92,59.5,57.6,58.53,57.59,0.94,1.6322,13441.24,78700.941
468,688333.SH,20200115,59.0,59.37,57.2,57.59,59.22,-1.63,-2.7524,11226.08,65178.065
469,688333.SH,20200114,58.97,60.2,58.39,59.22,58.79,0.43,0.7314,16388.73,97075.779
470,688333.SH,20200113,57.8,58.88,57.57,58.79,57.83,0.96,1.66,10871.67,63442.262
471,688333.SH,20200110,59.95,59.97,57.8,57.83,59.21,-1.38,-2.3307,15058.91,88210.966
472,688333.SH,20200109,58.3,59.33,58.2,59.21,58.16,1.05,1.8054,15856.95,93450.514
473,688333.SH,20200108,57.0,59.59,56.87,58.16,57.47,0.69,1.2006,20269.4,118825.593
474,688333.SH,20200107,57.3,57.66,56.16,57.47,57.4,0.07,0.122,12960.45,73993.714
475,688333.SH,20200106,56.59,57.5,56.0,57.4,56.6,0.8,1.4134,15921.07,90826.459
476,688333.SH,20200103,56.24,56.85,55.7,56.6,56.04,0.56,0.9993,11387.46,64080.937
477,688333.SH,20200102,55.22,56.29,55.22,56.04,55.21,0.83,1.5034,11049.47,61697.982
478,688333.SH,20191231,54.9,55.85,54.54,55.21,55.05,0.16,0.2906,6393.18,35273.857
479,688333.SH,20191230,55.01,55.3,54.01,55.05,55.87,-0.82,-1.4677,7929.04,43438.818
480,688333.SH,20191227,57.3,57.8,55.8,55.87,57.38,-1.51,-2.6316,11675.39,66297.263
481,688333.SH,20191226,56.0,57.65,55.33,57.38,56.0,1.38,2.4643,16052.38,91590.407
482,688333.SH,20191225,54.0,56.68,54.0,56.0,54.17,1.83,3.3783,12175.22,67800.317
483,688333.SH,20191224,53.95,54.8,53.7,54.17,53.31,0.86,1.6132,6828.39,37031.861
484,688333.SH,20191223,55.66,55.93,53.22,53.31,56.19,-2.88,-5.1255,12776.7,69621.599
485,688333.SH,20191220,57.14,58.11,56.08,56.19,57.87,-1.68,-2.9031,14671.92,83843.088
486,688333.SH,20191219,61.0,62.49,57.78,57.87,57.59,0.28,0.4862,23937.78,142444.801
487,688333.SH,20191218,56.02,58.49,56.02,57.59,56.41,1.18,2.0918,24867.74,142992.279
488,688333.SH,20191217,53.77,57.0,53.01,56.41,53.59,2.82,5.2622,20817.4,115227.67
489,688333.SH,20191216,52.32,53.95,52.32,53.59,52.16,1.43,2.7416,11271.98,60156.11
490,688333.SH,20191213,52.54,53.09,51.4,52.16,52.44,-0.28,-0.5339,9250.69,48230.089
491,688333.SH,20191212,51.9,53.6,51.8,52.44,51.96,0.48,0.9238,12556.04,66278.265
492,688333.SH,20191211,52.3,54.96,51.88,51.96,53.8,-1.84,-3.4201,17024.94,90122.504
493,688333.SH,20191210,49.97,56.28,49.41,53.8,49.92,3.88,7.7724,33311.57,177560.763
494,688333.SH,20191209,48.1,50.19,47.9,49.92,47.74,2.18,4.5664,15931.52,78402.345
495,688333.SH,20191206,47.92,48.38,47.51,47.74,47.93,-0.19,-0.3964,6742.41,32359.839
496,688333.SH,20191205,48.1,48.1,47.18,47.93,48.08,-0.15,-0.312,7256.0,34555.642
497,688333.SH,20191204,46.86,48.28,46.86,48.08,47.67,0.41,0.8601,7371.54,35246.259
498,688333.SH,20191203,48.8,48.8,47.12,47.67,49.18,-1.51,-3.0704,8306.1,39541.804
499,688333.SH,20191202,49.88,50.69,48.91,49.18,49.65,-0.47,-0.9466,8151.52,40546.829
500,688333.SH,20191129,49.12,50.09,48.96,49.65,49.09,0.56,1.1408,8691.51,43079.125
501,688333.SH,20191128,48.27,50.24,48.0,49.09,48.18,0.91,1.8888,12359.69,61089.074
502,688333.SH,20191127,47.8,48.46,47.38,48.18,47.77,0.41,0.8583,6411.62,30827.124
503,688333.SH,20191126,48.35,48.9,47.54,47.77,48.33,-0.56,-1.1587,7303.81,35097.784
504,688333.SH,20191125,49.74,50.38,47.34,48.33,50.09,-1.76,-3.5137,13109.66,63460.486
505,688333.SH,20191122,51.25,52.2,49.4,50.09,51.29,-1.2,-2.3396,13273.66,67081.481
506,688333.SH,20191121,53.8,53.98,51.0,51.29,53.8,-2.51,-4.6654,15642.11,81641.397
507,688333.SH,20191120,55.9,55.98,53.46,53.8,55.95,-2.15,-3.8427,15536.86,84789.936
508,688333.SH,20191119,55.44,56.18,55.4,55.95,55.49,0.46,0.829,9437.0,52659.721
509,688333.SH,20191118,55.39,56.69,55.32,55.49,55.39,0.1,0.1805,10267.48,57352.926
510,688333.SH,20191115,56.37,58.32,55.05,55.39,56.51,-1.12,-1.982,15977.97,90941.376
511,688333.SH,20191114,55.45,57.6,54.69,56.51,55.5,1.01,1.8198,17700.7,99621.567
512,688333.SH,20191113,54.87,56.37,54.61,55.5,55.4,0.1,0.1805,12154.92,67629.828
513,688333.SH,20191112,53.54,56.5,53.2,55.4,53.1,2.3,4.3315,16249.6,88842.461
514,688333.SH,20191111,56.49,56.98,53.1,53.1,57.6,-4.5,-7.8125,17129.13,93809.361
515,688333.SH,20191108,55.9,58.88,55.55,57.6,55.47,2.13,3.8399,22767.92,131502.103
516,688333.SH,20191107,55.0,56.5,54.88,55.47,55.09,0.38,0.6898,13938.33,77800.588
517,688333.SH,20191106,56.1,57.8,55.07,55.09,56.86,-1.77,-3.1129,15911.26,89698.024
518,688333.SH,20191105,60.27,60.47,56.5,56.86,59.9,-3.04,-5.0751,19063.51,109799.65
519,688333.SH,20191104,59.45,60.99,59.2,59.9,58.87,1.03,1.7496,13194.98,79442.744
520,688333.SH,20191101,58.66,60.66,58.6,58.87,59.2,-0.33,-0.5574,14383.92,85592.648
521,688333.SH,20191031,64.8,64.9,57.9,59.2,64.31,-5.11,-7.9459,31452.48,191973.593
522,688333.SH,20191030,67.78,69.55,64.2,64.31,68.4,-4.09,-5.9795,28348.18,189604.775
523,688333.SH,20191029,70.63,72.66,68.11,68.4,71.5,-3.1,-4.3357,28144.94,197114.865
524,688333.SH,20191028,68.0,73.58,68.0,71.5,71.48,0.02,0.028,29390.44,209828.464
525,688333.SH,20191025,74.99,74.99,71.3,71.48,76.52,-5.04,-6.5865,38169.85,277919.141
526,688333.SH,20191024,78.97,82.3,76.3,76.52,81.0,-4.48,-5.5309,54443.98,430505.121
527,688333.SH,20191023,73.0,81.0,70.01,81.0,73.58,7.42,10.0843,53000.11,393741.683
528,688333.SH,20191022,78.1,78.77,72.01,73.58,77.93,-4.35,-5.5819,43236.2,323558.478
529,688333.SH,20191021,79.0,80.88,75.09,77.93,79.38,-1.45,-1.8267,32683.57,254793.546
530,688333.SH,20191018,76.0,81.08,75.0,79.38,76.75,2.63,3.4267,40942.05,324123.724
531,688333.SH,20191017,76.85,80.39,75.81,76.75,77.92,-1.17,-1.5015,38071.47,299007.974
532,688333.SH,20191016,75.2,80.5,74.4,77.92,76.1,1.82,2.3916,46347.62,358784.378
533,688333.SH,20191015,72.1,77.38,71.81,76.1,72.99,3.11,4.2609,40339.11,304743.342
534,688333.SH,20191014,69.96,75.31,68.0,72.99,71.9,1.09,1.516,30979.99,222134.153
535,688333.SH,20191011,71.5,76.0,71.1,71.9,72.07,-0.17,-0.2359,30426.08,224061.909
536,688333.SH,20191010,70.2,74.94,68.1,72.07,69.41,2.66,3.8323,27924.72,198683.555
