,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002494.SZ,20211117,3.83,3.88,3.78,3.87,3.82,0.05,1.3089,55524.2,21335.608
22,002494.SZ,20211116,3.79,3.9,3.77,3.82,3.79,0.03,0.7916,60826.6,23424.879
23,002494.SZ,20211115,3.75,3.83,3.7,3.79,3.75,0.04,1.0667,56683.0,21334.341
24,002494.SZ,20211112,3.75,3.8,3.71,3.75,3.78,-0.03,-0.7937,41178.0,15382.399
25,002494.SZ,20211111,3.77,3.85,3.73,3.78,3.77,0.01,0.2653,45569.0,17297.239
26,002494.SZ,20211110,3.79,3.8,3.68,3.77,3.8,-0.03,-0.7895,58137.0,21720.933
27,002494.SZ,20211109,3.87,3.88,3.71,3.8,3.87,-0.07,-1.8088,66176.0,25026.558
28,002494.SZ,20211108,3.77,3.9,3.69,3.87,3.77,0.1,2.6525,92242.05,35188.589
29,002494.SZ,20211105,3.82,3.84,3.74,3.77,3.81,-0.04,-1.0499,43636.0,16493.697
30,002494.SZ,20211104,3.82,3.87,3.73,3.81,3.81,0.0,0.0,42943.0,16285.935
31,002494.SZ,20211103,3.87,3.9,3.73,3.81,3.86,-0.05,-1.2953,57884.0,22008.252
32,002494.SZ,20211102,4.05,4.08,3.82,3.86,3.92,-0.06,-1.5306,77291.5,30438.771
33,002494.SZ,20211101,3.61,3.95,3.58,3.92,3.62,0.3,8.2873,140550.0,54070.647
34,002494.SZ,20211029,3.42,3.65,3.39,3.62,3.42,0.2,5.848,83249.5,29516.582
35,002494.SZ,20211028,3.48,3.56,3.4,3.42,3.52,-0.1,-2.8409,69604.0,24069.958
36,002494.SZ,20211027,3.79,3.83,3.45,3.52,3.8,-0.28,-7.3684,123893.62,44209.459
37,002494.SZ,20211026,3.99,4.0,3.78,3.8,4.0,-0.2,-5.0,63043.95,24345.856
38,002494.SZ,20211025,3.87,4.05,3.84,4.0,3.86,0.14,3.6269,59324.02,23562.003
39,002494.SZ,20211022,4.02,4.02,3.86,3.86,4.03,-0.17,-4.2184,44320.0,17387.231
40,002494.SZ,20211021,4.18,4.2,4.02,4.03,4.18,-0.15,-3.5885,50087.63,20355.342
41,002494.SZ,20211020,4.13,4.22,4.01,4.18,4.11,0.07,1.7032,67086.02,27838.441
42,002494.SZ,20211019,4.18,4.18,4.07,4.11,4.17,-0.06,-1.4388,39502.21,16259.124
43,002494.SZ,20211018,4.14,4.2,3.98,4.17,4.08,0.09,2.2059,67667.23,27815.505
44,002494.SZ,20211015,4.38,4.38,4.03,4.08,4.25,-0.17,-4.0,82447.02,33970.37
45,002494.SZ,20211014,4.15,4.28,4.06,4.25,4.15,0.1,2.4096,48653.0,20417.633
46,002494.SZ,20211013,4.17,4.22,4.09,4.15,4.17,-0.02,-0.4796,38748.0,16072.598
47,002494.SZ,20211012,4.23,4.25,4.13,4.17,4.21,-0.04,-0.9501,39239.0,16393.358
48,002494.SZ,20211011,4.18,4.26,4.08,4.21,4.19,0.02,0.4773,58784.0,24572.678
49,002494.SZ,20211008,3.96,4.2,3.96,4.19,3.95,0.24,6.0759,68460.59,28232.218
50,002494.SZ,20210930,3.99,3.99,3.86,3.95,3.88,0.07,1.8041,30799.0,12100.112
51,002494.SZ,20210929,3.96,4.01,3.82,3.88,3.98,-0.1,-2.5126,50862.05,19936.668
52,002494.SZ,20210928,3.89,4.0,3.75,3.98,3.82,0.16,4.1885,63638.3,24772.657
53,002494.SZ,20210927,4.16,4.17,3.74,3.82,4.16,-0.34,-8.1731,92273.3,35929.5
54,002494.SZ,20210924,4.24,4.25,4.08,4.16,4.24,-0.08,-1.8868,48022.77,19978.267
55,002494.SZ,20210923,4.16,4.33,4.13,4.24,4.09,0.15,3.6675,93549.77,39557.216
56,002494.SZ,20210922,4.09,4.16,4.03,4.09,4.12,-0.03,-0.7282,42548.4,17357.82
57,002494.SZ,20210917,4.11,4.19,4.06,4.12,4.15,-0.03,-0.7229,46195.02,19013.999
58,002494.SZ,20210916,4.21,4.27,4.1,4.15,4.23,-0.08,-1.8913,52966.2,22168.107
59,002494.SZ,20210915,4.13,4.26,4.12,4.23,4.14,0.09,2.1739,52346.02,22000.105
60,002494.SZ,20210914,4.28,4.32,4.12,4.14,4.28,-0.14,-3.271,60702.6,25523.932
61,002494.SZ,20210913,4.04,4.33,4.01,4.28,4.05,0.23,5.679,103039.22,43459.605
62,002494.SZ,20210910,4.13,4.15,4.03,4.05,4.11,-0.06,-1.4599,65370.0,26678.26
63,002494.SZ,20210909,4.22,4.4,4.08,4.11,4.19,-0.08,-1.9093,118990.0,49665.866
64,002494.SZ,20210908,4.0,4.2,3.98,4.19,3.99,0.2,5.0125,102872.02,42413.752
65,002494.SZ,20210907,3.96,4.02,3.91,3.99,3.94,0.05,1.269,69697.6,27632.635
66,002494.SZ,20210906,3.93,4.07,3.9,3.94,3.95,-0.01,-0.2532,66271.0,26230.541
67,002494.SZ,20210903,3.88,4.12,3.86,3.95,3.84,0.11,2.8646,109657.1,43756.705
68,002494.SZ,20210902,3.83,3.87,3.78,3.84,3.82,0.02,0.5236,41697.02,16010.406
69,002494.SZ,20210901,3.93,3.95,3.75,3.82,3.9,-0.08,-2.0513,76482.02,29267.126
70,002494.SZ,20210831,3.8,3.9,3.78,3.9,3.8,0.1,2.6316,62449.75,24022.955
71,002494.SZ,20210830,3.81,3.87,3.79,3.8,3.8,0.0,0.0,53421.0,20379.307
72,002494.SZ,20210827,3.8,3.86,3.76,3.8,3.8,0.0,0.0,55759.95,21226.106
73,002494.SZ,20210826,3.8,3.84,3.76,3.8,3.79,0.01,0.2639,65285.0,24838.117
74,002494.SZ,20210825,3.71,3.81,3.68,3.79,3.7,0.09,2.4324,75377.63,28448.122
75,002494.SZ,20210824,3.68,3.75,3.66,3.7,3.68,0.02,0.5435,39352.0,14557.714
76,002494.SZ,20210823,3.61,3.7,3.58,3.68,3.6,0.08,2.2222,47650.91,17499.202
77,002494.SZ,20210820,3.65,3.65,3.55,3.6,3.63,-0.03,-0.8264,24289.63,8710.496
78,002494.SZ,20210819,3.63,3.67,3.6,3.63,3.63,0.0,0.0,22216.0,8062.416
79,002494.SZ,20210818,3.58,3.64,3.58,3.63,3.59,0.04,1.1142,29456.02,10652.621
80,002494.SZ,20210817,3.63,3.67,3.56,3.59,3.64,-0.05,-1.3736,39402.0,14272.686
81,002494.SZ,20210816,3.58,3.65,3.5,3.64,3.56,0.08,2.2472,38413.62,13826.156
82,002494.SZ,20210813,3.59,3.6,3.54,3.56,3.59,-0.03,-0.8357,27632.07,9862.897
83,002494.SZ,20210812,3.54,3.59,3.54,3.59,3.56,0.03,0.8427,22739.35,8137.144
84,002494.SZ,20210811,3.58,3.59,3.54,3.56,3.55,0.01,0.2817,26868.35,9574.506
85,002494.SZ,20210810,3.5,3.55,3.5,3.55,3.5,0.05,1.4286,29946.11,10574.511
86,002494.SZ,20210809,3.44,3.51,3.44,3.5,3.44,0.06,1.7442,27889.0,9714.622
87,002494.SZ,20210806,3.46,3.47,3.41,3.44,3.46,-0.02,-0.578,22950.0,7883.395
88,002494.SZ,20210805,3.5,3.5,3.44,3.46,3.5,-0.04,-1.1429,23449.0,8118.766
89,002494.SZ,20210804,3.47,3.53,3.47,3.5,3.49,0.01,0.2865,20964.0,7353.878
90,002494.SZ,20210803,3.46,3.54,3.44,3.49,3.46,0.03,0.8671,35184.01,12313.011
91,002494.SZ,20210802,3.42,3.48,3.38,3.46,3.41,0.05,1.4663,28649.02,9883.745
92,002494.SZ,20210730,3.41,3.42,3.35,3.41,3.4,0.01,0.2941,28361.25,9621.288
93,002494.SZ,20210729,3.4,3.44,3.38,3.4,3.38,0.02,0.5917,31344.25,10680.781
94,002494.SZ,20210728,3.46,3.48,3.36,3.38,3.48,-0.1,-2.8736,30614.52,10420.892
95,002494.SZ,20210727,3.49,3.56,3.46,3.48,3.5,-0.02,-0.5714,34362.92,12058.124
96,002494.SZ,20210726,3.64,3.65,3.44,3.5,3.64,-0.14,-3.8462,73229.63,25875.52
97,002494.SZ,20210723,3.67,3.67,3.62,3.64,3.67,-0.03,-0.8174,31862.47,11622.119
98,002494.SZ,20210722,3.71,3.73,3.66,3.67,3.72,-0.05,-1.3441,32228.2,11899.883
99,002494.SZ,20210721,3.7,3.75,3.69,3.72,3.7,0.02,0.5405,35258.0,13123.135
100,002494.SZ,20210720,3.6,3.7,3.6,3.7,3.63,0.07,1.9284,30281.45,11043.559
101,002494.SZ,20210719,3.65,3.66,3.58,3.63,3.65,-0.02,-0.5479,37705.52,13604.888
102,002494.SZ,20210716,3.67,3.73,3.64,3.65,3.68,-0.03,-0.8152,29198.6,10723.847
103,002494.SZ,20210715,3.77,3.78,3.63,3.68,3.73,-0.05,-1.3405,42468.0,15695.43
104,002494.SZ,20210714,3.78,3.78,3.72,3.73,3.78,-0.05,-1.3228,28380.0,10613.237
105,002494.SZ,20210713,3.75,3.78,3.73,3.78,3.75,0.03,0.8,30045.91,11292.556
106,002494.SZ,20210712,3.74,3.81,3.74,3.75,3.74,0.01,0.2674,44185.0,16667.49
107,002494.SZ,20210709,3.67,3.75,3.66,3.74,3.7,0.04,1.0811,31503.0,11672.305
108,002494.SZ,20210708,3.74,3.77,3.68,3.7,3.76,-0.06,-1.5957,46421.2,17239.425
109,002494.SZ,20210707,3.78,3.8,3.71,3.76,3.76,0.0,0.0,41584.0,15585.766
110,002494.SZ,20210706,3.69,3.8,3.69,3.76,3.72,0.04,1.0753,52436.0,19660.175
111,002494.SZ,20210705,3.64,3.73,3.64,3.72,3.63,0.09,2.4793,43280.91,16012.52
112,002494.SZ,20210702,3.59,3.68,3.57,3.63,3.59,0.04,1.1142,42035.2,15257.427
113,002494.SZ,20210701,3.63,3.7,3.59,3.59,3.64,-0.05,-1.3736,42584.0,15555.888
114,002494.SZ,20210630,3.64,3.65,3.59,3.64,3.62,0.02,0.5525,30671.3,11090.577
115,002494.SZ,20210629,3.69,3.69,3.61,3.62,3.66,-0.04,-1.0929,31769.0,11554.597
116,002494.SZ,20210628,3.69,3.71,3.65,3.66,3.68,-0.02,-0.5435,19705.0,7243.474
117,002494.SZ,20210625,3.7,3.72,3.65,3.68,3.72,-0.04,-1.0753,27420.0,10103.22
118,002494.SZ,20210624,3.74,3.74,3.67,3.72,3.71,0.01,0.2695,23637.0,8753.53
119,002494.SZ,20210623,3.72,3.77,3.67,3.71,3.72,-0.01,-0.2688,40439.0,14979.22
120,002494.SZ,20210622,3.65,3.73,3.63,3.72,3.65,0.07,1.9178,35727.0,13187.461
121,002494.SZ,20210621,3.58,3.67,3.58,3.65,3.62,0.03,0.8287,26117.0,9502.426
122,002494.SZ,20210618,3.57,3.62,3.56,3.62,3.57,0.05,1.4006,20773.0,7460.306
123,002494.SZ,20210617,3.61,3.63,3.57,3.57,3.61,-0.04,-1.108,29229.0,10505.97
124,002494.SZ,20210616,3.66,3.69,3.6,3.61,3.64,-0.03,-0.8242,32506.0,11808.318
125,002494.SZ,20210615,3.73,3.77,3.63,3.64,3.75,-0.11,-2.9333,46906.1,17245.967
126,002494.SZ,20210611,3.77,3.83,3.75,3.75,3.77,-0.02,-0.5305,33713.0,12753.092
127,002494.SZ,20210610,3.76,3.79,3.74,3.77,3.76,0.01,0.266,39521.5,14845.777
128,002494.SZ,20210609,3.74,3.8,3.74,3.76,3.77,-0.01,-0.2653,29405.73,11092.939
129,002494.SZ,20210608,3.67,3.77,3.67,3.77,3.68,0.09,2.4457,44910.0,16742.534
130,002494.SZ,20210607,3.73,3.76,3.66,3.68,3.72,-0.04,-1.0753,37097.0,13713.27
131,002494.SZ,20210604,3.73,3.77,3.7,3.72,3.75,-0.03,-0.8,28995.8,10804.604
132,002494.SZ,20210603,3.78,3.8,3.72,3.75,3.75,0.0,0.0,50749.2,19059.472
133,002494.SZ,20210602,3.73,3.76,3.68,3.75,3.72,0.03,0.8065,54743.2,20426.264
134,002494.SZ,20210601,3.65,3.72,3.64,3.72,3.65,0.07,1.9178,46782.0,17275.569
135,002494.SZ,20210531,3.66,3.66,3.62,3.65,3.64,0.01,0.2747,26111.2,9511.644
136,002494.SZ,20210528,3.7,3.72,3.63,3.64,3.7,-0.06,-1.6216,32184.0,11782.342
137,002494.SZ,20210527,3.66,3.71,3.66,3.7,3.68,0.02,0.5435,31797.0,11718.991
138,002494.SZ,20210526,3.63,3.7,3.62,3.68,3.64,0.04,1.0989,44508.0,16320.018
139,002494.SZ,20210525,3.69,3.69,3.59,3.64,3.66,-0.02,-0.5464,39794.0,14405.04
140,002494.SZ,20210524,3.63,3.72,3.63,3.66,3.63,0.03,0.8264,36083.0,13250.42
141,002494.SZ,20210521,3.57,3.64,3.53,3.63,3.54,0.09,2.5424,46191.0,16649.701
142,002494.SZ,20210520,3.61,3.61,3.51,3.54,3.58,-0.04,-1.1173,43150.0,15261.193
143,002494.SZ,20210519,3.58,3.64,3.58,3.58,3.59,-0.01,-0.2786,28155.0,10159.726
144,002494.SZ,20210518,3.56,3.6,3.54,3.59,3.57,0.02,0.5602,24419.48,8729.092
145,002494.SZ,20210517,3.74,3.74,3.55,3.57,3.71,-0.14,-3.7736,64668.84,23318.244
146,002494.SZ,20210514,3.68,3.72,3.65,3.71,3.65,0.06,1.6438,61395.39,22699.41
147,002494.SZ,20210513,3.62,3.71,3.62,3.65,3.65,0.0,0.0,53716.33,19706.51
148,002494.SZ,20210512,3.65,3.68,3.61,3.65,3.65,0.0,0.0,44805.48,16311.56
149,002494.SZ,20210511,3.59,3.66,3.56,3.65,3.6,0.05,1.3889,43558.0,15833.773
150,002494.SZ,20210510,3.53,3.61,3.49,3.6,3.53,0.07,1.983,48160.53,17139.288
151,002494.SZ,20210507,3.52,3.54,3.43,3.53,3.5,0.03,0.8571,38548.0,13516.19
152,002494.SZ,20210506,3.46,3.53,3.46,3.5,3.45,0.05,1.4493,33442.83,11689.393
153,002494.SZ,20210430,3.52,3.53,3.42,3.45,3.52,-0.07,-1.9886,49432.0,17089.532
154,002494.SZ,20210429,3.52,3.58,3.47,3.52,3.54,-0.02,-0.565,40584.0,14355.416
155,002494.SZ,20210428,3.56,3.58,3.52,3.54,3.55,-0.01,-0.2817,25550.0,9055.56
156,002494.SZ,20210427,3.55,3.6,3.48,3.55,3.55,0.0,0.0,32305.0,11377.797
157,002494.SZ,20210426,3.56,3.58,3.51,3.55,3.56,-0.01,-0.2809,25768.02,9135.428
158,002494.SZ,20210423,3.64,3.67,3.54,3.56,3.66,-0.1,-2.7322,41320.28,14765.007
159,002494.SZ,20210422,3.62,3.72,3.62,3.66,3.63,0.03,0.8264,37560.0,13775.485
160,002494.SZ,20210421,3.62,3.66,3.58,3.63,3.63,0.0,0.0,30785.0,11131.583
161,002494.SZ,20210420,3.63,3.69,3.63,3.63,3.66,-0.03,-0.8197,42146.0,15432.346
162,002494.SZ,20210419,3.7,3.72,3.64,3.66,3.69,-0.03,-0.813,55414.0,20384.204
163,002494.SZ,20210416,3.58,3.73,3.58,3.69,3.58,0.11,3.0726,69845.43,25674.436
164,002494.SZ,20210415,3.61,3.66,3.56,3.58,3.62,-0.04,-1.105,45292.0,16324.517
165,002494.SZ,20210414,3.48,3.64,3.45,3.62,3.49,0.13,3.7249,82574.0,29348.326
166,002494.SZ,20210413,3.57,3.58,3.48,3.49,3.57,-0.08,-2.2409,55668.0,19651.349
167,002494.SZ,20210412,3.65,3.7,3.56,3.57,3.67,-0.1,-2.7248,61397.0,22135.374
168,002494.SZ,20210409,3.64,3.68,3.58,3.67,3.65,0.02,0.5479,55970.0,20312.174
169,002494.SZ,20210408,3.76,3.81,3.63,3.65,3.76,-0.11,-2.9255,106431.02,39187.803
170,002494.SZ,20210407,3.67,3.84,3.66,3.76,3.67,0.09,2.4523,153689.0,57995.278
171,002494.SZ,20210406,3.64,3.72,3.61,3.67,3.67,0.0,0.0,65555.0,24079.403
172,002494.SZ,20210402,3.63,3.73,3.59,3.67,3.64,0.03,0.8242,77189.0,28265.89
173,002494.SZ,20210401,3.63,3.72,3.61,3.64,3.66,-0.02,-0.5464,81492.4,29774.353
174,002494.SZ,20210331,3.54,3.75,3.5,3.66,3.54,0.12,3.3898,109236.0,39578.221
175,002494.SZ,20210330,3.65,3.66,3.51,3.54,3.66,-0.12,-3.2787,75863.33,26984.359
176,002494.SZ,20210329,3.64,3.72,3.58,3.66,3.67,-0.01,-0.2725,97867.0,35720.413
177,002494.SZ,20210326,3.56,3.76,3.55,3.67,3.6,0.07,1.9444,110317.0,40535.104
178,002494.SZ,20210325,3.59,3.7,3.5,3.6,3.53,0.07,1.983,104096.0,37471.575
179,002494.SZ,20210324,3.53,3.6,3.5,3.53,3.54,-0.01,-0.2825,59495.28,21070.276
180,002494.SZ,20210323,3.62,3.64,3.48,3.54,3.62,-0.08,-2.2099,96739.0,34165.854
181,002494.SZ,20210322,3.64,3.71,3.58,3.62,3.58,0.04,1.1173,82634.4,29908.077
182,002494.SZ,20210319,3.55,3.73,3.29,3.58,3.66,-0.08,-2.1858,137450.61,49599.786
183,002494.SZ,20210318,3.56,3.9,3.56,3.66,3.59,0.07,1.9499,167210.08,62130.554
184,002494.SZ,20210317,3.56,3.64,3.55,3.59,3.58,0.01,0.2793,111028.28,39877.988
185,002494.SZ,20210316,3.52,3.58,3.5,3.58,3.48,0.1,2.8736,106598.0,37818.482
186,002494.SZ,20210315,3.44,3.52,3.42,3.48,3.46,0.02,0.578,81777.0,28350.416
187,002494.SZ,20210312,3.49,3.51,3.43,3.46,3.51,-0.05,-1.4245,99187.68,34391.516
188,002494.SZ,20210311,3.44,3.54,3.37,3.51,3.44,0.07,2.0349,137573.24,47638.294
189,002494.SZ,20210310,3.56,3.58,3.39,3.44,3.56,-0.12,-3.3708,179701.9,62325.768
190,002494.SZ,20210309,3.74,3.78,3.56,3.56,3.96,-0.4,-10.101,348878.9,126297.714
191,002494.SZ,20210308,3.96,4.17,3.96,3.96,4.4,-0.44,-10.0,465254.58,185207.34
192,002494.SZ,20210305,4.55,4.71,4.24,4.4,4.28,0.12,2.8037,574051.31,260936.113
193,002494.SZ,20210304,4.98,4.98,4.15,4.28,4.61,-0.33,-7.1584,452754.46,203695.475
194,002494.SZ,20210303,4.54,4.61,4.54,4.61,4.19,0.42,10.0239,151154.54,69500.326
195,002494.SZ,20210302,3.9,4.19,3.83,4.19,3.81,0.38,9.9738,87756.67,35915.231
196,002494.SZ,20210301,3.46,3.81,3.44,3.81,3.46,0.35,10.1156,74147.0,27203.168
197,002494.SZ,20210226,3.42,3.49,3.35,3.46,3.39,0.07,2.0649,33126.0,11404.19
198,002494.SZ,20210225,3.48,3.49,3.38,3.39,3.44,-0.05,-1.4535,34673.0,11879.855
199,002494.SZ,20210224,3.49,3.49,3.4,3.44,3.44,0.0,0.0,25054.2,8632.125
200,002494.SZ,20210223,3.47,3.53,3.4,3.44,3.47,-0.03,-0.8646,30939.2,10651.745
201,002494.SZ,20210222,3.39,3.56,3.39,3.47,3.39,0.08,2.3599,45521.37,15901.444
202,002494.SZ,20210219,3.22,3.43,3.2,3.39,3.2,0.19,5.9375,41602.09,13904.761
203,002494.SZ,20210218,3.07,3.23,3.07,3.2,3.04,0.16,5.2632,38563.0,12255.477
204,002494.SZ,20210210,3.03,3.11,3.03,3.04,3.05,-0.01,-0.3279,22538.0,6902.26
205,002494.SZ,20210209,3.01,3.07,2.96,3.05,2.99,0.06,2.0067,28794.2,8692.779
206,002494.SZ,20210208,3.02,3.08,2.98,2.99,3.04,-0.05,-1.6447,28615.0,8667.834
207,002494.SZ,20210205,3.05,3.16,3.02,3.04,3.07,-0.03,-0.9772,26542.52,8180.47
208,002494.SZ,20210204,3.16,3.19,3.03,3.07,3.18,-0.11,-3.4591,42849.0,13181.662
209,002494.SZ,20210203,3.23,3.24,3.16,3.18,3.23,-0.05,-1.548,20023.78,6412.284
210,002494.SZ,20210202,3.22,3.27,3.15,3.23,3.21,0.02,0.6231,20007.0,6456.705
211,002494.SZ,20210201,3.24,3.3,3.15,3.21,3.27,-0.06,-1.8349,38275.6,12349.247
212,002494.SZ,20210129,3.42,3.46,3.26,3.27,3.42,-0.15,-4.386,36581.0,12176.442
213,002494.SZ,20210128,3.35,3.46,3.29,3.42,3.38,0.04,1.1834,22154.0,7542.027
214,002494.SZ,20210127,3.37,3.41,3.32,3.38,3.36,0.02,0.5952,18493.0,6227.358
215,002494.SZ,20210126,3.35,3.44,3.33,3.36,3.38,-0.02,-0.5917,19439.0,6576.423
216,002494.SZ,20210125,3.47,3.49,3.35,3.38,3.51,-0.13,-3.7037,27672.23,9425.497
217,002494.SZ,20210122,3.56,3.61,3.45,3.51,3.55,-0.04,-1.1268,31827.61,11171.408
218,002494.SZ,20210121,3.52,3.62,3.52,3.55,3.54,0.01,0.2825,28442.63,10159.808
219,002494.SZ,20210120,3.56,3.59,3.51,3.54,3.56,-0.02,-0.5618,19366.02,6851.993
220,002494.SZ,20210119,3.47,3.59,3.44,3.56,3.47,0.09,2.5937,42086.62,14874.202
221,002494.SZ,20210118,3.47,3.6,3.43,3.47,3.45,0.02,0.5797,40339.94,14115.793
222,002494.SZ,20210115,3.37,3.5,3.34,3.45,3.38,0.07,2.071,32306.1,11111.74
223,002494.SZ,20210114,3.3,3.38,3.25,3.38,3.32,0.06,1.8072,45360.52,15061.183
224,002494.SZ,20210113,3.45,3.46,3.29,3.32,3.45,-0.13,-3.7681,54447.5,18125.085
225,002494.SZ,20210112,3.45,3.55,3.43,3.45,3.45,0.0,0.0,23480.02,8169.768
226,002494.SZ,20210111,3.63,3.65,3.43,3.45,3.63,-0.18,-4.9587,47904.0,16756.853
227,002494.SZ,20210108,3.57,3.66,3.46,3.63,3.57,0.06,1.6807,39227.04,14063.465
228,002494.SZ,20210107,3.76,3.78,3.54,3.57,3.77,-0.2,-5.305,63004.88,22824.162
229,002494.SZ,20210106,3.85,3.87,3.71,3.77,3.84,-0.07,-1.8229,44920.94,16979.182
230,002494.SZ,20210105,3.97,4.0,3.81,3.84,3.97,-0.13,-3.2746,47230.78,18270.129
231,002494.SZ,20210104,3.97,4.01,3.92,3.97,3.96,0.01,0.2525,30268.72,12046.56
232,002494.SZ,20201231,3.98,4.02,3.95,3.96,3.97,-0.01,-0.2519,26108.53,10374.591
233,002494.SZ,20201230,4.0,4.05,3.94,3.97,4.01,-0.04,-0.9975,22051.0,8771.504
234,002494.SZ,20201229,4.0,4.1,3.93,4.01,3.94,0.07,1.7766,36432.29,14676.004
235,002494.SZ,20201228,3.92,3.98,3.84,3.94,3.91,0.03,0.7673,34478.16,13483.496
236,002494.SZ,20201225,3.9,3.95,3.84,3.91,3.9,0.01,0.2564,24089.0,9424.875
237,002494.SZ,20201224,4.05,4.08,3.89,3.9,4.07,-0.17,-4.1769,68716.13,27128.443
238,002494.SZ,20201223,4.14,4.19,4.04,4.07,4.14,-0.07,-1.6908,51266.59,21020.266
239,002494.SZ,20201222,4.21,4.26,4.13,4.14,4.22,-0.08,-1.8957,37305.0,15604.971
240,002494.SZ,20201221,4.17,4.27,4.17,4.22,4.21,0.01,0.2375,21254.0,8968.479
241,002494.SZ,20201218,4.23,4.29,4.19,4.21,4.24,-0.03,-0.7075,28251.85,11959.158
242,002494.SZ,20201217,4.25,4.26,4.1,4.24,4.24,0.0,0.0,58748.6,24523.659
243,002494.SZ,20201216,4.23,4.29,4.23,4.24,4.31,-0.07,-1.6241,33975.0,14460.766
244,002494.SZ,20201215,4.4,4.44,4.23,4.31,4.49,-0.18,-4.0089,97863.67,42237.783
245,002494.SZ,20201214,4.26,4.68,4.25,4.49,4.25,0.24,5.6471,134404.89,60611.953
246,002494.SZ,20201211,4.39,4.42,4.21,4.25,4.39,-0.14,-3.1891,51263.02,21935.207
247,002494.SZ,20201210,4.37,4.43,4.35,4.39,4.37,0.02,0.4577,25190.14,11078.869
248,002494.SZ,20201209,4.59,4.6,4.37,4.37,4.56,-0.19,-4.1667,60267.0,26794.972
249,002494.SZ,20201208,4.52,4.61,4.46,4.56,4.57,-0.01,-0.2188,35308.0,16037.802
250,002494.SZ,20201207,4.59,4.62,4.54,4.57,4.58,-0.01,-0.2183,31202.75,14294.271
251,002494.SZ,20201204,4.55,4.64,4.52,4.58,4.54,0.04,0.8811,40026.6,18385.619
252,002494.SZ,20201203,4.49,4.61,4.45,4.54,4.48,0.06,1.3393,66360.6,30159.942
253,002494.SZ,20201202,4.46,4.52,4.44,4.48,4.45,0.03,0.6742,44859.61,20108.048
254,002494.SZ,20201201,4.44,4.47,4.41,4.45,4.44,0.01,0.2252,43241.0,19212.809
255,002494.SZ,20201130,4.45,4.51,4.42,4.44,4.44,0.0,0.0,31501.0,14054.349
256,002494.SZ,20201127,4.43,4.46,4.37,4.44,4.44,0.0,0.0,27589.9,12198.299
257,002494.SZ,20201126,4.42,4.49,4.41,4.44,4.43,0.01,0.2257,28754.61,12802.885
258,002494.SZ,20201125,4.54,4.58,4.43,4.43,4.54,-0.11,-2.4229,36867.0,16573.132
259,002494.SZ,20201124,4.58,4.58,4.51,4.54,4.58,-0.04,-0.8734,54839.0,24879.158
260,002494.SZ,20201123,4.55,4.62,4.47,4.58,4.46,0.12,2.6906,100243.14,45686.884
261,002494.SZ,20201120,4.45,4.48,4.43,4.46,4.46,0.0,0.0,21695.11,9655.49
262,002494.SZ,20201119,4.51,4.52,4.44,4.46,4.49,-0.03,-0.6682,30142.0,13512.704
