,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002543.SZ,20211012,8.23,8.37,8.11,8.18,8.37,-0.19,-2.27,33860.77,27779.919
56,002543.SZ,20211011,8.38,8.5,8.24,8.37,8.42,-0.05,-0.5938,31213.9,26130.34
57,002543.SZ,20211008,8.27,8.45,8.19,8.42,8.19,0.23,2.8083,31871.79,26594.462
58,002543.SZ,20210930,7.95,8.25,7.95,8.19,7.92,0.27,3.4091,30301.75,24642.406
59,002543.SZ,20210929,8.08,8.12,7.87,7.92,8.11,-0.19,-2.3428,33648.25,26824.416
60,002543.SZ,20210928,8.13,8.27,8.07,8.11,8.08,0.03,0.3713,23771.06,19366.384
61,002543.SZ,20210927,8.27,8.37,7.99,8.08,8.26,-0.18,-2.1792,41164.15,33463.13
62,002543.SZ,20210924,8.45,8.49,8.22,8.26,8.45,-0.19,-2.2485,28185.13,23502.869
63,002543.SZ,20210923,8.48,8.53,8.31,8.45,8.39,0.06,0.7151,31677.85,26636.129
64,002543.SZ,20210922,8.19,8.45,8.1,8.39,8.26,0.13,1.5738,36356.34,30383.359
65,002543.SZ,20210917,8.42,8.49,8.16,8.26,8.42,-0.16,-1.9002,35365.16,29245.328
66,002543.SZ,20210916,8.6,8.71,8.4,8.42,8.57,-0.15,-1.7503,36132.0,30985.679
67,002543.SZ,20210915,8.49,8.68,8.37,8.57,8.47,0.1,1.1806,34842.07,29701.226
68,002543.SZ,20210914,8.75,8.75,8.47,8.47,8.65,-0.18,-2.0809,33610.64,28769.418
69,002543.SZ,20210913,8.59,8.76,8.49,8.65,8.59,0.06,0.6985,40153.5,34586.491
70,002543.SZ,20210910,8.79,8.84,8.54,8.59,8.86,-0.27,-3.0474,54109.62,46882.748
71,002543.SZ,20210909,8.7,8.87,8.67,8.86,8.75,0.11,1.2571,46853.08,41024.775
72,002543.SZ,20210908,8.7,8.86,8.67,8.75,8.7,0.05,0.5747,46716.32,40961.765
73,002543.SZ,20210907,8.75,8.8,8.67,8.7,8.78,-0.08,-0.9112,44520.9,38819.598
74,002543.SZ,20210906,8.85,8.88,8.65,8.78,8.84,-0.06,-0.6787,39730.98,34760.584
75,002543.SZ,20210903,8.65,8.88,8.65,8.84,8.68,0.16,1.8433,49253.53,43332.05
76,002543.SZ,20210902,8.67,8.75,8.58,8.68,8.73,-0.05,-0.5727,41993.7,36329.097
77,002543.SZ,20210901,8.67,8.96,8.6,8.73,8.53,0.2,2.3447,95546.92,83809.337
78,002543.SZ,20210831,8.47,8.76,8.39,8.53,8.4,0.13,1.5476,79349.67,68114.218
79,002543.SZ,20210830,8.65,8.75,8.3,8.4,8.64,-0.24,-2.7778,71430.46,60502.357
80,002543.SZ,20210827,8.6,8.77,8.51,8.64,8.62,0.02,0.232,59365.31,51089.266
81,002543.SZ,20210826,8.4,8.86,8.34,8.62,8.41,0.21,2.497,111793.72,96840.58
82,002543.SZ,20210825,8.41,8.46,8.29,8.41,8.42,-0.01,-0.1188,62277.83,52316.155
83,002543.SZ,20210824,8.26,8.56,8.2,8.42,8.33,0.09,1.0804,109399.08,92286.551
84,002543.SZ,20210823,7.65,8.37,7.6,8.33,7.65,0.68,8.8889,156949.47,126727.628
85,002543.SZ,20210820,7.62,7.68,7.52,7.65,7.64,0.01,0.1309,30910.98,23436.82
86,002543.SZ,20210819,7.69,7.7,7.61,7.64,7.65,-0.01,-0.1307,34822.54,26666.702
87,002543.SZ,20210818,7.65,7.74,7.55,7.65,7.73,-0.08,-1.0349,44297.97,33872.492
88,002543.SZ,20210817,7.74,7.79,7.53,7.73,7.75,-0.02,-0.2581,66406.82,50982.392
89,002543.SZ,20210816,7.61,7.78,7.61,7.75,7.59,0.16,2.108,59550.37,46017.918
90,002543.SZ,20210813,7.53,7.63,7.51,7.59,7.53,0.06,0.7968,44370.63,33631.251
91,002543.SZ,20210812,7.61,7.65,7.51,7.53,7.57,-0.04,-0.5284,57311.31,43369.044
92,002543.SZ,20210811,7.53,7.65,7.44,7.57,7.55,0.02,0.2649,99990.93,75559.614
93,002543.SZ,20210810,7.61,7.86,7.53,7.55,7.41,0.14,1.8893,209674.49,160416.342
94,002543.SZ,20210809,7.2,7.41,7.08,7.41,6.74,0.67,9.9407,50841.56,37224.748
95,002543.SZ,20210806,6.73,6.74,6.61,6.74,6.73,0.01,0.1486,13837.59,9247.633
96,002543.SZ,20210805,6.78,6.87,6.71,6.73,6.79,-0.06,-0.8837,17768.15,12021.688
97,002543.SZ,20210804,6.8,6.82,6.75,6.79,6.79,0.0,0.0,19675.16,13337.844
98,002543.SZ,20210803,6.77,6.84,6.7,6.79,6.78,0.01,0.1475,19123.34,12995.211
99,002543.SZ,20210802,6.66,6.79,6.56,6.78,6.66,0.12,1.8018,26484.47,17710.733
100,002543.SZ,20210730,6.62,6.7,6.52,6.66,6.61,0.05,0.7564,20693.04,13696.074
101,002543.SZ,20210729,6.65,6.69,6.58,6.61,6.63,-0.02,-0.3017,18992.51,12605.793
102,002543.SZ,20210728,6.64,6.67,6.48,6.63,6.65,-0.02,-0.3008,31241.04,20598.002
103,002543.SZ,20210727,7.03,7.1,6.5,6.65,7.03,-0.38,-5.4054,102968.51,69613.106
104,002543.SZ,20210726,7.06,7.16,7.0,7.03,7.1,-0.07,-0.9859,30324.59,21462.274
105,002543.SZ,20210723,7.25,7.26,7.02,7.1,7.25,-0.15,-2.069,42864.83,30597.098
106,002543.SZ,20210722,7.23,7.26,7.22,7.25,7.23,0.02,0.2766,16450.1,11902.683
107,002543.SZ,20210721,7.26,7.32,7.21,7.23,7.28,-0.05,-0.6868,20077.32,14587.662
108,002543.SZ,20210720,7.22,7.31,7.22,7.28,7.24,0.04,0.5525,9142.04,6648.998
109,002543.SZ,20210719,7.28,7.29,7.21,7.24,7.28,-0.04,-0.5495,13212.69,9565.663
110,002543.SZ,20210716,7.29,7.31,7.27,7.28,7.3,-0.02,-0.274,12141.68,8845.19
111,002543.SZ,20210715,7.42,7.42,7.26,7.3,7.4,-0.1,-1.3514,39454.3,28827.944
112,002543.SZ,20210714,7.45,7.46,7.4,7.4,7.46,-0.06,-0.8043,15525.41,11521.381
113,002543.SZ,20210713,7.44,7.46,7.4,7.46,7.44,0.02,0.2688,17108.17,12715.127
114,002543.SZ,20210712,7.45,7.5,7.42,7.44,7.45,-0.01,-0.1342,22373.49,16683.519
115,002543.SZ,20210709,7.45,7.46,7.4,7.45,7.4,0.05,0.6757,13076.07,9712.618
116,002543.SZ,20210708,7.48,7.48,7.39,7.4,7.48,-0.08,-1.0695,13596.12,10094.226
117,002543.SZ,20210707,7.45,7.49,7.42,7.48,7.45,0.03,0.4027,13884.95,10366.087
118,002543.SZ,20210706,7.4,7.51,7.39,7.45,7.42,0.03,0.4043,17388.61,12974.348
119,002543.SZ,20210705,7.39,7.48,7.38,7.42,7.39,0.03,0.406,19274.5,14319.915
120,002543.SZ,20210702,7.4,7.43,7.37,7.39,7.4,-0.01,-0.1351,13322.23,9849.57
121,002543.SZ,20210701,7.45,7.49,7.4,7.4,7.45,-0.05,-0.6711,14809.48,11009.982
122,002543.SZ,20210630,7.4,7.52,7.36,7.45,7.39,0.06,0.8119,21252.21,15823.932
123,002543.SZ,20210629,7.42,7.44,7.37,7.39,7.42,-0.03,-0.4043,17896.99,13221.971
124,002543.SZ,20210628,7.46,7.49,7.4,7.42,7.46,-0.04,-0.5362,20787.58,15454.848
125,002543.SZ,20210625,7.45,7.47,7.41,7.46,7.45,0.01,0.1342,20817.77,15492.783
126,002543.SZ,20210624,7.43,7.45,7.38,7.45,7.43,0.02,0.2692,20070.13,14872.178
127,002543.SZ,20210623,7.43,7.47,7.4,7.43,7.44,-0.01,-0.1344,10471.91,7773.648
128,002543.SZ,20210622,7.44,7.47,7.4,7.44,7.44,0.0,0.0,17027.41,12679.818
129,002543.SZ,20210621,7.43,7.47,7.38,7.44,7.44,0.0,0.0,10588.14,7868.906
130,002543.SZ,20210618,7.44,7.48,7.36,7.44,7.43,0.01,0.1346,17949.4,13269.136
131,002543.SZ,20210617,7.42,7.44,7.38,7.43,7.41,0.02,0.2699,10738.4,7954.525
132,002543.SZ,20210616,7.37,7.46,7.35,7.41,7.38,0.03,0.4065,13051.17,9665.12
133,002543.SZ,20210615,7.48,7.51,7.36,7.38,7.46,-0.08,-1.0724,24339.17,18093.992
134,002543.SZ,20210611,7.53,7.53,7.43,7.46,7.51,-0.05,-0.6658,25706.39,19228.389
135,002543.SZ,20210610,7.55,7.55,7.49,7.51,7.56,-0.05,-0.6614,18229.63,13691.726
136,002543.SZ,20210609,7.53,7.58,7.48,7.56,7.53,0.03,0.3984,15647.14,11806.508
137,002543.SZ,20210608,7.61,7.61,7.51,7.53,7.58,-0.05,-0.6596,22438.88,16912.09
138,002543.SZ,20210607,7.95,7.96,7.84,7.91,7.9,0.01,0.1266,27792.0,21954.117
139,002543.SZ,20210604,7.88,7.9,7.85,7.9,7.89,0.01,0.1267,16981.37,13368.687
140,002543.SZ,20210603,7.9,7.92,7.86,7.89,7.89,0.0,0.0,16096.92,12715.127
141,002543.SZ,20210602,7.87,7.9,7.83,7.89,7.87,0.02,0.2541,21403.81,16847.292
142,002543.SZ,20210601,7.79,7.88,7.79,7.87,7.76,0.11,1.4175,34203.1,26825.971
143,002543.SZ,20210531,7.77,7.78,7.72,7.76,7.76,0.0,0.0,18866.86,14603.907
144,002543.SZ,20210528,7.82,7.85,7.75,7.76,7.83,-0.07,-0.894,25114.72,19563.225
145,002543.SZ,20210527,7.83,7.85,7.81,7.83,7.84,-0.01,-0.1276,23440.4,18363.861
146,002543.SZ,20210526,7.82,7.85,7.73,7.84,7.82,0.02,0.2558,58237.78,45335.318
147,002543.SZ,20210525,7.91,7.94,7.75,7.82,7.94,-0.12,-1.5113,72405.73,56788.983
148,002543.SZ,20210524,7.94,7.98,7.9,7.94,7.94,0.0,0.0,12358.0,9804.87
149,002543.SZ,20210521,7.91,8.0,7.89,7.94,7.91,0.03,0.3793,15044.77,11953.538
150,002543.SZ,20210520,7.92,7.94,7.88,7.91,7.94,-0.03,-0.3778,15780.19,12477.212
151,002543.SZ,20210519,7.97,7.97,7.91,7.94,7.97,-0.03,-0.3764,12447.8,9876.286
152,002543.SZ,20210518,7.93,7.98,7.91,7.97,7.94,0.03,0.3778,13449.71,10685.817
153,002543.SZ,20210517,8.0,8.04,7.91,7.94,8.02,-0.08,-0.9975,22053.71,17592.902
154,002543.SZ,20210514,8.0,8.03,7.96,8.02,7.96,0.06,0.7538,18826.06,15076.084
155,002543.SZ,20210513,7.96,8.0,7.93,7.96,8.0,-0.04,-0.5,12363.56,9847.813
156,002543.SZ,20210512,7.97,8.04,7.93,8.0,7.96,0.04,0.5025,16732.23,13379.692
157,002543.SZ,20210511,7.9,7.99,7.86,7.96,7.88,0.08,1.0152,14408.06,11451.27
158,002543.SZ,20210510,7.95,7.95,7.87,7.88,7.94,-0.06,-0.7557,20727.8,16371.271
159,002543.SZ,20210507,7.97,7.99,7.91,7.94,7.97,-0.03,-0.3764,18278.4,14528.926
160,002543.SZ,20210506,7.95,8.03,7.94,7.97,8.0,-0.03,-0.375,22916.66,18286.982
161,002543.SZ,20210430,8.05,8.14,7.99,8.0,8.05,-0.05,-0.6211,33115.99,26644.917
162,002543.SZ,20210429,8.13,8.19,8.05,8.05,8.19,-0.14,-1.7094,37335.69,30321.954
163,002543.SZ,20210428,8.07,8.22,8.03,8.19,8.06,0.13,1.6129,39138.91,31959.697
164,002543.SZ,20210427,8.05,8.06,8.0,8.06,8.06,0.0,0.0,14988.67,12031.892
165,002543.SZ,20210426,8.06,8.14,8.04,8.06,8.1,-0.04,-0.4938,15997.0,12957.176
166,002543.SZ,20210423,8.1,8.12,8.02,8.1,8.13,-0.03,-0.369,15759.03,12696.888
167,002543.SZ,20210422,8.09,8.2,8.03,8.13,8.09,0.04,0.4944,18073.14,14671.851
168,002543.SZ,20210421,8.05,8.12,8.0,8.09,8.08,0.01,0.1238,13042.34,10515.586
169,002543.SZ,20210420,8.14,8.16,8.08,8.08,8.14,-0.06,-0.7371,12293.83,9975.556
170,002543.SZ,20210419,8.08,8.15,8.06,8.14,8.08,0.06,0.7426,18357.7,14913.472
171,002543.SZ,20210416,7.99,8.11,7.97,8.08,8.0,0.08,1.0,14739.49,11880.128
172,002543.SZ,20210415,7.96,8.03,7.91,8.0,7.98,0.02,0.2506,15302.5,12176.195
173,002543.SZ,20210414,7.97,8.0,7.93,7.98,7.95,0.03,0.3774,14101.23,11243.769
174,002543.SZ,20210413,7.98,8.0,7.88,7.95,7.96,-0.01,-0.1256,21124.28,16761.696
175,002543.SZ,20210412,8.08,8.08,7.93,7.96,8.06,-0.1,-1.2407,21028.19,16816.538
176,002543.SZ,20210409,8.11,8.11,8.04,8.06,8.12,-0.06,-0.7389,17600.31,14192.014
177,002543.SZ,20210408,8.14,8.16,8.08,8.12,8.15,-0.03,-0.3681,18219.89,14800.393
178,002543.SZ,20210407,8.19,8.23,8.1,8.15,8.18,-0.03,-0.3667,17495.72,14249.605
179,002543.SZ,20210406,8.15,8.31,8.14,8.18,8.15,0.03,0.3681,31544.54,25901.067
180,002543.SZ,20210402,8.1,8.17,8.09,8.15,8.12,0.03,0.3695,20716.27,16845.432
181,002543.SZ,20210401,8.02,8.14,7.99,8.12,8.08,0.04,0.495,21322.32,17229.629
182,002543.SZ,20210331,8.02,8.09,7.94,8.08,7.98,0.1,1.2531,20433.85,16365.678
183,002543.SZ,20210330,8.05,8.06,7.94,7.98,8.03,-0.05,-0.6227,12683.9,10119.971
184,002543.SZ,20210329,8.1,8.1,8.01,8.03,8.01,0.02,0.2497,15591.69,12549.84
185,002543.SZ,20210326,7.97,8.05,7.93,8.01,7.95,0.06,0.7547,13036.5,10440.24
186,002543.SZ,20210325,8.1,8.12,7.93,7.95,8.1,-0.15,-1.8519,28867.75,23145.179
187,002543.SZ,20210324,8.13,8.14,8.06,8.1,8.12,-0.02,-0.2463,15358.88,12428.045
188,002543.SZ,20210323,8.16,8.17,8.1,8.12,8.15,-0.03,-0.3681,15340.36,12476.548
189,002543.SZ,20210322,8.07,8.15,8.07,8.15,8.05,0.1,1.2422,17320.7,14045.87
190,002543.SZ,20210319,8.08,8.17,8.03,8.05,8.14,-0.09,-1.1057,18896.55,15297.646
191,002543.SZ,20210318,8.12,8.17,8.1,8.14,8.17,-0.03,-0.3672,20493.04,16668.64
192,002543.SZ,20210317,8.14,8.18,8.08,8.17,8.14,0.03,0.3686,20081.81,16325.96
193,002543.SZ,20210316,8.03,8.16,8.03,8.14,8.05,0.09,1.118,21939.03,17763.556
194,002543.SZ,20210315,8.06,8.11,8.02,8.05,8.06,-0.01,-0.1241,19818.35,15978.072
195,002543.SZ,20210312,8.03,8.08,7.99,8.06,8.07,-0.01,-0.1239,15044.13,12096.077
196,002543.SZ,20210311,7.97,8.07,7.96,8.07,7.97,0.1,1.2547,19067.91,15300.752
197,002543.SZ,20210310,8.09,8.11,7.93,7.97,8.06,-0.09,-1.1166,25518.22,20472.843
198,002543.SZ,20210309,8.17,8.24,7.9,8.06,8.18,-0.12,-1.467,33500.58,27117.156
199,002543.SZ,20210308,8.32,8.42,8.15,8.18,8.25,-0.07,-0.8485,35320.38,29296.115
200,002543.SZ,20210305,8.29,8.3,8.19,8.25,8.32,-0.07,-0.8413,25873.17,21352.071
201,002543.SZ,20210304,8.34,8.37,8.28,8.32,8.34,-0.02,-0.2398,22356.61,18601.082
202,002543.SZ,20210303,8.35,8.39,8.3,8.34,8.34,0.0,0.0,27180.26,22650.049
203,002543.SZ,20210302,8.41,8.45,8.3,8.34,8.38,-0.04,-0.4773,35468.86,29641.255
204,002543.SZ,20210301,8.2,8.47,8.13,8.38,8.09,0.29,3.5847,71171.27,59550.392
205,002543.SZ,20210226,7.97,8.23,7.92,8.09,7.98,0.11,1.3784,47258.3,38248.755
206,002543.SZ,20210225,8.1,8.1,7.98,7.98,8.09,-0.11,-1.3597,26496.27,21272.174
207,002543.SZ,20210224,7.93,8.14,7.93,8.09,7.97,0.12,1.5056,37423.97,30094.049
208,002543.SZ,20210223,8.06,8.07,7.94,7.97,8.03,-0.06,-0.7472,25135.73,20078.252
209,002543.SZ,20210222,8.08,8.2,8.03,8.03,8.07,-0.04,-0.4957,40551.67,32923.808
210,002543.SZ,20210219,7.94,8.08,7.9,8.07,7.93,0.14,1.7654,32185.67,25806.298
211,002543.SZ,20210218,8.02,8.02,7.88,7.93,7.92,0.01,0.1263,28815.02,22857.556
212,002543.SZ,20210210,7.85,7.95,7.8,7.92,7.83,0.09,1.1494,16726.45,13200.026
213,002543.SZ,20210209,7.79,7.85,7.72,7.83,7.78,0.05,0.6427,17873.22,13930.653
214,002543.SZ,20210208,7.73,7.88,7.67,7.78,7.71,0.07,0.9079,20751.94,16145.015
215,002543.SZ,20210205,7.71,7.9,7.65,7.71,7.7,0.01,0.1299,29254.54,22728.194
216,002543.SZ,20210204,7.67,7.71,7.49,7.7,7.61,0.09,1.1827,23088.27,17552.718
217,002543.SZ,20210203,7.7,7.7,7.57,7.61,7.72,-0.11,-1.4249,14667.59,11192.357
218,002543.SZ,20210202,7.73,7.82,7.67,7.72,7.73,-0.01,-0.1294,14933.08,11573.08
219,002543.SZ,20210201,7.52,7.76,7.52,7.73,7.58,0.15,1.9789,20335.98,15616.524
220,002543.SZ,20210129,7.59,7.67,7.5,7.58,7.56,0.02,0.2646,24484.29,18581.794
221,002543.SZ,20210128,7.7,7.71,7.55,7.56,7.72,-0.16,-2.0725,27539.78,20910.474
222,002543.SZ,20210127,7.76,7.78,7.7,7.72,7.76,-0.04,-0.5155,20776.15,16060.934
223,002543.SZ,20210126,7.72,7.82,7.7,7.76,7.75,0.01,0.129,18511.81,14359.699
224,002543.SZ,20210125,7.86,7.87,7.75,7.75,7.89,-0.14,-1.7744,22046.19,17141.346
225,002543.SZ,20210122,8.07,8.07,7.88,7.89,8.07,-0.18,-2.2305,29550.71,23461.602
226,002543.SZ,20210121,7.82,8.11,7.78,8.07,7.82,0.25,3.1969,71544.5,56860.397
227,002543.SZ,20210120,7.88,7.89,7.78,7.82,7.88,-0.06,-0.7614,25286.53,19759.039
228,002543.SZ,20210119,7.9,7.95,7.84,7.88,7.88,0.0,0.0,33201.17,26185.666
229,002543.SZ,20210118,7.82,7.94,7.8,7.88,7.83,0.05,0.6386,30692.35,24226.462
230,002543.SZ,20210115,7.8,7.95,7.78,7.83,7.8,0.03,0.3846,27887.7,21946.371
231,002543.SZ,20210114,7.66,7.88,7.63,7.8,7.69,0.11,1.4304,39475.28,30744.094
232,002543.SZ,20210113,7.78,7.86,7.62,7.69,7.77,-0.08,-1.0296,39037.5,30081.201
233,002543.SZ,20210112,7.7,7.79,7.61,7.77,7.68,0.09,1.1719,30691.93,23653.242
234,002543.SZ,20210111,7.97,7.97,7.6,7.68,7.97,-0.29,-3.6386,54888.61,42582.137
235,002543.SZ,20210108,7.82,8.18,7.69,7.97,7.83,0.14,1.788,58516.08,46481.903
236,002543.SZ,20210107,8.12,8.14,7.7,7.83,8.16,-0.33,-4.0441,80657.62,63756.695
237,002543.SZ,20210106,8.29,8.34,8.13,8.16,8.27,-0.11,-1.3301,75165.76,61952.861
238,002543.SZ,20210105,8.29,8.29,8.17,8.27,8.33,-0.06,-0.7203,42002.19,34512.863
239,002543.SZ,20210104,8.35,8.36,8.22,8.33,8.35,-0.02,-0.2395,36789.03,30526.098
240,002543.SZ,20201231,8.27,8.4,8.24,8.35,8.28,0.07,0.8454,29967.24,24950.574
241,002543.SZ,20201230,8.28,8.32,8.21,8.28,8.28,0.0,0.0,27524.04,22739.801
242,002543.SZ,20201229,8.19,8.36,8.13,8.28,8.16,0.12,1.4706,32610.04,26935.974
243,002543.SZ,20201228,8.19,8.39,8.14,8.16,8.18,-0.02,-0.2445,44478.74,36712.319
244,002543.SZ,20201225,8.13,8.24,8.11,8.18,8.15,0.03,0.3681,24238.23,19844.05
245,002543.SZ,20201224,8.35,8.37,8.15,8.15,8.35,-0.2,-2.3952,43187.31,35457.765
246,002543.SZ,20201223,8.44,8.53,8.33,8.35,8.44,-0.09,-1.0664,41949.03,35260.7
247,002543.SZ,20201222,8.7,8.7,8.44,8.44,8.71,-0.27,-3.0999,45830.38,39153.633
248,002543.SZ,20201221,8.75,8.79,8.63,8.71,8.75,-0.04,-0.4571,31308.76,27206.131
249,002543.SZ,20201218,8.79,8.82,8.67,8.75,8.82,-0.07,-0.7937,31280.07,27360.828
250,002543.SZ,20201217,8.63,8.84,8.54,8.82,8.59,0.23,2.6775,52206.95,45540.619
251,002543.SZ,20201216,8.82,8.85,8.59,8.59,8.82,-0.23,-2.6077,36079.1,31376.255
252,002543.SZ,20201215,8.75,8.86,8.7,8.82,8.74,0.08,0.9153,33896.9,29790.881
253,002543.SZ,20201214,8.61,8.96,8.58,8.74,8.68,0.06,0.6912,59769.81,52691.204
254,002543.SZ,20201211,8.69,8.76,8.42,8.68,8.7,-0.02,-0.2299,57468.52,49271.398
255,002543.SZ,20201210,8.61,8.77,8.61,8.7,8.71,-0.01,-0.1148,29878.68,25923.979
256,002543.SZ,20201209,8.9,8.93,8.7,8.71,8.9,-0.19,-2.1348,38014.37,33460.122
257,002543.SZ,20201208,8.9,8.94,8.83,8.9,8.88,0.02,0.2252,33178.6,29510.738
258,002543.SZ,20201207,9.06,9.06,8.85,8.88,9.05,-0.17,-1.8785,49532.38,44287.586
259,002543.SZ,20201204,9.22,9.24,8.95,9.05,9.21,-0.16,-1.7372,66292.96,59900.748
260,002543.SZ,20201203,9.38,9.41,9.21,9.21,9.44,-0.23,-2.4364,63268.93,58599.56
261,002543.SZ,20201202,9.5,9.55,9.31,9.44,9.41,0.03,0.3188,84029.77,79224.976
262,002543.SZ,20201201,9.21,9.47,9.16,9.41,9.27,0.14,1.5102,80849.93,75468.708
