,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,000750.SZ,20211104,3.88,3.9,3.87,3.88,3.87,0.01,0.2584,157550.9,61110.569
31,000750.SZ,20211103,3.85,3.88,3.85,3.87,3.86,0.01,0.2591,146828.55,56811.696
32,000750.SZ,20211102,3.91,3.92,3.84,3.86,3.91,-0.05,-1.2788,286794.06,111292.113
33,000750.SZ,20211101,3.85,3.91,3.85,3.91,3.86,0.05,1.2953,242331.09,94304.851
34,000750.SZ,20211029,3.82,3.89,3.82,3.86,3.83,0.03,0.7833,259915.85,100315.768
35,000750.SZ,20211028,3.82,3.84,3.8,3.83,3.83,0.0,0.0,215284.25,82332.679
36,000750.SZ,20211027,3.91,3.91,3.8,3.83,3.91,-0.08,-2.046,372880.84,143323.148
37,000750.SZ,20211026,3.94,3.95,3.91,3.91,3.95,-0.04,-1.0127,254918.15,100211.433
38,000750.SZ,20211025,3.95,3.96,3.91,3.95,3.95,0.0,0.0,368767.66,144968.12
39,000750.SZ,20211022,3.95,3.96,3.93,3.95,3.95,0.0,0.0,221683.79,87487.128
40,000750.SZ,20211021,3.94,3.98,3.93,3.95,3.94,0.01,0.2538,265652.7,104943.981
41,000750.SZ,20211020,3.95,3.96,3.94,3.94,3.96,-0.02,-0.5051,198490.65,78358.274
42,000750.SZ,20211019,3.94,3.98,3.93,3.96,3.95,0.01,0.2532,304805.43,120636.729
43,000750.SZ,20211018,3.92,3.95,3.91,3.95,3.92,0.03,0.7653,214229.27,84315.701
44,000750.SZ,20211015,3.95,3.96,3.92,3.92,3.95,-0.03,-0.7595,237593.97,93523.498
45,000750.SZ,20211014,3.96,3.97,3.95,3.95,3.96,-0.01,-0.2525,202461.83,80133.166
46,000750.SZ,20211013,3.94,3.97,3.93,3.96,3.95,0.01,0.2532,287793.17,113757.779
47,000750.SZ,20211012,3.95,3.96,3.91,3.95,3.95,0.0,0.0,487947.78,192286.468
48,000750.SZ,20211011,3.95,3.97,3.93,3.95,3.96,-0.01,-0.2525,410054.57,162251.617
49,000750.SZ,20211008,4.03,4.04,3.91,3.96,4.11,-0.15,-3.6496,981284.89,388128.987
50,000750.SZ,20210930,4.11,4.12,4.09,4.11,4.11,0.0,0.0,345139.46,141765.707
51,000750.SZ,20210929,4.14,4.15,4.08,4.11,4.17,-0.06,-1.4388,489103.24,201383.116
52,000750.SZ,20210928,4.15,4.19,4.13,4.17,4.14,0.03,0.7246,336134.3,140048.362
53,000750.SZ,20210927,4.24,4.26,4.12,4.14,4.24,-0.1,-2.3585,562278.19,235005.418
54,000750.SZ,20210924,4.33,4.34,4.2,4.24,4.33,-0.09,-2.0785,531170.53,227833.001
55,000750.SZ,20210923,4.26,4.37,4.25,4.33,4.27,0.06,1.4052,662877.01,286912.309
56,000750.SZ,20210922,4.25,4.29,4.21,4.27,4.3,-0.03,-0.6977,490904.85,208885.518
57,000750.SZ,20210917,4.3,4.34,4.25,4.3,4.3,0.0,0.0,628525.89,269962.794
58,000750.SZ,20210916,4.45,4.46,4.28,4.3,4.41,-0.11,-2.4943,954064.34,416704.136
59,000750.SZ,20210915,4.27,4.5,4.26,4.41,4.28,0.13,3.0374,1562383.75,690692.127
60,000750.SZ,20210914,4.42,4.43,4.27,4.28,4.42,-0.14,-3.1674,949174.13,412142.18
61,000750.SZ,20210913,4.42,4.47,4.39,4.42,4.43,-0.01,-0.2257,763325.8,337653.031
62,000750.SZ,20210910,4.41,4.52,4.4,4.43,4.41,0.02,0.4535,1298187.92,578375.479
63,000750.SZ,20210909,4.37,4.44,4.36,4.41,4.41,0.0,0.0,869794.54,382485.832
64,000750.SZ,20210908,4.35,4.48,4.34,4.41,4.37,0.04,0.9153,1169903.24,516641.435
65,000750.SZ,20210907,4.32,4.39,4.31,4.37,4.34,0.03,0.6912,953116.08,413939.897
66,000750.SZ,20210906,4.25,4.37,4.24,4.34,4.26,0.08,1.8779,1096035.29,474557.082
67,000750.SZ,20210903,4.43,4.47,4.25,4.26,4.28,-0.02,-0.4673,1434262.42,619856.251
68,000750.SZ,20210902,4.19,4.3,4.18,4.28,4.22,0.06,1.4218,1146565.59,487494.419
69,000750.SZ,20210901,4.14,4.3,4.11,4.22,4.14,0.08,1.9324,1404290.37,591773.193
70,000750.SZ,20210831,4.09,4.16,4.07,4.14,4.1,0.04,0.9756,561515.85,231204.242
71,000750.SZ,20210830,4.13,4.16,4.08,4.1,4.12,-0.02,-0.4854,488392.59,200740.845
72,000750.SZ,20210827,4.14,4.18,4.11,4.12,4.15,-0.03,-0.7229,457736.33,189477.79
73,000750.SZ,20210826,4.15,4.2,4.14,4.15,4.16,-0.01,-0.2404,606957.25,252982.167
74,000750.SZ,20210825,4.16,4.18,4.14,4.16,4.19,-0.03,-0.716,529037.12,219948.693
75,000750.SZ,20210824,4.17,4.23,4.12,4.19,4.2,-0.01,-0.2381,851357.0,355467.013
76,000750.SZ,20210823,4.18,4.22,4.14,4.2,4.16,0.04,0.9615,910564.76,380906.407
77,000750.SZ,20210820,4.1,4.17,4.08,4.16,4.11,0.05,1.2165,826866.93,341644.393
78,000750.SZ,20210819,4.16,4.23,4.1,4.11,4.2,-0.09,-2.1429,1074138.1,444889.914
79,000750.SZ,20210818,3.97,4.2,3.96,4.2,3.97,0.23,5.7935,1573798.69,647418.208
80,000750.SZ,20210817,3.98,4.08,3.97,3.97,3.98,-0.01,-0.2513,814354.66,328028.372
81,000750.SZ,20210816,3.95,4.01,3.94,3.98,3.95,0.03,0.7595,490074.94,195102.573
82,000750.SZ,20210813,3.95,3.98,3.93,3.95,3.96,-0.01,-0.2525,302935.12,119586.296
83,000750.SZ,20210812,3.95,3.98,3.95,3.96,3.97,-0.01,-0.2519,257873.31,102121.546
84,000750.SZ,20210811,4.0,4.02,3.96,3.97,4.0,-0.03,-0.75,352762.89,140534.898
85,000750.SZ,20210810,3.95,4.0,3.94,4.0,3.96,0.04,1.0101,396552.44,157274.651
86,000750.SZ,20210809,3.91,3.99,3.91,3.96,3.92,0.04,1.0204,360352.93,142805.269
87,000750.SZ,20210806,3.92,3.94,3.9,3.92,3.91,0.01,0.2558,243703.7,95507.583
88,000750.SZ,20210805,3.94,3.98,3.91,3.91,3.95,-0.04,-1.0127,287276.33,113073.019
89,000750.SZ,20210804,3.98,3.99,3.94,3.95,3.98,-0.03,-0.7538,326188.75,129246.654
90,000750.SZ,20210803,3.95,4.04,3.94,3.98,3.98,0.0,0.0,476025.91,189759.603
91,000750.SZ,20210802,3.9,4.05,3.86,3.98,3.91,0.07,1.7903,597621.42,236259.266
92,000750.SZ,20210730,3.98,3.99,3.89,3.91,3.99,-0.08,-2.005,493152.46,193024.307
93,000750.SZ,20210729,4.02,4.04,3.97,3.99,4.0,-0.01,-0.25,425902.77,170277.197
94,000750.SZ,20210728,4.03,4.06,3.98,4.0,4.04,-0.04,-0.9901,521555.31,209461.308
95,000750.SZ,20210727,4.08,4.1,4.03,4.04,4.08,-0.04,-0.9804,494718.96,200879.011
96,000750.SZ,20210726,4.15,4.19,4.06,4.08,4.16,-0.08,-1.9231,575683.8,237489.916
97,000750.SZ,20210723,4.13,4.23,4.09,4.16,4.13,0.03,0.7264,841881.52,350466.731
98,000750.SZ,20210722,4.08,4.15,4.07,4.13,4.09,0.04,0.978,465247.08,191343.261
99,000750.SZ,20210721,4.07,4.11,4.06,4.09,4.07,0.02,0.4914,392476.65,160484.427
100,000750.SZ,20210720,4.06,4.08,4.05,4.07,4.07,0.0,0.0,191372.45,77775.969
101,000750.SZ,20210719,4.07,4.08,4.04,4.07,4.09,-0.02,-0.489,309712.53,125732.079
102,000750.SZ,20210716,4.13,4.13,4.08,4.09,4.09,0.0,0.0,363518.25,149096.778
103,000750.SZ,20210715,4.07,4.11,4.05,4.09,4.07,0.02,0.4914,402841.88,164437.721
104,000750.SZ,20210714,4.09,4.1,4.06,4.07,4.09,-0.02,-0.489,346837.67,141565.97
105,000750.SZ,20210713,4.11,4.12,4.08,4.09,4.12,-0.03,-0.7282,309180.56,126595.838
106,000750.SZ,20210712,4.11,4.15,4.08,4.12,4.07,0.05,1.2285,499259.63,205646.604
107,000750.SZ,20210709,4.05,4.08,4.04,4.07,4.06,0.01,0.2463,301035.0,122217.207
108,000750.SZ,20210708,4.11,4.12,4.06,4.06,4.09,-0.03,-0.7335,296708.01,121172.215
109,000750.SZ,20210707,4.08,4.11,4.08,4.09,4.1,-0.01,-0.2439,271843.34,111267.819
110,000750.SZ,20210706,4.09,4.11,4.07,4.1,4.08,0.02,0.4902,256617.94,104994.888
111,000750.SZ,20210705,4.09,4.1,4.06,4.08,4.09,-0.01,-0.2445,324179.47,132249.695
112,000750.SZ,20210702,4.14,4.16,4.09,4.09,4.16,-0.07,-1.6827,427932.15,176129.147
113,000750.SZ,20210701,4.28,4.3,4.15,4.16,4.24,-0.08,-1.8868,514661.78,217125.487
114,000750.SZ,20210630,4.21,4.25,4.2,4.24,4.21,0.03,0.7126,296113.02,125095.471
115,000750.SZ,20210629,4.26,4.29,4.2,4.21,4.26,-0.05,-1.1737,422523.87,179048.433
116,000750.SZ,20210628,4.3,4.31,4.25,4.26,4.31,-0.05,-1.1601,480059.87,205273.742
117,000750.SZ,20210625,4.24,4.35,4.22,4.31,4.24,0.07,1.6509,880725.5,378478.921
118,000750.SZ,20210624,4.21,4.26,4.2,4.24,4.22,0.02,0.4739,424196.08,179488.335
119,000750.SZ,20210623,4.22,4.24,4.18,4.22,4.22,0.0,0.0,416089.27,175046.788
120,000750.SZ,20210622,4.24,4.26,4.2,4.22,4.23,-0.01,-0.2364,374429.28,158306.769
121,000750.SZ,20210621,4.25,4.28,4.22,4.23,4.25,-0.02,-0.4706,296588.0,125893.796
122,000750.SZ,20210618,4.24,4.26,4.2,4.25,4.22,0.03,0.7109,387254.7,164013.739
123,000750.SZ,20210617,4.23,4.26,4.2,4.22,4.24,-0.02,-0.4717,295786.44,124985.163
124,000750.SZ,20210616,4.2,4.25,4.2,4.24,4.21,0.03,0.7126,376231.29,158982.985
125,000750.SZ,20210615,4.28,4.29,4.21,4.21,4.29,-0.08,-1.8648,445178.07,188785.757
126,000750.SZ,20210611,4.36,4.39,4.28,4.29,4.37,-0.08,-1.8307,647192.79,280283.997
127,000750.SZ,20210610,4.37,4.43,4.36,4.37,4.38,-0.01,-0.2283,531370.67,233156.616
128,000750.SZ,20210609,4.41,4.41,4.36,4.38,4.38,0.0,0.0,437781.43,191879.664
129,000750.SZ,20210608,4.34,4.43,4.34,4.38,4.35,0.03,0.6897,639935.87,280962.827
130,000750.SZ,20210607,4.34,4.43,4.33,4.35,4.38,-0.03,-0.6849,600169.55,262041.984
131,000750.SZ,20210604,4.29,4.48,4.28,4.38,4.3,0.08,1.8605,1163260.97,509508.47
132,000750.SZ,20210603,4.32,4.36,4.3,4.3,4.32,-0.02,-0.463,505390.96,218902.623
133,000750.SZ,20210602,4.37,4.41,4.3,4.32,4.38,-0.06,-1.3699,605550.73,263397.733
134,000750.SZ,20210601,4.4,4.42,4.34,4.38,4.44,-0.06,-1.3514,765958.24,335365.529
135,000750.SZ,20210531,4.49,4.5,4.41,4.44,4.52,-0.08,-1.7699,966508.18,429484.001
136,000750.SZ,20210528,4.44,4.57,4.37,4.52,4.42,0.1,2.2624,1514522.56,676421.372
137,000750.SZ,20210527,4.4,4.46,4.38,4.42,4.42,0.0,0.0,904981.74,399712.088
138,000750.SZ,20210526,4.4,4.55,4.38,4.42,4.4,0.02,0.4545,1667406.46,743841.577
139,000750.SZ,20210525,4.27,4.42,4.25,4.4,4.26,0.14,3.2864,1402114.86,612737.993
140,000750.SZ,20210524,4.2,4.31,4.2,4.26,4.2,0.06,1.4286,588191.55,251017.526
141,000750.SZ,20210521,4.27,4.28,4.18,4.2,4.29,-0.09,-2.0979,523531.09,221100.928
142,000750.SZ,20210520,4.23,4.34,4.2,4.29,4.21,0.08,1.9002,802732.96,341970.535
143,000750.SZ,20210519,4.35,4.39,4.32,4.33,4.36,-0.03,-0.6881,431386.5,187683.936
144,000750.SZ,20210518,4.31,4.41,4.3,4.36,4.32,0.04,0.9259,466551.26,203854.227
145,000750.SZ,20210517,4.38,4.4,4.29,4.32,4.39,-0.07,-1.5945,658056.68,285497.904
146,000750.SZ,20210514,4.18,4.41,4.18,4.39,4.18,0.21,5.0239,1145295.53,495290.397
147,000750.SZ,20210513,4.18,4.22,4.16,4.18,4.19,-0.01,-0.2387,279290.94,117200.481
148,000750.SZ,20210512,4.17,4.19,4.15,4.19,4.19,0.0,0.0,253091.23,105483.255
149,000750.SZ,20210511,4.1,4.21,4.07,4.19,4.17,0.02,0.4796,413978.4,172051.203
150,000750.SZ,20210510,4.21,4.21,4.15,4.17,4.2,-0.03,-0.7143,333358.21,139106.168
151,000750.SZ,20210507,4.2,4.22,4.18,4.2,4.22,-0.02,-0.4739,265536.67,111512.082
152,000750.SZ,20210506,4.24,4.27,4.2,4.22,4.21,0.01,0.2375,297821.05,125975.095
153,000750.SZ,20210430,4.25,4.27,4.2,4.21,4.26,-0.05,-1.1737,333814.14,141089.406
154,000750.SZ,20210429,4.22,4.32,4.17,4.26,4.23,0.03,0.7092,448200.0,191036.0
155,000750.SZ,20210428,4.31,4.32,4.2,4.23,4.36,-0.13,-2.9817,606259.66,257473.439
156,000750.SZ,20210427,4.38,4.41,4.32,4.36,4.38,-0.02,-0.4566,337008.79,146900.634
157,000750.SZ,20210426,4.4,4.45,4.38,4.38,4.43,-0.05,-1.1287,349762.21,154322.576
158,000750.SZ,20210423,4.44,4.44,4.4,4.43,4.44,-0.01,-0.2252,247273.01,109238.376
159,000750.SZ,20210422,4.47,4.49,4.44,4.44,4.45,-0.01,-0.2247,291834.59,130207.89
160,000750.SZ,20210421,4.43,4.47,4.43,4.45,4.45,0.0,0.0,209645.3,93241.397
161,000750.SZ,20210420,4.5,4.53,4.44,4.45,4.51,-0.06,-1.3304,352085.95,157895.378
162,000750.SZ,20210419,4.44,4.53,4.43,4.51,4.44,0.07,1.5766,513432.74,230661.567
163,000750.SZ,20210416,4.4,4.46,4.38,4.44,4.4,0.04,0.9091,334313.73,147977.792
164,000750.SZ,20210415,4.46,4.47,4.39,4.4,4.48,-0.08,-1.7857,477769.07,210930.448
165,000750.SZ,20210414,4.45,4.49,4.45,4.48,4.46,0.02,0.4484,260254.36,116293.614
166,000750.SZ,20210413,4.45,4.48,4.44,4.46,4.46,0.0,0.0,304778.04,135732.805
167,000750.SZ,20210412,4.5,4.53,4.46,4.46,4.51,-0.05,-1.1086,431307.73,193599.248
168,000750.SZ,20210409,4.55,4.56,4.5,4.51,4.59,-0.08,-1.7429,437050.14,197959.539
169,000750.SZ,20210408,4.49,4.67,4.49,4.59,4.52,0.07,1.5487,960663.3,441465.121
170,000750.SZ,20210407,4.48,4.55,4.45,4.52,4.47,0.05,1.1186,431526.77,194159.605
171,000750.SZ,20210406,4.48,4.51,4.47,4.47,4.48,-0.01,-0.2232,231662.66,103827.452
172,000750.SZ,20210402,4.49,4.5,4.46,4.48,4.48,0.0,0.0,262445.8,117561.508
173,000750.SZ,20210401,4.47,4.5,4.46,4.48,4.47,0.01,0.2237,212443.57,95118.286
174,000750.SZ,20210331,4.5,4.52,4.46,4.47,4.5,-0.03,-0.6667,364617.32,163212.334
175,000750.SZ,20210330,4.53,4.54,4.49,4.5,4.52,-0.02,-0.4425,381679.47,172109.146
176,000750.SZ,20210329,4.57,4.57,4.52,4.52,4.57,-0.05,-1.0941,350025.98,158966.05
177,000750.SZ,20210326,4.57,4.59,4.54,4.57,4.57,0.0,0.0,409223.62,186869.522
178,000750.SZ,20210325,4.58,4.64,4.56,4.57,4.62,-0.05,-1.0823,450633.16,207139.262
179,000750.SZ,20210324,4.56,4.74,4.56,4.62,4.6,0.02,0.4348,880272.42,408914.453
180,000750.SZ,20210323,4.57,4.64,4.52,4.6,4.57,0.03,0.6565,613535.03,280756.28
181,000750.SZ,20210322,4.51,4.59,4.49,4.57,4.49,0.08,1.7817,488969.19,222478.482
182,000750.SZ,20210319,4.47,4.51,4.46,4.49,4.5,-0.01,-0.2222,380570.45,170384.027
183,000750.SZ,20210318,4.54,4.56,4.5,4.5,4.54,-0.04,-0.8811,364196.04,164838.657
184,000750.SZ,20210317,4.57,4.58,4.51,4.54,4.55,-0.01,-0.2198,364487.79,165743.411
185,000750.SZ,20210316,4.53,4.56,4.51,4.55,4.53,0.02,0.4415,344970.09,156757.362
186,000750.SZ,20210315,4.51,4.54,4.49,4.53,4.56,-0.03,-0.6579,379045.62,171130.196
187,000750.SZ,20210312,4.52,4.6,4.45,4.56,4.53,0.03,0.6623,746430.96,337276.259
188,000750.SZ,20210311,4.51,4.55,4.49,4.53,4.48,0.05,1.1161,527840.55,238146.759
189,000750.SZ,20210310,4.58,4.6,4.47,4.48,4.57,-0.09,-1.9694,419086.66,190083.319
190,000750.SZ,20210309,4.65,4.7,4.51,4.57,4.66,-0.09,-1.9313,534050.88,245625.075
191,000750.SZ,20210308,4.75,4.77,4.66,4.66,4.72,-0.06,-1.2712,565667.39,266716.765
192,000750.SZ,20210305,4.61,4.74,4.59,4.72,4.63,0.09,1.9438,667016.75,313380.821
193,000750.SZ,20210304,4.66,4.69,4.62,4.63,4.68,-0.05,-1.0684,384053.09,178275.518
194,000750.SZ,20210303,4.59,4.69,4.58,4.68,4.6,0.08,1.7391,430585.55,199841.717
195,000750.SZ,20210302,4.68,4.7,4.59,4.6,4.67,-0.07,-1.4989,476537.5,221025.127
196,000750.SZ,20210301,4.7,4.72,4.62,4.67,4.68,-0.01,-0.2137,418990.12,195557.526
197,000750.SZ,20210226,4.71,4.76,4.68,4.68,4.76,-0.08,-1.6807,464461.16,218771.478
198,000750.SZ,20210225,4.76,4.81,4.72,4.76,4.75,0.01,0.2105,485821.77,231437.985
199,000750.SZ,20210224,4.76,4.82,4.7,4.75,4.75,0.0,0.0,552180.53,262808.283
200,000750.SZ,20210223,4.75,4.82,4.74,4.75,4.78,-0.03,-0.6276,467385.89,223278.917
201,000750.SZ,20210222,4.79,4.92,4.76,4.78,4.79,-0.01,-0.2088,882589.6,427990.681
202,000750.SZ,20210219,4.62,4.8,4.6,4.79,4.63,0.16,3.4557,642015.76,302023.585
203,000750.SZ,20210218,4.65,4.73,4.6,4.63,4.58,0.05,1.0917,624535.19,290742.398
204,000750.SZ,20210210,4.55,4.61,4.52,4.58,4.56,0.02,0.4386,520570.11,236848.85
205,000750.SZ,20210209,4.44,4.59,4.41,4.56,4.45,0.11,2.4719,646386.04,291435.427
206,000750.SZ,20210208,4.46,4.51,4.38,4.45,4.46,-0.01,-0.2242,477058.67,212342.037
207,000750.SZ,20210205,4.49,4.57,4.46,4.46,4.5,-0.04,-0.8889,507791.03,228704.772
208,000750.SZ,20210204,4.61,4.63,4.42,4.5,4.63,-0.13,-2.8078,799459.57,359798.485
209,000750.SZ,20210203,4.62,4.72,4.59,4.63,4.64,-0.01,-0.2155,621139.68,288983.141
210,000750.SZ,20210202,4.75,4.75,4.57,4.64,4.75,-0.11,-2.3158,916261.97,427773.651
211,000750.SZ,20210201,5.13,5.15,4.66,4.75,5.17,-0.42,-8.1238,1703561.28,827258.924
212,000750.SZ,20210129,5.22,5.26,5.14,5.17,5.22,-0.05,-0.9579,524132.78,272130.985
213,000750.SZ,20210128,5.15,5.24,5.13,5.22,5.21,0.01,0.1919,515697.86,267545.193
214,000750.SZ,20210127,5.2,5.24,5.17,5.21,5.19,0.02,0.3854,419617.53,218374.703
215,000750.SZ,20210126,5.32,5.35,5.16,5.19,5.31,-0.12,-2.2599,885626.36,464843.534
216,000750.SZ,20210125,5.3,5.39,5.26,5.31,5.33,-0.02,-0.3752,990220.27,527534.369
217,000750.SZ,20210122,5.47,5.49,5.31,5.33,5.51,-0.18,-3.2668,1332570.69,717094.343
218,000750.SZ,20210121,5.48,5.61,5.45,5.51,5.48,0.03,0.5474,1196353.89,660852.132
219,000750.SZ,20210120,5.45,5.52,5.44,5.48,5.46,0.02,0.3663,710067.56,388894.634
220,000750.SZ,20210119,5.45,5.56,5.42,5.46,5.47,-0.01,-0.1828,1044983.51,572172.318
221,000750.SZ,20210118,5.42,5.51,5.39,5.47,5.45,0.02,0.367,983179.65,537040.368
222,000750.SZ,20210115,5.44,5.53,5.39,5.45,5.44,0.01,0.1838,1109428.47,605849.019
223,000750.SZ,20210114,5.64,5.66,5.43,5.44,5.68,-0.24,-4.2254,1815651.74,1002557.295
224,000750.SZ,20210113,5.84,5.9,5.61,5.68,5.87,-0.19,-3.2368,1873188.7,1075710.471
225,000750.SZ,20210112,5.54,5.87,5.42,5.87,5.56,0.31,5.5755,2477401.93,1403458.565
226,000750.SZ,20210111,5.79,5.85,5.55,5.56,5.77,-0.21,-3.6395,1509867.83,856374.108
227,000750.SZ,20210108,5.85,5.86,5.71,5.77,5.89,-0.12,-2.0374,1674300.75,966297.541
228,000750.SZ,20210107,5.75,5.9,5.65,5.89,5.76,0.13,2.2569,2312543.06,1340045.835
229,000750.SZ,20210106,5.82,5.91,5.68,5.76,5.88,-0.12,-2.0408,1950246.3,1125953.939
230,000750.SZ,20210105,5.79,6.15,5.76,5.88,5.86,0.02,0.3413,2858102.22,1694540.332
231,000750.SZ,20210104,5.94,5.96,5.73,5.86,5.86,0.0,0.0,2563359.29,1498861.964
232,000750.SZ,20201231,5.7,5.94,5.67,5.86,5.68,0.18,3.169,2935881.73,1709023.946
233,000750.SZ,20201230,5.49,5.71,5.44,5.68,5.51,0.17,3.0853,1903698.36,1070616.897
234,000750.SZ,20201229,5.5,5.63,5.49,5.51,5.51,0.0,0.0,1281108.7,712131.286
235,000750.SZ,20201228,5.39,5.57,5.38,5.51,5.41,0.1,1.8484,1146792.88,627491.311
236,000750.SZ,20201225,5.3,5.48,5.29,5.41,5.33,0.08,1.5009,913670.46,493163.009
237,000750.SZ,20201224,5.35,5.42,5.31,5.33,5.37,-0.04,-0.7449,609856.87,326092.273
238,000750.SZ,20201223,5.32,5.43,5.31,5.37,5.31,0.06,1.1299,781048.42,418095.55
239,000750.SZ,20201222,5.5,5.55,5.29,5.31,5.53,-0.22,-3.9783,1116557.85,605900.819
240,000750.SZ,20201221,5.37,5.64,5.33,5.53,5.36,0.17,3.1716,1368622.21,754065.259
241,000750.SZ,20201218,5.39,5.44,5.35,5.36,5.42,-0.06,-1.107,624902.47,336437.18
242,000750.SZ,20201217,5.28,5.43,5.24,5.42,5.29,0.13,2.4575,987761.52,528997.804
243,000750.SZ,20201216,5.35,5.36,5.27,5.29,5.34,-0.05,-0.9363,503465.96,267509.082
244,000750.SZ,20201215,5.31,5.37,5.29,5.34,5.33,0.01,0.1876,503008.73,268214.408
245,000750.SZ,20201214,5.29,5.34,5.26,5.33,5.3,0.03,0.566,567014.24,300611.4
246,000750.SZ,20201211,5.41,5.43,5.26,5.3,5.41,-0.11,-2.0333,1160789.94,617685.108
247,000750.SZ,20201210,5.4,5.46,5.37,5.41,5.44,-0.03,-0.5515,1056982.77,571927.894
248,000750.SZ,20201209,5.65,5.68,5.44,5.44,5.62,-0.18,-3.2028,1430930.47,796469.298
249,000750.SZ,20201208,5.63,5.7,5.59,5.62,5.63,-0.01,-0.1776,1098391.78,619890.086
250,000750.SZ,20201207,5.76,5.79,5.61,5.63,5.8,-0.17,-2.931,1484025.58,844981.288
251,000750.SZ,20201204,5.85,5.96,5.71,5.8,5.92,-0.12,-2.027,2411434.47,1398142.613
252,000750.SZ,20201203,5.65,6.26,5.64,5.92,5.69,0.23,4.0422,4526439.25,2701282.054
253,000750.SZ,20201202,5.67,5.81,5.62,5.69,5.69,0.0,0.0,2159166.23,1232320.991
254,000750.SZ,20201201,5.47,5.75,5.45,5.69,5.51,0.18,3.2668,2194407.29,1229651.877
255,000750.SZ,20201130,5.55,5.7,5.49,5.51,5.52,-0.01,-0.1812,2261769.15,1269123.601
256,000750.SZ,20201127,5.41,5.52,5.39,5.52,5.42,0.1,1.845,821507.68,447596.159
257,000750.SZ,20201126,5.38,5.45,5.35,5.42,5.39,0.03,0.5566,602883.09,324989.938
258,000750.SZ,20201125,5.52,5.57,5.38,5.39,5.49,-0.1,-1.8215,918795.35,503305.943
259,000750.SZ,20201124,5.52,5.56,5.48,5.49,5.55,-0.06,-1.0811,851796.78,469633.712
260,000750.SZ,20201123,5.42,5.68,5.4,5.55,5.44,0.11,2.0221,1933606.91,1073724.383
261,000750.SZ,20201120,5.41,5.45,5.39,5.44,5.44,0.0,0.0,558837.85,303098.543
