,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,002390.SZ,20210907,9.26,9.74,9.07,9.26,9.19,0.07,0.7617,230042.54,216361.838
66,002390.SZ,20210906,8.52,9.29,8.48,9.19,8.46,0.73,8.6288,415045.33,375494.03
67,002390.SZ,20210903,8.87,8.95,8.41,8.46,8.87,-0.41,-4.6223,244538.6,210245.608
68,002390.SZ,20210902,9.11,9.29,8.81,8.87,9.01,-0.14,-1.5538,233430.92,210266.317
69,002390.SZ,20210901,8.98,9.35,8.65,9.01,8.99,0.02,0.2225,319011.96,288665.639
70,002390.SZ,20210831,9.33,9.39,8.8,8.99,9.33,-0.34,-3.6442,291637.47,261710.348
71,002390.SZ,20210830,9.72,9.72,9.32,9.33,9.7,-0.37,-3.8144,182025.13,172572.197
72,002390.SZ,20210827,9.54,10.01,9.26,9.7,9.59,0.11,1.147,218400.0,213022.101
73,002390.SZ,20210826,9.88,9.97,9.55,9.59,9.87,-0.28,-2.8369,183962.05,179811.811
74,002390.SZ,20210825,9.2,9.98,9.13,9.87,9.22,0.65,7.0499,247339.02,241167.282
75,002390.SZ,20210824,8.97,9.3,8.71,9.22,8.82,0.4,4.5351,204330.9,182989.839
76,002390.SZ,20210823,8.97,8.97,8.2,8.82,8.94,-0.12,-1.3423,336130.68,293829.003
77,002390.SZ,20210820,9.79,9.79,8.94,8.94,9.93,-0.99,-9.9698,201406.17,182557.206
78,002390.SZ,20210819,9.34,10.05,9.31,9.93,9.36,0.57,6.0897,201228.85,196020.343
79,002390.SZ,20210818,9.3,9.58,9.22,9.36,9.34,0.02,0.2141,117506.69,110338.022
80,002390.SZ,20210817,9.52,9.63,9.13,9.34,9.51,-0.17,-1.7876,166227.75,155597.805
81,002390.SZ,20210816,9.52,9.65,9.46,9.51,9.55,-0.04,-0.4188,104127.79,99381.085
82,002390.SZ,20210813,9.42,9.73,9.36,9.55,9.45,0.1,1.0582,107108.63,102158.585
83,002390.SZ,20210812,9.49,9.6,9.4,9.45,9.5,-0.05,-0.5263,126639.08,120014.117
84,002390.SZ,20210811,9.54,9.65,9.46,9.5,9.63,-0.13,-1.3499,119619.94,113782.856
85,002390.SZ,20210810,9.45,9.78,9.45,9.63,9.51,0.12,1.2618,159380.56,152629.143
86,002390.SZ,20210809,9.53,9.61,9.38,9.51,9.5,0.01,0.1053,158207.7,149970.665
87,002390.SZ,20210806,9.46,9.52,9.25,9.5,9.42,0.08,0.8493,182955.99,171919.575
88,002390.SZ,20210805,9.4,9.48,9.2,9.42,9.4,0.02,0.2128,280032.85,263054.105
89,002390.SZ,20210804,9.29,9.43,9.0,9.4,9.3,0.1,1.0753,422428.88,394107.294
90,002390.SZ,20210803,9.11,9.51,8.97,9.3,9.01,0.29,3.2186,379146.3,350044.105
91,002390.SZ,20210802,8.84,9.07,8.83,9.01,8.84,0.17,1.9231,270726.62,242539.443
92,002390.SZ,20210730,8.39,8.88,8.32,8.84,8.44,0.4,4.7393,530145.5,459166.515
93,002390.SZ,20210729,7.74,8.44,7.74,8.44,7.67,0.77,10.0391,269041.27,220856.101
94,002390.SZ,20210728,7.71,7.8,7.22,7.67,7.73,-0.06,-0.7762,314823.29,236991.248
95,002390.SZ,20210727,8.24,8.4,7.68,7.73,8.18,-0.45,-5.5012,273278.83,217344.115
96,002390.SZ,20210726,8.93,9.0,8.03,8.18,8.91,-0.73,-8.193,411494.96,340804.87
97,002390.SZ,20210723,9.49,9.54,8.88,8.91,9.54,-0.63,-6.6038,215558.08,195361.867
98,002390.SZ,20210722,9.39,9.7,9.25,9.54,9.4,0.14,1.4894,136167.28,129576.734
99,002390.SZ,20210721,9.6,9.73,9.36,9.4,9.66,-0.26,-2.6915,143574.0,136560.244
100,002390.SZ,20210720,9.35,9.84,9.2,9.66,9.25,0.41,4.4324,209940.21,201933.899
101,002390.SZ,20210719,9.06,9.53,9.0,9.25,9.12,0.13,1.4254,194572.61,180597.392
102,002390.SZ,20210716,9.21,9.26,9.07,9.12,9.21,-0.09,-0.9772,104427.0,95384.369
103,002390.SZ,20210715,9.17,9.31,8.93,9.21,9.16,0.05,0.5459,158334.97,144937.233
104,002390.SZ,20210714,8.84,9.43,8.73,9.16,8.76,0.4,4.5662,267554.83,245250.786
105,002390.SZ,20210713,8.88,9.04,8.65,8.76,8.92,-0.16,-1.7937,155873.91,136845.214
106,002390.SZ,20210712,8.71,9.17,8.59,8.92,8.73,0.19,2.1764,157716.17,140796.72
107,002390.SZ,20210709,8.98,9.13,8.58,8.73,8.98,-0.25,-2.784,203714.5,178102.448
108,002390.SZ,20210708,9.54,9.55,8.91,8.98,9.36,-0.38,-4.0598,209470.5,191035.483
109,002390.SZ,20210707,8.75,9.43,8.7,9.36,8.82,0.54,6.1224,244700.09,223216.423
110,002390.SZ,20210706,9.61,9.65,8.6,8.82,9.5,-0.68,-7.1579,354303.95,316246.079
111,002390.SZ,20210705,9.71,9.71,9.35,9.5,9.78,-0.28,-2.863,236488.57,224305.973
112,002390.SZ,20210702,10.22,10.39,9.45,9.78,10.3,-0.52,-5.0485,353691.24,345466.442
113,002390.SZ,20210701,10.5,10.68,10.15,10.3,10.48,-0.18,-1.7176,140476.77,146656.705
114,002390.SZ,20210630,11.04,11.15,10.46,10.48,11.05,-0.57,-5.1584,170761.54,182166.766
115,002390.SZ,20210629,11.38,11.47,10.95,11.05,11.28,-0.23,-2.039,168279.57,187289.929
116,002390.SZ,20210628,11.42,11.52,11.2,11.28,11.32,-0.04,-0.3534,158152.54,178910.901
117,002390.SZ,20210625,11.41,11.46,11.18,11.32,11.36,-0.04,-0.3521,136408.03,154511.712
118,002390.SZ,20210624,11.16,11.49,11.1,11.36,11.12,0.24,2.1583,142998.55,161797.714
119,002390.SZ,20210623,10.69,11.22,10.58,11.12,10.7,0.42,3.9252,190817.58,211107.966
120,002390.SZ,20210622,10.7,10.72,10.42,10.7,10.58,0.12,1.1342,89144.85,94511.656
121,002390.SZ,20210621,10.66,10.68,10.3,10.58,10.6,-0.02,-0.1887,148799.33,156142.718
122,002390.SZ,20210618,10.29,10.65,10.26,10.6,10.26,0.34,3.3138,107737.08,112996.09
123,002390.SZ,20210617,10.12,10.38,10.1,10.26,10.16,0.1,0.9843,87304.58,89562.766
124,002390.SZ,20210616,10.39,10.49,10.06,10.16,10.39,-0.23,-2.2137,106154.99,108270.049
125,002390.SZ,20210615,10.45,10.62,10.34,10.39,10.55,-0.16,-1.5166,153715.53,160810.19
126,002390.SZ,20210611,10.67,10.78,10.36,10.55,10.81,-0.26,-2.4052,130157.02,136832.578
127,002390.SZ,20210610,10.83,10.92,10.61,10.81,10.78,0.03,0.2783,114178.9,122823.461
128,002390.SZ,20210609,10.9,11.15,10.61,10.78,10.91,-0.13,-1.1916,175335.65,190828.549
129,002390.SZ,20210608,10.86,11.36,10.7,10.91,10.76,0.15,1.3941,208249.97,229062.856
130,002390.SZ,20210607,10.88,10.97,10.55,10.76,10.9,-0.14,-1.2844,149744.74,160188.965
131,002390.SZ,20210604,11.0,11.2,10.81,10.9,11.0,-0.1,-0.9091,142155.71,155752.278
132,002390.SZ,20210603,11.37,11.45,10.59,11.0,11.34,-0.34,-2.9982,300303.36,327669.788
133,002390.SZ,20210602,11.78,11.8,11.2,11.34,11.86,-0.52,-4.3845,151050.21,173127.234
134,002390.SZ,20210601,11.93,12.0,11.64,11.86,11.88,-0.02,-0.1684,181175.5,214440.596
135,002390.SZ,20210531,11.3,11.99,11.21,11.88,11.34,0.54,4.7619,260504.8,306230.201
136,002390.SZ,20210528,11.01,11.57,10.9,11.34,10.99,0.35,3.1847,199972.05,226006.584
137,002390.SZ,20210527,10.93,11.1,10.8,10.99,10.92,0.07,0.641,123451.91,135349.561
138,002390.SZ,20210526,10.81,11.04,10.7,10.92,10.86,0.06,0.5525,138579.3,151081.21
139,002390.SZ,20210525,10.78,10.95,10.66,10.86,10.79,0.07,0.6487,125277.08,135602.423
140,002390.SZ,20210524,10.2,10.83,10.12,10.79,10.2,0.59,5.7843,202153.07,213978.492
141,002390.SZ,20210521,10.48,10.53,10.07,10.2,10.5,-0.3,-2.8571,135150.98,138815.242
142,002390.SZ,20210520,10.64,11.06,10.43,10.5,10.56,-0.06,-0.5682,161228.06,172145.124
143,002390.SZ,20210519,10.7,10.77,10.44,10.56,10.7,-0.14,-1.3084,103744.53,109958.032
144,002390.SZ,20210518,10.63,10.8,10.35,10.7,10.74,-0.04,-0.3724,147959.49,156307.23
145,002390.SZ,20210517,10.63,10.95,10.6,10.74,10.84,-0.1,-0.9225,137035.9,147508.301
146,002390.SZ,20210514,11.22,11.24,10.75,10.84,11.3,-0.46,-4.0708,240114.7,261895.535
147,002390.SZ,20210513,10.81,11.61,10.79,11.3,10.95,0.35,3.1963,297416.69,333351.162
148,002390.SZ,20210512,10.81,11.1,10.65,10.95,10.88,0.07,0.6434,192982.69,210371.772
149,002390.SZ,20210511,10.89,10.99,10.42,10.88,10.91,-0.03,-0.275,211850.89,227805.778
150,002390.SZ,20210510,10.49,10.99,10.43,10.91,10.47,0.44,4.2025,176602.17,190810.012
151,002390.SZ,20210507,10.86,10.9,10.29,10.47,10.9,-0.43,-3.945,287746.05,302999.345
152,002390.SZ,20210506,10.69,11.0,10.57,10.9,10.67,0.23,2.1556,334292.69,361071.153
153,002390.SZ,20210430,9.77,10.67,9.63,10.67,9.7,0.97,10.0,461913.98,477672.806
154,002390.SZ,20210429,9.45,9.82,9.45,9.7,9.44,0.26,2.7542,221234.38,214719.909
155,002390.SZ,20210428,9.52,9.61,9.25,9.44,9.56,-0.12,-1.2552,140445.44,132123.614
156,002390.SZ,20210427,9.43,9.7,9.4,9.56,9.48,0.08,0.8439,110269.54,105549.485
157,002390.SZ,20210426,9.83,9.96,9.39,9.48,9.76,-0.28,-2.8689,191606.23,185681.573
158,002390.SZ,20210423,9.71,9.88,9.64,9.76,9.75,0.01,0.1026,126995.48,123916.094
159,002390.SZ,20210422,9.6,9.82,9.54,9.75,9.7,0.05,0.5155,137333.21,132977.737
160,002390.SZ,20210421,9.43,9.89,9.42,9.7,9.49,0.21,2.2129,294653.2,287316.442
161,002390.SZ,20210420,9.37,9.64,9.33,9.49,9.39,0.1,1.065,144620.23,137701.727
162,002390.SZ,20210419,9.54,9.61,9.36,9.39,9.63,-0.24,-2.4922,147410.2,139522.505
163,002390.SZ,20210416,9.53,9.89,9.39,9.63,9.46,0.17,1.797,182147.32,176319.804
164,002390.SZ,20210415,9.19,9.56,9.11,9.46,9.25,0.21,2.2703,138367.0,129925.205
165,002390.SZ,20210414,9.07,9.36,9.06,9.25,9.05,0.2,2.2099,95548.35,88235.126
166,002390.SZ,20210413,9.11,9.38,9.0,9.05,9.27,-0.22,-2.3732,137312.03,125582.049
167,002390.SZ,20210412,9.32,9.66,9.11,9.27,9.36,-0.09,-0.9615,172731.58,161238.389
168,002390.SZ,20210409,9.35,9.5,9.25,9.36,9.31,0.05,0.5371,59636.59,55729.706
169,002390.SZ,20210408,9.21,9.5,9.13,9.31,9.23,0.08,0.8667,74382.92,69319.836
170,002390.SZ,20210407,9.39,9.55,9.18,9.23,9.53,-0.3,-3.148,104007.89,96691.021
171,002390.SZ,20210406,9.65,9.75,9.34,9.53,9.43,0.1,1.0604,159230.84,151654.882
172,002390.SZ,20210402,9.5,9.62,9.15,9.43,9.55,-0.12,-1.2565,217696.17,203764.566
173,002390.SZ,20210401,8.8,9.63,8.73,9.55,8.8,0.75,8.5227,355273.45,330723.997
174,002390.SZ,20210331,8.66,8.88,8.61,8.8,8.73,0.07,0.8018,61790.0,54085.515
175,002390.SZ,20210330,8.69,9.06,8.66,8.73,8.69,0.04,0.4603,92756.83,81481.85
176,002390.SZ,20210329,8.66,8.86,8.56,8.69,8.73,-0.04,-0.4582,60855.88,52983.297
177,002390.SZ,20210326,8.47,8.75,8.39,8.73,8.44,0.29,3.436,96130.92,82293.579
178,002390.SZ,20210325,8.69,8.77,8.4,8.44,8.72,-0.28,-3.211,102391.56,87007.45
179,002390.SZ,20210324,8.66,8.82,8.56,8.72,8.76,-0.04,-0.4566,66573.11,57675.135
180,002390.SZ,20210323,8.87,9.24,8.7,8.76,8.87,-0.11,-1.2401,150592.62,134828.091
181,002390.SZ,20210322,8.32,8.93,8.19,8.87,8.29,0.58,6.9964,136159.47,117546.675
182,002390.SZ,20210319,8.26,8.35,8.15,8.29,8.34,-0.05,-0.5995,58808.41,48589.994
183,002390.SZ,20210318,8.21,8.4,8.16,8.34,8.29,0.05,0.6031,43128.87,35951.006
184,002390.SZ,20210317,8.25,8.35,8.2,8.29,8.28,0.01,0.1208,32291.78,26744.023
185,002390.SZ,20210316,8.05,8.34,8.05,8.28,8.1,0.18,2.2222,66134.92,54335.228
186,002390.SZ,20210315,8.17,8.22,7.92,8.1,8.23,-0.13,-1.5796,74821.56,60386.438
187,002390.SZ,20210312,7.99,8.25,7.93,8.23,8.01,0.22,2.7466,93391.71,75668.275
188,002390.SZ,20210311,7.93,8.04,7.8,8.01,7.88,0.13,1.6497,65056.49,51661.55
189,002390.SZ,20210310,8.07,8.1,7.87,7.88,8.01,-0.13,-1.623,72897.22,57925.777
190,002390.SZ,20210309,8.1,8.12,7.89,8.01,8.04,-0.03,-0.3731,88630.51,71012.468
191,002390.SZ,20210308,8.43,8.7,8.01,8.04,8.43,-0.39,-4.6263,152852.97,126549.608
192,002390.SZ,20210305,8.08,8.52,7.94,8.43,8.15,0.28,3.4356,173815.29,143360.366
193,002390.SZ,20210304,8.25,8.3,8.03,8.15,8.23,-0.08,-0.9721,133445.29,108708.718
194,002390.SZ,20210303,8.02,8.3,7.68,8.23,8.0,0.23,2.875,278201.57,221932.969
195,002390.SZ,20210302,8.33,8.41,7.98,8.0,8.33,-0.33,-3.9616,185917.11,151278.049
196,002390.SZ,20210301,8.56,8.63,8.26,8.33,8.55,-0.22,-2.5731,125425.75,105637.879
197,002390.SZ,20210226,8.84,8.84,8.34,8.55,8.88,-0.33,-3.7162,116997.31,100588.775
198,002390.SZ,20210225,9.04,9.16,8.8,8.88,9.16,-0.28,-3.0568,113781.72,101729.701
199,002390.SZ,20210224,9.12,9.24,8.75,9.16,9.12,0.04,0.4386,173518.02,155996.254
200,002390.SZ,20210223,8.85,9.23,8.72,9.12,9.02,0.1,1.1086,176465.02,159301.733
201,002390.SZ,20210222,9.01,9.05,8.66,9.02,9.05,-0.03,-0.3315,234819.24,207264.884
202,002390.SZ,20210219,8.9,9.09,8.74,9.05,9.05,0.0,0.0,117051.67,104244.216
203,002390.SZ,20210218,9.4,9.64,8.95,9.05,9.36,-0.31,-3.312,220399.31,202439.256
204,002390.SZ,20210210,9.12,9.48,9.0,9.36,9.16,0.2,2.1834,212026.0,196496.712
205,002390.SZ,20210209,9.15,9.32,8.9,9.16,9.12,0.04,0.4386,209521.1,191569.372
206,002390.SZ,20210208,9.34,9.47,9.07,9.12,9.35,-0.23,-2.4599,190000.32,175051.003
207,002390.SZ,20210205,9.35,9.53,9.19,9.35,9.44,-0.09,-0.9534,187119.29,174902.13
208,002390.SZ,20210204,9.69,9.72,9.1,9.44,9.72,-0.28,-2.8807,361467.27,339141.869
209,002390.SZ,20210203,9.52,9.92,9.41,9.72,9.47,0.25,2.6399,477925.35,464235.977
210,002390.SZ,20210202,8.89,9.47,8.82,9.47,8.61,0.86,9.9884,427384.2,395523.224
211,002390.SZ,20210201,8.15,8.81,8.15,8.61,8.11,0.5,6.1652,457939.04,388320.512
212,002390.SZ,20210129,8.45,8.8,7.91,8.11,8.4,-0.29,-3.4524,291022.07,241024.273
213,002390.SZ,20210128,8.16,8.47,8.03,8.4,8.26,0.14,1.6949,177151.64,146635.093
214,002390.SZ,20210127,8.21,8.44,8.16,8.26,8.34,-0.08,-0.9592,85366.17,70438.973
215,002390.SZ,20210126,8.34,8.65,8.16,8.34,8.35,-0.01,-0.1198,165083.95,138049.654
216,002390.SZ,20210125,8.62,8.92,8.34,8.35,8.61,-0.26,-3.0197,230671.06,198243.85
217,002390.SZ,20210122,8.09,8.65,8.03,8.61,8.06,0.55,6.8238,367218.58,308041.153
218,002390.SZ,20210121,8.06,8.24,8.0,8.06,8.06,0.0,0.0,208244.21,168853.04
219,002390.SZ,20210120,8.03,8.19,7.9,8.06,8.1,-0.04,-0.4938,175518.69,141132.645
220,002390.SZ,20210119,8.11,8.21,7.98,8.1,8.14,-0.04,-0.4914,147675.74,119376.101
221,002390.SZ,20210118,8.37,8.43,8.05,8.14,8.31,-0.17,-2.0457,180331.02,147529.2
222,002390.SZ,20210115,8.27,8.37,8.09,8.31,8.32,-0.01,-0.1202,121303.67,99981.58
223,002390.SZ,20210114,8.26,8.67,8.22,8.32,8.35,-0.03,-0.3593,194383.3,163638.54
224,002390.SZ,20210113,8.5,8.53,8.2,8.35,8.49,-0.14,-1.649,275162.52,229862.067
225,002390.SZ,20210112,8.4,8.93,8.37,8.49,8.46,0.03,0.3546,287649.58,246310.71
226,002390.SZ,20210111,8.41,8.7,8.33,8.46,8.47,-0.01,-0.1181,253725.08,215572.351
227,002390.SZ,20210108,8.7,8.8,8.33,8.47,8.69,-0.22,-2.5316,183651.44,156825.174
228,002390.SZ,20210107,8.6,8.87,8.55,8.69,8.68,0.01,0.1152,288678.82,250743.529
229,002390.SZ,20210106,8.51,8.8,8.3,8.68,8.37,0.31,3.7037,322188.45,276524.702
230,002390.SZ,20210105,8.38,8.49,8.11,8.37,8.3,0.07,0.8434,214524.5,178378.033
231,002390.SZ,20210104,8.37,8.86,8.22,8.3,8.48,-0.18,-2.1226,295010.63,248983.137
232,002390.SZ,20201231,8.16,8.59,7.96,8.48,8.27,0.21,2.5393,380851.47,319061.821
233,002390.SZ,20201230,7.99,8.4,7.75,8.27,7.88,0.39,4.9492,533908.91,431502.193
234,002390.SZ,20201229,7.65,8.3,7.59,7.88,7.9,-0.02,-0.2532,350556.21,280006.495
235,002390.SZ,20201228,7.46,8.13,7.34,7.9,7.41,0.49,6.6127,511070.36,398335.184
236,002390.SZ,20201225,6.74,7.41,6.71,7.41,6.74,0.67,9.9407,345580.35,250014.034
237,002390.SZ,20201224,6.88,6.91,6.72,6.74,6.88,-0.14,-2.0349,65553.35,44469.126
238,002390.SZ,20201223,6.64,6.94,6.52,6.88,6.72,0.16,2.381,115041.31,77851.738
239,002390.SZ,20201222,6.66,6.79,6.58,6.72,6.64,0.08,1.2048,97461.24,65116.001
240,002390.SZ,20201221,6.44,6.8,6.4,6.64,6.5,0.14,2.1538,96434.07,63905.153
241,002390.SZ,20201218,6.62,6.62,6.44,6.5,6.58,-0.08,-1.2158,67271.93,43638.368
242,002390.SZ,20201217,6.5,6.67,6.47,6.58,6.55,0.03,0.458,76953.45,50714.203
243,002390.SZ,20201216,6.57,6.63,6.44,6.55,6.53,0.02,0.3063,50485.59,32934.556
244,002390.SZ,20201215,6.74,6.76,6.5,6.53,6.58,-0.05,-0.7599,72721.83,47911.357
245,002390.SZ,20201214,6.71,6.77,6.51,6.58,6.67,-0.09,-1.3493,80864.19,53288.757
246,002390.SZ,20201211,6.99,6.99,6.6,6.67,6.94,-0.27,-3.8905,96947.8,65381.884
247,002390.SZ,20201210,6.91,6.95,6.73,6.94,6.85,0.09,1.3139,49749.92,34310.315
248,002390.SZ,20201209,7.01,7.02,6.85,6.85,7.01,-0.16,-2.2825,55448.89,38425.307
249,002390.SZ,20201208,7.04,7.08,6.95,7.01,7.04,-0.03,-0.4261,81457.22,57139.376
250,002390.SZ,20201207,7.15,7.18,6.99,7.04,7.16,-0.12,-1.676,122815.96,86778.182
251,002390.SZ,20201204,6.86,7.28,6.67,7.16,6.71,0.45,6.7064,202169.05,142838.43
252,002390.SZ,20201203,6.47,6.76,6.45,6.71,6.52,0.19,2.9141,119031.35,78733.561
253,002390.SZ,20201202,6.5,6.57,6.4,6.52,6.52,0.0,0.0,71742.92,46576.425
254,002390.SZ,20201201,6.36,6.56,6.35,6.52,6.36,0.16,2.5157,77246.34,50145.812
255,002390.SZ,20201130,6.45,6.53,6.33,6.36,6.47,-0.11,-1.7002,72553.94,46525.916
256,002390.SZ,20201127,6.41,6.49,6.34,6.47,6.36,0.11,1.7296,55369.25,35569.01
257,002390.SZ,20201126,6.32,6.45,6.26,6.36,6.28,0.08,1.2739,79701.8,50876.047
258,002390.SZ,20201125,6.34,6.43,6.25,6.28,6.36,-0.08,-1.2579,69933.72,44401.032
259,002390.SZ,20201124,6.4,6.4,6.25,6.36,6.36,0.0,0.0,49746.87,31467.83
260,002390.SZ,20201123,6.25,6.43,6.14,6.36,6.24,0.12,1.9231,131886.9,83138.86
261,002390.SZ,20201120,6.15,6.26,6.1,6.24,6.13,0.11,1.7945,73966.54,45798.314
262,002390.SZ,20201119,6.06,6.14,5.98,6.13,6.06,0.07,1.1551,48829.64,29587.091
