,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
78,002164.SZ,20210831,5.03,5.23,5.01,5.11,5.06,0.05,0.9881,87544.0,44796.836
79,002164.SZ,20210830,5.21,5.3,5.0,5.06,5.33,-0.27,-5.0657,166183.0,85118.624
80,002164.SZ,20210827,5.23,5.4,5.19,5.33,5.25,0.08,1.5238,117762.0,62229.926
81,002164.SZ,20210826,5.32,5.37,5.25,5.25,5.32,-0.07,-1.3158,73514.01,38837.549
82,002164.SZ,20210825,5.42,5.42,5.26,5.32,5.42,-0.1,-1.845,122880.01,65261.066
83,002164.SZ,20210824,5.16,5.57,5.16,5.42,5.14,0.28,5.4475,232320.88,125438.579
84,002164.SZ,20210823,4.88,5.18,4.88,5.14,4.89,0.25,5.1125,109506.74,56035.087
85,002164.SZ,20210820,4.87,4.93,4.77,4.89,4.88,0.01,0.2049,53724.0,26048.634
86,002164.SZ,20210819,5.06,5.07,4.86,4.88,5.07,-0.19,-3.7475,76990.0,37936.862
87,002164.SZ,20210818,4.94,5.13,4.91,5.07,4.97,0.1,2.0121,47395.0,23884.457
88,002164.SZ,20210817,5.11,5.15,4.94,4.97,5.12,-0.15,-2.9297,59013.0,29666.386
89,002164.SZ,20210816,5.18,5.19,5.09,5.12,5.19,-0.07,-1.3487,47484.01,24347.667
90,002164.SZ,20210813,5.16,5.2,5.1,5.19,5.16,0.03,0.5814,57517.4,29667.622
91,002164.SZ,20210812,5.25,5.29,5.15,5.16,5.27,-0.11,-2.0873,73023.4,37968.795
92,002164.SZ,20210811,5.15,5.29,5.13,5.27,5.15,0.12,2.3301,95153.01,49873.101
93,002164.SZ,20210810,5.04,5.22,5.04,5.15,5.07,0.08,1.5779,81065.2,41824.945
94,002164.SZ,20210809,5.02,5.1,5.01,5.07,5.04,0.03,0.5952,61021.2,30913.157
95,002164.SZ,20210806,5.11,5.11,4.99,5.04,5.02,0.02,0.3984,58813.0,29593.023
96,002164.SZ,20210805,5.09,5.11,4.97,5.02,5.1,-0.08,-1.5686,89051.0,44769.561
97,002164.SZ,20210804,5.01,5.21,4.98,5.1,5.04,0.06,1.1905,107090.9,54799.091
98,002164.SZ,20210803,4.95,5.14,4.89,5.04,4.89,0.15,3.0675,150110.0,75876.837
99,002164.SZ,20210802,4.75,4.91,4.75,4.89,4.83,0.06,1.2422,97216.1,47037.12
100,002164.SZ,20210730,4.53,4.85,4.47,4.83,4.51,0.32,7.0953,138759.01,65538.899
101,002164.SZ,20210729,4.45,4.6,4.43,4.51,4.38,0.13,2.968,65864.02,29773.788
102,002164.SZ,20210728,4.58,4.58,4.33,4.38,4.59,-0.21,-4.5752,75868.01,33330.657
103,002164.SZ,20210727,4.77,4.79,4.59,4.59,4.76,-0.17,-3.5714,58334.01,27219.747
104,002164.SZ,20210726,4.73,4.83,4.64,4.76,4.73,0.03,0.6342,56798.0,26903.704
105,002164.SZ,20210723,4.87,4.9,4.71,4.73,4.87,-0.14,-2.8747,68642.0,32715.313
106,002164.SZ,20210722,4.82,4.91,4.75,4.87,4.83,0.04,0.8282,74339.0,36125.838
107,002164.SZ,20210721,4.78,4.9,4.77,4.83,4.71,0.12,2.5478,85058.01,41126.093
108,002164.SZ,20210720,4.65,4.74,4.58,4.71,4.68,0.03,0.641,58686.1,27254.169
109,002164.SZ,20210719,4.74,4.74,4.57,4.68,4.74,-0.06,-1.2658,88615.02,40975.058
110,002164.SZ,20210716,4.76,4.82,4.67,4.74,4.83,-0.09,-1.8634,97326.0,46164.474
111,002164.SZ,20210715,5.32,5.32,4.81,4.83,5.34,-0.51,-9.5506,237260.9,116008.364
112,002164.SZ,20210714,5.32,5.44,5.31,5.34,5.35,-0.01,-0.1869,72872.0,39087.628
113,002164.SZ,20210713,5.3,5.36,5.22,5.35,5.3,0.05,0.9434,63543.03,33637.988
114,002164.SZ,20210712,5.28,5.37,5.28,5.3,5.27,0.03,0.5693,73722.0,39244.056
115,002164.SZ,20210709,5.15,5.28,5.13,5.27,5.17,0.1,1.9342,60735.05,31722.729
116,002164.SZ,20210708,5.28,5.28,5.15,5.17,5.26,-0.09,-1.711,58480.0,30418.253
117,002164.SZ,20210707,5.25,5.34,5.22,5.26,5.31,-0.05,-0.9416,53958.02,28376.583
118,002164.SZ,20210706,5.21,5.37,5.15,5.31,5.21,0.1,1.9194,104677.02,55546.729
119,002164.SZ,20210705,5.17,5.22,5.08,5.21,5.12,0.09,1.7578,57490.26,29581.723
120,002164.SZ,20210702,5.14,5.15,5.03,5.12,5.15,-0.03,-0.5825,63072.13,32129.248
121,002164.SZ,20210701,5.28,5.28,5.14,5.15,5.22,-0.07,-1.341,71272.01,37027.374
122,002164.SZ,20210630,5.31,5.41,5.16,5.22,5.42,-0.2,-3.69,175646.19,92033.896
123,002164.SZ,20210629,5.79,5.85,5.4,5.42,5.95,-0.53,-8.9076,232280.07,127441.373
124,002164.SZ,20210628,5.98,5.98,5.92,5.95,5.97,-0.02,-0.335,35862.0,21314.862
125,002164.SZ,20210625,5.97,5.99,5.91,5.97,5.98,-0.01,-0.1672,52046.1,30904.004
126,002164.SZ,20210624,6.06,6.07,5.95,5.98,6.04,-0.06,-0.9934,56247.01,33635.383
127,002164.SZ,20210623,6.11,6.13,6.02,6.04,6.11,-0.07,-1.1457,59722.01,36139.071
128,002164.SZ,20210622,6.07,6.2,6.04,6.11,6.08,0.03,0.4934,74945.12,45856.252
129,002164.SZ,20210621,5.86,6.13,5.86,6.08,5.91,0.17,2.8765,78507.23,47335.832
130,002164.SZ,20210618,5.97,5.97,5.85,5.91,5.97,-0.06,-1.005,70158.11,41299.136
131,002164.SZ,20210617,6.02,6.05,5.95,5.97,6.01,-0.04,-0.6656,53427.13,31969.916
132,002164.SZ,20210616,6.12,6.13,6.0,6.01,6.1,-0.09,-1.4754,60660.25,36599.992
133,002164.SZ,20210615,6.23,6.23,6.08,6.1,6.23,-0.13,-2.0867,76229.0,46602.832
134,002164.SZ,20210611,6.13,6.37,6.1,6.23,6.11,0.12,1.964,122039.0,76455.449
135,002164.SZ,20210610,6.15,6.18,6.1,6.11,6.15,-0.04,-0.6504,51888.0,31747.681
136,002164.SZ,20210609,6.11,6.19,6.03,6.15,6.14,0.01,0.1629,44107.0,27095.425
137,002164.SZ,20210608,6.2,6.21,6.13,6.14,6.21,-0.07,-1.1272,51583.0,31737.573
138,002164.SZ,20210607,6.17,6.22,6.1,6.21,6.17,0.04,0.6483,59575.91,36649.275
139,002164.SZ,20210604,6.27,6.27,6.15,6.17,6.28,-0.11,-1.7516,81001.91,50091.072
140,002164.SZ,20210603,6.41,6.43,6.27,6.28,6.43,-0.15,-2.3328,101680.05,64265.144
141,002164.SZ,20210602,6.25,6.54,6.2,6.43,6.26,0.17,2.7157,192693.14,123555.558
142,002164.SZ,20210601,6.21,6.29,6.15,6.26,6.23,0.03,0.4815,71602.01,44640.11
143,002164.SZ,20210531,6.26,6.28,6.12,6.23,6.27,-0.04,-0.638,102074.0,63067.104
144,002164.SZ,20210528,6.39,6.47,6.24,6.27,6.4,-0.13,-2.0313,126017.12,79644.152
145,002164.SZ,20210527,6.4,6.46,6.3,6.4,6.46,-0.06,-0.9288,143360.87,91543.661
146,002164.SZ,20210526,6.05,6.65,5.99,6.46,6.05,0.41,6.7769,317939.28,203227.947
147,002164.SZ,20210525,5.99,6.09,5.82,6.05,6.0,0.05,0.8333,123994.19,73793.596
148,002164.SZ,20210524,6.17,6.2,5.98,6.0,6.17,-0.17,-2.7553,119322.11,72075.498
149,002164.SZ,20210521,6.18,6.23,6.15,6.17,6.16,0.01,0.1623,48585.0,30002.969
150,002164.SZ,20210520,6.2,6.26,6.15,6.16,6.21,-0.05,-0.8052,63350.0,39152.883
151,002164.SZ,20210519,6.31,6.33,6.2,6.21,6.31,-0.1,-1.5848,61371.19,38310.539
152,002164.SZ,20210518,6.25,6.32,6.16,6.31,6.29,0.02,0.318,73481.49,45769.242
153,002164.SZ,20210517,6.43,6.44,6.25,6.29,6.4,-0.11,-1.7188,85312.0,53777.223
154,002164.SZ,20210514,6.31,6.43,6.31,6.4,6.35,0.05,0.7874,73008.0,46558.339
155,002164.SZ,20210513,6.4,6.46,6.31,6.35,6.46,-0.11,-1.7028,67330.11,42900.166
156,002164.SZ,20210512,6.3,6.48,6.26,6.46,6.33,0.13,2.0537,83846.0,53437.508
157,002164.SZ,20210511,6.27,6.35,6.13,6.33,6.27,0.06,0.9569,99345.0,62066.889
158,002164.SZ,20210510,6.42,6.44,6.18,6.27,6.42,-0.15,-2.3364,92942.11,58180.342
159,002164.SZ,20210507,6.61,6.66,6.39,6.42,6.6,-0.18,-2.7273,105963.41,68458.335
160,002164.SZ,20210506,6.31,6.74,6.31,6.6,6.38,0.22,3.4483,146256.46,96182.195
161,002164.SZ,20210430,6.54,6.59,6.33,6.38,6.55,-0.17,-2.5954,127450.0,81752.031
162,002164.SZ,20210429,6.62,6.73,6.52,6.55,6.61,-0.06,-0.9077,107479.35,70960.936
163,002164.SZ,20210428,6.62,6.81,6.51,6.61,6.83,-0.22,-3.2211,177741.35,117841.071
164,002164.SZ,20210427,7.53,7.53,6.83,6.83,7.59,-0.76,-10.0132,306260.31,212853.989
165,002164.SZ,20210426,7.52,7.75,7.39,7.59,7.45,0.14,1.8792,122404.06,92933.543
166,002164.SZ,20210423,7.57,7.6,7.4,7.45,7.6,-0.15,-1.9737,97211.11,72543.594
167,002164.SZ,20210422,7.7,7.73,7.57,7.6,7.64,-0.04,-0.5236,71933.51,54823.318
168,002164.SZ,20210421,7.75,7.75,7.59,7.64,7.78,-0.14,-1.7995,97654.53,74582.975
169,002164.SZ,20210420,7.67,7.94,7.62,7.78,7.72,0.06,0.7772,141747.12,110497.535
170,002164.SZ,20210419,7.65,7.85,7.5,7.72,7.69,0.03,0.3901,134350.11,103555.677
171,002164.SZ,20210416,7.7,7.85,7.55,7.69,7.87,-0.18,-2.2872,169000.35,129648.089
172,002164.SZ,20210415,7.44,8.13,7.27,7.87,7.4,0.47,6.3514,249999.16,190973.177
173,002164.SZ,20210414,7.66,7.66,7.25,7.4,7.67,-0.27,-3.5202,166149.1,123178.111
174,002164.SZ,20210413,7.57,7.75,7.57,7.67,7.64,0.03,0.3927,82743.03,63236.069
175,002164.SZ,20210412,8.05,8.12,7.61,7.64,8.05,-0.41,-5.0932,178799.02,138881.123
176,002164.SZ,20210409,8.14,8.21,8.03,8.05,8.18,-0.13,-1.5892,104853.0,84762.837
177,002164.SZ,20210408,8.36,8.36,8.11,8.18,8.37,-0.19,-2.27,151508.02,123931.714
178,002164.SZ,20210407,8.05,8.42,8.05,8.37,8.04,0.33,4.1045,248536.1,206213.856
179,002164.SZ,20210406,8.03,8.08,7.88,8.04,8.02,0.02,0.2494,124636.0,99586.345
180,002164.SZ,20210402,7.9,8.2,7.81,8.02,7.9,0.12,1.519,160846.0,129494.487
181,002164.SZ,20210401,8.2,8.25,7.85,7.9,8.23,-0.33,-4.0097,236572.9,189041.448
182,002164.SZ,20210331,8.2,8.3,8.06,8.23,8.2,0.03,0.3659,128874.12,105681.325
183,002164.SZ,20210330,8.34,8.37,8.14,8.2,8.43,-0.23,-2.7284,170383.02,140157.812
184,002164.SZ,20210329,8.43,8.64,8.3,8.43,8.48,-0.05,-0.5896,165159.1,140048.131
185,002164.SZ,20210326,8.28,8.62,8.28,8.48,8.26,0.22,2.6634,206962.01,176129.747
186,002164.SZ,20210325,8.12,8.36,8.11,8.26,8.36,-0.1,-1.1962,175354.5,144506.269
187,002164.SZ,20210324,9.1,9.1,8.29,8.36,9.21,-0.85,-9.2291,503141.39,428759.57
188,002164.SZ,20210323,9.64,9.74,9.2,9.21,9.74,-0.53,-5.4415,284488.46,267800.833
189,002164.SZ,20210322,9.55,9.79,9.42,9.74,9.67,0.07,0.7239,290522.05,279451.038
190,002164.SZ,20210319,9.21,9.9,9.19,9.67,9.44,0.23,2.4364,360831.17,349865.396
191,002164.SZ,20210318,9.63,9.85,9.33,9.44,9.64,-0.2,-2.0747,297904.54,284484.664
192,002164.SZ,20210317,9.96,9.96,9.59,9.64,10.09,-0.45,-4.4599,324371.64,316617.107
193,002164.SZ,20210316,9.9,10.25,9.81,10.09,10.04,0.05,0.498,466416.94,466875.863
194,002164.SZ,20210315,9.3,10.25,9.0,10.04,9.39,0.65,6.9223,490839.01,470607.29
195,002164.SZ,20210312,9.54,9.76,9.31,9.39,9.64,-0.25,-2.5934,330493.07,312246.676
196,002164.SZ,20210311,9.26,9.8,9.15,9.64,9.45,0.19,2.0106,514098.07,490716.719
197,002164.SZ,20210310,8.71,9.53,8.64,9.45,8.67,0.78,8.9965,582896.0,534807.859
198,002164.SZ,20210309,9.11,9.11,8.3,8.67,9.11,-0.44,-4.8299,384966.03,335495.92
199,002164.SZ,20210308,9.62,9.87,9.06,9.11,9.83,-0.72,-7.3245,571025.67,536153.966
200,002164.SZ,20210305,9.73,10.26,9.52,9.83,9.72,0.11,1.1317,592103.26,584289.025
201,002164.SZ,20210304,10.3,10.65,9.66,9.72,9.88,-0.16,-1.6194,907545.67,916428.081
202,002164.SZ,20210303,8.99,9.88,8.99,9.88,8.98,0.9,10.0223,603741.26,582572.89
203,002164.SZ,20210302,8.7,9.68,8.54,8.98,8.81,0.17,1.9296,679932.1,621187.138
204,002164.SZ,20210301,8.42,8.97,8.27,8.81,8.38,0.43,5.1313,468040.02,402225.84
205,002164.SZ,20210226,8.0,8.48,7.86,8.38,8.19,0.19,2.3199,388970.41,321494.501
206,002164.SZ,20210225,8.46,8.54,8.14,8.19,8.53,-0.34,-3.9859,310424.01,257521.096
207,002164.SZ,20210224,8.66,8.76,8.21,8.53,8.71,-0.18,-2.0666,422789.01,357725.647
208,002164.SZ,20210223,9.0,9.25,8.61,8.71,8.98,-0.27,-3.0067,653734.54,580598.861
209,002164.SZ,20210222,8.14,8.98,8.02,8.98,8.16,0.82,10.049,727411.44,632007.475
210,002164.SZ,20210219,8.13,8.25,7.85,8.16,8.26,-0.1,-1.2107,379738.83,304060.877
211,002164.SZ,20210218,8.18,8.43,7.91,8.26,7.89,0.37,4.6895,404903.01,330106.93
212,002164.SZ,20210210,8.03,8.09,7.64,7.89,8.04,-0.15,-1.8657,331719.17,260660.75
213,002164.SZ,20210209,7.7,8.2,7.61,8.04,7.7,0.34,4.4156,407461.11,323824.253
214,002164.SZ,20210208,7.31,7.97,7.1,7.7,7.31,0.39,5.3352,400081.65,305957.456
215,002164.SZ,20210205,8.03,8.19,7.3,7.31,8.11,-0.8,-9.8644,551511.32,422039.799
216,002164.SZ,20210204,8.66,8.67,7.9,8.11,8.72,-0.61,-6.9954,562028.01,459672.629
217,002164.SZ,20210203,7.96,8.95,7.95,8.72,8.15,0.57,6.9939,711665.78,611667.759
218,002164.SZ,20210202,9.1,9.47,8.1,8.15,8.97,-0.82,-9.1416,805725.52,698650.345
219,002164.SZ,20210201,8.3,8.97,7.9,8.97,8.15,0.82,10.0613,709505.82,617964.438
220,002164.SZ,20210129,7.61,8.15,7.46,8.15,7.41,0.74,9.9865,706822.68,563360.684
221,002164.SZ,20210128,7.25,7.93,7.03,7.41,7.61,-0.2,-2.6281,492279.54,365628.724
222,002164.SZ,20210127,6.99,7.79,6.93,7.61,7.08,0.53,7.4859,677689.74,509666.504
223,002164.SZ,20210126,6.69,7.1,6.6,7.08,6.79,0.29,4.271,327867.35,225348.159
224,002164.SZ,20210125,6.7,6.89,6.51,6.79,6.66,0.13,1.952,302530.56,203948.121
225,002164.SZ,20210122,7.01,7.04,6.65,6.66,7.14,-0.48,-6.7227,344321.03,233399.731
226,002164.SZ,20210121,7.0,7.24,6.75,7.14,7.03,0.11,1.5647,454008.2,316483.858
227,002164.SZ,20210120,7.04,7.35,6.99,7.03,7.16,-0.13,-1.8156,391308.2,278541.915
228,002164.SZ,20210119,7.73,7.76,7.14,7.16,7.72,-0.56,-7.2539,462403.35,341119.772
229,002164.SZ,20210118,7.68,7.99,7.67,7.72,7.66,0.06,0.7833,425400.87,331217.073
230,002164.SZ,20210115,7.91,8.24,7.64,7.66,8.28,-0.62,-7.4879,590989.06,466241.195
231,002164.SZ,20210114,8.31,9.26,7.92,8.28,8.8,-0.52,-5.9091,888144.36,749580.192
232,002164.SZ,20210113,9.38,9.68,8.7,8.8,8.8,0.0,0.0,1121935.03,1053486.354
233,002164.SZ,20210112,7.61,8.8,7.25,8.8,8.0,0.8,10.0,702942.9,555577.896
234,002164.SZ,20210111,6.99,8.0,6.99,8.0,7.27,0.73,10.0413,907690.22,704430.845
235,002164.SZ,20210108,7.75,7.81,7.1,7.27,7.1,0.17,2.3944,995904.03,753340.704
236,002164.SZ,20210107,7.0,7.1,6.89,7.1,6.45,0.65,10.0775,194974.16,137352.88
237,002164.SZ,20210106,5.87,6.45,5.87,6.45,5.86,0.59,10.0683,388512.29,246566.709
238,002164.SZ,20210105,6.0,6.01,5.77,5.86,5.99,-0.13,-2.1703,124828.91,72968.488
239,002164.SZ,20210104,5.97,6.05,5.92,5.99,6.0,-0.01,-0.1667,128844.55,77132.455
240,002164.SZ,20201231,5.88,6.06,5.85,6.0,5.88,0.12,2.0408,123210.2,73480.668
241,002164.SZ,20201230,5.84,5.96,5.73,5.88,5.85,0.03,0.5128,103644.0,60416.479
242,002164.SZ,20201229,6.06,6.07,5.83,5.85,6.1,-0.25,-4.0984,141331.0,83509.674
243,002164.SZ,20201228,6.1,6.29,5.91,6.1,6.03,0.07,1.1609,216462.97,131462.708
244,002164.SZ,20201225,5.8,6.09,5.75,6.03,5.81,0.22,3.7866,229936.35,137521.47
245,002164.SZ,20201224,5.84,5.92,5.73,5.81,5.86,-0.05,-0.8532,143760.0,83768.976
246,002164.SZ,20201223,5.47,5.98,5.47,5.86,5.51,0.35,6.3521,208425.89,121174.942
247,002164.SZ,20201222,5.75,5.77,5.46,5.51,5.78,-0.27,-4.6713,113758.0,63818.165
248,002164.SZ,20201221,5.81,5.82,5.71,5.78,5.81,-0.03,-0.5164,90070.0,51952.081
249,002164.SZ,20201218,5.63,5.83,5.61,5.81,5.65,0.16,2.8319,156929.0,90658.155
250,002164.SZ,20201217,5.58,5.67,5.42,5.65,5.58,0.07,1.2545,81210.01,45168.575
251,002164.SZ,20201216,5.56,5.61,5.53,5.58,5.58,0.0,0.0,39332.0,21961.405
252,002164.SZ,20201215,5.56,5.68,5.51,5.58,5.58,0.0,0.0,64851.01,36323.606
253,002164.SZ,20201214,5.42,5.65,5.38,5.58,5.43,0.15,2.7624,56220.01,31091.802
254,002164.SZ,20201211,5.55,5.59,5.38,5.43,5.55,-0.12,-2.1622,60926.88,33162.18
255,002164.SZ,20201210,5.6,5.61,5.5,5.55,5.63,-0.08,-1.421,34324.0,19082.483
256,002164.SZ,20201209,5.72,5.73,5.56,5.63,5.7,-0.07,-1.2281,67893.0,38135.706
257,002164.SZ,20201208,5.58,5.73,5.56,5.7,5.56,0.14,2.518,76099.86,43269.17
258,002164.SZ,20201207,5.67,5.69,5.56,5.56,5.69,-0.13,-2.2847,55139.0,30951.073
259,002164.SZ,20201204,5.74,5.76,5.66,5.69,5.74,-0.05,-0.8711,50528.0,28755.285
260,002164.SZ,20201203,5.75,5.79,5.72,5.74,5.77,-0.03,-0.5199,58423.01,33573.114
261,002164.SZ,20201202,5.56,5.81,5.55,5.77,5.58,0.19,3.405,125089.53,71335.793
262,002164.SZ,20201201,5.54,5.61,5.49,5.58,5.57,0.01,0.1795,54087.46,30040.785
