,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,300242.SZ,20211119,4.18,4.33,4.18,4.28,4.18,0.1,2.3923,128713.0,54970.459
28,300242.SZ,20211118,4.37,4.37,4.17,4.18,4.34,-0.16,-3.6866,153400.0,64921.154
29,300242.SZ,20211117,4.28,4.42,4.27,4.34,4.29,0.05,1.1655,156828.0,68372.333
30,300242.SZ,20211116,4.32,4.44,4.27,4.29,4.33,-0.04,-0.9238,147494.0,64127.882
31,300242.SZ,20211115,4.26,4.38,4.22,4.33,4.27,0.06,1.4052,130438.43,56303.201
32,300242.SZ,20211112,4.29,4.3,4.22,4.27,4.29,-0.02,-0.4662,104324.0,44467.261
33,300242.SZ,20211111,4.22,4.33,4.2,4.29,4.25,0.04,0.9412,168912.36,72140.726
34,300242.SZ,20211110,4.12,4.27,4.09,4.25,4.12,0.13,3.1553,208773.0,87970.25
35,300242.SZ,20211109,4.15,4.16,4.08,4.12,4.16,-0.04,-0.9615,109025.08,44913.558
36,300242.SZ,20211108,4.1,4.18,4.06,4.16,4.16,0.0,0.0,201096.06,82926.765
37,300242.SZ,20211105,3.96,4.22,3.95,4.16,4.02,0.14,3.4826,261012.56,107621.911
38,300242.SZ,20211104,3.99,4.04,3.93,4.02,4.0,0.02,0.5,80604.02,32159.815
39,300242.SZ,20211103,3.84,4.04,3.84,4.0,3.84,0.16,4.1667,115022.0,45689.853
40,300242.SZ,20211102,3.96,3.98,3.8,3.84,3.97,-0.13,-3.2746,86768.7,33678.184
41,300242.SZ,20211101,3.97,4.01,3.93,3.97,3.97,0.0,0.0,73528.62,29135.409
42,300242.SZ,20211029,3.79,4.02,3.78,3.97,3.86,0.11,2.8497,111390.38,43689.444
43,300242.SZ,20211028,3.84,3.92,3.77,3.86,3.84,0.02,0.5208,74773.0,28749.125
44,300242.SZ,20211027,4.01,4.02,3.8,3.84,4.02,-0.18,-4.4776,110370.56,42729.963
45,300242.SZ,20211026,4.02,4.08,4.0,4.02,4.05,-0.03,-0.7407,57309.0,23091.371
46,300242.SZ,20211025,4.13,4.13,4.03,4.05,4.15,-0.1,-2.4096,83818.76,34079.77
47,300242.SZ,20211022,4.04,4.15,4.0,4.15,4.02,0.13,3.2338,151899.68,62181.359
48,300242.SZ,20211021,4.06,4.07,3.99,4.02,4.06,-0.04,-0.9852,66536.56,26768.586
49,300242.SZ,20211020,4.1,4.1,4.03,4.06,4.09,-0.03,-0.7335,50304.0,20437.532
50,300242.SZ,20211019,4.08,4.11,4.07,4.09,4.1,-0.01,-0.2439,36494.0,14924.333
51,300242.SZ,20211018,4.06,4.11,4.04,4.1,4.08,0.02,0.4902,35882.0,14663.361
52,300242.SZ,20211015,4.18,4.19,4.06,4.08,4.17,-0.09,-2.1583,57477.0,23647.784
53,300242.SZ,20211014,4.15,4.18,4.1,4.17,4.15,0.02,0.4819,37956.0,15732.623
54,300242.SZ,20211013,4.16,4.2,4.1,4.15,4.16,-0.01,-0.2404,48579.0,20134.845
55,300242.SZ,20211012,4.2,4.21,4.09,4.16,4.23,-0.07,-1.6548,64679.55,26759.751
56,300242.SZ,20211011,4.3,4.3,4.16,4.23,4.24,-0.01,-0.2358,58592.0,24688.962
57,300242.SZ,20211008,4.12,4.28,4.12,4.24,4.1,0.14,3.4146,88123.06,37141.291
58,300242.SZ,20210930,4.02,4.12,4.02,4.1,4.0,0.1,2.5,60694.0,24787.301
59,300242.SZ,20210929,4.14,4.14,3.98,4.0,4.13,-0.13,-3.1477,73192.0,29558.587
60,300242.SZ,20210928,4.13,4.16,4.07,4.13,4.11,0.02,0.4866,51481.0,21168.381
61,300242.SZ,20210927,4.22,4.26,4.03,4.11,4.25,-0.14,-3.2941,132710.0,54879.45
62,300242.SZ,20210924,4.39,4.41,4.25,4.25,4.38,-0.13,-2.968,105923.99,45651.465
63,300242.SZ,20210923,4.33,4.43,4.33,4.38,4.32,0.06,1.3889,107846.13,47357.711
64,300242.SZ,20210922,4.3,4.38,4.28,4.32,4.38,-0.06,-1.3699,75468.0,32624.245
65,300242.SZ,20210917,4.48,4.5,4.29,4.38,4.48,-0.1,-2.2321,149713.2,65646.133
66,300242.SZ,20210916,4.5,4.64,4.47,4.48,4.53,-0.05,-1.1038,139627.0,63591.673
67,300242.SZ,20210915,4.5,4.58,4.48,4.53,4.53,0.0,0.0,91916.01,41586.818
68,300242.SZ,20210914,4.68,4.7,4.51,4.53,4.68,-0.15,-3.2051,155046.01,71255.658
69,300242.SZ,20210913,4.56,4.71,4.5,4.68,4.61,0.07,1.5184,174741.0,80589.559
70,300242.SZ,20210910,4.77,4.81,4.57,4.61,4.72,-0.11,-2.3305,194345.76,90195.515
71,300242.SZ,20210909,4.71,4.9,4.65,4.72,4.76,-0.04,-0.8403,290165.76,138466.109
72,300242.SZ,20210908,4.58,4.85,4.55,4.76,4.58,0.18,3.9301,353730.0,166881.273
73,300242.SZ,20210907,4.43,4.61,4.43,4.58,4.58,0.0,0.0,231516.0,104663.439
74,300242.SZ,20210906,4.7,4.96,4.49,4.58,4.4,0.18,4.0909,386536.5,180870.605
75,300242.SZ,20210903,4.29,4.45,4.27,4.4,4.29,0.11,2.5641,169662.76,74198.058
76,300242.SZ,20210902,4.32,4.32,4.26,4.29,4.33,-0.04,-0.9238,86427.0,37013.676
77,300242.SZ,20210901,4.26,4.38,4.24,4.33,4.27,0.06,1.4052,124323.0,53562.078
78,300242.SZ,20210831,4.28,4.4,4.18,4.27,4.25,0.02,0.4706,121417.0,52144.675
79,300242.SZ,20210830,4.26,4.34,4.23,4.25,4.23,0.02,0.4728,99218.0,42495.569
80,300242.SZ,20210827,4.25,4.28,4.19,4.23,4.38,-0.15,-3.4247,125083.57,52976.25
81,300242.SZ,20210826,4.37,4.46,4.3,4.38,4.37,0.01,0.2288,117098.0,51286.209
82,300242.SZ,20210825,4.29,4.41,4.27,4.37,4.3,0.07,1.6279,92056.0,40023.942
83,300242.SZ,20210824,4.32,4.35,4.26,4.3,4.33,-0.03,-0.6928,92227.0,39673.123
84,300242.SZ,20210823,4.18,4.33,4.14,4.33,4.15,0.18,4.3373,125661.0,53785.55
85,300242.SZ,20210820,4.22,4.22,4.11,4.15,4.21,-0.06,-1.4252,92895.99,38609.707
86,300242.SZ,20210819,4.26,4.32,4.2,4.21,4.28,-0.07,-1.6355,86642.0,36814.057
87,300242.SZ,20210818,4.22,4.29,4.17,4.28,4.25,0.03,0.7059,104707.04,44294.91
88,300242.SZ,20210817,4.44,4.46,4.24,4.25,4.45,-0.2,-4.4944,164253.0,70850.614
89,300242.SZ,20210816,4.39,4.47,4.37,4.45,4.41,0.04,0.907,98461.0,43532.773
90,300242.SZ,20210813,4.54,4.55,4.38,4.41,4.53,-0.12,-2.649,157496.2,69917.462
91,300242.SZ,20210812,4.54,4.62,4.5,4.53,4.54,-0.01,-0.2203,129698.0,59104.743
92,300242.SZ,20210811,4.54,4.56,4.47,4.54,4.53,0.01,0.2208,123395.0,55824.151
93,300242.SZ,20210810,4.43,4.53,4.39,4.53,4.44,0.09,2.027,149208.0,66838.783
94,300242.SZ,20210809,4.42,4.46,4.38,4.44,4.43,0.01,0.2257,121826.0,53888.898
95,300242.SZ,20210806,4.51,4.52,4.4,4.43,4.51,-0.08,-1.7738,101823.76,45240.045
96,300242.SZ,20210805,4.6,4.6,4.47,4.51,4.61,-0.1,-2.1692,130764.0,59054.019
97,300242.SZ,20210804,4.63,4.68,4.59,4.61,4.61,0.0,0.0,128297.0,59266.428
98,300242.SZ,20210803,4.52,4.73,4.5,4.61,4.53,0.08,1.766,175547.03,81253.834
99,300242.SZ,20210802,4.42,4.56,4.36,4.53,4.44,0.09,2.027,114510.0,51351.114
100,300242.SZ,20210730,4.35,4.46,4.33,4.44,4.4,0.04,0.9091,100622.0,44334.419
101,300242.SZ,20210729,4.37,4.44,4.37,4.4,4.34,0.06,1.3825,109231.03,48100.871
102,300242.SZ,20210728,4.48,4.51,4.28,4.34,4.5,-0.16,-3.5556,129827.0,56666.868
103,300242.SZ,20210727,4.58,4.64,4.49,4.5,4.61,-0.11,-2.3861,139353.0,63374.495
104,300242.SZ,20210726,4.84,4.87,4.54,4.61,4.82,-0.21,-4.3568,191222.0,89095.603
105,300242.SZ,20210723,4.95,4.98,4.81,4.82,4.97,-0.15,-3.0181,164288.06,80232.152
106,300242.SZ,20210722,4.83,5.05,4.77,4.97,4.83,0.14,2.8986,247551.0,122069.244
107,300242.SZ,20210721,4.76,4.88,4.74,4.83,4.75,0.08,1.6842,125495.0,60355.087
108,300242.SZ,20210720,4.72,4.76,4.65,4.75,4.74,0.01,0.211,110067.0,51690.58
109,300242.SZ,20210719,4.83,4.84,4.68,4.74,4.9,-0.16,-3.2653,138094.0,65435.606
110,300242.SZ,20210716,4.95,5.06,4.89,4.9,4.95,-0.05,-1.0101,145143.14,71627.378
111,300242.SZ,20210715,5.06,5.11,4.89,4.95,5.06,-0.11,-2.1739,202040.52,100618.947
112,300242.SZ,20210714,5.02,5.13,4.96,5.06,5.07,-0.01,-0.1972,222105.52,112043.835
113,300242.SZ,20210713,4.87,5.07,4.84,5.07,4.87,0.2,4.1068,273453.56,136962.759
114,300242.SZ,20210712,4.72,4.9,4.72,4.87,4.72,0.15,3.178,171116.0,82567.933
115,300242.SZ,20210709,4.65,4.74,4.63,4.72,4.67,0.05,1.0707,97611.03,45829.416
116,300242.SZ,20210708,4.78,4.8,4.63,4.67,4.77,-0.1,-2.0964,168049.0,78693.422
117,300242.SZ,20210707,4.84,4.86,4.74,4.77,4.84,-0.07,-1.4463,96686.0,46242.595
118,300242.SZ,20210706,4.86,4.9,4.75,4.84,4.86,-0.02,-0.4115,96861.0,46801.127
119,300242.SZ,20210705,4.77,4.89,4.7,4.86,4.73,0.13,2.7484,109984.0,52899.612
120,300242.SZ,20210702,4.69,4.83,4.63,4.73,4.7,0.03,0.6383,110926.0,52450.4
121,300242.SZ,20210701,5.01,5.03,4.68,4.7,5.03,-0.33,-6.5606,207012.0,99466.575
122,300242.SZ,20210630,5.01,5.07,4.96,5.03,5.0,0.03,0.6,96644.0,48478.891
123,300242.SZ,20210629,5.07,5.1,4.95,5.0,5.11,-0.11,-2.1526,134063.56,67159.167
124,300242.SZ,20210628,4.98,5.22,4.98,5.11,4.97,0.14,2.8169,172700.5,88457.051
125,300242.SZ,20210625,4.97,5.06,4.93,4.97,5.0,-0.03,-0.6,112263.88,56047.191
126,300242.SZ,20210624,5.1,5.17,4.98,5.0,5.1,-0.1,-1.9608,181873.88,92414.928
127,300242.SZ,20210623,5.26,5.3,5.1,5.1,5.28,-0.18,-3.4091,195444.39,101516.101
128,300242.SZ,20210622,5.21,5.34,5.13,5.28,5.27,0.01,0.1898,253157.4,132073.066
129,300242.SZ,20210621,5.04,5.37,4.98,5.27,5.08,0.19,3.7402,327767.06,169924.793
130,300242.SZ,20210618,4.96,5.12,4.86,5.08,5.0,0.08,1.6,177685.46,88580.123
131,300242.SZ,20210617,5.02,5.04,4.9,5.0,5.04,-0.04,-0.7937,169631.79,84056.073
132,300242.SZ,20210616,4.87,5.2,4.82,5.04,4.87,0.17,3.4908,296367.77,149904.323
133,300242.SZ,20210615,5.02,5.1,4.86,4.87,4.98,-0.11,-2.2088,249160.0,123506.036
134,300242.SZ,20210611,5.19,5.28,4.96,4.98,5.19,-0.21,-4.0462,368909.12,187435.72
135,300242.SZ,20210610,5.15,5.4,5.1,5.19,4.86,0.33,6.7901,513819.16,269290.629
136,300242.SZ,20210609,4.81,4.89,4.77,4.86,4.79,0.07,1.4614,126532.06,61145.478
137,300242.SZ,20210608,4.84,4.95,4.76,4.79,4.88,-0.09,-1.8443,179218.0,86971.437
138,300242.SZ,20210607,4.75,5.0,4.71,4.88,4.78,0.1,2.0921,255176.0,124373.027
139,300242.SZ,20210604,4.65,4.78,4.55,4.78,4.58,0.2,4.3668,202528.4,95200.956
140,300242.SZ,20210603,4.66,4.72,4.56,4.58,4.58,0.0,0.0,109248.96,50667.129
141,300242.SZ,20210602,4.73,4.75,4.57,4.58,4.73,-0.15,-3.1712,120596.0,55805.863
142,300242.SZ,20210601,4.74,4.8,4.69,4.73,4.75,-0.02,-0.4211,143127.0,67908.064
143,300242.SZ,20210531,4.52,4.76,4.52,4.75,4.55,0.2,4.3956,189933.39,89243.472
144,300242.SZ,20210528,4.68,4.68,4.53,4.55,4.66,-0.11,-2.3605,118315.0,54372.419
145,300242.SZ,20210527,4.64,4.71,4.61,4.66,4.68,-0.02,-0.4274,106523.39,49573.4
146,300242.SZ,20210526,4.75,4.78,4.66,4.68,4.8,-0.12,-2.5,174250.68,82057.233
147,300242.SZ,20210525,4.77,4.95,4.62,4.8,4.75,0.05,1.0526,259717.72,123979.007
148,300242.SZ,20210524,4.63,4.79,4.57,4.75,4.58,0.17,3.7118,156094.96,73025.456
149,300242.SZ,20210521,4.62,4.72,4.56,4.58,4.67,-0.09,-1.9272,127977.38,59185.747
150,300242.SZ,20210520,4.74,4.74,4.58,4.67,4.74,-0.07,-1.4768,149413.0,69052.105
151,300242.SZ,20210519,4.7,4.78,4.63,4.74,4.71,0.03,0.6369,158239.96,74596.738
152,300242.SZ,20210518,4.71,4.84,4.67,4.71,4.72,-0.01,-0.2119,191448.96,90645.645
153,300242.SZ,20210517,4.83,4.92,4.7,4.72,4.96,-0.24,-4.8387,350704.8,167621.541
154,300242.SZ,20210514,4.44,5.16,4.31,4.96,4.4,0.56,12.7273,574871.16,274614.293
155,300242.SZ,20210513,4.31,4.41,4.28,4.4,4.36,0.04,0.9174,183906.0,80109.952
156,300242.SZ,20210512,4.16,4.38,4.13,4.36,4.18,0.18,4.3062,244362.06,104435.351
157,300242.SZ,20210511,4.1,4.18,4.06,4.18,4.12,0.06,1.4563,151964.06,62727.017
158,300242.SZ,20210510,4.18,4.3,4.08,4.12,4.23,-0.11,-2.6005,159930.72,66317.163
159,300242.SZ,20210507,4.03,4.25,4.01,4.23,4.04,0.19,4.703,231121.0,94964.644
160,300242.SZ,20210506,4.18,4.26,4.0,4.04,4.26,-0.22,-5.1643,280675.72,114283.234
161,300242.SZ,20210430,4.41,4.49,4.25,4.26,4.43,-0.17,-3.8375,198430.0,85973.922
162,300242.SZ,20210429,4.45,4.6,4.28,4.43,4.34,0.09,2.0737,234233.22,103961.788
163,300242.SZ,20210428,4.12,4.41,4.1,4.34,4.15,0.19,4.5783,199630.0,86038.593
164,300242.SZ,20210427,4.03,4.2,4.01,4.15,4.05,0.1,2.4691,111934.0,45920.275
165,300242.SZ,20210426,4.13,4.28,4.03,4.05,4.16,-0.11,-2.6442,123968.02,51409.06
166,300242.SZ,20210423,4.22,4.23,4.1,4.16,4.22,-0.06,-1.4218,74469.0,30959.794
167,300242.SZ,20210422,4.2,4.26,4.16,4.22,4.18,0.04,0.9569,50244.0,21183.365
168,300242.SZ,20210421,4.24,4.26,4.17,4.18,4.27,-0.09,-2.1077,75195.28,31572.44
169,300242.SZ,20210420,4.21,4.35,4.21,4.27,4.23,0.04,0.9456,107024.0,45887.052
170,300242.SZ,20210419,4.2,4.29,4.19,4.23,4.2,0.03,0.7143,111054.74,47138.118
171,300242.SZ,20210416,4.16,4.26,4.14,4.2,4.16,0.04,0.9615,134085.0,56481.96
172,300242.SZ,20210415,4.18,4.29,4.14,4.16,4.25,-0.09,-2.1176,149518.12,62798.411
173,300242.SZ,20210414,4.01,4.28,3.96,4.25,4.0,0.25,6.25,266301.0,110845.712
174,300242.SZ,20210413,4.04,4.07,3.94,4.0,4.04,-0.04,-0.9901,78648.0,31449.535
175,300242.SZ,20210412,4.1,4.14,4.02,4.04,4.12,-0.08,-1.9417,81249.0,33132.876
176,300242.SZ,20210409,4.0,4.18,4.0,4.12,4.03,0.09,2.2333,138438.74,56738.901
177,300242.SZ,20210408,4.0,4.14,4.0,4.03,4.03,0.0,0.0,87361.0,35367.091
178,300242.SZ,20210407,3.96,4.08,3.95,4.03,4.0,0.03,0.75,80473.0,32418.234
179,300242.SZ,20210406,4.06,4.1,3.95,4.0,4.0,0.0,0.0,122844.0,49359.779
180,300242.SZ,20210402,3.89,4.12,3.83,4.0,3.9,0.1,2.5641,184776.0,74300.98
181,300242.SZ,20210401,3.81,3.92,3.75,3.9,3.84,0.06,1.5625,95673.0,36709.118
182,300242.SZ,20210331,3.66,3.88,3.66,3.84,3.72,0.12,3.2258,93503.0,35578.476
183,300242.SZ,20210330,3.82,3.83,3.71,3.72,3.84,-0.12,-3.125,72689.0,27275.444
184,300242.SZ,20210329,3.9,3.92,3.83,3.84,3.91,-0.07,-1.7903,69284.0,26711.875
185,300242.SZ,20210326,3.9,3.92,3.85,3.91,3.89,0.02,0.5141,57553.0,22366.118
186,300242.SZ,20210325,3.88,3.95,3.88,3.89,3.91,-0.02,-0.5115,60770.0,23743.299
187,300242.SZ,20210324,3.88,4.02,3.85,3.91,3.92,-0.01,-0.2551,91400.0,35807.202
188,300242.SZ,20210323,4.02,4.04,3.88,3.92,4.01,-0.09,-2.2444,96684.71,37981.415
189,300242.SZ,20210322,4.0,4.02,3.93,4.01,3.97,0.04,1.0076,78466.71,31216.668
190,300242.SZ,20210319,4.03,4.09,3.96,3.97,4.03,-0.06,-1.4888,85819.84,34460.583
191,300242.SZ,20210318,4.12,4.17,4.03,4.03,4.14,-0.11,-2.657,94748.0,38651.187
192,300242.SZ,20210317,4.25,4.28,4.12,4.14,4.18,-0.04,-0.9569,83607.12,34780.098
193,300242.SZ,20210316,4.1,4.3,4.09,4.18,4.14,0.04,0.9662,107280.0,44994.784
194,300242.SZ,20210315,4.26,4.26,4.06,4.14,4.28,-0.14,-3.271,123556.0,51230.381
195,300242.SZ,20210312,4.39,4.39,4.2,4.28,4.42,-0.14,-3.1674,120176.96,51202.979
196,300242.SZ,20210311,4.03,4.43,3.94,4.42,4.0,0.42,10.5,202923.0,86147.841
197,300242.SZ,20210310,4.3,4.35,4.0,4.0,4.26,-0.26,-6.1033,154801.03,63383.586
198,300242.SZ,20210309,4.35,4.42,4.17,4.26,4.35,-0.09,-2.069,109457.0,47149.067
199,300242.SZ,20210308,4.52,4.58,4.33,4.35,4.51,-0.16,-3.5477,139384.0,61964.811
200,300242.SZ,20210305,4.27,4.55,4.27,4.51,4.29,0.22,5.1282,153067.11,68067.37
201,300242.SZ,20210304,4.37,4.45,4.28,4.29,4.37,-0.08,-1.8307,87546.0,37951.906
202,300242.SZ,20210303,4.38,4.47,4.28,4.37,4.37,0.0,0.0,100412.0,43743.378
203,300242.SZ,20210302,4.6,4.65,4.36,4.37,4.5,-0.13,-2.8889,99179.0,44105.487
204,300242.SZ,20210301,4.21,4.55,4.21,4.5,4.26,0.24,5.6338,142690.0,63288.558
205,300242.SZ,20210226,4.22,4.38,4.19,4.26,4.26,0.0,0.0,63524.0,27197.381
206,300242.SZ,20210225,4.41,4.45,4.26,4.26,4.38,-0.12,-2.7397,65570.0,28251.728
207,300242.SZ,20210224,4.37,4.48,4.32,4.38,4.31,0.07,1.6241,98614.47,43222.931
208,300242.SZ,20210223,4.41,4.5,4.3,4.31,4.46,-0.15,-3.3632,98531.11,42978.426
209,300242.SZ,20210222,4.26,4.63,4.23,4.46,4.17,0.29,6.9544,208589.0,92728.374
210,300242.SZ,20210219,3.96,4.21,3.96,4.17,3.99,0.18,4.5113,103443.7,42620.674
211,300242.SZ,20210218,3.92,4.07,3.91,3.99,3.84,0.15,3.9063,107838.0,43097.543
212,300242.SZ,20210210,3.85,3.91,3.76,3.84,3.85,-0.01,-0.2597,124374.0,47784.333
213,300242.SZ,20210209,3.65,3.92,3.59,3.85,3.63,0.22,6.0606,156955.5,59028.115
214,300242.SZ,20210208,3.7,3.74,3.58,3.63,3.69,-0.06,-1.626,72128.0,26306.4
215,300242.SZ,20210205,3.86,4.01,3.69,3.69,3.83,-0.14,-3.6554,123855.7,46745.167
216,300242.SZ,20210204,4.07,4.1,3.71,3.83,4.04,-0.21,-5.198,167558.01,64197.283
217,300242.SZ,20210203,4.26,4.28,4.0,4.04,4.28,-0.24,-5.6075,142651.0,58861.656
218,300242.SZ,20210202,4.19,4.48,4.14,4.28,4.19,0.09,2.148,156356.01,67699.628
219,300242.SZ,20210201,4.0,4.42,3.92,4.19,4.5,-0.31,-6.8889,213567.01,90492.136
220,300242.SZ,20210129,4.75,4.75,4.43,4.5,4.82,-0.32,-6.639,168182.5,76785.216
221,300242.SZ,20210128,4.66,4.91,4.61,4.82,4.69,0.13,2.7719,231843.0,110863.271
222,300242.SZ,20210127,4.39,4.78,4.33,4.69,4.38,0.31,7.0776,210053.0,96456.377
223,300242.SZ,20210126,4.4,4.55,4.31,4.38,4.36,0.02,0.4587,77433.0,34124.419
224,300242.SZ,20210125,4.51,4.53,4.35,4.36,4.56,-0.2,-4.386,103006.0,45445.158
225,300242.SZ,20210122,4.63,4.68,4.5,4.56,4.66,-0.1,-2.1459,93599.01,42735.058
226,300242.SZ,20210121,4.59,4.79,4.59,4.66,4.63,0.03,0.6479,89747.0,42036.643
227,300242.SZ,20210120,4.69,4.77,4.61,4.63,4.74,-0.11,-2.3207,127071.0,59292.983
228,300242.SZ,20210119,4.52,4.82,4.52,4.74,4.55,0.19,4.1758,212996.99,100515.349
229,300242.SZ,20210118,4.44,4.58,4.35,4.55,4.41,0.14,3.1746,132692.52,59934.903
230,300242.SZ,20210115,4.16,4.45,4.16,4.41,4.19,0.22,5.2506,148721.0,64785.12
231,300242.SZ,20210114,4.2,4.24,4.12,4.19,4.17,0.02,0.4796,76108.0,31906.371
232,300242.SZ,20210113,4.24,4.28,4.15,4.17,4.29,-0.12,-2.7972,90641.0,38028.496
233,300242.SZ,20210112,4.27,4.48,4.21,4.29,4.32,-0.03,-0.6944,94945.0,40968.269
234,300242.SZ,20210111,4.67,4.67,4.32,4.32,4.41,-0.09,-2.0408,127932.0,57053.302
235,300242.SZ,20210108,4.26,4.46,4.14,4.41,4.29,0.12,2.7972,141046.58,61142.961
236,300242.SZ,20210107,4.53,4.57,4.22,4.29,4.55,-0.26,-5.7143,177178.16,76887.186
237,300242.SZ,20210106,4.71,4.74,4.54,4.55,4.75,-0.2,-4.2105,133079.68,61225.836
238,300242.SZ,20210105,4.84,4.87,4.7,4.75,4.89,-0.14,-2.863,104965.0,50083.391
239,300242.SZ,20210104,4.86,4.91,4.79,4.89,4.86,0.03,0.6173,98780.68,47959.556
240,300242.SZ,20201231,4.84,4.92,4.78,4.86,4.78,0.08,1.6736,103354.68,50185.39
241,300242.SZ,20201230,4.81,4.89,4.76,4.78,4.8,-0.02,-0.4167,72833.11,35052.474
242,300242.SZ,20201229,4.71,4.99,4.71,4.8,4.72,0.08,1.6949,122051.52,59210.705
243,300242.SZ,20201228,4.8,4.85,4.7,4.72,4.85,-0.13,-2.6804,108023.61,51456.419
244,300242.SZ,20201225,4.8,4.93,4.73,4.85,4.79,0.06,1.2526,104323.97,50657.095
245,300242.SZ,20201224,5.01,5.07,4.78,4.79,5.06,-0.27,-5.336,155988.15,75907.808
246,300242.SZ,20201223,5.11,5.17,5.01,5.06,5.04,0.02,0.3968,97465.52,49346.164
247,300242.SZ,20201222,5.1,5.19,5.02,5.04,5.14,-0.1,-1.9455,110583.52,56310.678
248,300242.SZ,20201221,5.09,5.19,5.03,5.14,5.09,0.05,0.9823,76056.02,39027.444
249,300242.SZ,20201218,5.2,5.25,5.06,5.09,5.2,-0.11,-2.1154,96727.02,49712.799
250,300242.SZ,20201217,5.1,5.24,4.97,5.2,5.14,0.06,1.1673,142320.44,72752.786
251,300242.SZ,20201216,5.34,5.34,5.12,5.14,5.28,-0.14,-2.6515,83620.0,43291.365
252,300242.SZ,20201215,5.28,5.45,5.23,5.28,5.29,-0.01,-0.189,98923.92,52627.288
253,300242.SZ,20201214,5.14,5.36,5.09,5.29,5.16,0.13,2.5194,103083.44,54170.761
254,300242.SZ,20201211,5.29,5.29,5.13,5.16,5.26,-0.1,-1.9011,102337.0,53038.159
255,300242.SZ,20201210,5.18,5.35,5.17,5.26,5.24,0.02,0.3817,89140.0,46987.625
256,300242.SZ,20201209,5.46,5.47,5.22,5.24,5.47,-0.23,-4.2048,133364.0,71311.985
257,300242.SZ,20201208,5.69,5.72,5.47,5.47,5.74,-0.27,-4.7038,156858.0,87024.058
258,300242.SZ,20201207,5.65,5.76,5.34,5.74,5.72,0.02,0.3497,164912.0,92639.436
259,300242.SZ,20201204,5.85,5.85,5.72,5.72,5.85,-0.13,-2.2222,81259.0,46883.328
260,300242.SZ,20201203,5.83,5.89,5.73,5.85,5.84,0.01,0.1712,95085.0,55283.612
261,300242.SZ,20201202,5.85,5.9,5.81,5.84,5.89,-0.05,-0.8489,81656.0,47778.296
262,300242.SZ,20201201,5.77,5.91,5.75,5.89,5.8,0.09,1.5517,99999.0,58744.634
