,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,300315.SZ,20211013,3.85,3.92,3.85,3.9,3.84,0.06,1.5625,205208.5,79933.948
55,300315.SZ,20211012,3.9,3.9,3.82,3.84,3.92,-0.08,-2.0408,221648.78,85277.894
56,300315.SZ,20211011,3.86,3.96,3.86,3.92,3.87,0.05,1.292,321106.51,125573.287
57,300315.SZ,20211008,3.83,3.89,3.81,3.87,3.77,0.1,2.6525,269517.4,103811.172
58,300315.SZ,20210930,3.73,3.83,3.73,3.77,3.72,0.05,1.3441,207340.0,78377.87
59,300315.SZ,20210929,3.83,3.83,3.71,3.72,3.84,-0.12,-3.125,303455.11,113756.542
60,300315.SZ,20210928,3.84,3.88,3.82,3.84,3.83,0.01,0.2611,184264.22,70917.647
61,300315.SZ,20210927,3.99,4.0,3.82,3.83,4.01,-0.18,-4.4888,441456.9,171285.802
62,300315.SZ,20210924,4.04,4.1,3.99,4.01,4.02,-0.01,-0.2488,351169.3,142200.655
63,300315.SZ,20210923,4.0,4.07,3.99,4.02,3.97,0.05,1.2594,339118.18,136591.355
64,300315.SZ,20210922,3.92,3.98,3.88,3.97,3.96,0.01,0.2525,331324.88,129947.225
65,300315.SZ,20210917,4.04,4.07,3.93,3.96,4.09,-0.13,-3.1785,470823.14,187354.58
66,300315.SZ,20210916,4.07,4.17,4.0,4.09,4.05,0.04,0.9877,632286.25,257763.439
67,300315.SZ,20210915,4.06,4.12,4.03,4.05,4.06,-0.01,-0.2463,451098.04,183436.965
68,300315.SZ,20210914,4.2,4.25,4.05,4.06,4.23,-0.17,-4.0189,886429.67,365363.032
69,300315.SZ,20210913,4.02,4.34,3.97,4.23,4.03,0.2,4.9628,1409485.18,588586.421
70,300315.SZ,20210910,4.09,4.16,4.02,4.03,4.13,-0.1,-2.4213,857344.13,349415.784
71,300315.SZ,20210909,4.2,4.24,4.1,4.13,4.39,-0.26,-5.9226,1693345.7,703371.094
72,300315.SZ,20210908,3.93,4.53,3.91,4.39,3.93,0.46,11.7048,2471402.43,1052220.149
73,300315.SZ,20210907,3.77,3.99,3.75,3.93,3.78,0.15,3.9683,1060267.86,413034.874
74,300315.SZ,20210906,3.74,3.8,3.71,3.78,3.73,0.05,1.3405,477386.21,179350.448
75,300315.SZ,20210903,3.8,3.8,3.7,3.73,3.7,0.03,0.8108,529628.79,197998.854
76,300315.SZ,20210902,3.68,3.79,3.65,3.7,3.69,0.01,0.271,627391.27,233333.21
77,300315.SZ,20210901,3.54,3.72,3.53,3.69,3.54,0.15,4.2373,816571.68,299256.037
78,300315.SZ,20210831,3.55,3.55,3.48,3.54,3.63,-0.09,-2.4793,487496.59,171383.77
79,300315.SZ,20210830,3.59,3.64,3.56,3.63,3.58,0.05,1.3966,362649.25,130522.69
80,300315.SZ,20210827,3.63,3.64,3.53,3.58,3.65,-0.07,-1.9178,422304.0,150854.875
81,300315.SZ,20210826,3.7,3.73,3.63,3.65,3.72,-0.07,-1.8817,588923.34,215800.984
82,300315.SZ,20210825,3.53,3.88,3.52,3.72,3.51,0.21,5.9829,1077886.45,401718.388
83,300315.SZ,20210824,3.55,3.57,3.5,3.51,3.54,-0.03,-0.8475,238903.0,84110.113
84,300315.SZ,20210823,3.51,3.57,3.5,3.54,3.5,0.04,1.1429,249906.48,88579.7
85,300315.SZ,20210820,3.55,3.55,3.48,3.5,3.55,-0.05,-1.4085,283029.46,98912.405
86,300315.SZ,20210819,3.55,3.63,3.55,3.55,3.56,-0.01,-0.2809,281156.18,100693.913
87,300315.SZ,20210818,3.56,3.58,3.51,3.56,3.59,-0.03,-0.8357,351520.19,124292.788
88,300315.SZ,20210817,3.7,3.71,3.58,3.59,3.69,-0.1,-2.71,318403.04,115781.676
89,300315.SZ,20210816,3.59,3.73,3.57,3.69,3.59,0.1,2.7855,471683.92,173127.666
90,300315.SZ,20210813,3.63,3.65,3.57,3.59,3.64,-0.05,-1.3736,294805.22,106121.352
91,300315.SZ,20210812,3.67,3.71,3.63,3.64,3.68,-0.04,-1.087,337882.41,123685.025
92,300315.SZ,20210811,3.67,3.75,3.64,3.68,3.65,0.03,0.8219,439881.51,162733.677
93,300315.SZ,20210810,3.63,3.67,3.61,3.65,3.64,0.01,0.2747,303735.7,110730.472
94,300315.SZ,20210809,3.57,3.65,3.56,3.64,3.59,0.05,1.3928,382623.23,138107.538
95,300315.SZ,20210806,3.58,3.62,3.47,3.59,3.57,0.02,0.5602,550622.34,194597.28
96,300315.SZ,20210805,3.7,3.7,3.55,3.57,3.7,-0.13,-3.5135,645465.6,232516.44
97,300315.SZ,20210804,3.75,3.75,3.67,3.7,3.8,-0.1,-2.6316,545095.11,201900.839
98,300315.SZ,20210803,3.91,3.94,3.78,3.8,3.89,-0.09,-2.3136,544223.58,208756.965
99,300315.SZ,20210802,3.78,3.91,3.72,3.89,3.81,0.08,2.0997,400428.19,153377.859
100,300315.SZ,20210730,3.9,3.91,3.63,3.81,3.92,-0.11,-2.8061,579911.73,217931.155
101,300315.SZ,20210729,3.9,3.95,3.9,3.92,3.9,0.02,0.5128,275849.59,108182.513
102,300315.SZ,20210728,3.88,3.95,3.87,3.9,3.89,0.01,0.2571,365799.56,142909.685
103,300315.SZ,20210727,4.01,4.04,3.87,3.89,4.0,-0.11,-2.75,489524.98,191929.504
104,300315.SZ,20210726,4.14,4.16,3.98,4.0,4.15,-0.15,-3.6145,549385.31,222164.767
105,300315.SZ,20210723,4.2,4.21,4.14,4.15,4.19,-0.04,-0.9547,342575.45,142651.32
106,300315.SZ,20210722,4.19,4.23,4.16,4.19,4.2,-0.01,-0.2381,271278.84,113963.644
107,300315.SZ,20210721,4.22,4.28,4.18,4.2,4.24,-0.04,-0.9434,347727.9,146422.956
108,300315.SZ,20210720,4.17,4.26,4.16,4.24,4.21,0.03,0.7126,254218.57,107216.065
109,300315.SZ,20210719,4.25,4.26,4.16,4.21,4.27,-0.06,-1.4052,316806.52,132858.222
110,300315.SZ,20210716,4.28,4.33,4.26,4.27,4.29,-0.02,-0.4662,311691.68,133756.61
111,300315.SZ,20210715,4.41,4.43,4.26,4.29,4.39,-0.1,-2.2779,394094.72,169832.965
112,300315.SZ,20210714,4.45,4.53,4.38,4.39,4.48,-0.09,-2.0089,641613.12,284854.471
113,300315.SZ,20210713,4.3,4.54,4.26,4.48,4.31,0.17,3.9443,1033319.71,459353.182
114,300315.SZ,20210712,4.18,4.39,4.16,4.31,4.18,0.13,3.11,572268.84,244388.167
115,300315.SZ,20210709,4.13,4.19,4.11,4.18,4.12,0.06,1.4563,329740.66,137021.951
116,300315.SZ,20210708,4.26,4.26,4.11,4.12,4.26,-0.14,-3.2864,556227.24,232323.774
117,300315.SZ,20210707,4.3,4.3,4.25,4.26,4.31,-0.05,-1.1601,298522.32,127465.918
118,300315.SZ,20210706,4.31,4.36,4.25,4.31,4.32,-0.01,-0.2315,316254.89,135994.838
119,300315.SZ,20210705,4.29,4.33,4.27,4.32,4.3,0.02,0.4651,266822.41,114829.741
120,300315.SZ,20210702,4.25,4.34,4.25,4.3,4.26,0.04,0.939,290208.75,124754.215
121,300315.SZ,20210701,4.23,4.33,4.23,4.26,4.25,0.01,0.2353,335516.9,143683.022
122,300315.SZ,20210630,4.28,4.3,4.23,4.25,4.28,-0.03,-0.7009,286713.52,122086.849
123,300315.SZ,20210629,4.36,4.38,4.27,4.28,4.35,-0.07,-1.6092,338871.0,146069.686
124,300315.SZ,20210628,4.35,4.39,4.33,4.35,4.36,-0.01,-0.2294,298801.36,130282.747
125,300315.SZ,20210625,4.39,4.41,4.32,4.36,4.39,-0.03,-0.6834,433661.35,188889.032
126,300315.SZ,20210624,4.53,4.54,4.38,4.39,4.55,-0.16,-3.5165,638402.46,283358.574
127,300315.SZ,20210623,4.54,4.61,4.51,4.55,4.56,-0.01,-0.2193,397642.44,180998.589
128,300315.SZ,20210622,4.65,4.67,4.55,4.56,4.66,-0.1,-2.1459,498273.5,229011.587
129,300315.SZ,20210621,4.62,4.68,4.58,4.66,4.64,0.02,0.431,520125.01,241157.793
130,300315.SZ,20210618,4.63,4.67,4.56,4.64,4.64,0.0,0.0,469845.08,216486.58
131,300315.SZ,20210617,4.65,4.69,4.55,4.64,4.69,-0.05,-1.0661,611142.43,281941.266
132,300315.SZ,20210616,4.57,4.74,4.52,4.69,4.59,0.1,2.1786,903172.93,420601.367
133,300315.SZ,20210615,4.59,4.63,4.49,4.59,4.57,0.02,0.4376,491294.55,224256.407
134,300315.SZ,20210611,4.61,4.71,4.54,4.57,4.62,-0.05,-1.0823,761991.08,351366.071
135,300315.SZ,20210610,4.5,4.69,4.45,4.62,4.48,0.14,3.125,910921.63,418393.197
136,300315.SZ,20210609,4.57,4.57,4.45,4.48,4.58,-0.1,-2.1834,604338.38,271655.54
137,300315.SZ,20210608,4.33,4.63,4.3,4.58,4.34,0.24,5.53,1232280.06,555038.161
138,300315.SZ,20210607,4.28,4.38,4.28,4.34,4.3,0.04,0.9302,316462.41,136987.708
139,300315.SZ,20210604,4.39,4.39,4.28,4.3,4.38,-0.08,-1.8265,444723.64,191829.513
140,300315.SZ,20210603,4.27,4.45,4.26,4.38,4.27,0.11,2.5761,593733.09,260526.618
141,300315.SZ,20210602,4.4,4.42,4.26,4.27,4.4,-0.13,-2.9545,454879.34,196444.587
142,300315.SZ,20210601,4.39,4.44,4.33,4.4,4.39,0.01,0.2278,321899.19,141336.852
143,300315.SZ,20210531,4.38,4.42,4.35,4.39,4.4,-0.01,-0.2273,299187.87,131047.705
144,300315.SZ,20210528,4.52,4.52,4.4,4.4,4.52,-0.12,-2.6549,403616.0,179253.18
145,300315.SZ,20210527,4.48,4.57,4.46,4.52,4.47,0.05,1.1186,460283.59,208394.466
146,300315.SZ,20210526,4.4,4.55,4.38,4.47,4.38,0.09,2.0548,541699.04,242367.672
147,300315.SZ,20210525,4.35,4.4,4.31,4.38,4.36,0.02,0.4587,310249.85,135356.723
148,300315.SZ,20210524,4.34,4.4,4.32,4.36,4.36,0.0,0.0,277633.93,120971.232
149,300315.SZ,20210521,4.29,4.45,4.27,4.36,4.3,0.06,1.3953,484899.33,212211.751
150,300315.SZ,20210520,4.31,4.33,4.2,4.3,4.3,0.0,0.0,358439.59,152660.252
151,300315.SZ,20210519,4.33,4.34,4.29,4.3,4.32,-0.02,-0.463,196112.02,84555.395
152,300315.SZ,20210518,4.3,4.36,4.26,4.32,4.29,0.03,0.6993,269818.98,116348.747
153,300315.SZ,20210517,4.4,4.42,4.28,4.29,4.42,-0.13,-2.9412,382115.26,165429.509
154,300315.SZ,20210514,4.42,4.45,4.38,4.42,4.4,0.02,0.4545,327860.8,144350.277
155,300315.SZ,20210513,4.3,4.44,4.29,4.4,4.32,0.08,1.8519,439771.94,192918.067
156,300315.SZ,20210512,4.28,4.34,4.26,4.32,4.31,0.01,0.232,266415.63,114684.507
157,300315.SZ,20210511,4.27,4.35,4.24,4.31,4.28,0.03,0.7009,293176.11,125984.117
158,300315.SZ,20210510,4.24,4.32,4.22,4.28,4.22,0.06,1.4218,312337.28,133334.565
159,300315.SZ,20210507,4.24,4.27,4.21,4.22,4.25,-0.03,-0.7059,300993.77,127629.833
160,300315.SZ,20210506,4.24,4.31,4.21,4.25,4.22,0.03,0.7109,316455.92,134722.471
161,300315.SZ,20210430,4.44,4.5,4.18,4.22,4.46,-0.24,-5.3812,810449.78,348209.941
162,300315.SZ,20210429,4.43,4.64,4.43,4.46,4.72,-0.26,-5.5085,767287.48,346489.349
163,300315.SZ,20210428,4.72,4.74,4.65,4.72,4.72,0.0,0.0,291095.8,137002.48
164,300315.SZ,20210427,4.84,4.89,4.65,4.72,4.88,-0.16,-3.2787,501304.86,238218.728
165,300315.SZ,20210426,4.91,4.94,4.88,4.88,4.91,-0.03,-0.611,292651.3,143626.058
166,300315.SZ,20210423,5.01,5.02,4.9,4.91,5.01,-0.1,-1.996,520769.75,256442.518
167,300315.SZ,20210422,5.03,5.05,5.0,5.01,5.02,-0.01,-0.1992,281547.6,141288.417
168,300315.SZ,20210421,5.08,5.08,5.01,5.02,5.09,-0.07,-1.3752,352284.48,177462.059
169,300315.SZ,20210420,5.13,5.24,5.08,5.09,5.15,-0.06,-1.165,518083.89,267530.518
170,300315.SZ,20210419,5.07,5.18,5.05,5.15,5.08,0.07,1.378,462022.14,236696.512
171,300315.SZ,20210416,5.0,5.09,4.99,5.08,5.01,0.07,1.3972,370953.69,187608.129
172,300315.SZ,20210415,5.02,5.04,4.98,5.01,5.04,-0.03,-0.5952,312463.4,156339.471
173,300315.SZ,20210414,5.01,5.06,4.99,5.04,5.03,0.01,0.1988,266398.47,133949.384
174,300315.SZ,20210413,5.0,5.06,5.0,5.03,5.03,0.0,0.0,246211.49,123649.201
175,300315.SZ,20210412,5.15,5.16,4.99,5.03,5.14,-0.11,-2.1401,385834.65,195316.187
176,300315.SZ,20210409,5.1,5.17,5.07,5.14,5.12,0.02,0.3906,362481.86,185469.648
177,300315.SZ,20210408,5.15,5.16,5.08,5.12,5.16,-0.04,-0.7752,345728.09,177094.374
178,300315.SZ,20210407,5.15,5.19,5.11,5.16,5.17,-0.01,-0.1934,322419.97,165979.567
179,300315.SZ,20210406,5.18,5.21,5.1,5.17,5.15,0.02,0.3883,369415.31,190515.042
180,300315.SZ,20210402,5.11,5.22,5.1,5.15,5.03,0.12,2.3857,594590.09,306680.184
181,300315.SZ,20210401,5.03,5.05,4.99,5.03,5.06,-0.03,-0.5929,287252.63,144302.89
182,300315.SZ,20210331,5.06,5.07,4.98,5.06,5.02,0.04,0.7968,369179.35,185317.211
183,300315.SZ,20210330,5.16,5.16,4.98,5.02,5.16,-0.14,-2.7132,674739.61,340408.267
184,300315.SZ,20210329,5.26,5.28,5.14,5.16,5.26,-0.1,-1.9011,512478.75,265571.218
185,300315.SZ,20210326,5.3,5.32,5.2,5.26,5.29,-0.03,-0.5671,508698.27,267597.729
186,300315.SZ,20210325,5.32,5.42,5.26,5.29,5.37,-0.08,-1.4898,537531.33,286618.5
187,300315.SZ,20210324,5.28,5.4,5.23,5.37,5.31,0.06,1.1299,646585.66,344117.332
188,300315.SZ,20210323,5.22,5.35,5.15,5.31,5.21,0.1,1.9194,723181.37,380750.673
189,300315.SZ,20210322,5.16,5.22,5.14,5.21,5.13,0.08,1.5595,364451.51,188797.218
190,300315.SZ,20210319,5.16,5.25,5.11,5.13,5.21,-0.08,-1.5355,443755.39,229276.266
191,300315.SZ,20210318,5.29,5.29,5.18,5.21,5.3,-0.09,-1.6981,534310.34,279738.229
192,300315.SZ,20210317,5.25,5.34,5.21,5.3,5.27,0.03,0.5693,511626.51,270350.175
193,300315.SZ,20210316,5.24,5.29,5.18,5.27,5.23,0.04,0.7648,511982.36,268655.437
194,300315.SZ,20210315,5.49,5.49,5.18,5.23,5.44,-0.21,-3.8603,934207.01,492851.378
195,300315.SZ,20210312,5.53,5.54,5.39,5.44,5.53,-0.09,-1.6275,612715.37,332801.439
196,300315.SZ,20210311,5.44,5.61,5.33,5.53,5.42,0.11,2.0295,696755.53,383517.711
197,300315.SZ,20210310,5.7,5.73,5.38,5.42,5.63,-0.21,-3.73,909613.1,500583.666
198,300315.SZ,20210309,5.7,5.84,5.41,5.63,5.71,-0.08,-1.4011,1089635.57,618686.551
199,300315.SZ,20210308,5.92,6.08,5.71,5.71,5.92,-0.21,-3.5473,1138749.65,672415.207
200,300315.SZ,20210305,5.8,6.04,5.76,5.92,5.89,0.03,0.5093,1063783.06,631629.192
201,300315.SZ,20210304,5.79,5.94,5.66,5.89,5.84,0.05,0.8562,1188815.82,692303.338
202,300315.SZ,20210303,5.79,5.93,5.75,5.84,5.82,0.02,0.3436,902195.88,528405.93
203,300315.SZ,20210302,6.02,6.03,5.81,5.82,6.07,-0.25,-4.1186,1284796.39,755335.455
204,300315.SZ,20210301,6.0,6.16,5.93,6.07,6.0,0.07,1.1667,1203304.53,727268.777
205,300315.SZ,20210226,5.97,6.22,5.88,6.0,6.11,-0.11,-1.8003,1740881.37,1054558.021
206,300315.SZ,20210225,5.87,6.15,5.66,6.11,5.84,0.27,4.6233,2105204.57,1236797.701
207,300315.SZ,20210224,5.68,5.98,5.63,5.84,5.61,0.23,4.0998,2077475.48,1211356.712
208,300315.SZ,20210223,5.76,5.86,5.56,5.61,5.76,-0.15,-2.6042,1261039.14,715154.762
209,300315.SZ,20210222,5.78,5.98,5.72,5.76,5.78,-0.02,-0.346,2225254.79,1301844.699
210,300315.SZ,20210219,5.39,5.83,5.3,5.78,5.36,0.42,7.8358,1945664.29,1090896.854
211,300315.SZ,20210218,5.2,5.47,5.17,5.36,5.11,0.25,4.8924,1450156.01,773356.141
212,300315.SZ,20210210,5.2,5.32,5.1,5.11,5.24,-0.13,-2.4809,966240.5,500499.334
213,300315.SZ,20210209,5.2,5.31,5.11,5.24,5.2,0.04,0.7692,1002920.57,522046.674
214,300315.SZ,20210208,5.32,5.36,5.07,5.2,5.36,-0.16,-2.9851,1302220.81,678147.506
215,300315.SZ,20210205,5.64,5.94,5.36,5.36,5.68,-0.32,-5.6338,1683826.51,955188.382
216,300315.SZ,20210204,5.66,5.75,5.51,5.68,5.78,-0.1,-1.7301,1633478.3,919280.382
217,300315.SZ,20210203,5.62,5.8,5.44,5.78,5.35,0.43,8.0374,2384973.35,1347615.38
218,300315.SZ,20210202,5.4,5.53,5.23,5.35,5.43,-0.08,-1.4733,1232315.94,661840.692
219,300315.SZ,20210201,5.62,5.7,5.36,5.43,5.56,-0.13,-2.3381,1220613.27,667972.336
220,300315.SZ,20210129,5.6,5.63,5.42,5.56,5.7,-0.14,-2.4561,1495972.31,826349.58
221,300315.SZ,20210128,5.65,5.82,5.55,5.7,5.67,0.03,0.5291,2435904.62,1384405.893
222,300315.SZ,20210127,5.11,5.85,5.03,5.67,5.11,0.56,10.9589,2991014.94,1647998.942
223,300315.SZ,20210126,4.95,5.2,4.92,5.11,5.02,0.09,1.7928,944095.31,480974.831
224,300315.SZ,20210125,5.25,5.27,4.98,5.02,5.29,-0.27,-5.104,1103244.27,557860.872
225,300315.SZ,20210122,5.31,5.34,5.16,5.29,5.28,0.01,0.1894,1077295.43,565412.85
226,300315.SZ,20210121,4.98,5.41,4.98,5.28,4.97,0.31,6.2374,1691335.51,886393.139
227,300315.SZ,20210120,5.09,5.1,4.94,4.97,5.12,-0.15,-2.9297,737543.02,368084.813
228,300315.SZ,20210119,4.94,5.15,4.86,5.12,5.04,0.08,1.5873,1075962.44,539995.628
229,300315.SZ,20210118,5.07,5.12,5.0,5.04,5.06,-0.02,-0.3953,604599.58,305063.333
230,300315.SZ,20210115,5.02,5.11,4.96,5.06,5.01,0.05,0.998,581855.32,293160.632
231,300315.SZ,20210114,5.03,5.19,5.0,5.01,5.06,-0.05,-0.9881,798821.6,406364.574
232,300315.SZ,20210113,5.13,5.2,4.93,5.06,5.15,-0.09,-1.7476,878883.08,444932.587
233,300315.SZ,20210112,5.2,5.3,5.09,5.15,5.24,-0.09,-1.7176,788061.92,407123.137
234,300315.SZ,20210111,5.2,5.44,5.17,5.24,5.2,0.04,0.7692,1312441.63,692957.975
235,300315.SZ,20210108,4.73,5.3,4.72,5.2,4.74,0.46,9.7046,1618034.47,825485.954
236,300315.SZ,20210107,4.98,5.0,4.65,4.74,4.95,-0.21,-4.2424,972952.37,465654.842
237,300315.SZ,20210106,5.09,5.1,4.92,4.95,5.1,-0.15,-2.9412,699882.45,347953.276
238,300315.SZ,20210105,5.08,5.18,5.05,5.1,5.11,-0.01,-0.1957,621235.04,317573.839
239,300315.SZ,20210104,5.15,5.2,5.01,5.11,5.11,0.0,0.0,693053.67,353551.49
240,300315.SZ,20201231,5.1,5.2,5.06,5.11,5.14,-0.03,-0.5837,633970.11,324963.889
241,300315.SZ,20201230,5.11,5.22,5.05,5.14,5.11,0.03,0.5871,678534.74,349224.609
242,300315.SZ,20201229,4.97,5.22,4.93,5.11,4.91,0.2,4.0733,968553.24,495372.872
243,300315.SZ,20201228,4.94,5.03,4.85,4.91,4.99,-0.08,-1.6032,540980.72,266879.748
244,300315.SZ,20201225,4.81,5.04,4.81,4.99,4.81,0.18,3.7422,737411.77,364842.44
245,300315.SZ,20201224,5.08,5.08,4.8,4.81,5.1,-0.29,-5.6863,966640.53,475094.792
246,300315.SZ,20201223,5.16,5.18,5.02,5.1,5.2,-0.1,-1.9231,807202.95,410730.656
247,300315.SZ,20201222,5.29,5.42,5.16,5.2,5.29,-0.09,-1.7013,964368.56,506641.357
248,300315.SZ,20201221,5.29,5.34,5.2,5.29,5.26,0.03,0.5703,552421.15,291949.753
249,300315.SZ,20201218,5.34,5.35,5.19,5.26,5.31,-0.05,-0.9416,571449.83,300344.27
250,300315.SZ,20201217,5.24,5.36,5.14,5.31,5.24,0.07,1.3359,723818.95,381542.908
251,300315.SZ,20201216,5.48,5.48,5.23,5.24,5.46,-0.22,-4.0293,749258.74,397435.53
252,300315.SZ,20201215,5.46,5.53,5.4,5.46,5.45,0.01,0.1835,514308.66,280487.62
253,300315.SZ,20201214,5.52,5.55,5.4,5.45,5.5,-0.05,-0.9091,519555.3,283931.113
254,300315.SZ,20201211,5.79,5.8,5.4,5.5,5.8,-0.3,-5.1724,1184661.2,655325.522
255,300315.SZ,20201210,6.02,6.03,5.76,5.8,6.02,-0.22,-3.6545,928563.82,542802.55
256,300315.SZ,20201209,6.19,6.21,6.02,6.02,6.19,-0.17,-2.7464,666927.33,406078.1
257,300315.SZ,20201208,6.22,6.35,6.15,6.19,6.23,-0.04,-0.6421,595821.7,371089.552
258,300315.SZ,20201207,6.4,6.4,6.22,6.23,6.4,-0.17,-2.6563,539666.3,337987.61
259,300315.SZ,20201204,6.5,6.52,6.35,6.4,6.53,-0.13,-1.9908,624939.84,399978.993
260,300315.SZ,20201203,6.51,6.65,6.47,6.53,6.52,0.01,0.1534,755530.5,493738.714
