,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
137,002607.SZ,20210527,24.68,25.98,24.5,25.98,24.98,1.0,4.0032,212070.91,531656.505
138,002607.SZ,20210526,26.0,26.48,24.84,24.98,25.49,-0.51,-2.0008,205410.92,522132.28
139,002607.SZ,20210525,25.0,25.91,24.58,25.49,25.46,0.03,0.1178,196492.32,497419.931
140,002607.SZ,20210524,25.1,25.55,24.52,25.46,25.11,0.35,1.3939,145795.27,367338.962
141,002607.SZ,20210521,25.53,25.61,24.95,25.11,25.3,-0.19,-0.751,115453.25,291034.041
142,002607.SZ,20210520,25.52,25.52,24.86,25.3,25.54,-0.24,-0.9397,131584.03,332022.357
143,002607.SZ,20210519,26.15,26.73,25.44,25.54,26.35,-0.81,-3.074,204896.63,529005.89
144,002607.SZ,20210518,26.89,27.1,26.01,26.35,26.58,-0.23,-0.8653,213172.3,566053.053
145,002607.SZ,20210517,25.51,27.0,25.51,26.58,24.65,1.93,7.8296,295560.88,780324.209
146,002607.SZ,20210514,23.18,24.85,23.03,24.65,23.18,1.47,6.3417,272439.77,657182.726
147,002607.SZ,20210513,23.96,23.96,23.03,23.18,24.2,-1.02,-4.2149,164780.42,383295.892
148,002607.SZ,20210512,24.67,24.98,23.92,24.2,24.95,-0.75,-3.006,165119.24,402072.658
149,002607.SZ,20210511,23.07,25.33,23.07,24.95,23.21,1.74,7.4968,303649.62,739259.828
150,002607.SZ,20210510,23.6,24.14,22.95,23.21,23.83,-0.62,-2.6018,224542.94,524642.609
151,002607.SZ,20210507,24.58,24.62,23.66,23.83,24.65,-0.82,-3.3266,258033.65,620564.032
152,002607.SZ,20210506,25.2,25.2,23.22,24.65,25.5,-0.85,-3.3333,441948.59,1059935.085
153,002607.SZ,20210430,28.21,28.21,25.32,25.5,28.13,-2.63,-9.3494,486477.71,1283683.622
154,002607.SZ,20210429,25.09,28.13,25.05,28.13,25.57,2.56,10.0117,523121.36,1433620.715
155,002607.SZ,20210428,25.7,25.99,25.35,25.57,25.66,-0.09,-0.3507,113511.98,290401.895
156,002607.SZ,20210427,26.27,26.35,25.25,25.66,26.25,-0.59,-2.2476,144971.2,372674.035
157,002607.SZ,20210426,25.67,26.93,25.37,26.25,25.82,0.43,1.6654,185383.85,488999.297
158,002607.SZ,20210423,26.08,26.16,25.61,25.82,25.87,-0.05,-0.1933,118050.47,305683.382
159,002607.SZ,20210422,25.64,26.04,25.11,25.87,25.73,0.14,0.5441,148258.34,379827.319
160,002607.SZ,20210421,25.39,26.03,25.23,25.73,25.66,0.07,0.2728,143541.75,368507.947
161,002607.SZ,20210420,25.7,26.16,25.54,25.66,25.58,0.08,0.3127,152865.14,395345.577
162,002607.SZ,20210419,25.2,25.69,24.72,25.58,25.2,0.38,1.5079,149927.22,380845.268
163,002607.SZ,20210416,25.61,25.61,24.66,25.2,25.62,-0.42,-1.6393,166928.05,420121.797
164,002607.SZ,20210415,26.85,26.86,25.39,25.62,26.8,-1.18,-4.403,163904.7,421750.001
165,002607.SZ,20210414,27.4,27.85,26.7,26.8,27.26,-0.46,-1.6875,129047.34,348651.016
166,002607.SZ,20210413,26.86,28.0,26.84,27.26,26.86,0.4,1.4892,99810.56,273945.569
167,002607.SZ,20210412,28.0,28.2,26.76,26.86,27.92,-1.06,-3.7966,98113.76,268110.78
168,002607.SZ,20210409,29.0,29.0,27.21,27.92,28.68,-0.76,-2.6499,141450.91,393384.745
169,002607.SZ,20210408,28.48,29.04,28.29,28.68,28.54,0.14,0.4905,111968.54,321860.443
170,002607.SZ,20210407,28.2,28.77,27.77,28.54,28.1,0.44,1.5658,135252.51,383188.361
171,002607.SZ,20210406,29.1,29.47,28.01,28.1,29.19,-1.09,-3.7342,120093.68,338996.949
172,002607.SZ,20210402,28.6,29.37,28.37,29.19,28.38,0.81,2.8541,120840.5,349229.443
173,002607.SZ,20210401,28.52,28.67,28.09,28.38,28.17,0.21,0.7455,87580.46,248296.099
174,002607.SZ,20210331,28.46,28.92,28.11,28.17,28.46,-0.29,-1.019,90013.49,255841.984
175,002607.SZ,20210330,28.63,29.15,28.28,28.46,28.53,-0.07,-0.2454,105461.61,302755.554
176,002607.SZ,20210329,28.7,28.97,28.27,28.53,28.7,-0.17,-0.5923,133305.68,381429.249
177,002607.SZ,20210326,28.87,28.9,27.65,28.7,28.76,-0.06,-0.2086,151323.13,430076.348
178,002607.SZ,20210325,27.48,28.96,27.1,28.76,27.52,1.24,4.5058,175380.06,496079.877
179,002607.SZ,20210324,27.83,27.96,26.81,27.52,27.78,-0.26,-0.9359,183431.5,504030.429
180,002607.SZ,20210323,28.69,28.79,27.4,27.78,28.78,-1.0,-3.4746,190291.98,532288.051
181,002607.SZ,20210322,28.73,29.04,28.36,28.78,28.99,-0.21,-0.7244,131447.8,378508.01
182,002607.SZ,20210319,29.99,29.99,28.79,28.99,30.03,-1.04,-3.4632,110351.16,322087.922
183,002607.SZ,20210318,29.94,30.27,29.1,30.03,29.71,0.32,1.0771,186690.59,555669.528
184,002607.SZ,20210317,29.6,30.19,29.05,29.71,29.49,0.22,0.746,112236.98,332711.233
185,002607.SZ,20210316,29.41,29.97,28.99,29.49,29.5,-0.01,-0.0339,147410.55,433288.255
186,002607.SZ,20210315,31.0,31.04,29.13,29.5,31.2,-1.7,-5.4487,152592.93,454595.907
187,002607.SZ,20210312,31.7,31.77,30.6,31.2,31.7,-0.5,-1.5773,81309.04,252765.416
188,002607.SZ,20210311,30.27,31.75,30.1,31.7,30.46,1.24,4.0709,111968.63,348726.536
189,002607.SZ,20210310,30.94,31.1,29.95,30.46,30.41,0.05,0.1644,109616.88,334976.437
190,002607.SZ,20210309,30.02,31.24,28.34,30.41,30.85,-0.44,-1.4263,200011.8,599006.833
191,002607.SZ,20210308,32.88,32.94,30.66,30.85,32.79,-1.94,-5.9164,164099.55,515070.175
192,002607.SZ,20210305,32.22,32.89,31.5,32.79,32.75,0.04,0.1221,141474.69,455032.275
193,002607.SZ,20210304,33.2,33.62,32.0,32.75,33.1,-0.35,-1.0574,121917.23,397804.834
194,002607.SZ,20210303,33.28,33.39,32.66,33.1,33.26,-0.16,-0.4811,102650.58,338663.643
195,002607.SZ,20210302,33.22,33.88,32.76,33.26,33.11,0.15,0.453,153434.96,512014.726
196,002607.SZ,20210301,32.65,33.43,32.15,33.11,32.58,0.53,1.6268,158849.54,521565.145
197,002607.SZ,20210226,32.12,33.19,32.12,32.58,33.5,-0.92,-2.7463,221903.55,725360.238
198,002607.SZ,20210225,35.09,35.24,33.33,33.5,34.86,-1.36,-3.9013,206783.78,703617.03
199,002607.SZ,20210224,35.54,35.98,34.45,34.86,35.82,-0.96,-2.6801,156998.14,551581.067
200,002607.SZ,20210223,35.6,36.58,35.5,35.82,35.98,-0.16,-0.4447,151563.94,545234.26
201,002607.SZ,20210222,37.51,37.69,35.87,35.98,37.5,-1.52,-4.0533,180448.47,657523.704
202,002607.SZ,20210219,38.31,38.72,36.73,37.5,38.44,-0.94,-2.4454,241367.86,907123.257
203,002607.SZ,20210218,39.88,39.99,38.2,38.44,39.39,-0.95,-2.4118,182941.15,707860.29
204,002607.SZ,20210210,39.1,39.72,38.49,39.39,39.42,-0.03,-0.0761,187220.56,734480.627
205,002607.SZ,20210209,39.5,39.8,39.11,39.42,39.5,-0.08,-0.2025,112105.57,442867.046
206,002607.SZ,20210208,39.45,39.73,38.77,39.5,39.46,0.04,0.1014,135526.77,533338.317
207,002607.SZ,20210205,39.7,40.5,38.61,39.46,39.7,-0.24,-0.6045,131473.81,522756.35
208,002607.SZ,20210204,39.71,39.98,38.8,39.7,40.0,-0.3,-0.75,153869.07,607349.527
209,002607.SZ,20210203,40.94,41.28,39.78,40.0,41.8,-1.8,-4.3062,253185.23,1022517.615
210,002607.SZ,20210202,40.99,43.0,40.01,41.8,41.21,0.59,1.4317,176678.22,735216.632
211,002607.SZ,20210201,38.81,42.32,37.36,41.21,39.65,1.56,3.9344,287453.05,1158735.86
212,002607.SZ,20210129,39.59,40.74,38.77,39.65,39.3,0.35,0.8906,181654.0,725015.661
213,002607.SZ,20210128,38.47,41.1,38.35,39.3,39.39,-0.09,-0.2285,248923.78,987283.632
214,002607.SZ,20210127,36.03,39.99,36.02,39.39,36.98,2.41,6.517,304814.43,1172199.291
215,002607.SZ,20210126,37.9,37.9,35.91,36.98,38.21,-1.23,-3.2191,202091.44,744198.73
216,002607.SZ,20210125,37.41,39.99,36.62,38.21,37.41,0.8,2.1385,345813.97,1331291.634
217,002607.SZ,20210122,34.31,37.41,34.02,37.41,34.01,3.4,9.9971,272647.42,979567.933
218,002607.SZ,20210121,34.8,35.44,33.43,34.01,34.94,-0.93,-2.6617,196049.04,668515.824
219,002607.SZ,20210120,32.1,35.03,31.88,34.94,32.3,2.64,8.1734,256592.58,868405.033
220,002607.SZ,20210119,33.0,33.7,32.08,32.3,33.13,-0.83,-2.5053,151993.92,493166.395
221,002607.SZ,20210118,32.95,33.88,32.0,33.13,33.3,-0.17,-0.5105,139669.58,460614.116
222,002607.SZ,20210115,34.48,34.52,32.71,33.3,34.15,-0.85,-2.489,140812.33,468518.727
223,002607.SZ,20210114,36.0,36.0,33.74,34.15,35.95,-1.8,-5.007,130294.39,453464.925
224,002607.SZ,20210113,35.66,36.4,35.08,35.95,35.28,0.67,1.8991,133384.41,477992.106
225,002607.SZ,20210112,33.0,35.65,32.9,35.28,33.13,2.15,6.4896,276130.49,961450.532
226,002607.SZ,20210111,34.8,34.8,32.8,33.13,34.7,-1.57,-4.5245,246927.33,819625.181
227,002607.SZ,20210108,33.84,34.83,33.2,34.7,33.8,0.9,2.6627,184825.5,631209.199
228,002607.SZ,20210107,33.89,34.19,32.7,33.8,33.56,0.24,0.7151,162944.27,545297.083
229,002607.SZ,20210106,34.3,34.37,33.3,33.56,34.44,-0.88,-2.5552,189285.62,637001.026
230,002607.SZ,20210105,34.3,34.44,33.28,34.44,34.2,0.24,0.7018,216737.98,731580.201
231,002607.SZ,20210104,35.5,36.0,34.01,34.2,35.13,-0.93,-2.6473,214943.39,748926.866
232,002607.SZ,20201231,34.3,35.19,33.86,35.13,34.0,1.13,3.3235,148431.18,515868.667
233,002607.SZ,20201230,34.07,34.79,32.89,34.0,34.33,-0.33,-0.9613,241344.74,812722.859
234,002607.SZ,20201229,38.7,38.7,34.2,34.33,38.0,-3.67,-9.6579,275472.53,977916.307
235,002607.SZ,20201228,37.59,38.98,36.99,38.0,37.6,0.4,1.0638,85842.12,327405.019
236,002607.SZ,20201225,36.8,38.18,36.4,37.6,37.1,0.5,1.3477,68284.98,256430.091
237,002607.SZ,20201224,39.14,39.3,35.7,37.1,39.17,-2.07,-5.2847,152840.54,570113.404
238,002607.SZ,20201223,40.21,40.8,38.58,39.17,39.62,-0.45,-1.1358,110358.48,433741.171
239,002607.SZ,20201222,38.34,39.99,38.25,39.62,38.5,1.12,2.9091,116676.84,460380.817
240,002607.SZ,20201221,39.19,39.6,38.1,38.5,38.92,-0.42,-1.0791,90029.7,347578.1
241,002607.SZ,20201218,39.49,39.49,38.54,38.92,39.32,-0.4,-1.0173,59036.14,229894.248
242,002607.SZ,20201217,39.47,39.88,39.0,39.32,39.33,-0.01,-0.0254,87249.5,344322.499
243,002607.SZ,20201216,38.02,39.6,37.8,39.33,38.02,1.31,3.4456,107431.07,421302.55
244,002607.SZ,20201215,36.96,38.02,36.83,38.02,36.96,1.06,2.868,78856.4,295840.344
245,002607.SZ,20201214,36.7,37.14,36.2,36.96,37.2,-0.24,-0.6452,71982.91,264052.148
246,002607.SZ,20201211,38.85,38.85,35.9,37.2,38.48,-1.28,-3.3264,119142.57,442005.657
247,002607.SZ,20201210,36.88,38.84,36.7,38.48,36.95,1.53,4.1407,87629.57,333256.745
248,002607.SZ,20201209,37.43,37.89,36.9,36.95,37.0,-0.05,-0.1351,65331.02,244180.248
249,002607.SZ,20201208,37.97,37.97,36.83,37.0,37.39,-0.39,-1.0431,83858.25,313511.052
250,002607.SZ,20201207,37.82,38.11,37.18,37.39,37.67,-0.28,-0.7433,77443.81,291094.02
251,002607.SZ,20201204,37.27,37.92,36.66,37.67,37.24,0.43,1.1547,83738.18,313209.979
252,002607.SZ,20201203,36.15,37.66,35.9,37.24,36.18,1.06,2.9298,135860.41,501821.048
253,002607.SZ,20201202,36.0,36.74,35.45,36.18,35.65,0.53,1.4867,135809.72,490877.288
254,002607.SZ,20201201,35.58,35.96,35.18,35.65,36.08,-0.43,-1.1918,138346.9,492238.921
255,002607.SZ,20201130,36.0,36.18,34.91,36.08,35.9,0.18,0.5014,116966.67,414557.364
256,002607.SZ,20201127,35.84,36.32,35.26,35.9,36.14,-0.24,-0.6641,78806.74,281770.653
257,002607.SZ,20201126,36.95,37.44,35.65,36.14,36.55,-0.41,-1.1218,73519.52,267105.191
258,002607.SZ,20201125,38.0,38.2,36.36,36.55,37.28,-0.73,-1.9582,93994.18,346481.914
259,002607.SZ,20201124,38.0,38.29,36.17,37.28,38.7,-1.42,-3.6693,186670.79,690955.876
260,002607.SZ,20201123,39.49,39.5,38.39,38.7,39.35,-0.65,-1.6518,82729.03,321154.379
