,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600579.SH,20201123,5.09,5.25,5.05,5.18,5.08,0.1,1.9685,59445.57,30717.974
269,600579.SH,20201120,5.07,5.1,5.02,5.08,5.08,0.0,0.0,24134.0,12198.335
270,600579.SH,20201119,5.07,5.09,5.04,5.08,5.08,0.0,0.0,24285.01,12307.269
271,600579.SH,20201118,5.02,5.08,4.99,5.08,5.03,0.05,0.994,28187.0,14216.354
272,600579.SH,20201117,5.08,5.09,5.0,5.03,5.08,-0.05,-0.9843,33093.9,16628.944
273,600579.SH,20201116,5.0,5.08,4.96,5.08,5.02,0.06,1.1952,29606.54,14935.229
274,600579.SH,20201113,4.98,5.02,4.93,5.02,4.98,0.04,0.8032,21365.6,10649.234
275,600579.SH,20201112,4.94,4.98,4.91,4.98,4.94,0.04,0.8097,18911.0,9349.735
276,600579.SH,20201111,4.97,4.99,4.92,4.94,4.99,-0.05,-1.002,24154.0,11954.797
277,600579.SH,20201110,5.03,5.06,4.94,4.99,5.01,-0.02,-0.3992,29043.0,14526.159
278,600579.SH,20201109,4.9,5.03,4.9,5.01,4.9,0.11,2.2449,40963.0,20463.927
279,600579.SH,20201106,4.96,4.97,4.88,4.9,4.96,-0.06,-1.2097,30074.1,14745.748
280,600579.SH,20201105,4.98,4.99,4.89,4.96,4.92,0.04,0.813,38020.6,18764.967
281,600579.SH,20201104,5.04,5.06,4.91,4.92,5.04,-0.12,-2.381,36572.0,18092.497
282,600579.SH,20201103,4.96,5.06,4.96,5.04,4.96,0.08,1.6129,22561.0,11324.553
283,600579.SH,20201102,5.08,5.1,4.96,4.96,5.1,-0.14,-2.7451,35945.0,18011.35
284,600579.SH,20201030,5.27,5.27,5.08,5.1,5.22,-0.12,-2.2989,29753.0,15368.231
285,600579.SH,20201029,5.1,5.32,5.06,5.22,5.19,0.03,0.578,41153.0,21463.837
286,600579.SH,20201028,5.18,5.19,5.1,5.19,5.17,0.02,0.3868,26399.0,13580.981
287,600579.SH,20201027,5.17,5.2,5.13,5.17,5.18,-0.01,-0.1931,31026.0,16005.968
288,600579.SH,20201026,5.22,5.22,5.17,5.18,5.23,-0.05,-0.956,27697.0,14368.461
289,600579.SH,20201023,5.25,5.26,5.2,5.23,5.23,0.0,0.0,31460.28,16422.505
290,600579.SH,20201022,5.34,5.34,5.21,5.23,5.32,-0.09,-1.6917,32765.0,17190.719
291,600579.SH,20201021,5.41,5.41,5.3,5.32,5.39,-0.07,-1.2987,25988.3,13863.524
292,600579.SH,20201020,5.38,5.39,5.3,5.39,5.37,0.02,0.3724,29038.0,15506.717
293,600579.SH,20201019,5.37,5.43,5.36,5.37,5.38,-0.01,-0.1859,29932.57,16105.689
294,600579.SH,20201016,5.38,5.39,5.34,5.38,5.37,0.01,0.1862,25057.57,13449.408
295,600579.SH,20201015,5.46,5.46,5.36,5.37,5.46,-0.09,-1.6484,42653.61,22968.161
296,600579.SH,20201014,5.56,5.56,5.43,5.46,5.56,-0.1,-1.7986,47963.0,26339.589
297,600579.SH,20201013,5.62,5.62,5.54,5.56,5.6,-0.04,-0.7143,39526.01,21988.61
298,600579.SH,20201012,5.52,5.62,5.5,5.6,5.5,0.1,1.8182,69402.0,38712.92
299,600579.SH,20201009,5.42,5.54,5.42,5.5,5.39,0.11,2.0408,39686.0,21773.619
300,600579.SH,20200930,5.44,5.49,5.37,5.39,5.43,-0.04,-0.7366,32675.0,17727.915
301,600579.SH,20200929,5.51,5.51,5.41,5.43,5.45,-0.02,-0.367,34759.0,18962.029
302,600579.SH,20200928,5.53,5.6,5.44,5.45,5.56,-0.11,-1.9784,43259.0,23839.899
303,600579.SH,20200925,5.54,5.59,5.41,5.56,5.52,0.04,0.7246,59963.31,32935.546
304,600579.SH,20200924,5.71,5.71,5.5,5.52,5.75,-0.23,-4.0,79908.0,44457.904
305,600579.SH,20200923,5.75,5.76,5.68,5.75,5.72,0.03,0.5245,47833.0,27366.374
306,600579.SH,20200922,5.88,5.9,5.7,5.72,5.94,-0.22,-3.7037,101440.57,58837.703
307,600579.SH,20200921,6.07,6.09,5.91,5.94,6.06,-0.12,-1.9802,97035.0,57848.171
308,600579.SH,20200918,6.1,6.26,5.99,6.06,6.57,-0.51,-7.7626,214431.11,130178.725
309,600579.SH,20200917,7.14,7.28,6.57,6.57,7.3,-0.73,-10.0,417931.12,283026.463
310,600579.SH,20200916,6.95,7.33,6.65,7.3,6.95,0.35,5.036,415788.58,287474.981
311,600579.SH,20200915,6.66,6.95,6.52,6.95,6.73,0.22,3.2689,247083.3,165432.911
312,600579.SH,20200914,6.25,6.8,6.15,6.73,6.25,0.48,7.68,232583.27,151263.538
313,600579.SH,20200911,6.24,6.37,6.22,6.25,6.27,-0.02,-0.319,73190.79,46005.92
314,600579.SH,20200910,6.24,6.35,6.07,6.27,6.24,0.03,0.4808,124139.68,77224.48
315,600579.SH,20200909,6.15,6.38,6.11,6.24,6.17,0.07,1.1345,133364.56,83313.29
316,600579.SH,20200908,6.1,6.2,6.04,6.17,6.13,0.04,0.6525,57922.0,35535.115
317,600579.SH,20200907,6.21,6.3,6.06,6.13,6.23,-0.1,-1.6051,76088.0,47131.914
318,600579.SH,20200904,5.96,6.23,5.91,6.23,6.03,0.2,3.3167,71619.0,43677.477
319,600579.SH,20200903,6.18,6.19,6.01,6.03,6.19,-0.16,-2.5848,46874.75,28579.011
320,600579.SH,20200902,6.25,6.34,6.13,6.19,6.25,-0.06,-0.96,71454.87,44503.458
321,600579.SH,20200901,6.05,6.3,5.99,6.25,6.06,0.19,3.1353,104607.88,64591.313
322,600579.SH,20200831,6.02,6.12,5.98,6.06,6.1,-0.04,-0.6557,83682.76,50557.595
323,600579.SH,20200828,6.08,6.15,5.91,6.1,6.1,0.0,0.0,77887.87,46607.917
324,600579.SH,20200827,6.09,6.13,6.01,6.1,6.16,-0.06,-0.974,51375.97,31151.773
325,600579.SH,20200826,5.99,6.16,5.98,6.16,6.14,0.02,0.3257,87770.77,53054.977
326,600579.SH,20200825,6.11,6.17,6.07,6.14,6.11,0.03,0.491,48803.0,29853.178
327,600579.SH,20200824,6.32,6.35,6.11,6.11,6.31,-0.2,-3.1696,84766.01,52157.267
328,600579.SH,20200821,6.35,6.5,6.3,6.31,6.32,-0.01,-0.1582,113406.01,72382.682
329,600579.SH,20200820,6.52,6.52,6.25,6.32,6.55,-0.23,-3.5115,85506.0,54508.328
330,600579.SH,20200819,6.71,6.74,6.49,6.55,6.74,-0.19,-2.819,147424.48,97401.422
331,600579.SH,20200818,6.72,6.87,6.53,6.74,6.69,0.05,0.7474,254837.24,171352.443
332,600579.SH,20200817,6.7,6.88,6.63,6.69,6.72,-0.03,-0.4464,147017.39,98747.764
333,600579.SH,20200814,6.36,6.95,6.36,6.72,6.42,0.3,4.6729,207818.66,139117.835
334,600579.SH,20200813,6.47,6.51,6.35,6.42,6.43,-0.01,-0.1555,109207.75,70329.703
335,600579.SH,20200812,6.68,6.68,6.35,6.43,6.7,-0.27,-4.0299,175258.92,113918.0
336,600579.SH,20200811,7.0,7.06,6.51,6.7,6.94,-0.24,-3.4582,266616.46,178735.363
337,600579.SH,20200810,6.33,6.96,6.25,6.94,6.36,0.58,9.1195,350013.6,234700.803
338,600579.SH,20200807,6.38,6.45,6.1,6.36,6.24,0.12,1.9231,222147.38,140250.725
339,600579.SH,20200806,6.03,6.35,5.98,6.24,5.99,0.25,4.1736,202553.41,124755.921
340,600579.SH,20200805,6.06,6.09,5.85,5.99,6.05,-0.06,-0.9917,110911.7,66098.394
341,600579.SH,20200804,5.97,6.24,5.88,6.05,5.94,0.11,1.8519,153902.7,93272.17
342,600579.SH,20200803,5.85,5.97,5.83,5.94,5.86,0.08,1.3652,82218.01,48649.172
343,600579.SH,20200731,5.64,6.03,5.62,5.86,5.67,0.19,3.351,106416.0,62015.548
344,600579.SH,20200730,5.69,5.77,5.6,5.67,5.66,0.01,0.1767,65139.41,36966.416
345,600579.SH,20200729,5.55,5.67,5.52,5.66,5.59,0.07,1.2522,50972.66,28621.787
346,600579.SH,20200728,5.49,5.6,5.47,5.59,5.46,0.13,2.381,46915.41,26007.08
347,600579.SH,20200727,5.5,5.56,5.38,5.46,5.52,-0.06,-1.087,49231.0,26812.432
348,600579.SH,20200724,5.74,5.81,5.51,5.52,5.77,-0.25,-4.3328,83422.02,47053.039
349,600579.SH,20200723,5.83,5.85,5.63,5.77,5.9,-0.13,-2.2034,101270.0,58136.47
350,600579.SH,20200722,5.92,6.01,5.88,5.9,5.93,-0.03,-0.5059,71242.0,42305.212
351,600579.SH,20200721,5.97,6.06,5.89,5.93,5.98,-0.05,-0.8361,66426.0,39627.592
352,600579.SH,20200720,5.85,5.98,5.78,5.98,5.78,0.2,3.4602,70318.21,41395.923
353,600579.SH,20200717,5.82,5.96,5.72,5.78,5.86,-0.08,-1.3652,85184.0,49375.912
354,600579.SH,20200716,6.21,6.3,5.85,5.86,6.22,-0.36,-5.7878,135800.55,82546.278
355,600579.SH,20200715,6.32,6.39,6.12,6.22,6.29,-0.07,-1.1129,161428.38,101322.655
356,600579.SH,20200714,6.25,6.33,6.05,6.29,6.2,0.09,1.4516,151416.0,93829.931
357,600579.SH,20200713,6.11,6.23,5.99,6.2,6.09,0.11,1.8062,163184.26,100073.947
358,600579.SH,20200710,6.3,6.3,6.08,6.09,6.37,-0.28,-4.3956,209376.11,129625.917
359,600579.SH,20200709,6.16,6.59,6.08,6.37,6.26,0.11,1.7572,291920.66,185574.675
360,600579.SH,20200708,6.35,6.48,6.05,6.26,6.24,0.02,0.3205,370764.73,231545.341
361,600579.SH,20200707,5.75,6.24,5.6,6.24,5.67,0.57,10.0529,354603.64,214122.693
362,600579.SH,20200706,5.52,5.72,5.48,5.67,5.47,0.2,3.6563,118772.49,66654.735
363,600579.SH,20200703,5.39,5.54,5.34,5.47,5.37,0.1,1.8622,99546.01,54379.886
364,600579.SH,20200702,5.24,5.37,5.24,5.37,5.24,0.13,2.4809,67144.88,35730.255
365,600579.SH,20200701,5.25,5.27,5.19,5.24,5.22,0.02,0.3831,42854.0,22393.462
366,600579.SH,20200630,5.2,5.28,5.2,5.22,5.18,0.04,0.7722,38418.0,20110.73
367,600579.SH,20200629,5.21,5.29,5.16,5.18,5.25,-0.07,-1.3333,45601.0,23762.464
368,600579.SH,20200624,5.35,5.36,5.21,5.25,5.33,-0.08,-1.5009,55041.0,28934.877
369,600579.SH,20200623,5.39,5.44,5.3,5.33,5.38,-0.05,-0.9294,47584.77,25361.798
370,600579.SH,20200622,5.45,5.49,5.35,5.38,5.48,-0.1,-1.8248,63088.13,34110.62
371,600579.SH,20200619,5.46,5.51,5.44,5.48,5.47,0.01,0.1828,45565.0,24951.821
372,600579.SH,20200618,5.55,5.57,5.46,5.47,5.57,-0.1,-1.7953,56485.0,31053.562
373,600579.SH,20200617,5.49,5.6,5.43,5.57,5.53,0.04,0.7233,93698.78,51490.682
374,600579.SH,20200616,5.57,5.67,5.47,5.53,5.57,-0.04,-0.7181,115798.45,64062.732
375,600579.SH,20200615,5.44,5.66,5.3,5.57,5.35,0.22,4.1121,144635.67,79043.928
376,600579.SH,20200612,5.34,5.4,5.27,5.35,5.43,-0.08,-1.4733,92468.91,49342.617
377,600579.SH,20200611,5.32,5.76,5.28,5.43,5.28,0.15,2.8409,158709.46,87186.644
378,600579.SH,20200610,5.37,5.41,5.24,5.28,5.4,-0.12,-2.2222,55737.55,29531.678
379,600579.SH,20200609,5.37,5.41,5.28,5.4,5.35,0.05,0.9346,57626.0,30814.573
380,600579.SH,20200608,5.47,5.52,5.34,5.35,5.46,-0.11,-2.0147,54696.0,29600.654
381,600579.SH,20200605,5.5,5.5,5.4,5.46,5.52,-0.06,-1.087,52225.0,28399.831
382,600579.SH,20200604,5.57,5.6,5.46,5.52,5.52,0.0,0.0,51218.0,28254.052
383,600579.SH,20200603,5.57,5.65,5.52,5.52,5.57,-0.05,-0.8977,67087.54,37478.544
384,600579.SH,20200602,5.55,5.6,5.5,5.57,5.53,0.04,0.7233,67910.01,37749.665
385,600579.SH,20200601,5.37,5.54,5.36,5.53,5.38,0.15,2.7881,85949.22,47092.818
386,600579.SH,20200529,5.24,5.43,5.22,5.38,5.25,0.13,2.4762,68223.55,36573.958
387,600579.SH,20200528,5.32,5.32,5.15,5.25,5.31,-0.06,-1.1299,57768.0,30242.79
388,600579.SH,20200527,5.38,5.51,5.31,5.31,5.38,-0.07,-1.3011,75076.1,40646.949
389,600579.SH,20200526,5.19,5.41,5.15,5.38,5.18,0.2,3.861,81798.9,43660.222
390,600579.SH,20200525,5.32,5.36,5.18,5.18,5.3,-0.12,-2.2642,48710.33,25505.095
391,600579.SH,20200522,5.21,5.32,5.11,5.3,5.27,0.03,0.5693,67021.9,35152.175
392,600579.SH,20200521,5.36,5.45,5.26,5.27,5.34,-0.07,-1.3109,61811.23,33034.392
393,600579.SH,20200520,5.44,5.47,5.33,5.34,5.44,-0.1,-1.8382,60605.0,32654.27
394,600579.SH,20200519,5.48,5.48,5.35,5.44,5.42,0.02,0.369,61770.9,33475.6
395,600579.SH,20200518,5.53,5.6,5.37,5.42,5.53,-0.11,-1.9892,69335.0,37920.674
396,600579.SH,20200515,5.72,5.73,5.52,5.53,5.67,-0.14,-2.4691,63862.8,35743.261
397,600579.SH,20200514,5.77,5.78,5.65,5.67,5.81,-0.14,-2.4096,61053.0,34828.575
398,600579.SH,20200513,5.67,5.82,5.67,5.81,5.75,0.06,1.0435,65011.0,37457.431
399,600579.SH,20200512,5.75,5.79,5.62,5.75,5.75,0.0,0.0,70893.0,40507.509
400,600579.SH,20200511,5.92,5.92,5.7,5.75,5.82,-0.07,-1.2027,68234.22,39507.76
401,600579.SH,20200508,5.78,5.87,5.73,5.82,5.73,0.09,1.5707,69225.22,40228.395
402,600579.SH,20200507,5.83,5.88,5.72,5.73,5.82,-0.09,-1.5464,84211.91,48757.507
403,600579.SH,20200506,5.66,5.83,5.66,5.82,5.72,0.1,1.7483,73965.09,42678.619
404,600579.SH,20200430,5.62,5.79,5.62,5.72,5.6,0.12,2.1429,81683.63,46768.05
405,600579.SH,20200429,5.54,5.75,5.49,5.6,5.62,-0.02,-0.3559,103632.2,58529.017
406,600579.SH,20200428,5.82,5.85,5.38,5.62,5.77,-0.15,-2.5997,125804.0,70374.518
407,600579.SH,20200427,5.89,5.95,5.68,5.77,5.9,-0.13,-2.2034,114533.99,66589.743
408,600579.SH,20200424,6.34,6.41,5.88,5.9,6.23,-0.33,-5.297,166724.8,101575.473
409,600579.SH,20200423,6.36,6.48,6.22,6.23,6.38,-0.15,-2.3511,128140.12,81263.782
410,600579.SH,20200422,6.25,6.48,6.23,6.38,6.35,0.03,0.4724,103979.81,66077.503
411,600579.SH,20200421,6.47,6.53,6.28,6.35,6.48,-0.13,-2.0062,116404.25,74282.512
412,600579.SH,20200420,6.35,6.58,6.18,6.48,6.4,0.08,1.25,163480.9,104537.975
413,600579.SH,20200417,6.51,6.65,6.4,6.4,6.43,-0.03,-0.4666,158278.61,102649.349
414,600579.SH,20200416,6.38,6.52,6.27,6.43,6.44,-0.01,-0.1553,134639.71,86076.053
415,600579.SH,20200415,6.55,6.66,6.42,6.44,6.58,-0.14,-2.1277,138406.71,90320.623
416,600579.SH,20200414,6.7,6.71,6.45,6.58,6.61,-0.03,-0.4539,164773.88,107614.051
417,600579.SH,20200413,6.51,6.74,6.4,6.61,6.41,0.2,3.1201,209460.5,137192.183
418,600579.SH,20200410,6.99,6.99,6.4,6.41,6.93,-0.52,-7.5036,266122.15,176558.231
419,600579.SH,20200409,6.84,7.14,6.7,6.93,6.84,0.09,1.3158,280494.0,194491.787
420,600579.SH,20200408,7.01,7.09,6.78,6.84,7.05,-0.21,-2.9787,288761.81,197993.445
421,600579.SH,20200407,6.82,7.09,6.74,7.05,6.7,0.35,5.2239,316089.15,219657.013
422,600579.SH,20200403,6.95,7.13,6.67,6.7,6.99,-0.29,-4.1488,305755.48,210060.67
423,600579.SH,20200402,6.66,7.08,6.51,6.99,6.82,0.17,2.4927,367229.81,252141.432
424,600579.SH,20200401,6.59,7.18,6.53,6.82,6.62,0.2,3.0211,380123.24,259812.68
425,600579.SH,20200331,6.56,6.63,6.41,6.62,6.47,0.15,2.3184,167556.97,109077.335
426,600579.SH,20200330,6.64,6.75,6.32,6.47,6.69,-0.22,-3.2885,202773.6,131983.667
427,600579.SH,20200327,6.78,7.04,6.6,6.69,6.69,0.0,0.0,243859.0,165748.782
428,600579.SH,20200326,6.85,6.98,6.69,6.69,6.96,-0.27,-3.8793,233903.21,158628.752
429,600579.SH,20200325,6.81,7.11,6.72,6.96,6.69,0.27,4.0359,307402.0,212200.375
430,600579.SH,20200324,6.76,6.76,6.38,6.69,6.61,0.08,1.2103,265490.02,175283.163
431,600579.SH,20200323,7.22,7.27,6.61,6.61,7.34,-0.73,-9.9455,314341.4,214612.207
432,600579.SH,20200320,7.35,7.43,7.12,7.34,7.27,0.07,0.9629,278264.38,202922.865
433,600579.SH,20200319,7.27,7.4,7.02,7.27,7.31,-0.04,-0.5472,282215.05,202713.859
434,600579.SH,20200318,7.51,7.74,7.27,7.31,7.45,-0.14,-1.8792,336298.96,252687.951
435,600579.SH,20200317,7.67,7.83,7.11,7.45,7.83,-0.38,-4.8531,402304.14,296950.417
436,600579.SH,20200316,7.99,8.33,7.7,7.83,7.83,0.0,0.0,506283.98,408330.836
437,600579.SH,20200313,7.91,8.33,7.53,7.83,8.33,-0.5,-6.0024,457681.39,360489.107
438,600579.SH,20200312,8.8,8.93,8.33,8.33,9.26,-0.93,-10.0432,596193.61,508441.086
439,600579.SH,20200311,8.83,10.22,8.83,9.26,9.81,-0.55,-5.6065,862082.88,785908.792
440,600579.SH,20200310,9.81,9.81,9.81,9.81,10.9,-1.09,-10.0,50594.0,49632.714
441,600579.SH,20200309,11.68,12.85,10.71,10.9,11.9,-1.0,-8.4034,975343.82,1130318.617
442,600579.SH,20200306,11.33,12.46,10.8,11.9,11.33,0.57,5.0309,921216.53,1095869.994
443,600579.SH,20200305,11.0,11.33,10.54,11.33,10.3,1.03,10.0,766711.55,849657.562
444,600579.SH,20200304,9.63,10.3,9.63,10.3,9.36,0.94,10.0427,317132.17,321426.489
445,600579.SH,20200303,8.14,9.36,8.14,9.36,8.51,0.85,9.9882,559953.44,492413.514
446,600579.SH,20200302,8.51,8.51,7.48,8.51,7.74,0.77,9.9483,601333.19,503628.474
447,600579.SH,20200228,7.74,7.74,7.55,7.74,7.04,0.7,9.9432,184436.85,142743.234
448,600579.SH,20200227,7.03,7.04,6.49,7.04,6.4,0.64,10.0,422453.57,290803.839
449,600579.SH,20200226,5.86,6.4,5.75,6.4,5.82,0.58,9.9656,139395.52,84394.281
450,600579.SH,20200225,5.71,5.84,5.62,5.82,5.84,-0.02,-0.3425,81545.01,46848.015
451,600579.SH,20200224,5.75,5.96,5.72,5.84,5.75,0.09,1.5652,80067.29,46596.315
452,600579.SH,20200221,5.71,5.78,5.66,5.75,5.71,0.04,0.7005,59000.01,33728.254
453,600579.SH,20200220,5.64,5.71,5.55,5.71,5.59,0.12,2.1467,46305.0,26122.814
454,600579.SH,20200219,5.71,5.76,5.59,5.59,5.69,-0.1,-1.7575,34533.71,19544.386
455,600579.SH,20200218,5.6,5.78,5.56,5.69,5.63,0.06,1.0657,50836.56,28740.282
456,600579.SH,20200217,5.37,5.64,5.36,5.63,5.37,0.26,4.8417,61391.51,34094.259
457,600579.SH,20200214,5.42,5.5,5.32,5.37,5.44,-0.07,-1.2868,36802.44,19932.888
458,600579.SH,20200213,5.59,5.61,5.4,5.44,5.58,-0.14,-2.509,40051.45,21998.76
459,600579.SH,20200212,5.57,5.66,5.47,5.58,5.53,0.05,0.9042,44606.02,24820.393
460,600579.SH,20200211,5.56,5.64,5.51,5.53,5.58,-0.05,-0.8961,42875.4,23844.125
461,600579.SH,20200210,5.37,5.66,5.33,5.58,5.42,0.16,2.952,52711.01,29162.062
462,600579.SH,20200207,5.34,5.49,5.3,5.42,5.38,0.04,0.7435,56294.92,30398.663
463,600579.SH,20200206,5.46,5.46,5.25,5.38,5.32,0.06,1.1278,51641.16,27648.589
464,600579.SH,20200205,5.09,5.55,5.06,5.32,5.05,0.27,5.3465,74805.06,40036.551
465,600579.SH,20200204,4.77,5.18,4.77,5.05,5.3,-0.25,-4.717,81408.1,40708.506
466,600579.SH,20200203,5.3,5.3,5.3,5.3,5.89,-0.59,-10.017,13990.0,7414.7
467,600579.SH,20200123,6.01,6.18,5.83,5.89,6.11,-0.22,-3.6007,60291.57,36111.18
468,600579.SH,20200122,6.24,6.24,5.91,6.11,6.22,-0.11,-1.7685,77360.78,47135.235
469,600579.SH,20200121,6.67,6.67,6.16,6.22,6.66,-0.44,-6.6066,150373.48,95320.848
470,600579.SH,20200120,5.9,6.66,5.9,6.66,6.05,0.61,10.0826,171412.36,111511.763
471,600579.SH,20200117,6.4,6.47,6.05,6.05,6.41,-0.36,-5.6162,99883.52,62029.588
472,600579.SH,20200116,6.59,6.62,6.39,6.41,6.61,-0.2,-3.0257,46496.0,30170.232
473,600579.SH,20200115,6.67,6.68,6.59,6.61,6.68,-0.07,-1.0479,24755.32,16379.669
474,600579.SH,20200114,6.82,6.82,6.66,6.68,6.65,0.03,0.4511,42063.3,28189.064
475,600579.SH,20200113,6.77,6.77,6.55,6.65,6.8,-0.15,-2.2059,55285.05,36616.96
476,600579.SH,20200110,6.87,7.0,6.68,6.8,6.9,-0.1,-1.4493,101332.95,68991.062
477,600579.SH,20200109,6.73,6.9,6.72,6.9,6.69,0.21,3.139,57931.95,39544.681
478,600579.SH,20200108,6.79,6.88,6.66,6.69,6.81,-0.12,-1.7621,39077.85,26343.05
479,600579.SH,20200107,6.83,6.84,6.74,6.81,6.77,0.04,0.5908,34096.96,23157.308
480,600579.SH,20200106,6.75,6.83,6.7,6.77,6.82,-0.05,-0.7331,42167.14,28532.216
481,600579.SH,20200103,6.78,6.88,6.73,6.82,6.77,0.05,0.7386,28989.03,19733.34
482,600579.SH,20200102,6.68,6.83,6.66,6.77,6.65,0.12,1.8045,39372.0,26556.37
483,600579.SH,20191231,6.56,6.65,6.49,6.65,6.55,0.1,1.5267,25405.0,16682.783
484,600579.SH,20191230,6.65,6.65,6.46,6.55,6.68,-0.13,-1.9461,30783.53,20172.609
485,600579.SH,20191227,6.82,6.86,6.68,6.68,6.77,-0.09,-1.3294,27606.37,18596.529
486,600579.SH,20191226,6.74,6.88,6.71,6.77,6.71,0.06,0.8942,31996.91,21698.71
487,600579.SH,20191225,6.87,6.9,6.65,6.71,6.87,-0.16,-2.329,42113.19,28494.572
488,600579.SH,20191224,6.52,6.94,6.35,6.87,6.54,0.33,5.0459,50250.26,33805.886
489,600579.SH,20191223,6.76,6.8,6.54,6.54,6.78,-0.24,-3.5398,27436.34,18263.543
490,600579.SH,20191220,6.8,6.88,6.75,6.78,6.8,-0.02,-0.2941,36212.24,24678.881
491,600579.SH,20191219,6.75,6.83,6.72,6.8,6.74,0.06,0.8902,36859.24,24976.051
492,600579.SH,20191218,6.92,6.98,6.71,6.74,6.9,-0.16,-2.3188,60958.67,41347.621
493,600579.SH,20191217,6.6,7.15,6.55,6.9,6.6,0.3,4.5455,61659.64,42137.88
494,600579.SH,20191216,6.4,6.61,6.3,6.6,6.38,0.22,3.4483,40615.93,26275.685
495,600579.SH,20191213,6.44,6.45,6.29,6.38,6.4,-0.02,-0.3125,37249.75,23661.951
496,600579.SH,20191212,6.4,6.5,6.21,6.4,6.38,0.02,0.3135,43514.75,27783.785
497,600579.SH,20191211,6.58,6.6,6.36,6.38,6.52,-0.14,-2.1472,41030.0,26445.07
498,600579.SH,20191210,6.6,6.64,6.5,6.52,6.57,-0.05,-0.761,23689.78,15525.738
499,600579.SH,20191209,6.65,6.75,6.57,6.57,6.61,-0.04,-0.6051,26492.77,17613.849
500,600579.SH,20191206,6.6,6.66,6.36,6.61,6.6,0.01,0.1515,24465.0,16071.459
501,600579.SH,20191205,6.55,6.69,6.55,6.6,6.61,-0.01,-0.1513,27208.0,17937.798
502,600579.SH,20191204,6.65,6.73,6.6,6.61,6.67,-0.06,-0.8996,15380.79,10222.184
503,600579.SH,20191203,6.6,6.68,6.53,6.67,6.62,0.05,0.7553,16307.0,10771.325
504,600579.SH,20191202,6.74,6.84,6.62,6.62,6.74,-0.12,-1.7804,17044.64,11383.035
505,600579.SH,20191129,6.81,6.81,6.66,6.74,6.81,-0.07,-1.0279,19646.0,13239.924
506,600579.SH,20191128,6.89,6.89,6.7,6.81,6.89,-0.08,-1.1611,18928.01,12854.319
507,600579.SH,20191127,6.85,6.94,6.7,6.89,6.84,0.05,0.731,24213.75,16569.812
508,600579.SH,20191126,6.9,7.02,6.81,6.84,6.91,-0.07,-1.013,19929.41,13706.91
509,600579.SH,20191125,6.97,7.0,6.83,6.91,6.99,-0.08,-1.1445,21934.14,15112.534
510,600579.SH,20191122,7.07,7.16,6.92,6.99,6.98,0.01,0.1433,25532.0,17947.939
511,600579.SH,20191121,7.02,7.08,6.95,6.98,7.08,-0.1,-1.4124,16283.0,11411.604
512,600579.SH,20191120,7.15,7.17,7.04,7.08,7.07,0.01,0.1414,24202.28,17173.38
513,600579.SH,20191119,6.83,7.16,6.83,7.07,6.83,0.24,3.5139,38936.63,27393.003
514,600579.SH,20191118,6.75,6.9,6.52,6.83,6.77,0.06,0.8863,35578.58,24114.156
515,600579.SH,20191115,6.86,6.92,6.65,6.77,6.87,-0.1,-1.4556,37709.08,25435.844
516,600579.SH,20191114,6.81,6.93,6.81,6.87,6.9,-0.03,-0.4348,20037.42,13779.72
517,600579.SH,20191113,6.92,6.95,6.78,6.9,6.92,-0.02,-0.289,22198.32,15237.513
518,600579.SH,20191112,6.88,7.05,6.78,6.92,6.88,0.04,0.5814,26393.9,18166.722
519,600579.SH,20191111,6.97,7.1,6.85,6.88,7.04,-0.16,-2.2727,39458.44,27359.518
520,600579.SH,20191108,7.21,7.25,7.03,7.04,7.21,-0.17,-2.3578,38912.0,27667.87
521,600579.SH,20191107,7.15,7.28,7.09,7.21,7.15,0.06,0.8392,41301.77,29696.038
522,600579.SH,20191106,7.27,7.37,7.1,7.15,7.21,-0.06,-0.8322,48450.35,35162.039
523,600579.SH,20191105,7.42,7.69,7.12,7.21,7.51,-0.3,-3.9947,85574.89,62742.397
524,600579.SH,20191104,6.86,7.66,6.86,7.51,7.05,0.46,6.5248,116417.39,85080.213
525,600579.SH,20191101,6.57,7.25,6.57,7.05,7.3,-0.25,-3.4247,146904.4,101212.987
526,600579.SH,20191031,7.56,7.99,7.3,7.3,8.11,-0.81,-9.9877,105083.16,77440.635
527,600579.SH,20191030,9.01,9.01,8.11,8.11,9.01,-0.9,-9.9889,51740.0,42960.997
528,600579.SH,20191029,9.2,9.2,8.91,9.01,9.18,-0.17,-1.8519,31095.0,28069.733
529,600579.SH,20191028,9.25,9.34,9.09,9.18,9.25,-0.07,-0.7568,35270.0,32322.704
530,600579.SH,20191025,9.21,9.3,9.15,9.25,9.21,0.04,0.4343,16238.0,14944.468
531,600579.SH,20191024,9.11,9.28,9.11,9.21,9.21,0.0,0.0,10745.9,9892.928
532,600579.SH,20191023,9.4,9.49,9.1,9.21,9.39,-0.18,-1.9169,17755.8,16428.772
533,600579.SH,20191022,9.17,9.4,9.15,9.39,9.17,0.22,2.3991,20361.83,18948.278
534,600579.SH,20191021,9.27,9.27,8.94,9.17,9.27,-0.1,-1.0787,20751.91,18804.629
535,600579.SH,20191018,9.39,9.41,9.17,9.27,9.39,-0.12,-1.278,18534.87,17220.359
536,600579.SH,20191017,9.38,9.39,9.28,9.39,9.37,0.02,0.2134,12229.31,11410.48
