,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,000682.SZ,20211013,6.2,6.23,5.96,6.07,6.18,-0.11,-1.7799,186672.32,112772.647
47,000682.SZ,20211012,6.31,6.34,6.02,6.18,6.41,-0.23,-3.5881,264843.92,163005.245
48,000682.SZ,20211011,6.53,6.62,6.24,6.41,6.52,-0.11,-1.6871,315709.31,200809.148
49,000682.SZ,20211008,6.34,6.64,6.28,6.52,6.29,0.23,3.6566,508002.57,329906.996
50,000682.SZ,20210930,5.8,6.29,5.73,6.29,5.72,0.57,9.965,436605.75,267498.276
51,000682.SZ,20210929,6.05,6.1,5.69,5.72,6.1,-0.38,-6.2295,347747.62,203218.999
52,000682.SZ,20210928,6.03,6.17,5.95,6.1,6.04,0.06,0.9934,215216.94,130551.377
53,000682.SZ,20210927,6.4,6.52,5.82,6.04,6.34,-0.3,-4.7319,456416.32,278842.736
54,000682.SZ,20210924,6.8,6.87,6.32,6.34,6.87,-0.53,-7.7147,627431.35,410268.913
55,000682.SZ,20210923,6.6,7.22,6.49,6.87,6.56,0.31,4.7256,786919.52,550187.715
56,000682.SZ,20210922,6.12,6.62,6.03,6.56,6.28,0.28,4.4586,437097.14,282541.638
57,000682.SZ,20210917,6.21,6.33,6.13,6.28,6.23,0.05,0.8026,233935.66,145760.51
58,000682.SZ,20210916,6.33,6.37,6.16,6.23,6.29,-0.06,-0.9539,288466.38,180240.631
59,000682.SZ,20210915,6.04,6.33,5.99,6.29,6.06,0.23,3.7954,406845.77,251339.355
60,000682.SZ,20210914,6.16,6.38,6.05,6.06,6.17,-0.11,-1.7828,390455.77,241090.996
61,000682.SZ,20210913,6.38,6.4,6.1,6.17,6.36,-0.19,-2.9874,494693.08,304988.047
62,000682.SZ,20210910,6.3,6.73,6.22,6.36,6.35,0.01,0.1575,748300.44,482513.216
63,000682.SZ,20210909,6.15,6.39,6.06,6.35,6.24,0.11,1.7628,698703.71,432986.872
64,000682.SZ,20210908,6.45,6.76,6.21,6.24,6.33,-0.09,-1.4218,1132314.35,727285.199
65,000682.SZ,20210907,5.66,6.33,5.66,6.33,5.75,0.58,10.087,494941.2,304628.124
66,000682.SZ,20210906,5.8,5.98,5.57,5.75,5.8,-0.05,-0.8621,1026073.53,589237.648
67,000682.SZ,20210903,5.75,5.8,5.64,5.8,5.27,0.53,10.0569,630719.79,365102.171
68,000682.SZ,20210902,5.15,5.3,5.08,5.27,5.12,0.15,2.9297,160975.04,83867.52
69,000682.SZ,20210901,5.25,5.35,5.07,5.12,5.25,-0.13,-2.4762,215664.19,111657.31
70,000682.SZ,20210831,5.28,5.32,5.2,5.25,5.31,-0.06,-1.1299,160874.53,84312.702
71,000682.SZ,20210830,5.12,5.37,5.07,5.31,5.13,0.18,3.5088,301801.92,158253.077
72,000682.SZ,20210827,5.26,5.28,5.09,5.13,5.26,-0.13,-2.4715,177682.19,91445.371
73,000682.SZ,20210826,5.15,5.37,5.14,5.26,5.14,0.12,2.3346,241111.76,127493.525
74,000682.SZ,20210825,5.12,5.19,5.09,5.14,5.13,0.01,0.1949,120408.67,61927.256
75,000682.SZ,20210824,5.12,5.2,5.09,5.13,5.13,0.0,0.0,124156.81,63770.16
76,000682.SZ,20210823,5.13,5.18,5.1,5.13,5.16,-0.03,-0.5814,131518.68,67571.386
77,000682.SZ,20210820,5.12,5.2,5.08,5.16,5.1,0.06,1.1765,144924.85,74472.408
78,000682.SZ,20210819,5.05,5.24,5.01,5.1,5.04,0.06,1.1905,226205.7,116143.864
79,000682.SZ,20210818,4.98,5.1,4.94,5.04,4.96,0.08,1.6129,138110.53,69506.087
80,000682.SZ,20210817,5.08,5.1,4.94,4.96,5.07,-0.11,-2.1696,138697.84,69450.805
81,000682.SZ,20210816,5.05,5.11,5.0,5.07,5.05,0.02,0.396,166142.77,84263.378
82,000682.SZ,20210813,4.98,5.11,4.96,5.05,4.99,0.06,1.2024,205123.01,103876.18
83,000682.SZ,20210812,4.95,5.05,4.93,4.99,4.9,0.09,1.8367,234515.43,117139.831
84,000682.SZ,20210811,4.78,4.92,4.77,4.9,4.78,0.12,2.5105,180282.47,87524.773
85,000682.SZ,20210810,4.67,4.82,4.66,4.78,4.68,0.1,2.1368,70425.45,33495.5
86,000682.SZ,20210809,4.67,4.7,4.64,4.68,4.67,0.01,0.2141,44850.59,20992.636
87,000682.SZ,20210806,4.68,4.7,4.62,4.67,4.69,-0.02,-0.4264,46407.06,21609.646
88,000682.SZ,20210805,4.77,4.77,4.65,4.69,4.75,-0.06,-1.2632,81358.07,38272.497
89,000682.SZ,20210804,4.77,4.81,4.73,4.75,4.75,0.0,0.0,49714.1,23666.314
90,000682.SZ,20210803,4.69,4.82,4.69,4.75,4.71,0.04,0.8493,83660.09,39914.039
91,000682.SZ,20210802,4.62,4.72,4.59,4.71,4.62,0.09,1.9481,72336.98,33824.81
92,000682.SZ,20210730,4.53,4.65,4.51,4.62,4.54,0.08,1.7621,62650.08,28697.478
93,000682.SZ,20210729,4.55,4.59,4.51,4.54,4.49,0.05,1.1136,62366.84,28404.742
94,000682.SZ,20210728,4.64,4.66,4.45,4.49,4.68,-0.19,-4.0598,114403.77,51747.317
95,000682.SZ,20210727,4.75,4.82,4.66,4.68,4.74,-0.06,-1.2658,89653.94,42572.734
96,000682.SZ,20210726,4.8,4.85,4.67,4.74,4.82,-0.08,-1.6598,104494.7,49474.265
97,000682.SZ,20210723,4.9,4.91,4.79,4.82,4.91,-0.09,-1.833,92551.97,44852.424
98,000682.SZ,20210722,4.9,4.94,4.87,4.91,4.9,0.01,0.2041,78837.23,38658.97
99,000682.SZ,20210721,4.89,4.93,4.82,4.9,4.88,0.02,0.4098,111431.12,54434.015
100,000682.SZ,20210720,4.82,4.9,4.79,4.88,4.85,0.03,0.6186,77949.68,37910.515
101,000682.SZ,20210719,4.84,4.91,4.82,4.85,4.84,0.01,0.2066,73979.16,35999.693
102,000682.SZ,20210716,4.82,4.86,4.8,4.84,4.83,0.01,0.207,52085.36,25166.796
103,000682.SZ,20210715,4.78,4.84,4.73,4.83,4.8,0.03,0.625,61841.65,29670.377
104,000682.SZ,20210714,4.85,4.88,4.78,4.8,4.86,-0.06,-1.2346,69234.42,33346.251
105,000682.SZ,20210713,4.76,4.88,4.73,4.86,4.75,0.11,2.3158,109489.31,52766.008
106,000682.SZ,20210712,4.69,4.83,4.69,4.75,4.67,0.08,1.7131,59768.69,28446.462
107,000682.SZ,20210709,4.69,4.73,4.67,4.67,4.7,-0.03,-0.6383,48112.4,22553.402
108,000682.SZ,20210708,4.77,4.78,4.69,4.7,4.77,-0.07,-1.4675,62024.36,29290.35
109,000682.SZ,20210707,4.75,4.8,4.74,4.77,4.78,-0.01,-0.2092,41867.57,19941.435
110,000682.SZ,20210706,4.75,4.78,4.72,4.78,4.75,0.03,0.6316,45737.39,21714.678
111,000682.SZ,20210705,4.76,4.78,4.72,4.75,4.77,-0.02,-0.4193,43290.21,20534.277
112,000682.SZ,20210702,4.8,4.86,4.74,4.77,4.78,-0.01,-0.2092,42207.0,20132.112
113,000682.SZ,20210701,4.82,4.86,4.78,4.78,4.81,-0.03,-0.6237,57979.9,27902.825
114,000682.SZ,20210630,4.77,4.86,4.73,4.81,4.78,0.03,0.6276,78855.74,37812.07
115,000682.SZ,20210629,4.86,4.87,4.75,4.78,4.85,-0.07,-1.4433,53172.06,25476.094
116,000682.SZ,20210628,4.82,4.87,4.82,4.85,4.85,0.0,0.0,51896.22,25137.4
117,000682.SZ,20210625,4.89,4.92,4.81,4.85,4.92,-0.07,-1.4228,94335.87,45806.138
118,000682.SZ,20210624,4.82,5.04,4.8,4.92,4.79,0.13,2.714,166385.83,82378.014
119,000682.SZ,20210623,4.83,4.85,4.78,4.79,4.85,-0.06,-1.2371,43388.6,20847.705
120,000682.SZ,20210622,4.82,4.86,4.8,4.85,4.83,0.02,0.4141,55830.94,26957.748
121,000682.SZ,20210621,4.81,4.86,4.79,4.83,4.81,0.02,0.4158,62127.16,30004.367
122,000682.SZ,20210618,4.86,4.87,4.78,4.81,4.83,-0.02,-0.4141,53699.82,25836.18
123,000682.SZ,20210617,4.82,4.84,4.77,4.83,4.82,0.01,0.2075,65999.35,31703.045
124,000682.SZ,20210616,4.76,4.86,4.75,4.82,4.8,0.02,0.4167,83417.41,40269.993
125,000682.SZ,20210615,4.69,4.83,4.69,4.8,4.68,0.12,2.5641,117509.62,56261.769
126,000682.SZ,20210611,4.74,4.74,4.67,4.68,4.74,-0.06,-1.2658,52283.23,24559.589
127,000682.SZ,20210610,4.68,4.74,4.68,4.74,4.68,0.06,1.2821,51924.49,24501.103
128,000682.SZ,20210609,4.76,4.77,4.67,4.68,4.73,-0.05,-1.0571,40388.0,19027.752
129,000682.SZ,20210608,4.69,4.76,4.67,4.73,4.69,0.04,0.8529,67166.96,31691.751
130,000682.SZ,20210607,4.68,4.71,4.64,4.69,4.67,0.02,0.4283,49456.33,23121.582
131,000682.SZ,20210604,4.7,4.73,4.64,4.67,4.64,0.03,0.6466,65029.38,30513.181
132,000682.SZ,20210603,4.68,4.73,4.62,4.64,4.69,-0.05,-1.0661,64717.0,30232.422
133,000682.SZ,20210602,4.58,4.78,4.58,4.69,4.54,0.15,3.304,129560.65,60888.63
134,000682.SZ,20210601,4.56,4.56,4.52,4.54,4.54,0.0,0.0,27191.58,12341.712
135,000682.SZ,20210531,4.59,4.61,4.54,4.54,4.59,-0.05,-1.0893,46743.83,21304.666
136,000682.SZ,20210528,4.61,4.65,4.58,4.59,4.61,-0.02,-0.4338,32687.0,15088.001
137,000682.SZ,20210527,4.59,4.63,4.58,4.61,4.59,0.02,0.4357,32327.99,14893.409
138,000682.SZ,20210526,4.58,4.61,4.57,4.59,4.59,0.0,0.0,43329.65,19878.068
139,000682.SZ,20210525,4.59,4.6,4.56,4.59,4.6,-0.01,-0.2174,27742.2,12723.507
140,000682.SZ,20210524,4.56,4.62,4.53,4.6,4.56,0.04,0.8772,29001.29,13306.711
141,000682.SZ,20210521,4.57,4.6,4.55,4.56,4.57,-0.01,-0.2188,19570.43,8947.544
142,000682.SZ,20210520,4.58,4.59,4.52,4.57,4.56,0.01,0.2193,33163.83,15119.762
143,000682.SZ,20210519,4.62,4.62,4.56,4.56,4.62,-0.06,-1.2987,28031.56,12824.703
144,000682.SZ,20210518,4.64,4.67,4.57,4.62,4.64,-0.02,-0.431,28276.91,13036.658
145,000682.SZ,20210517,4.66,4.71,4.63,4.64,4.67,-0.03,-0.6424,43608.28,20322.499
146,000682.SZ,20210514,4.61,4.69,4.6,4.67,4.63,0.04,0.8639,47944.78,22291.878
147,000682.SZ,20210513,4.65,4.67,4.57,4.63,4.65,-0.02,-0.4301,45127.57,20850.449
148,000682.SZ,20210512,4.55,4.66,4.53,4.65,4.56,0.09,1.9737,55583.67,25659.216
149,000682.SZ,20210511,4.54,4.6,4.51,4.56,4.54,0.02,0.4405,33567.25,15298.255
150,000682.SZ,20210510,4.57,4.6,4.51,4.54,4.58,-0.04,-0.8734,33311.77,15117.262
151,000682.SZ,20210507,4.57,4.6,4.52,4.58,4.56,0.02,0.4386,29140.53,13299.855
152,000682.SZ,20210506,4.61,4.66,4.55,4.56,4.62,-0.06,-1.2987,39763.81,18254.412
153,000682.SZ,20210430,4.58,4.63,4.54,4.62,4.59,0.03,0.6536,40805.0,18736.529
154,000682.SZ,20210429,4.6,4.63,4.57,4.59,4.6,-0.01,-0.2174,25229.94,11600.23
155,000682.SZ,20210428,4.5,4.62,4.46,4.6,4.5,0.1,2.2222,46361.19,21182.189
156,000682.SZ,20210427,4.59,4.6,4.44,4.5,4.6,-0.1,-2.1739,68796.39,30899.678
157,000682.SZ,20210426,4.64,4.67,4.6,4.6,4.63,-0.03,-0.6479,32732.04,15176.59
158,000682.SZ,20210423,4.76,4.76,4.62,4.63,4.73,-0.1,-2.1142,59218.01,27623.77
159,000682.SZ,20210422,4.72,4.76,4.71,4.73,4.72,0.01,0.2119,35345.24,16717.696
160,000682.SZ,20210421,4.81,4.83,4.71,4.72,4.82,-0.1,-2.0747,46214.46,21975.753
161,000682.SZ,20210420,4.85,4.86,4.81,4.82,4.84,-0.02,-0.4132,36175.46,17450.291
162,000682.SZ,20210419,4.85,4.88,4.82,4.84,4.85,-0.01,-0.2062,51297.82,24857.757
163,000682.SZ,20210416,4.76,4.85,4.71,4.85,4.73,0.12,2.537,56390.01,27072.596
164,000682.SZ,20210415,4.72,4.76,4.7,4.73,4.73,0.0,0.0,41250.63,19476.596
165,000682.SZ,20210414,4.78,4.79,4.72,4.73,4.78,-0.05,-1.046,43827.45,20787.379
166,000682.SZ,20210413,4.74,4.81,4.73,4.78,4.77,0.01,0.2096,42958.61,20475.073
167,000682.SZ,20210412,4.86,4.89,4.74,4.77,4.86,-0.09,-1.8519,63819.81,30699.62
168,000682.SZ,20210409,4.8,4.91,4.78,4.86,4.81,0.05,1.0395,66390.81,32177.55
169,000682.SZ,20210408,4.89,4.89,4.78,4.81,4.89,-0.08,-1.636,86448.19,41688.644
170,000682.SZ,20210407,4.92,4.92,4.86,4.89,4.89,0.0,0.0,55158.81,26945.396
171,000682.SZ,20210406,4.98,4.99,4.85,4.89,4.93,-0.04,-0.8114,90246.06,44219.765
172,000682.SZ,20210402,4.98,5.09,4.93,4.93,4.97,-0.04,-0.8048,168474.83,84370.98
173,000682.SZ,20210401,4.78,5.03,4.76,4.97,4.78,0.19,3.9749,198959.1,98223.314
174,000682.SZ,20210331,4.73,4.82,4.73,4.78,4.76,0.02,0.4202,69488.21,33259.783
175,000682.SZ,20210330,4.84,4.89,4.73,4.76,4.86,-0.1,-2.0576,109202.27,52135.38
176,000682.SZ,20210329,4.86,4.94,4.81,4.86,4.92,-0.06,-1.2195,148555.28,72283.512
177,000682.SZ,20210326,4.88,5.06,4.84,4.92,4.98,-0.06,-1.2048,252185.42,124160.626
178,000682.SZ,20210325,4.88,5.1,4.69,4.98,4.9,0.08,1.6327,364000.97,179820.898
179,000682.SZ,20210324,4.74,5.08,4.73,4.9,4.76,0.14,2.9412,285456.09,140762.839
180,000682.SZ,20210323,4.69,4.95,4.66,4.76,4.68,0.08,1.7094,188890.2,90232.41
181,000682.SZ,20210322,4.54,4.75,4.53,4.68,4.55,0.13,2.8571,102038.09,47516.208
182,000682.SZ,20210319,4.53,4.59,4.49,4.55,4.55,0.0,0.0,55629.06,25287.631
183,000682.SZ,20210318,4.55,4.58,4.53,4.55,4.56,-0.01,-0.2193,36955.37,16827.187
184,000682.SZ,20210317,4.62,4.62,4.53,4.56,4.63,-0.07,-1.5119,65886.44,30010.073
185,000682.SZ,20210316,4.51,4.63,4.51,4.63,4.52,0.11,2.4336,86136.74,39412.235
186,000682.SZ,20210315,4.46,4.54,4.43,4.52,4.48,0.04,0.8929,58658.84,26376.376
187,000682.SZ,20210312,4.4,4.5,4.37,4.48,4.41,0.07,1.5873,58422.92,25950.645
188,000682.SZ,20210311,4.36,4.43,4.34,4.41,4.38,0.03,0.6849,52496.18,23048.847
189,000682.SZ,20210310,4.42,4.46,4.36,4.38,4.43,-0.05,-1.1287,48717.95,21475.618
190,000682.SZ,20210309,4.57,4.59,4.25,4.43,4.57,-0.14,-3.0635,109679.78,48828.691
191,000682.SZ,20210308,4.51,4.68,4.51,4.57,4.52,0.05,1.1062,107275.92,49124.622
192,000682.SZ,20210305,4.45,4.54,4.45,4.52,4.45,0.07,1.573,49062.49,22096.828
193,000682.SZ,20210304,4.51,4.54,4.43,4.45,4.53,-0.08,-1.766,52642.0,23610.674
194,000682.SZ,20210303,4.44,4.54,4.43,4.53,4.46,0.07,1.5695,49155.82,22038.727
195,000682.SZ,20210302,4.46,4.53,4.42,4.46,4.45,0.01,0.2247,53606.32,23969.412
196,000682.SZ,20210301,4.39,4.45,4.39,4.45,4.38,0.07,1.5982,38948.72,17247.19
197,000682.SZ,20210226,4.39,4.42,4.35,4.38,4.4,-0.02,-0.4545,46682.47,20454.539
198,000682.SZ,20210225,4.46,4.48,4.38,4.4,4.45,-0.05,-1.1236,47626.8,21010.052
199,000682.SZ,20210224,4.5,4.53,4.42,4.45,4.49,-0.04,-0.8909,46219.05,20678.841
200,000682.SZ,20210223,4.48,4.55,4.43,4.49,4.49,0.0,0.0,58276.8,26185.374
201,000682.SZ,20210222,4.52,4.59,4.48,4.49,4.5,-0.01,-0.2222,91694.82,41646.598
202,000682.SZ,20210219,4.37,4.5,4.35,4.5,4.36,0.14,3.211,68784.01,30429.614
203,000682.SZ,20210218,4.32,4.38,4.32,4.36,4.29,0.07,1.6317,41867.1,18241.004
204,000682.SZ,20210210,4.25,4.29,4.25,4.29,4.25,0.04,0.9412,26144.17,11172.83
205,000682.SZ,20210209,4.16,4.27,4.15,4.25,4.17,0.08,1.9185,30173.53,12770.062
206,000682.SZ,20210208,4.16,4.22,4.12,4.17,4.17,0.0,0.0,33855.05,14133.699
207,000682.SZ,20210205,4.21,4.26,4.16,4.17,4.21,-0.04,-0.9501,30460.78,12800.06
208,000682.SZ,20210204,4.25,4.26,4.12,4.21,4.25,-0.04,-0.9412,50753.46,21202.565
209,000682.SZ,20210203,4.36,4.36,4.25,4.25,4.37,-0.12,-2.746,37077.44,15923.994
210,000682.SZ,20210202,4.33,4.39,4.28,4.37,4.33,0.04,0.9238,34215.82,14907.879
211,000682.SZ,20210201,4.25,4.33,4.22,4.33,4.25,0.08,1.8824,40603.06,17348.832
212,000682.SZ,20210129,4.32,4.34,4.2,4.25,4.32,-0.07,-1.6204,51533.25,21970.805
213,000682.SZ,20210128,4.39,4.4,4.27,4.32,4.41,-0.09,-2.0408,66152.17,28666.766
214,000682.SZ,20210127,4.39,4.44,4.38,4.41,4.39,0.02,0.4556,36734.62,16202.539
215,000682.SZ,20210126,4.43,4.45,4.38,4.39,4.45,-0.06,-1.3483,51359.22,22621.533
216,000682.SZ,20210125,4.62,4.64,4.43,4.45,4.63,-0.18,-3.8877,112092.96,50559.918
217,000682.SZ,20210122,4.68,4.68,4.61,4.63,4.68,-0.05,-1.0684,42623.88,19775.714
218,000682.SZ,20210121,4.63,4.72,4.6,4.68,4.63,0.05,1.0799,68972.67,32076.612
219,000682.SZ,20210120,4.66,4.68,4.61,4.63,4.67,-0.04,-0.8565,48287.21,22411.165
220,000682.SZ,20210119,4.71,4.72,4.66,4.67,4.74,-0.07,-1.4768,59542.36,27901.804
221,000682.SZ,20210118,4.71,4.78,4.7,4.74,4.7,0.04,0.8511,75120.22,35677.489
222,000682.SZ,20210115,4.7,4.74,4.66,4.7,4.69,0.01,0.2132,44595.88,20927.854
223,000682.SZ,20210114,4.68,4.75,4.63,4.69,4.69,0.0,0.0,52236.58,24604.922
224,000682.SZ,20210113,4.61,4.7,4.57,4.69,4.63,0.06,1.2959,63032.87,29136.814
225,000682.SZ,20210112,4.58,4.67,4.53,4.63,4.59,0.04,0.8715,45405.45,20981.35
226,000682.SZ,20210111,4.74,4.76,4.58,4.59,4.76,-0.17,-3.5714,75400.48,35147.423
227,000682.SZ,20210108,4.68,4.78,4.53,4.76,4.69,0.07,1.4925,88869.21,41381.66
228,000682.SZ,20210107,4.83,4.83,4.66,4.69,4.84,-0.15,-3.0992,140834.3,66654.454
229,000682.SZ,20210106,4.92,4.92,4.83,4.84,4.89,-0.05,-1.0225,102670.3,49879.658
230,000682.SZ,20210105,4.95,4.95,4.87,4.89,4.96,-0.07,-1.4113,119954.21,58851.028
231,000682.SZ,20210104,4.91,4.97,4.86,4.96,4.93,0.03,0.6085,112202.5,55316.406
232,000682.SZ,20201231,4.93,4.99,4.92,4.93,4.94,-0.01,-0.2024,93745.93,46369.211
233,000682.SZ,20201230,5.06,5.06,4.85,4.94,5.04,-0.1,-1.9841,187155.4,92272.326
234,000682.SZ,20201229,5.26,5.26,5.02,5.04,5.25,-0.21,-4.0,220495.37,112449.453
235,000682.SZ,20201228,5.35,5.36,5.17,5.25,5.35,-0.1,-1.8692,186353.67,97484.846
236,000682.SZ,20201225,5.28,5.39,5.27,5.35,5.32,0.03,0.5639,141328.27,75437.236
237,000682.SZ,20201224,5.38,5.4,5.26,5.32,5.38,-0.06,-1.1152,169822.4,90219.735
238,000682.SZ,20201223,5.2,5.38,5.19,5.38,5.17,0.21,4.0619,245867.35,130831.254
239,000682.SZ,20201222,5.3,5.41,5.16,5.17,5.34,-0.17,-3.1835,209493.93,110662.499
240,000682.SZ,20201221,5.29,5.41,5.25,5.34,5.27,0.07,1.3283,252441.57,134570.388
241,000682.SZ,20201218,5.22,5.28,5.15,5.27,5.23,0.04,0.7648,142489.76,74544.826
242,000682.SZ,20201217,5.15,5.23,5.1,5.23,5.17,0.06,1.1605,115915.87,59930.513
243,000682.SZ,20201216,5.13,5.27,5.08,5.17,5.12,0.05,0.9766,170557.29,88712.469
244,000682.SZ,20201215,5.18,5.2,5.08,5.12,5.21,-0.09,-1.7274,81182.35,41550.394
245,000682.SZ,20201214,5.24,5.28,5.16,5.21,5.25,-0.04,-0.7619,107464.6,55966.837
246,000682.SZ,20201211,5.24,5.29,5.11,5.25,5.27,-0.02,-0.3795,178302.95,93017.718
247,000682.SZ,20201210,5.07,5.28,5.04,5.27,5.11,0.16,3.1311,170211.02,88256.411
248,000682.SZ,20201209,5.28,5.29,5.07,5.11,5.28,-0.17,-3.2197,160913.88,83259.03
249,000682.SZ,20201208,5.16,5.3,5.15,5.28,5.14,0.14,2.7237,198885.1,104075.047
250,000682.SZ,20201207,5.11,5.23,5.11,5.14,5.13,0.01,0.1949,86463.3,44679.161
251,000682.SZ,20201204,5.09,5.16,5.06,5.13,5.13,0.0,0.0,85660.43,43789.9
252,000682.SZ,20201203,5.02,5.26,5.02,5.13,5.03,0.1,1.9881,219073.82,112827.031
253,000682.SZ,20201202,4.99,5.05,4.97,5.03,5.0,0.03,0.6,90379.91,45263.706
254,000682.SZ,20201201,4.96,5.03,4.93,5.0,4.98,0.02,0.4016,59331.49,29564.046
255,000682.SZ,20201130,5.0,5.02,4.97,4.98,4.99,-0.01,-0.2004,70128.15,35043.631
256,000682.SZ,20201127,4.97,5.0,4.9,4.99,4.97,0.02,0.4024,64955.76,32149.529
257,000682.SZ,20201126,4.99,5.01,4.95,4.97,5.0,-0.03,-0.6,52067.44,25904.997
258,000682.SZ,20201125,5.04,5.07,5.0,5.0,5.02,-0.02,-0.3984,87756.39,44204.328
259,000682.SZ,20201124,5.02,5.05,4.99,5.02,5.01,0.01,0.1996,70479.81,35395.746
260,000682.SZ,20201123,4.98,5.02,4.96,5.01,4.99,0.02,0.4008,79962.84,39957.201
261,000682.SZ,20201120,4.96,5.01,4.91,4.99,4.98,0.01,0.2008,56425.1,27973.713
262,000682.SZ,20201119,4.97,5.01,4.95,4.98,4.99,-0.01,-0.2004,44400.0,22095.755
