,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,000058.SZ,20211201,6.05,6.2,6.02,6.17,6.07,0.1,1.6474,102051.12,62517.469
20,000058.SZ,20211130,6.13,6.15,6.03,6.07,6.13,-0.06,-0.9788,79094.01,48129.82
21,000058.SZ,20211129,6.01,6.14,5.96,6.13,6.07,0.06,0.9885,93286.14,56561.321
22,000058.SZ,20211126,6.07,6.18,6.05,6.07,6.13,-0.06,-0.9788,98402.31,60065.844
23,000058.SZ,20211125,6.15,6.26,6.07,6.13,6.2,-0.07,-1.129,180663.03,111171.144
24,000058.SZ,20211124,6.28,6.37,6.18,6.2,6.52,-0.32,-4.908,277799.73,173455.919
25,000058.SZ,20211123,6.4,6.88,6.27,6.52,6.39,0.13,2.0344,330164.78,216657.118
26,000058.SZ,20211122,6.18,6.47,6.15,6.39,6.25,0.14,2.24,259191.62,163220.15
27,000058.SZ,20211119,6.48,6.75,6.22,6.25,6.47,-0.22,-3.4003,467387.44,299618.443
28,000058.SZ,20211118,5.92,6.47,5.87,6.47,5.88,0.59,10.034,310625.56,196710.509
29,000058.SZ,20211117,5.8,5.89,5.77,5.88,5.81,0.07,1.2048,43446.02,25416.392
30,000058.SZ,20211116,5.89,5.9,5.78,5.81,5.88,-0.07,-1.1905,39893.7,23292.798
31,000058.SZ,20211115,5.95,5.95,5.86,5.88,5.92,-0.04,-0.6757,52007.35,30581.185
32,000058.SZ,20211112,5.97,5.97,5.83,5.92,5.91,0.01,0.1692,49685.67,29203.092
33,000058.SZ,20211111,5.82,5.98,5.81,5.91,5.84,0.07,1.1986,74606.52,44106.496
34,000058.SZ,20211110,5.79,5.84,5.7,5.84,5.81,0.03,0.5164,37416.22,21599.786
35,000058.SZ,20211109,5.76,5.87,5.76,5.81,5.8,0.01,0.1724,38000.71,22136.415
36,000058.SZ,20211108,5.72,5.87,5.72,5.8,5.68,0.12,2.1127,50252.31,29113.588
37,000058.SZ,20211105,5.73,5.73,5.66,5.68,5.74,-0.06,-1.0453,31274.0,17784.88
38,000058.SZ,20211104,5.68,5.74,5.63,5.74,5.68,0.06,1.0563,33419.2,19043.793
39,000058.SZ,20211103,5.64,5.68,5.56,5.68,5.58,0.1,1.7921,21278.11,11976.781
40,000058.SZ,20211102,5.7,5.72,5.53,5.58,5.71,-0.13,-2.2767,34305.44,19268.388
41,000058.SZ,20211101,5.56,5.76,5.55,5.71,5.58,0.13,2.3297,34107.37,19372.943
42,000058.SZ,20211029,5.48,5.63,5.48,5.58,5.47,0.11,2.011,25601.39,14249.455
43,000058.SZ,20211028,5.47,5.53,5.45,5.47,5.54,-0.07,-1.2635,24356.86,13363.943
44,000058.SZ,20211027,5.67,5.7,5.53,5.54,5.67,-0.13,-2.2928,34511.92,19213.134
45,000058.SZ,20211026,5.68,5.74,5.65,5.67,5.72,-0.05,-0.8741,24844.51,14114.53
46,000058.SZ,20211025,5.7,5.74,5.66,5.72,5.75,-0.03,-0.5217,28760.19,16381.942
47,000058.SZ,20211022,5.77,5.89,5.75,5.75,5.73,0.02,0.349,36955.0,21478.109
48,000058.SZ,20211021,5.83,5.83,5.71,5.73,5.83,-0.1,-1.7153,30194.0,17396.032
49,000058.SZ,20211020,5.85,5.86,5.79,5.83,5.82,0.01,0.1718,29684.73,17272.087
50,000058.SZ,20211019,5.77,5.86,5.73,5.82,5.76,0.06,1.0417,34135.81,19839.001
51,000058.SZ,20211018,5.75,5.77,5.66,5.76,5.74,0.02,0.3484,25904.56,14789.52
52,000058.SZ,20211015,5.79,5.8,5.72,5.74,5.83,-0.09,-1.5437,31622.0,18188.072
53,000058.SZ,20211014,5.81,5.84,5.74,5.83,5.81,0.02,0.3442,25008.0,14492.815
54,000058.SZ,20211013,5.76,5.82,5.74,5.81,5.79,0.02,0.3454,23702.0,13712.612
55,000058.SZ,20211012,5.81,5.86,5.7,5.79,5.84,-0.05,-0.8562,35487.54,20496.772
56,000058.SZ,20211011,5.89,5.91,5.83,5.84,5.89,-0.05,-0.8489,31299.0,18341.336
57,000058.SZ,20211008,5.85,5.95,5.8,5.89,5.75,0.14,2.4348,45387.51,26640.375
58,000058.SZ,20210930,5.64,5.76,5.64,5.75,5.66,0.09,1.5901,31600.62,18092.83
59,000058.SZ,20210929,5.79,5.82,5.65,5.66,5.83,-0.17,-2.916,57961.81,33084.001
60,000058.SZ,20210928,5.8,5.86,5.74,5.83,5.8,0.03,0.5172,37409.51,21720.513
61,000058.SZ,20210927,6.01,6.06,5.74,5.8,6.01,-0.21,-3.4942,84011.27,49237.58
62,000058.SZ,20210924,6.06,6.12,5.97,6.01,6.12,-0.11,-1.7974,72637.26,43809.125
63,000058.SZ,20210923,6.2,6.21,6.09,6.12,6.16,-0.04,-0.6494,68849.09,42192.182
64,000058.SZ,20210922,5.95,6.16,5.9,6.16,6.02,0.14,2.3256,84823.83,51598.794
65,000058.SZ,20210917,5.98,6.04,5.88,6.02,6.0,0.02,0.3333,74193.57,44240.588
66,000058.SZ,20210916,6.11,6.19,5.99,6.0,6.17,-0.17,-2.7553,118134.95,71633.939
67,000058.SZ,20210915,6.13,6.27,6.06,6.17,6.13,0.04,0.6525,141832.93,87756.843
68,000058.SZ,20210914,6.07,6.23,6.01,6.13,6.07,0.06,0.9885,141074.13,86556.398
69,000058.SZ,20210913,5.98,6.1,5.92,6.07,6.02,0.05,0.8306,91323.59,55124.27
70,000058.SZ,20210910,6.23,6.23,5.96,6.02,6.24,-0.22,-3.5256,200313.57,121859.42
71,000058.SZ,20210909,6.21,6.28,6.16,6.24,6.2,0.04,0.6452,194880.25,121082.315
72,000058.SZ,20210908,6.36,6.38,6.17,6.2,6.33,-0.13,-2.0537,244954.56,152859.822
73,000058.SZ,20210907,6.45,6.53,6.25,6.33,6.53,-0.2,-3.0628,324593.63,206400.211
74,000058.SZ,20210906,6.96,7.23,6.41,6.53,6.79,-0.26,-3.8292,587497.77,394680.309
75,000058.SZ,20210903,6.51,6.79,6.4,6.79,6.17,0.62,10.0486,243283.18,162676.021
76,000058.SZ,20210902,5.75,6.37,5.73,6.17,5.79,0.38,6.563,441390.83,273737.393
77,000058.SZ,20210901,5.61,5.81,5.59,5.79,5.68,0.11,1.9366,133990.63,76632.395
78,000058.SZ,20210831,5.53,5.73,5.49,5.68,5.53,0.15,2.7125,104793.86,58910.768
79,000058.SZ,20210830,5.52,5.55,5.48,5.53,5.52,0.01,0.1812,43764.75,24182.305
80,000058.SZ,20210827,5.45,5.53,5.43,5.52,5.48,0.04,0.7299,42128.59,23093.547
81,000058.SZ,20210826,5.47,5.52,5.44,5.48,5.49,-0.01,-0.1821,40269.58,22051.072
82,000058.SZ,20210825,5.5,5.5,5.43,5.49,5.51,-0.02,-0.363,34445.26,18820.432
83,000058.SZ,20210824,5.45,5.54,5.43,5.51,5.45,0.06,1.1009,47524.27,26025.494
84,000058.SZ,20210823,5.37,5.46,5.35,5.45,5.38,0.07,1.3011,40671.73,22095.686
85,000058.SZ,20210820,5.43,5.44,5.32,5.38,5.46,-0.08,-1.4652,55258.92,29569.937
86,000058.SZ,20210819,5.5,5.51,5.42,5.46,5.51,-0.05,-0.9074,57285.99,31232.432
87,000058.SZ,20210818,5.52,5.57,5.46,5.51,5.54,-0.03,-0.5415,59977.71,33017.079
88,000058.SZ,20210817,5.72,5.72,5.54,5.54,5.72,-0.18,-3.1469,62316.37,34968.748
89,000058.SZ,20210816,5.67,5.75,5.61,5.72,5.68,0.04,0.7042,46081.01,26200.021
90,000058.SZ,20210813,5.64,5.72,5.63,5.68,5.68,0.0,0.0,44840.4,25406.081
91,000058.SZ,20210812,5.74,5.75,5.67,5.68,5.75,-0.07,-1.2174,47904.41,27296.953
92,000058.SZ,20210811,5.72,5.77,5.69,5.75,5.71,0.04,0.7005,52750.01,30276.456
93,000058.SZ,20210810,5.64,5.73,5.6,5.71,5.64,0.07,1.2411,51018.19,29000.816
94,000058.SZ,20210809,5.56,5.65,5.56,5.64,5.59,0.05,0.8945,45493.42,25540.788
95,000058.SZ,20210806,5.56,5.67,5.55,5.59,5.63,-0.04,-0.7105,44756.43,25018.412
96,000058.SZ,20210805,5.75,5.79,5.61,5.63,5.75,-0.12,-2.087,61540.3,34800.308
97,000058.SZ,20210804,5.75,5.81,5.72,5.75,5.8,-0.05,-0.8621,54883.01,31590.913
98,000058.SZ,20210803,5.87,5.87,5.76,5.8,5.84,-0.04,-0.6849,82034.77,47744.053
99,000058.SZ,20210802,5.63,5.85,5.56,5.84,5.58,0.26,4.6595,110958.73,63880.04
100,000058.SZ,20210730,5.55,5.6,5.42,5.58,5.52,0.06,1.087,60112.46,33340.466
101,000058.SZ,20210729,5.55,5.62,5.51,5.52,5.51,0.01,0.1815,68637.53,38081.654
102,000058.SZ,20210728,5.74,5.74,5.49,5.51,5.74,-0.23,-4.007,85843.95,47753.864
103,000058.SZ,20210727,5.88,5.9,5.71,5.74,5.87,-0.13,-2.2147,79711.99,46242.199
104,000058.SZ,20210726,6.01,6.06,5.76,5.87,6.04,-0.17,-2.8146,120573.58,71065.304
105,000058.SZ,20210723,6.02,6.15,5.99,6.04,6.09,-0.05,-0.821,102254.64,61849.976
106,000058.SZ,20210722,5.98,6.17,5.91,6.09,6.02,0.07,1.1628,137616.3,83669.33
107,000058.SZ,20210721,5.96,6.15,5.94,6.02,5.99,0.03,0.5008,84973.36,51125.392
108,000058.SZ,20210720,5.96,6.03,5.92,5.99,6.07,-0.08,-1.318,81274.74,48459.95
109,000058.SZ,20210719,6.2,6.2,5.91,6.07,6.04,0.03,0.4967,132475.99,80404.112
110,000058.SZ,20210716,6.01,6.12,5.95,6.04,6.01,0.03,0.4992,118609.0,71605.027
111,000058.SZ,20210715,6.13,6.16,5.97,6.01,6.15,-0.14,-2.2764,144551.74,87430.972
112,000058.SZ,20210714,5.97,6.28,5.92,6.15,5.98,0.17,2.8428,230976.53,142645.1
113,000058.SZ,20210713,5.87,6.1,5.81,5.98,5.86,0.12,2.0478,137217.96,82119.035
114,000058.SZ,20210712,5.92,6.02,5.85,5.86,5.92,-0.06,-1.0135,101910.3,60124.194
115,000058.SZ,20210709,5.76,5.92,5.66,5.92,5.76,0.16,2.7778,104630.3,61201.175
116,000058.SZ,20210708,5.78,5.8,5.72,5.76,5.8,-0.04,-0.6897,57078.05,32864.491
117,000058.SZ,20210707,5.81,5.88,5.71,5.81,5.83,-0.02,-0.3431,72484.0,41889.918
118,000058.SZ,20210706,5.79,5.94,5.76,5.83,5.8,0.03,0.5172,83191.93,48732.233
119,000058.SZ,20210705,5.73,5.82,5.66,5.8,5.76,0.04,0.6944,66662.41,38437.669
120,000058.SZ,20210702,5.83,5.84,5.64,5.76,5.75,0.01,0.1739,85077.25,48897.876
121,000058.SZ,20210701,5.88,5.97,5.75,5.75,5.94,-0.19,-3.1987,105990.88,61910.329
122,000058.SZ,20210630,5.91,6.11,5.82,5.94,5.82,0.12,2.0619,162855.03,97002.674
123,000058.SZ,20210629,6.0,6.01,5.81,5.82,6.09,-0.27,-4.4335,184152.56,108579.546
124,000058.SZ,20210628,6.12,6.4,6.0,6.09,5.94,0.15,2.5253,286005.78,175692.528
125,000058.SZ,20210625,6.13,6.47,5.94,5.94,6.09,-0.15,-2.4631,467097.83,290443.247
126,000058.SZ,20210624,5.69,6.09,5.66,6.09,5.54,0.55,9.9278,212185.33,126313.986
127,000058.SZ,20210623,5.54,5.55,5.48,5.54,5.52,0.02,0.3623,33950.77,18716.046
128,000058.SZ,20210622,5.55,5.59,5.49,5.52,5.54,-0.02,-0.361,44582.0,24676.167
129,000058.SZ,20210621,5.44,5.56,5.41,5.54,5.43,0.11,2.0258,47471.8,26119.012
130,000058.SZ,20210618,5.41,5.44,5.34,5.43,5.41,0.02,0.3697,32634.41,17616.11
131,000058.SZ,20210617,5.46,5.5,5.4,5.41,5.48,-0.07,-1.2774,38233.0,20786.924
132,000058.SZ,20210616,5.51,5.55,5.44,5.48,5.48,0.0,0.0,36937.85,20293.078
133,000058.SZ,20210615,5.55,5.55,5.45,5.48,5.55,-0.07,-1.2613,47313.36,25975.738
134,000058.SZ,20210611,5.61,5.62,5.53,5.55,5.59,-0.04,-0.7156,54190.81,30165.256
135,000058.SZ,20210610,5.55,5.7,5.54,5.59,5.51,0.08,1.4519,82660.35,46336.265
136,000058.SZ,20210609,5.55,5.58,5.49,5.51,5.55,-0.04,-0.7207,41275.99,22802.491
137,000058.SZ,20210608,5.49,5.59,5.48,5.55,5.48,0.07,1.2774,47682.0,26475.174
138,000058.SZ,20210607,5.46,5.49,5.41,5.48,5.46,0.02,0.3663,26557.89,14511.71
139,000058.SZ,20210604,5.52,5.52,5.44,5.46,5.52,-0.06,-1.087,42756.18,23365.17
140,000058.SZ,20210603,5.5,5.57,5.49,5.52,5.53,-0.01,-0.1808,40890.0,22620.844
141,000058.SZ,20210602,5.56,5.61,5.51,5.53,5.62,-0.09,-1.6014,55846.0,30945.517
142,000058.SZ,20210601,5.45,5.65,5.45,5.62,5.47,0.15,2.7422,83700.0,46723.099
143,000058.SZ,20210531,5.5,5.5,5.43,5.47,5.52,-0.05,-0.9058,38957.22,21267.773
144,000058.SZ,20210528,5.59,5.59,5.46,5.52,5.57,-0.05,-0.8977,50621.0,27961.812
145,000058.SZ,20210527,5.53,5.59,5.48,5.57,5.57,0.0,0.0,47519.19,26414.843
146,000058.SZ,20210526,5.46,5.63,5.46,5.57,5.44,0.13,2.3897,78607.87,43663.596
147,000058.SZ,20210525,5.39,5.45,5.36,5.44,5.44,0.0,0.0,55915.29,30262.886
148,000058.SZ,20210524,5.38,5.5,5.27,5.44,5.41,0.03,0.5545,81104.25,43324.477
149,000058.SZ,20210521,5.57,5.62,5.34,5.41,5.62,-0.21,-3.7367,141422.89,76629.48
150,000058.SZ,20210520,5.55,5.75,5.55,5.62,5.65,-0.03,-0.531,99110.31,56070.772
151,000058.SZ,20210519,5.88,5.88,5.49,5.65,5.94,-0.29,-4.8822,186140.21,105276.089
152,000058.SZ,20210518,6.05,6.06,5.93,5.94,6.04,-0.1,-1.6556,61951.1,37023.936
153,000058.SZ,20210517,6.26,6.26,5.99,6.04,6.26,-0.22,-3.5144,127954.91,77523.106
154,000058.SZ,20210514,5.9,6.48,5.86,6.26,5.89,0.37,6.2818,194559.34,121452.547
155,000058.SZ,20210513,5.89,5.93,5.85,5.89,5.88,0.01,0.1701,35657.3,20981.969
156,000058.SZ,20210512,5.86,5.88,5.81,5.88,5.83,0.05,0.8576,25465.0,14899.07
157,000058.SZ,20210511,5.7,5.87,5.61,5.83,5.72,0.11,1.9231,34455.28,19913.788
158,000058.SZ,20210510,5.71,5.74,5.68,5.72,5.75,-0.03,-0.5217,27494.75,15684.356
159,000058.SZ,20210507,5.82,5.82,5.67,5.75,5.84,-0.09,-1.5411,41290.81,23638.05
160,000058.SZ,20210506,5.87,5.9,5.82,5.84,5.86,-0.02,-0.3413,30786.72,17989.549
161,000058.SZ,20210430,5.9,5.93,5.82,5.86,5.94,-0.08,-1.3468,26214.35,15363.6
162,000058.SZ,20210429,5.9,5.95,5.84,5.94,5.95,-0.01,-0.1681,26889.0,15895.779
163,000058.SZ,20210428,5.97,5.97,5.88,5.95,5.96,-0.01,-0.1678,22652.0,13415.305
164,000058.SZ,20210427,6.06,6.08,5.86,5.96,5.96,0.0,0.0,30044.0,17778.433
165,000058.SZ,20210426,5.95,6.02,5.95,5.96,6.03,-0.07,-1.1609,25441.74,15213.171
166,000058.SZ,20210423,6.08,6.09,5.96,6.03,6.09,-0.06,-0.9852,43864.07,26320.415
167,000058.SZ,20210422,6.09,6.15,6.08,6.09,6.11,-0.02,-0.3273,28867.35,17638.82
168,000058.SZ,20210421,6.07,6.15,6.03,6.11,6.08,0.03,0.4934,31924.55,19475.195
169,000058.SZ,20210420,6.15,6.17,6.07,6.08,6.15,-0.07,-1.1382,37038.12,22665.306
170,000058.SZ,20210419,6.08,6.16,6.04,6.15,6.04,0.11,1.8212,51676.0,31610.817
171,000058.SZ,20210416,5.9,6.07,5.86,6.04,5.91,0.13,2.1997,39406.19,23661.71
172,000058.SZ,20210415,6.05,6.07,5.9,5.91,5.93,-0.02,-0.3373,34556.38,20670.885
173,000058.SZ,20210414,5.84,5.94,5.84,5.93,5.87,0.06,1.0221,18108.04,10693.563
174,000058.SZ,20210413,6.01,6.02,5.8,5.87,6.01,-0.14,-2.3295,42771.87,25161.347
175,000058.SZ,20210412,6.06,6.07,6.0,6.01,6.06,-0.05,-0.8251,31430.0,18926.514
176,000058.SZ,20210409,6.13,6.13,6.05,6.06,6.11,-0.05,-0.8183,26151.86,15858.452
177,000058.SZ,20210408,6.16,6.18,6.1,6.11,6.18,-0.07,-1.1327,30905.36,18972.417
178,000058.SZ,20210407,6.13,6.22,6.11,6.18,6.19,-0.01,-0.1616,36605.0,22530.375
179,000058.SZ,20210406,6.09,6.35,6.03,6.19,6.06,0.13,2.1452,64825.91,40144.68
180,000058.SZ,20210402,6.05,6.08,6.02,6.06,6.07,-0.01,-0.1647,29797.0,18017.018
181,000058.SZ,20210401,6.11,6.11,6.01,6.07,6.12,-0.05,-0.817,33784.0,20466.41
182,000058.SZ,20210331,6.08,6.15,6.03,6.12,6.05,0.07,1.157,43669.5,26662.594
183,000058.SZ,20210330,6.15,6.15,6.0,6.05,6.14,-0.09,-1.4658,53713.32,32402.37
184,000058.SZ,20210329,6.11,6.16,6.07,6.14,6.09,0.05,0.821,45166.81,27591.077
185,000058.SZ,20210326,6.03,6.14,6.03,6.09,6.04,0.05,0.8278,45830.08,27940.397
186,000058.SZ,20210325,6.18,6.2,6.03,6.04,6.22,-0.18,-2.8939,80494.0,48979.771
187,000058.SZ,20210324,6.2,6.29,6.16,6.22,6.23,-0.01,-0.1605,62286.0,38838.435
188,000058.SZ,20210323,6.38,6.38,6.17,6.23,6.4,-0.17,-2.6563,96927.53,60427.102
189,000058.SZ,20210322,6.25,6.42,6.25,6.4,6.31,0.09,1.4263,95365.66,60409.892
190,000058.SZ,20210319,6.43,6.47,6.28,6.31,6.49,-0.18,-2.7735,102527.65,65115.329
191,000058.SZ,20210318,6.68,6.69,6.37,6.49,6.62,-0.13,-1.9637,164486.91,106260.498
192,000058.SZ,20210317,6.5,6.94,6.48,6.62,6.47,0.15,2.3184,263616.19,176313.69
193,000058.SZ,20210316,6.12,6.58,6.11,6.47,6.17,0.3,4.8622,191155.94,121718.103
194,000058.SZ,20210315,6.15,6.28,6.12,6.17,6.22,-0.05,-0.8039,97254.0,60258.472
195,000058.SZ,20210312,6.3,6.42,6.14,6.22,6.29,-0.07,-1.1129,154677.95,96633.825
196,000058.SZ,20210311,6.15,6.5,5.92,6.29,6.33,-0.04,-0.6319,253926.56,156979.727
197,000058.SZ,20210310,6.68,6.97,6.32,6.33,6.68,-0.35,-5.2395,406489.64,267705.499
198,000058.SZ,20210309,6.46,6.68,6.45,6.68,6.07,0.61,10.0494,323202.63,215426.107
199,000058.SZ,20210308,5.97,6.19,5.92,6.07,5.89,0.18,3.056,117668.01,71367.608
200,000058.SZ,20210305,5.76,5.94,5.75,5.89,5.79,0.1,1.7271,41790.27,24466.17
201,000058.SZ,20210304,5.83,5.88,5.78,5.79,5.87,-0.08,-1.3629,33573.08,19559.063
202,000058.SZ,20210303,5.85,5.89,5.79,5.87,5.85,0.02,0.3419,36555.64,21372.544
203,000058.SZ,20210302,5.9,5.91,5.8,5.85,5.91,-0.06,-1.0152,41135.01,24018.4
204,000058.SZ,20210301,5.85,5.93,5.81,5.91,5.83,0.08,1.3722,44560.01,26169.862
205,000058.SZ,20210226,5.82,5.89,5.76,5.83,5.92,-0.09,-1.5203,39396.72,22977.357
206,000058.SZ,20210225,5.8,5.95,5.72,5.92,5.86,0.06,1.0239,83634.82,48831.765
207,000058.SZ,20210224,5.69,6.2,5.67,5.86,5.7,0.16,2.807,108656.91,64087.075
208,000058.SZ,20210223,5.85,5.86,5.67,5.7,5.85,-0.15,-2.5641,47219.01,27158.0
209,000058.SZ,20210222,5.76,5.99,5.76,5.85,5.76,0.09,1.5625,70253.67,41498.835
210,000058.SZ,20210219,5.58,5.78,5.53,5.76,5.6,0.16,2.8571,48226.0,27377.713
211,000058.SZ,20210218,5.55,5.62,5.51,5.6,5.45,0.15,2.7523,47385.41,26436.24
212,000058.SZ,20210210,5.38,5.45,5.34,5.45,5.37,0.08,1.4898,31307.15,16942.906
213,000058.SZ,20210209,5.29,5.39,5.23,5.37,5.29,0.08,1.5123,28796.5,15348.588
214,000058.SZ,20210208,5.3,5.38,5.27,5.29,5.29,0.0,0.0,25992.0,13808.285
215,000058.SZ,20210205,5.34,5.45,5.29,5.29,5.36,-0.07,-1.306,23255.44,12472.075
216,000058.SZ,20210204,5.51,5.52,5.31,5.36,5.52,-0.16,-2.8986,35494.81,19119.808
217,000058.SZ,20210203,5.4,5.66,5.36,5.52,5.4,0.12,2.2222,62354.48,34426.119
218,000058.SZ,20210202,5.46,5.5,5.35,5.4,5.47,-0.07,-1.2797,29231.8,15856.867
219,000058.SZ,20210201,5.55,5.56,5.41,5.47,5.55,-0.08,-1.4414,42061.66,22997.891
220,000058.SZ,20210129,5.88,5.9,5.47,5.55,5.92,-0.37,-6.25,90240.38,50841.588
221,000058.SZ,20210128,5.88,6.02,5.86,5.92,5.95,-0.03,-0.5042,33840.05,20102.335
222,000058.SZ,20210127,5.9,5.98,5.82,5.95,5.92,0.03,0.5068,32275.7,19034.369
223,000058.SZ,20210126,5.91,6.02,5.9,5.92,5.94,-0.02,-0.3367,27673.36,16444.377
224,000058.SZ,20210125,6.0,6.02,5.91,5.94,6.06,-0.12,-1.9802,42511.65,25290.974
225,000058.SZ,20210122,6.17,6.2,6.06,6.06,6.22,-0.16,-2.5723,45185.31,27594.623
226,000058.SZ,20210121,6.28,6.3,6.16,6.22,6.27,-0.05,-0.7974,41588.0,25858.771
227,000058.SZ,20210120,6.33,6.38,6.21,6.27,6.34,-0.07,-1.1041,38945.62,24381.83
228,000058.SZ,20210119,6.18,6.44,6.16,6.34,6.24,0.1,1.6026,80523.75,50929.943
229,000058.SZ,20210118,6.14,6.31,6.13,6.24,6.23,0.01,0.1605,57930.33,36099.057
230,000058.SZ,20210115,6.11,6.28,6.07,6.23,6.04,0.19,3.1457,66665.15,41174.904
231,000058.SZ,20210114,5.9,6.12,5.9,6.04,5.91,0.13,2.1997,48001.41,28936.854
232,000058.SZ,20210113,6.07,6.07,5.84,5.91,6.09,-0.18,-2.9557,58480.64,34610.718
233,000058.SZ,20210112,6.04,6.1,5.98,6.09,6.03,0.06,0.995,43266.13,26167.518
234,000058.SZ,20210111,6.21,6.21,6.01,6.03,6.22,-0.19,-3.0547,58367.71,35406.787
235,000058.SZ,20210108,6.15,6.26,6.01,6.22,6.15,0.07,1.1382,43964.65,27117.082
236,000058.SZ,20210107,6.39,6.39,6.12,6.15,6.36,-0.21,-3.3019,72975.01,45313.036
237,000058.SZ,20210106,6.42,6.45,6.33,6.36,6.45,-0.09,-1.3953,50276.8,32038.323
238,000058.SZ,20210105,6.55,6.58,6.4,6.45,6.62,-0.17,-2.568,75632.81,48909.776
239,000058.SZ,20210104,6.72,6.72,6.53,6.62,6.72,-0.1,-1.4881,95179.19,62794.011
240,000058.SZ,20201231,6.49,6.76,6.47,6.72,6.47,0.25,3.864,125525.57,83366.8
241,000058.SZ,20201230,6.32,6.88,6.3,6.47,6.33,0.14,2.2117,102309.69,66518.484
242,000058.SZ,20201229,6.22,6.39,6.2,6.33,6.23,0.1,1.6051,44006.95,27831.344
243,000058.SZ,20201228,6.32,6.39,6.2,6.23,6.36,-0.13,-2.044,54510.22,34072.165
244,000058.SZ,20201225,6.35,6.42,6.31,6.36,6.41,-0.05,-0.78,39429.01,25082.233
245,000058.SZ,20201224,6.49,6.6,6.36,6.41,6.36,0.05,0.7862,55197.98,35662.398
246,000058.SZ,20201223,6.37,6.47,6.34,6.36,6.42,-0.06,-0.9346,40727.93,26008.96
247,000058.SZ,20201222,6.57,6.6,6.39,6.42,6.6,-0.18,-2.7273,50281.58,32634.968
248,000058.SZ,20201221,6.58,6.66,6.52,6.6,6.62,-0.02,-0.3021,39190.19,25918.817
249,000058.SZ,20201218,6.6,6.67,6.54,6.62,6.55,0.07,1.0687,49412.23,32634.095
250,000058.SZ,20201217,6.36,6.62,6.24,6.55,6.36,0.19,2.9874,81213.79,52412.754
251,000058.SZ,20201216,6.66,6.66,6.33,6.36,6.64,-0.28,-4.2169,76100.24,48915.17
252,000058.SZ,20201215,6.67,6.68,6.62,6.64,6.68,-0.04,-0.5988,27247.57,18097.461
253,000058.SZ,20201214,6.66,6.72,6.6,6.68,6.65,0.03,0.4511,32550.21,21695.476
254,000058.SZ,20201211,6.76,6.78,6.61,6.65,6.78,-0.13,-1.9174,52933.67,35307.764
255,000058.SZ,20201210,6.81,6.82,6.7,6.78,6.83,-0.05,-0.7321,41829.0,28270.835
256,000058.SZ,20201209,7.03,7.03,6.82,6.83,7.02,-0.19,-2.7066,55788.0,38616.42
257,000058.SZ,20201208,6.99,7.08,6.95,7.02,7.0,0.02,0.2857,38874.59,27246.61
258,000058.SZ,20201207,7.08,7.09,6.98,7.0,7.07,-0.07,-0.9901,37639.0,26473.577
259,000058.SZ,20201204,7.12,7.16,7.04,7.07,7.12,-0.05,-0.7022,45836.69,32440.447
260,000058.SZ,20201203,7.05,7.14,7.02,7.12,7.04,0.08,1.1364,58576.02,41450.85
261,000058.SZ,20201202,7.02,7.1,6.99,7.04,6.99,0.05,0.7153,50498.6,35575.075
262,000058.SZ,20201201,6.93,7.02,6.88,6.99,6.95,0.04,0.5755,57961.0,40411.931
