,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,000862.SZ,20201120,4.1,4.1,4.02,4.07,4.1,-0.03,-0.7317,72555.45,29470.175
264,000862.SZ,20201119,4.09,4.13,4.08,4.1,4.12,-0.02,-0.4854,71532.0,29337.182
265,000862.SZ,20201118,4.07,4.15,4.04,4.12,4.07,0.05,1.2285,119134.77,48803.198
266,000862.SZ,20201117,4.13,4.27,4.04,4.07,4.09,-0.02,-0.489,171007.13,70860.899
267,000862.SZ,20201116,3.98,4.09,3.97,4.09,3.97,0.12,3.0227,84556.61,34104.381
268,000862.SZ,20201113,3.99,4.0,3.96,3.97,4.0,-0.03,-0.75,45762.4,18191.987
269,000862.SZ,20201112,4.04,4.06,3.99,4.0,4.06,-0.06,-1.4778,73040.13,29274.502
270,000862.SZ,20201111,3.98,4.07,3.96,4.06,3.98,0.08,2.0101,101427.34,40753.765
271,000862.SZ,20201110,4.06,4.06,3.95,3.98,4.05,-0.07,-1.7284,70873.2,28414.164
272,000862.SZ,20201109,4.01,4.07,4.0,4.05,3.99,0.06,1.5038,82406.41,33336.903
273,000862.SZ,20201106,4.02,4.04,3.97,3.99,4.02,-0.03,-0.7463,63131.8,25193.261
274,000862.SZ,20201105,4.03,4.04,3.97,4.02,3.97,0.05,1.2594,64486.08,25830.014
275,000862.SZ,20201104,3.99,4.06,3.96,3.97,3.99,-0.02,-0.5013,58064.59,23217.463
276,000862.SZ,20201103,3.92,4.01,3.92,3.99,3.92,0.07,1.7857,60774.44,24192.764
277,000862.SZ,20201102,3.98,3.99,3.9,3.92,3.99,-0.07,-1.7544,80527.92,31719.695
278,000862.SZ,20201030,4.14,4.2,3.98,3.99,4.13,-0.14,-3.3898,151768.92,61910.536
279,000862.SZ,20201029,4.0,4.13,3.94,4.13,4.04,0.09,2.2277,100699.37,40768.326
280,000862.SZ,20201028,4.04,4.08,4.01,4.04,4.05,-0.01,-0.2469,64359.68,26050.825
281,000862.SZ,20201027,4.09,4.09,4.01,4.05,4.12,-0.07,-1.699,82574.0,33385.311
282,000862.SZ,20201026,4.1,4.23,4.09,4.12,4.16,-0.04,-0.9615,85908.2,35475.733
283,000862.SZ,20201023,4.16,4.25,4.1,4.16,4.15,0.01,0.241,128364.16,53458.637
284,000862.SZ,20201022,4.06,4.15,4.05,4.15,4.11,0.04,0.9732,82273.79,33760.458
285,000862.SZ,20201021,4.12,4.14,4.04,4.11,4.11,0.0,0.0,80649.38,32827.606
286,000862.SZ,20201020,4.07,4.12,4.04,4.11,4.08,0.03,0.7353,70925.0,28962.928
287,000862.SZ,20201019,4.18,4.2,4.08,4.08,4.18,-0.1,-2.3923,114735.63,47467.586
288,000862.SZ,20201016,4.2,4.24,4.13,4.18,4.19,-0.01,-0.2387,127525.2,53289.111
289,000862.SZ,20201015,4.38,4.42,4.18,4.19,4.34,-0.15,-3.4562,216079.97,92021.284
290,000862.SZ,20201014,4.18,4.35,4.14,4.34,4.24,0.1,2.3585,346702.97,148080.613
291,000862.SZ,20201013,4.21,4.25,4.15,4.24,4.26,-0.02,-0.4695,196539.85,82567.588
292,000862.SZ,20201012,4.39,4.4,4.15,4.26,4.33,-0.07,-1.6166,439070.49,186313.582
293,000862.SZ,20201009,4.31,4.33,4.14,4.33,3.94,0.39,9.8985,179951.47,77859.684
294,000862.SZ,20200930,3.82,3.99,3.82,3.94,3.82,0.12,3.1414,102432.29,40257.344
295,000862.SZ,20200929,3.82,3.87,3.8,3.82,3.79,0.03,0.7916,31810.03,12193.346
296,000862.SZ,20200928,3.83,3.85,3.78,3.79,3.83,-0.04,-1.0444,32413.14,12367.645
297,000862.SZ,20200925,3.93,3.96,3.81,3.83,3.91,-0.08,-2.046,70095.0,27030.144
298,000862.SZ,20200924,3.97,4.07,3.91,3.91,4.0,-0.09,-2.25,74002.0,29379.655
299,000862.SZ,20200923,3.92,4.04,3.9,4.0,3.9,0.1,2.5641,87507.8,34814.091
300,000862.SZ,20200922,3.91,3.96,3.89,3.9,3.96,-0.06,-1.5152,50750.04,19896.713
301,000862.SZ,20200921,3.99,4.02,3.96,3.96,3.99,-0.03,-0.7519,48991.8,19513.463
302,000862.SZ,20200918,3.97,4.01,3.94,3.99,3.96,0.03,0.7576,54502.68,21663.824
303,000862.SZ,20200917,3.95,3.99,3.93,3.96,3.97,-0.01,-0.2519,49037.0,19415.081
304,000862.SZ,20200916,3.97,4.01,3.94,3.97,3.99,-0.02,-0.5013,54744.35,21748.236
305,000862.SZ,20200915,4.07,4.07,3.96,3.99,4.07,-0.08,-1.9656,95187.0,38030.086
306,000862.SZ,20200914,4.09,4.19,4.04,4.07,4.09,-0.02,-0.489,116518.19,47655.118
307,000862.SZ,20200911,3.9,4.15,3.88,4.09,3.93,0.16,4.0712,143521.71,57660.223
308,000862.SZ,20200910,4.15,4.17,3.92,3.93,4.14,-0.21,-5.0725,153321.01,61894.231
309,000862.SZ,20200909,4.15,4.24,4.11,4.14,4.17,-0.03,-0.7194,164740.0,68810.11
310,000862.SZ,20200908,4.03,4.18,4.02,4.17,4.05,0.12,2.963,118808.32,48920.557
311,000862.SZ,20200907,4.05,4.13,4.03,4.05,4.05,0.0,0.0,98732.57,40271.708
312,000862.SZ,20200904,4.03,4.06,4.0,4.05,4.07,-0.02,-0.4914,102898.28,41419.323
313,000862.SZ,20200903,4.11,4.14,4.06,4.07,4.11,-0.04,-0.9732,86975.23,35669.701
314,000862.SZ,20200902,4.13,4.15,4.08,4.11,4.13,-0.02,-0.4843,84158.83,34624.56
315,000862.SZ,20200901,4.15,4.16,4.1,4.13,4.16,-0.03,-0.7212,65211.59,26888.41
316,000862.SZ,20200831,4.19,4.22,4.15,4.16,4.21,-0.05,-1.1876,90524.0,37875.185
317,000862.SZ,20200828,4.15,4.22,4.1,4.21,4.15,0.06,1.4458,94409.4,39191.16
318,000862.SZ,20200827,4.06,4.16,4.06,4.15,4.09,0.06,1.467,82691.37,34051.798
319,000862.SZ,20200826,4.11,4.14,4.05,4.09,4.11,-0.02,-0.4866,99206.99,40570.677
320,000862.SZ,20200825,4.15,4.19,4.08,4.11,4.17,-0.06,-1.4388,140429.92,57980.909
321,000862.SZ,20200824,4.24,4.25,4.15,4.17,4.23,-0.06,-1.4184,144654.86,60606.984
322,000862.SZ,20200821,4.27,4.34,4.18,4.23,4.26,-0.03,-0.7042,192911.18,81968.502
323,000862.SZ,20200820,4.32,4.37,4.24,4.26,4.41,-0.15,-3.4014,262396.37,113047.598
324,000862.SZ,20200819,4.27,4.67,4.21,4.41,4.29,0.12,2.7972,578900.77,256823.859
325,000862.SZ,20200818,4.23,4.32,4.2,4.29,4.24,0.05,1.1792,201570.08,85904.98
326,000862.SZ,20200817,4.19,4.24,4.15,4.24,4.19,0.05,1.1933,162366.94,68215.96
327,000862.SZ,20200814,4.18,4.22,4.13,4.19,4.18,0.01,0.2392,117502.17,49037.113
328,000862.SZ,20200813,4.1,4.21,4.08,4.18,4.08,0.1,2.451,161206.4,67134.464
329,000862.SZ,20200812,4.09,4.12,4.0,4.08,4.1,-0.02,-0.4878,147091.17,59546.065
330,000862.SZ,20200811,4.2,4.24,4.09,4.1,4.19,-0.09,-2.148,155270.01,64784.563
331,000862.SZ,20200810,4.16,4.28,4.16,4.19,4.15,0.04,0.9639,163747.57,68972.21
332,000862.SZ,20200807,4.27,4.27,4.14,4.15,4.26,-0.11,-2.5822,192199.02,80291.515
333,000862.SZ,20200806,4.32,4.36,4.17,4.26,4.36,-0.1,-2.2936,298850.61,126903.845
334,000862.SZ,20200805,4.37,4.5,4.3,4.36,4.4,-0.04,-0.9091,367696.63,161414.807
335,000862.SZ,20200804,4.3,4.47,4.22,4.4,4.35,0.05,1.1494,430260.26,185574.136
336,000862.SZ,20200803,4.28,4.38,4.2,4.35,4.3,0.05,1.1628,465067.66,199818.917
337,000862.SZ,20200731,4.26,4.38,4.13,4.3,4.29,0.01,0.2331,638065.09,272117.711
338,000862.SZ,20200730,3.9,4.29,3.88,4.29,3.9,0.39,10.0,455593.57,187658.713
339,000862.SZ,20200729,3.82,3.9,3.78,3.9,3.83,0.07,1.8277,96565.0,37218.986
340,000862.SZ,20200728,3.82,3.88,3.79,3.83,3.82,0.01,0.2618,83173.43,31878.031
341,000862.SZ,20200727,3.81,3.85,3.76,3.82,3.81,0.01,0.2625,97483.38,36981.462
342,000862.SZ,20200724,3.98,4.01,3.79,3.81,3.94,-0.13,-3.2995,147907.2,57481.33
343,000862.SZ,20200723,4.02,4.03,3.84,3.94,4.02,-0.08,-1.99,143709.4,56497.319
344,000862.SZ,20200722,4.09,4.11,4.01,4.02,4.09,-0.07,-1.7115,147446.01,59770.941
345,000862.SZ,20200721,4.12,4.15,4.05,4.09,4.09,0.0,0.0,154894.53,63496.063
346,000862.SZ,20200720,3.84,4.15,3.84,4.09,3.81,0.28,7.3491,231775.29,92852.79
347,000862.SZ,20200717,3.86,3.91,3.78,3.81,3.89,-0.08,-2.0566,132505.06,50910.685
348,000862.SZ,20200716,4.08,4.13,3.85,3.89,4.08,-0.19,-4.6569,176943.02,70671.435
349,000862.SZ,20200715,4.18,4.23,4.07,4.08,4.19,-0.11,-2.6253,173467.05,71573.835
350,000862.SZ,20200714,4.19,4.28,4.11,4.19,4.21,-0.02,-0.4751,207157.51,86635.752
351,000862.SZ,20200713,4.09,4.24,4.06,4.21,4.1,0.11,2.6829,276986.25,115305.169
352,000862.SZ,20200710,4.12,4.26,4.08,4.1,4.15,-0.05,-1.2048,247278.43,102838.243
353,000862.SZ,20200709,4.14,4.17,4.07,4.15,4.11,0.04,0.9732,266417.42,109733.38
354,000862.SZ,20200708,3.97,4.14,3.96,4.11,3.97,0.14,3.5264,276892.5,112869.767
355,000862.SZ,20200707,4.07,4.14,3.97,3.97,4.04,-0.07,-1.7327,278281.34,112377.218
356,000862.SZ,20200706,3.94,4.05,3.9,4.04,3.9,0.14,3.5897,247506.9,98697.404
357,000862.SZ,20200703,3.82,3.93,3.8,3.9,3.82,0.08,2.0942,192113.74,74180.687
358,000862.SZ,20200702,3.78,3.82,3.78,3.82,3.77,0.05,1.3263,112902.92,42914.057
359,000862.SZ,20200701,3.8,3.81,3.74,3.77,3.81,-0.04,-1.0499,95600.62,36061.38
360,000862.SZ,20200630,3.82,3.83,3.77,3.81,3.82,-0.01,-0.2618,99057.33,37605.886
361,000862.SZ,20200629,3.77,3.86,3.74,3.82,3.76,0.06,1.5957,138388.9,52613.264
362,000862.SZ,20200624,3.73,3.76,3.72,3.76,3.73,0.03,0.8043,56461.52,21131.23
363,000862.SZ,20200623,3.75,3.75,3.72,3.73,3.76,-0.03,-0.7979,61676.99,23023.439
364,000862.SZ,20200622,3.81,3.84,3.75,3.76,3.78,-0.02,-0.5291,91948.12,34755.208
365,000862.SZ,20200619,3.76,3.79,3.74,3.78,3.78,0.0,0.0,90796.8,34193.809
366,000862.SZ,20200618,3.74,3.86,3.72,3.78,3.74,0.04,1.0695,163287.69,61764.119
367,000862.SZ,20200617,3.75,3.77,3.7,3.74,3.77,-0.03,-0.7958,105788.4,39452.067
368,000862.SZ,20200616,3.72,3.83,3.7,3.77,3.7,0.07,1.8919,151618.8,56910.558
369,000862.SZ,20200615,3.76,3.78,3.7,3.7,3.8,-0.1,-2.6316,169389.8,63236.481
370,000862.SZ,20200612,3.73,3.82,3.72,3.8,3.88,-0.08,-2.0619,201332.87,76135.557
371,000862.SZ,20200611,3.85,3.96,3.81,3.88,4.03,-0.15,-3.7221,400717.13,155049.73
372,000862.SZ,20200610,4.05,4.36,4.01,4.03,3.96,0.07,1.7677,689796.63,287686.76
373,000862.SZ,20200609,3.7,3.96,3.67,3.96,3.6,0.36,10.0,163313.33,63119.026
374,000862.SZ,20200608,3.58,3.6,3.57,3.6,3.58,0.02,0.5587,41526.0,14899.422
375,000862.SZ,20200605,3.6,3.62,3.56,3.58,3.6,-0.02,-0.5556,58016.42,20758.556
376,000862.SZ,20200604,3.6,3.64,3.58,3.6,3.6,0.0,0.0,68350.4,24603.666
377,000862.SZ,20200603,3.66,3.68,3.59,3.6,3.65,-0.05,-1.3699,138286.19,49931.347
378,000862.SZ,20200602,3.6,3.65,3.57,3.65,3.58,0.07,1.9553,74778.77,27086.147
379,000862.SZ,20200601,3.51,3.59,3.5,3.58,3.49,0.09,2.5788,66174.01,23505.26
380,000862.SZ,20200529,3.47,3.53,3.47,3.49,3.5,-0.01,-0.2857,45594.01,15960.973
381,000862.SZ,20200528,3.55,3.56,3.46,3.5,3.55,-0.05,-1.4085,60717.11,21292.701
382,000862.SZ,20200527,3.58,3.58,3.53,3.55,3.59,-0.04,-1.1142,43001.02,15300.003
383,000862.SZ,20200526,3.54,3.59,3.53,3.59,3.54,0.05,1.4124,45975.39,16376.76
384,000862.SZ,20200525,3.61,3.65,3.52,3.54,3.65,-0.11,-3.0137,83103.0,29681.697
385,000862.SZ,20200522,3.71,3.72,3.63,3.65,3.7,-0.05,-1.3514,67659.98,24736.405
386,000862.SZ,20200521,3.83,3.83,3.69,3.7,3.76,-0.06,-1.5957,81297.01,30452.898
387,000862.SZ,20200520,3.66,3.86,3.63,3.76,3.69,0.07,1.897,130868.12,48940.025
388,000862.SZ,20200519,3.7,3.74,3.64,3.69,3.74,-0.05,-1.3369,96061.6,35333.712
389,000862.SZ,20200518,3.7,3.89,3.65,3.74,3.59,0.15,4.1783,172329.22,64976.014
390,000862.SZ,20200515,3.6,3.61,3.57,3.59,3.58,0.01,0.2793,39164.21,14066.902
391,000862.SZ,20200514,3.62,3.63,3.58,3.58,3.63,-0.05,-1.3774,34275.4,12354.968
392,000862.SZ,20200513,3.61,3.64,3.59,3.63,3.63,0.0,0.0,37372.25,13496.319
393,000862.SZ,20200512,3.63,3.64,3.57,3.63,3.63,0.0,0.0,44720.42,16127.465
394,000862.SZ,20200511,3.68,3.7,3.62,3.63,3.68,-0.05,-1.3587,47388.0,17317.948
395,000862.SZ,20200508,3.68,3.72,3.66,3.68,3.69,-0.01,-0.271,54044.61,19927.915
396,000862.SZ,20200507,3.67,3.7,3.62,3.69,3.67,0.02,0.545,59330.67,21785.161
397,000862.SZ,20200506,3.55,3.69,3.52,3.67,3.57,0.1,2.8011,81606.81,29731.773
398,000862.SZ,20200430,3.52,3.59,3.52,3.57,3.49,0.08,2.2923,51998.81,18522.424
399,000862.SZ,20200429,3.48,3.55,3.48,3.49,3.51,-0.02,-0.5698,47738.0,16762.491
400,000862.SZ,20200428,3.61,3.64,3.43,3.51,3.64,-0.13,-3.5714,72937.03,25758.11
401,000862.SZ,20200427,3.61,3.7,3.58,3.64,3.61,0.03,0.831,66202.21,24192.851
402,000862.SZ,20200424,3.69,3.7,3.6,3.61,3.69,-0.08,-2.168,73345.81,26732.109
403,000862.SZ,20200423,3.76,3.76,3.68,3.69,3.74,-0.05,-1.3369,56120.0,20845.509
404,000862.SZ,20200422,3.72,3.77,3.68,3.74,3.75,-0.01,-0.2667,65584.5,24475.855
405,000862.SZ,20200421,3.76,3.79,3.69,3.75,3.78,-0.03,-0.7937,74568.6,27812.765
406,000862.SZ,20200420,3.8,3.81,3.77,3.78,3.8,-0.02,-0.5263,58855.42,22248.39
407,000862.SZ,20200417,3.82,3.86,3.79,3.8,3.84,-0.04,-1.0417,77513.82,29611.844
408,000862.SZ,20200416,3.82,3.95,3.78,3.84,3.85,-0.01,-0.2597,93743.6,36190.041
409,000862.SZ,20200415,3.88,3.93,3.84,3.85,3.85,0.0,0.0,72516.01,28043.957
410,000862.SZ,20200414,3.81,3.86,3.8,3.85,3.82,0.03,0.7853,54507.83,20956.896
411,000862.SZ,20200413,3.8,3.85,3.77,3.82,3.84,-0.02,-0.5208,60796.02,23087.39
412,000862.SZ,20200410,3.94,3.95,3.83,3.84,3.96,-0.12,-3.0303,84490.2,32777.386
413,000862.SZ,20200409,3.93,3.98,3.89,3.96,3.87,0.09,2.3256,92520.17,36446.838
414,000862.SZ,20200408,3.81,3.9,3.79,3.87,3.83,0.04,1.0444,94491.5,36434.579
415,000862.SZ,20200407,3.79,3.86,3.79,3.83,3.78,0.05,1.3228,101250.65,38832.622
416,000862.SZ,20200403,3.81,3.85,3.75,3.78,3.8,-0.02,-0.5263,126895.0,48068.812
417,000862.SZ,20200402,3.58,3.88,3.55,3.8,3.63,0.17,4.6832,207689.7,77477.265
418,000862.SZ,20200401,3.68,3.73,3.61,3.63,3.67,-0.04,-1.0899,102423.0,37528.355
419,000862.SZ,20200331,3.78,3.78,3.65,3.67,3.74,-0.07,-1.8717,79604.93,29561.903
420,000862.SZ,20200330,3.88,3.89,3.7,3.74,3.91,-0.17,-4.3478,108597.92,40916.732
421,000862.SZ,20200327,3.97,3.99,3.91,3.91,3.93,-0.02,-0.5089,66205.4,26038.564
422,000862.SZ,20200326,4.0,4.0,3.92,3.93,4.01,-0.08,-1.995,81295.2,32145.844
423,000862.SZ,20200325,3.98,4.04,3.95,4.01,3.9,0.11,2.8205,102857.6,41114.294
424,000862.SZ,20200324,3.92,3.95,3.82,3.9,3.84,0.06,1.5625,90572.11,35190.919
425,000862.SZ,20200323,4.02,4.03,3.84,3.84,4.11,-0.27,-6.5693,147723.54,58294.283
426,000862.SZ,20200320,4.13,4.15,4.05,4.11,4.1,0.01,0.2439,102017.67,41768.856
427,000862.SZ,20200319,4.2,4.24,4.01,4.1,4.22,-0.12,-2.8436,196339.55,80365.936
428,000862.SZ,20200318,4.4,4.42,4.2,4.22,4.37,-0.15,-3.4325,229312.54,98977.02
429,000862.SZ,20200317,4.47,4.53,4.27,4.37,4.46,-0.09,-2.0179,206120.11,90081.246
430,000862.SZ,20200316,4.59,4.65,4.4,4.46,4.55,-0.09,-1.978,276912.82,126441.353
431,000862.SZ,20200313,4.39,4.62,4.32,4.55,4.63,-0.08,-1.7279,273972.1,122774.963
432,000862.SZ,20200312,4.42,4.78,4.38,4.63,4.49,0.14,3.118,372578.51,171169.303
433,000862.SZ,20200311,4.54,4.64,4.49,4.49,4.51,-0.02,-0.4435,243055.09,111030.646
434,000862.SZ,20200310,4.39,4.51,4.27,4.51,4.44,0.07,1.5766,242229.9,106561.535
435,000862.SZ,20200309,4.53,4.58,4.44,4.44,4.6,-0.16,-3.4783,216075.3,97221.458
436,000862.SZ,20200306,4.59,4.7,4.53,4.6,4.61,-0.01,-0.2169,304620.78,140227.296
437,000862.SZ,20200305,4.5,4.79,4.47,4.61,4.45,0.16,3.5955,449472.28,207571.17
438,000862.SZ,20200304,4.36,4.46,4.33,4.45,4.42,0.03,0.6787,164981.51,72876.633
439,000862.SZ,20200303,4.45,4.58,4.39,4.42,4.4,0.02,0.4545,234681.63,104951.189
440,000862.SZ,20200302,4.25,4.5,4.25,4.4,4.24,0.16,3.7736,199261.83,87062.678
441,000862.SZ,20200228,4.47,4.51,4.23,4.24,4.59,-0.35,-7.6253,315414.34,137717.81
442,000862.SZ,20200227,4.46,4.65,4.41,4.59,4.43,0.16,3.6117,385923.62,174847.449
443,000862.SZ,20200226,4.32,4.6,4.31,4.43,4.44,-0.01,-0.2252,274207.08,121837.852
444,000862.SZ,20200225,4.43,4.48,4.26,4.44,4.53,-0.09,-1.9868,282956.08,123853.065
445,000862.SZ,20200224,4.49,4.55,4.4,4.53,4.52,0.01,0.2212,240442.15,107441.123
446,000862.SZ,20200221,4.48,4.59,4.46,4.52,4.56,-0.04,-0.8772,251569.06,114029.008
447,000862.SZ,20200220,4.46,4.75,4.39,4.56,4.42,0.14,3.1674,383113.0,174236.372
448,000862.SZ,20200219,4.49,4.51,4.4,4.42,4.48,-0.06,-1.3393,176023.41,78496.123
449,000862.SZ,20200218,4.4,4.48,4.33,4.48,4.34,0.14,3.2258,249122.06,109878.443
450,000862.SZ,20200217,4.18,4.34,4.18,4.34,4.17,0.17,4.0767,181905.6,77636.534
451,000862.SZ,20200214,4.27,4.28,4.15,4.17,4.26,-0.09,-2.1127,185189.2,77539.506
452,000862.SZ,20200213,4.37,4.43,4.25,4.26,4.4,-0.14,-3.1818,240311.0,103932.546
453,000862.SZ,20200212,4.1,4.44,4.1,4.4,4.45,-0.05,-1.1236,373608.57,160466.482
454,000862.SZ,20200211,4.46,4.59,4.43,4.45,4.47,-0.02,-0.4474,129792.49,58315.909
455,000862.SZ,20200210,4.39,4.49,4.3,4.47,4.44,0.03,0.6757,140315.64,62111.618
456,000862.SZ,20200207,4.27,4.67,4.23,4.44,4.28,0.16,3.7383,246310.74,109216.353
457,000862.SZ,20200206,4.27,4.31,4.21,4.28,4.25,0.03,0.7059,139340.84,59287.631
458,000862.SZ,20200205,4.21,4.34,4.16,4.25,4.17,0.08,1.9185,153736.34,65520.195
459,000862.SZ,20200204,4.01,4.32,4.01,4.17,4.46,-0.29,-6.5022,193694.29,80578.9
460,000862.SZ,20200203,4.46,4.46,4.46,4.46,4.95,-0.49,-9.899,24411.0,10887.306
461,000862.SZ,20200123,5.08,5.08,4.93,4.95,5.08,-0.13,-2.5591,86449.4,43232.872
462,000862.SZ,20200122,5.06,5.1,4.97,5.08,5.06,0.02,0.3953,80664.08,40620.177
463,000862.SZ,20200121,5.15,5.16,5.06,5.06,5.18,-0.12,-2.3166,91968.83,46878.053
464,000862.SZ,20200120,5.2,5.2,5.15,5.18,5.2,-0.02,-0.3846,66320.87,34267.89
465,000862.SZ,20200117,5.2,5.25,5.19,5.2,5.18,0.02,0.3861,59302.23,30920.933
466,000862.SZ,20200116,5.19,5.25,5.17,5.18,5.17,0.01,0.1934,68818.81,35835.018
467,000862.SZ,20200115,5.26,5.26,5.16,5.17,5.25,-0.08,-1.5238,92804.4,48130.653
468,000862.SZ,20200114,5.3,5.32,5.24,5.25,5.29,-0.04,-0.7561,90247.68,47550.793
469,000862.SZ,20200113,5.28,5.32,5.2,5.29,5.3,-0.01,-0.1887,93255.74,49051.828
470,000862.SZ,20200110,5.4,5.4,5.23,5.3,5.35,-0.05,-0.9346,125862.5,66717.152
471,000862.SZ,20200109,5.38,5.5,5.32,5.35,5.3,0.05,0.9434,176657.07,94996.893
472,000862.SZ,20200108,5.41,5.44,5.29,5.3,5.51,-0.21,-3.8113,343556.46,184340.226
473,000862.SZ,20200107,5.25,5.69,5.25,5.51,5.17,0.34,6.5764,565471.42,314741.802
474,000862.SZ,20200106,5.11,5.2,5.08,5.17,5.15,0.02,0.3883,125738.08,64842.52
475,000862.SZ,20200103,5.13,5.17,5.09,5.15,5.11,0.04,0.7828,104801.26,53628.501
476,000862.SZ,20200102,5.08,5.12,5.05,5.11,5.04,0.07,1.3889,104065.54,52997.245
477,000862.SZ,20191231,4.99,5.04,4.97,5.04,5.0,0.04,0.8,59140.65,29645.311
478,000862.SZ,20191230,5.01,5.04,4.9,5.0,5.05,-0.05,-0.9901,97055.0,48288.113
479,000862.SZ,20191227,5.08,5.12,5.04,5.05,5.08,-0.03,-0.5906,81136.47,41208.602
480,000862.SZ,20191226,5.07,5.09,5.03,5.08,5.07,0.01,0.1972,60260.45,30475.904
481,000862.SZ,20191225,5.08,5.08,5.03,5.07,5.08,-0.01,-0.1969,69586.07,35179.52
482,000862.SZ,20191224,5.03,5.09,5.03,5.08,5.04,0.04,0.7937,57649.09,29191.414
483,000862.SZ,20191223,5.17,5.19,5.03,5.04,5.17,-0.13,-2.5145,96507.4,49146.726
484,000862.SZ,20191220,5.28,5.36,5.16,5.17,5.31,-0.14,-2.6365,141372.49,74267.733
485,000862.SZ,20191219,5.25,5.44,5.22,5.31,5.21,0.1,1.9194,221499.9,118283.272
486,000862.SZ,20191218,5.17,5.25,5.13,5.21,5.18,0.03,0.5792,146121.56,76070.217
487,000862.SZ,20191217,5.1,5.27,5.08,5.18,5.09,0.09,1.7682,175435.79,90871.517
488,000862.SZ,20191216,5.07,5.11,5.01,5.09,5.05,0.04,0.7921,118807.21,60097.608
489,000862.SZ,20191213,5.01,5.05,4.99,5.05,4.99,0.06,1.2024,67602.36,33942.296
490,000862.SZ,20191212,4.99,5.03,4.97,4.99,5.0,-0.01,-0.2,55826.0,27902.913
491,000862.SZ,20191211,5.04,5.05,4.99,5.0,5.05,-0.05,-0.9901,61211.0,30666.433
492,000862.SZ,20191210,5.06,5.08,4.99,5.05,5.06,-0.01,-0.1976,69511.43,35014.521
493,000862.SZ,20191209,5.06,5.07,5.03,5.06,5.05,0.01,0.198,61157.02,30902.76
494,000862.SZ,20191206,5.1,5.11,5.04,5.05,5.09,-0.04,-0.7859,63810.84,32324.785
495,000862.SZ,20191205,5.08,5.13,5.06,5.09,5.07,0.02,0.3945,60433.42,30738.931
496,000862.SZ,20191204,5.05,5.11,5.03,5.07,5.11,-0.04,-0.7828,47030.54,23873.16
497,000862.SZ,20191203,5.06,5.12,4.98,5.11,5.08,0.03,0.5906,67739.44,34289.235
498,000862.SZ,20191202,5.0,5.2,4.96,5.08,4.97,0.11,2.2133,90084.65,45770.289
499,000862.SZ,20191129,4.96,5.01,4.93,4.97,4.99,-0.02,-0.4008,52266.63,26005.789
500,000862.SZ,20191128,5.06,5.09,4.97,4.99,5.07,-0.08,-1.5779,61879.62,31099.508
501,000862.SZ,20191127,5.07,5.1,5.03,5.07,5.08,-0.01,-0.1969,49154.04,24871.722
502,000862.SZ,20191126,5.09,5.13,5.06,5.08,5.1,-0.02,-0.3922,55042.42,27986.824
503,000862.SZ,20191125,5.14,5.15,5.04,5.1,5.1,0.0,0.0,69890.4,35527.524
504,000862.SZ,20191122,5.19,5.25,5.09,5.1,5.19,-0.09,-1.7341,98826.0,50918.487
505,000862.SZ,20191121,5.14,5.28,5.07,5.19,5.18,0.01,0.1931,100148.32,51789.063
506,000862.SZ,20191120,5.12,5.24,5.07,5.18,5.12,0.06,1.1719,117766.41,60943.756
507,000862.SZ,20191119,5.09,5.13,5.04,5.12,5.09,0.03,0.5894,79836.22,40704.51
508,000862.SZ,20191118,4.96,5.24,4.94,5.09,5.03,0.06,1.1928,120277.43,61355.178
509,000862.SZ,20191115,4.89,5.39,4.78,5.03,4.9,0.13,2.6531,178988.2,90681.27
510,000862.SZ,20191114,4.85,4.91,4.82,4.9,4.82,0.08,1.6598,67611.96,32963.995
511,000862.SZ,20191113,4.9,4.9,4.79,4.82,4.89,-0.07,-1.4315,58242.0,28120.006
512,000862.SZ,20191112,4.92,4.94,4.67,4.89,4.93,-0.04,-0.8114,140513.2,67490.865
513,000862.SZ,20191111,5.09,5.09,4.88,4.93,5.1,-0.17,-3.3333,119451.6,59355.678
514,000862.SZ,20191108,5.14,5.16,5.08,5.1,5.11,-0.01,-0.1957,51578.41,26334.011
515,000862.SZ,20191107,5.09,5.17,5.06,5.11,5.09,0.02,0.3929,57126.0,29271.334
516,000862.SZ,20191106,5.11,5.11,5.07,5.09,5.13,-0.04,-0.7797,56033.01,28501.407
517,000862.SZ,20191105,5.12,5.15,5.1,5.13,5.11,0.02,0.3914,48815.52,24993.342
518,000862.SZ,20191104,5.15,5.17,5.1,5.11,5.14,-0.03,-0.5837,58118.81,29798.07
519,000862.SZ,20191101,5.08,5.15,5.03,5.14,5.08,0.06,1.1811,58331.0,29807.809
520,000862.SZ,20191031,5.2,5.23,5.07,5.08,5.19,-0.11,-2.1195,91949.41,47067.655
521,000862.SZ,20191030,5.28,5.29,5.18,5.19,5.3,-0.11,-2.0755,88776.15,46324.266
522,000862.SZ,20191029,5.39,5.39,5.3,5.3,5.41,-0.11,-2.0333,89424.0,47695.394
523,000862.SZ,20191028,5.39,5.42,5.34,5.41,5.4,0.01,0.1852,99147.0,53453.476
524,000862.SZ,20191025,5.38,5.41,5.33,5.4,5.32,0.08,1.5038,70086.67,37635.064
525,000862.SZ,20191024,5.34,5.37,5.28,5.32,5.34,-0.02,-0.3745,64357.38,34235.77
