,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,300337.SZ,20210811,6.1,6.35,5.91,6.2,6.02,0.18,2.99,429268.93,264096.746
93,300337.SZ,20210810,5.83,6.18,5.8,6.02,5.81,0.21,3.6145,382559.05,229980.29
94,300337.SZ,20210809,5.89,5.95,5.76,5.81,5.98,-0.17,-2.8428,256005.99,149055.292
95,300337.SZ,20210806,5.97,6.05,5.82,5.98,5.99,-0.01,-0.1669,298450.0,177455.58
96,300337.SZ,20210805,5.84,6.12,5.65,5.99,5.82,0.17,2.921,515635.28,304933.119
97,300337.SZ,20210804,5.89,5.89,5.72,5.82,5.83,-0.01,-0.1715,268927.0,156416.864
98,300337.SZ,20210803,5.85,5.99,5.75,5.83,5.87,-0.04,-0.6814,266391.0,156042.341
99,300337.SZ,20210802,5.84,5.92,5.74,5.87,5.84,0.03,0.5137,319587.05,186659.518
100,300337.SZ,20210730,5.53,5.9,5.51,5.84,5.52,0.32,5.7971,441353.65,253829.042
101,300337.SZ,20210729,5.16,5.62,5.13,5.52,5.08,0.44,8.6614,472620.9,257361.05
102,300337.SZ,20210728,5.36,5.47,5.01,5.08,5.43,-0.35,-6.4457,364307.73,188543.467
103,300337.SZ,20210727,5.71,5.9,5.36,5.43,5.73,-0.3,-5.2356,439588.17,247661.859
104,300337.SZ,20210726,5.77,5.91,5.54,5.73,5.82,-0.09,-1.5464,456316.0,263032.733
105,300337.SZ,20210723,5.7,5.9,5.65,5.82,5.76,0.06,1.0417,517226.55,299528.912
106,300337.SZ,20210722,5.8,5.92,5.67,5.76,5.8,-0.04,-0.6897,504969.2,293105.992
107,300337.SZ,20210721,5.82,6.09,5.76,5.8,5.81,-0.01,-0.1721,696019.2,408568.532
108,300337.SZ,20210720,5.96,6.05,5.63,5.81,6.0,-0.19,-3.1667,805373.81,465437.178
109,300337.SZ,20210719,5.47,6.42,5.37,6.0,5.35,0.65,12.1495,1185983.55,723231.529
110,300337.SZ,20210716,5.55,5.58,5.29,5.35,5.37,-0.02,-0.3724,267151.27,144766.318
111,300337.SZ,20210715,5.48,5.52,5.2,5.37,5.45,-0.08,-1.4679,266287.89,142898.698
112,300337.SZ,20210714,5.54,5.58,5.41,5.45,5.5,-0.05,-0.9091,335571.72,183877.742
113,300337.SZ,20210713,5.37,5.63,5.29,5.5,5.29,0.21,3.9698,407176.79,222438.547
114,300337.SZ,20210712,5.23,5.4,5.19,5.29,5.2,0.09,1.7308,350553.82,185530.391
115,300337.SZ,20210709,5.1,5.25,5.06,5.2,5.15,0.05,0.9709,318296.1,164755.705
116,300337.SZ,20210708,4.91,5.2,4.89,5.15,4.91,0.24,4.888,320881.55,163402.109
117,300337.SZ,20210707,4.81,4.95,4.8,4.91,4.86,0.05,1.0288,115789.54,56869.133
118,300337.SZ,20210706,4.86,4.94,4.79,4.86,4.84,0.02,0.4132,118166.6,57516.44
119,300337.SZ,20210705,4.75,4.86,4.75,4.84,4.73,0.11,2.3256,104786.81,50512.227
120,300337.SZ,20210702,4.7,4.82,4.7,4.73,4.79,-0.06,-1.2526,121128.0,57617.189
121,300337.SZ,20210701,4.97,4.99,4.77,4.79,4.99,-0.2,-4.008,159487.4,77452.793
122,300337.SZ,20210630,4.91,5.0,4.91,4.99,4.92,0.07,1.4228,128797.0,63769.147
123,300337.SZ,20210629,5.11,5.15,4.91,4.92,5.12,-0.2,-3.9063,207124.2,103438.297
124,300337.SZ,20210628,5.25,5.25,5.09,5.12,5.25,-0.13,-2.4762,201904.02,104200.158
125,300337.SZ,20210625,5.3,5.35,5.13,5.25,5.36,-0.11,-2.0522,298041.0,155596.158
126,300337.SZ,20210624,5.22,5.37,5.17,5.36,5.23,0.13,2.4857,367075.4,194499.745
127,300337.SZ,20210623,5.25,5.34,5.15,5.23,5.24,-0.01,-0.1908,274103.14,143231.945
128,300337.SZ,20210622,5.3,5.36,5.12,5.24,5.17,0.07,1.354,313099.2,163759.658
129,300337.SZ,20210621,4.98,5.19,4.97,5.17,5.02,0.15,2.988,234453.02,119628.635
130,300337.SZ,20210618,4.83,5.05,4.8,5.02,4.89,0.13,2.6585,208539.21,103124.41
131,300337.SZ,20210617,4.96,5.0,4.79,4.89,5.01,-0.12,-2.3952,247882.01,120903.744
132,300337.SZ,20210616,5.25,5.38,5.01,5.01,5.1,-0.09,-1.7647,293877.94,151438.351
133,300337.SZ,20210615,5.19,5.21,5.06,5.1,5.23,-0.13,-2.4857,251291.89,128636.223
134,300337.SZ,20210611,5.0,5.4,4.98,5.23,4.98,0.25,5.0201,439870.07,227721.115
135,300337.SZ,20210610,5.02,5.02,4.92,4.98,5.01,-0.03,-0.5988,149972.12,74457.008
136,300337.SZ,20210609,5.12,5.14,4.98,5.01,5.11,-0.1,-1.9569,176630.61,88960.979
137,300337.SZ,20210608,4.88,5.12,4.85,5.11,4.88,0.23,4.7131,284405.8,142987.12
138,300337.SZ,20210607,4.97,4.99,4.84,4.88,4.96,-0.08,-1.6129,162884.01,79956.834
139,300337.SZ,20210604,4.92,5.03,4.86,4.96,4.93,0.03,0.6085,145692.0,72143.671
140,300337.SZ,20210603,5.03,5.06,4.89,4.93,4.96,-0.03,-0.6048,166812.6,83019.012
141,300337.SZ,20210602,5.13,5.19,4.95,4.96,5.14,-0.18,-3.5019,264133.81,132940.668
142,300337.SZ,20210601,5.19,5.2,5.08,5.14,5.14,0.0,0.0,347444.72,178660.538
143,300337.SZ,20210531,4.87,5.2,4.85,5.14,4.91,0.23,4.6843,459742.65,232839.3
144,300337.SZ,20210528,4.88,5.14,4.83,4.91,4.75,0.16,3.3684,375049.81,185033.019
145,300337.SZ,20210527,4.68,4.75,4.65,4.75,4.67,0.08,1.7131,151897.0,71833.278
146,300337.SZ,20210526,4.63,4.73,4.61,4.67,4.64,0.03,0.6466,137687.0,64517.418
147,300337.SZ,20210525,4.62,4.65,4.55,4.64,4.64,0.0,0.0,110541.8,50904.297
148,300337.SZ,20210524,4.58,4.65,4.57,4.64,4.67,-0.03,-0.6424,113859.0,52611.31
149,300337.SZ,20210521,4.73,4.8,4.66,4.67,4.61,0.06,1.3015,158467.8,74687.144
150,300337.SZ,20210520,4.75,4.76,4.61,4.61,4.76,-0.15,-3.1513,151578.2,70501.542
151,300337.SZ,20210519,4.74,4.92,4.72,4.76,4.69,0.07,1.4925,253533.8,121469.74
152,300337.SZ,20210518,4.55,4.72,4.55,4.69,4.55,0.14,3.0769,153599.6,71366.884
153,300337.SZ,20210517,4.7,4.7,4.54,4.55,4.67,-0.12,-2.5696,121397.62,55642.27
154,300337.SZ,20210514,4.67,4.69,4.61,4.67,4.62,0.05,1.0823,114105.0,52998.106
155,300337.SZ,20210513,4.65,4.76,4.61,4.62,4.71,-0.09,-1.9108,143234.0,66964.327
156,300337.SZ,20210512,4.63,4.74,4.59,4.71,4.65,0.06,1.2903,147415.0,69134.392
157,300337.SZ,20210511,4.73,4.76,4.54,4.65,4.8,-0.15,-3.125,192887.4,89292.054
158,300337.SZ,20210510,4.72,4.8,4.65,4.8,4.64,0.16,3.4483,255063.78,120938.019
159,300337.SZ,20210507,4.51,4.75,4.51,4.64,4.51,0.13,2.8825,228847.49,106376.8
160,300337.SZ,20210506,4.5,4.61,4.46,4.51,4.44,0.07,1.5766,116859.0,52965.343
161,300337.SZ,20210430,4.49,4.52,4.41,4.44,4.53,-0.09,-1.9868,91566.2,40712.53
162,300337.SZ,20210429,4.47,4.62,4.45,4.53,4.46,0.07,1.5695,110517.57,50094.49
163,300337.SZ,20210428,4.54,4.55,4.44,4.46,4.53,-0.07,-1.5453,85462.0,38202.194
164,300337.SZ,20210427,4.6,4.64,4.42,4.53,4.63,-0.1,-2.1598,131997.2,59619.465
165,300337.SZ,20210426,4.69,4.76,4.61,4.63,4.71,-0.08,-1.6985,142168.0,66513.784
166,300337.SZ,20210423,4.71,4.73,4.58,4.71,4.69,0.02,0.4264,118861.79,55085.092
167,300337.SZ,20210422,4.69,4.77,4.68,4.69,4.68,0.01,0.2137,87949.0,41450.32
168,300337.SZ,20210421,4.77,4.8,4.66,4.68,4.77,-0.09,-1.8868,112237.0,52814.273
169,300337.SZ,20210420,4.82,4.88,4.76,4.77,4.84,-0.07,-1.4463,147917.63,71236.936
170,300337.SZ,20210419,4.75,4.88,4.75,4.84,4.75,0.09,1.8947,171765.8,82855.918
171,300337.SZ,20210416,4.74,4.79,4.69,4.75,4.74,0.01,0.211,147348.0,69819.076
172,300337.SZ,20210415,4.62,4.82,4.56,4.74,4.64,0.1,2.1552,164587.16,77469.172
173,300337.SZ,20210414,4.56,4.75,4.56,4.64,4.54,0.1,2.2026,96938.82,45091.801
174,300337.SZ,20210413,4.64,4.64,4.52,4.54,4.6,-0.06,-1.3043,73210.4,33369.915
175,300337.SZ,20210412,4.66,4.72,4.6,4.6,4.7,-0.1,-2.1277,89321.62,41494.416
176,300337.SZ,20210409,4.75,4.84,4.66,4.7,4.79,-0.09,-1.8789,134650.75,63271.747
177,300337.SZ,20210408,4.72,4.88,4.69,4.79,4.73,0.06,1.2685,203286.8,97425.448
178,300337.SZ,20210407,4.71,4.75,4.65,4.73,4.68,0.05,1.0684,99806.41,46939.035
179,300337.SZ,20210406,4.6,4.74,4.56,4.68,4.59,0.09,1.9608,101935.8,47641.132
180,300337.SZ,20210402,4.61,4.63,4.55,4.59,4.61,-0.02,-0.4338,88343.2,40539.049
181,300337.SZ,20210401,4.6,4.64,4.56,4.61,4.69,-0.08,-1.7058,121841.0,55965.149
182,300337.SZ,20210331,4.7,4.87,4.65,4.69,4.6,0.09,1.9565,151487.0,71690.276
183,300337.SZ,20210330,4.66,4.66,4.57,4.6,4.69,-0.09,-1.919,123241.0,56820.77
184,300337.SZ,20210329,4.74,4.77,4.67,4.69,4.74,-0.05,-1.0549,106375.0,50030.645
185,300337.SZ,20210326,4.71,4.76,4.66,4.74,4.7,0.04,0.8511,103302.17,48763.842
186,300337.SZ,20210325,4.73,4.76,4.68,4.7,4.73,-0.03,-0.6342,120245.73,56673.883
187,300337.SZ,20210324,4.88,4.88,4.71,4.73,4.9,-0.17,-3.4694,179521.4,85389.984
188,300337.SZ,20210323,5.16,5.18,4.88,4.9,5.18,-0.28,-5.4054,262757.78,131110.263
189,300337.SZ,20210322,5.07,5.2,5.05,5.18,5.07,0.11,2.1696,257591.85,132246.948
190,300337.SZ,20210319,4.96,5.18,4.88,5.07,4.98,0.09,1.8072,266102.07,134634.11
191,300337.SZ,20210318,5.04,5.17,4.97,4.98,5.02,-0.04,-0.7968,201450.66,101756.105
192,300337.SZ,20210317,5.0,5.06,4.87,5.02,5.05,-0.03,-0.5941,201689.0,100442.216
193,300337.SZ,20210316,5.0,5.21,4.92,5.05,4.94,0.11,2.2267,240085.2,121030.994
194,300337.SZ,20210315,5.03,5.05,4.9,4.94,4.97,-0.03,-0.6036,186976.08,92982.806
195,300337.SZ,20210312,5.0,5.09,4.92,4.97,5.05,-0.08,-1.5842,239447.0,119281.266
196,300337.SZ,20210311,4.79,5.09,4.76,5.05,4.63,0.42,9.0713,366558.13,181002.12
197,300337.SZ,20210310,4.86,4.87,4.61,4.63,4.77,-0.14,-2.935,179479.0,83989.902
198,300337.SZ,20210309,5.13,5.16,4.71,4.77,5.13,-0.36,-7.0175,286798.45,140323.226
199,300337.SZ,20210308,5.36,5.42,5.12,5.13,5.3,-0.17,-3.2075,251856.0,132676.932
200,300337.SZ,20210305,5.17,5.38,5.02,5.3,5.18,0.12,2.3166,295870.48,155069.158
201,300337.SZ,20210304,5.22,5.37,5.16,5.18,5.29,-0.11,-2.0794,269944.6,142322.628
202,300337.SZ,20210303,5.11,5.49,5.11,5.29,5.16,0.13,2.5194,284157.01,151140.152
203,300337.SZ,20210302,5.4,5.41,5.12,5.16,5.33,-0.17,-3.1895,194687.81,101251.041
204,300337.SZ,20210301,5.1,5.33,5.1,5.33,5.11,0.22,4.3053,231281.45,121023.83
205,300337.SZ,20210226,5.05,5.25,4.98,5.11,5.18,-0.07,-1.3514,263603.6,135646.675
206,300337.SZ,20210225,5.62,5.63,5.15,5.18,5.44,-0.26,-4.7794,362160.49,193536.146
207,300337.SZ,20210224,5.36,5.68,5.23,5.44,5.27,0.17,3.2258,453169.41,246040.955
208,300337.SZ,20210223,5.08,5.38,5.07,5.27,5.24,0.03,0.5725,352523.21,185401.755
209,300337.SZ,20210222,5.2,5.56,5.1,5.24,5.04,0.2,3.9683,476066.2,253439.489
210,300337.SZ,20210219,4.82,5.04,4.77,5.04,4.81,0.23,4.7817,238468.45,117624.173
211,300337.SZ,20210218,4.67,4.83,4.64,4.81,4.52,0.29,6.4159,238174.8,113325.74
212,300337.SZ,20210210,4.58,4.7,4.51,4.52,4.57,-0.05,-1.0941,153329.0,70013.712
213,300337.SZ,20210209,4.43,4.64,4.4,4.57,4.47,0.1,2.2371,189193.27,85660.432
214,300337.SZ,20210208,4.73,4.73,4.43,4.47,4.76,-0.29,-6.0924,235058.4,106087.726
215,300337.SZ,20210205,4.61,4.87,4.57,4.76,4.6,0.16,3.4783,300554.04,142546.686
216,300337.SZ,20210204,4.59,4.66,4.44,4.6,4.63,-0.03,-0.6479,184972.0,83728.287
217,300337.SZ,20210203,4.75,4.79,4.57,4.63,4.71,-0.08,-1.6985,196217.0,91802.772
218,300337.SZ,20210202,4.78,4.81,4.65,4.71,4.8,-0.09,-1.875,158025.84,74545.356
219,300337.SZ,20210201,4.81,4.94,4.68,4.8,4.76,0.04,0.8403,187648.0,90009.972
220,300337.SZ,20210129,5.04,5.14,4.68,4.76,5.02,-0.26,-5.1793,281787.32,137095.101
221,300337.SZ,20210128,5.4,5.43,5.0,5.02,5.3,-0.28,-5.283,327220.56,168065.893
222,300337.SZ,20210127,5.13,5.3,4.97,5.3,5.29,0.01,0.189,349747.04,178646.395
223,300337.SZ,20210126,5.35,5.44,5.14,5.29,5.25,0.04,0.7619,346728.52,183363.434
224,300337.SZ,20210125,5.37,5.73,5.25,5.25,5.33,-0.08,-1.5009,525709.05,288087.451
225,300337.SZ,20210122,5.38,5.69,5.29,5.33,5.56,-0.23,-4.1367,561251.0,303648.788
226,300337.SZ,20210121,5.85,5.86,5.51,5.56,5.83,-0.27,-4.6312,938734.91,532855.578
227,300337.SZ,20210120,4.91,5.83,4.87,5.83,4.86,0.97,19.9588,830694.41,465791.907
228,300337.SZ,20210119,4.75,4.92,4.71,4.86,4.73,0.13,2.7484,263472.8,127500.545
229,300337.SZ,20210118,4.7,4.8,4.63,4.73,4.63,0.1,2.1598,203590.82,95931.692
230,300337.SZ,20210115,4.48,4.75,4.42,4.63,4.46,0.17,3.8117,213509.0,98305.199
231,300337.SZ,20210114,4.59,4.59,4.37,4.46,4.52,-0.06,-1.3274,192794.6,86225.403
232,300337.SZ,20210113,4.85,4.87,4.47,4.52,4.82,-0.3,-6.2241,292367.4,135527.557
233,300337.SZ,20210112,4.82,4.97,4.78,4.82,4.88,-0.06,-1.2295,216533.66,104865.295
234,300337.SZ,20210111,5.21,5.27,4.86,4.88,5.24,-0.36,-6.8702,331289.22,166629.422
235,300337.SZ,20210108,5.51,5.55,5.23,5.24,5.37,-0.13,-2.4209,287587.13,153536.007
236,300337.SZ,20210107,5.68,5.79,5.34,5.37,5.71,-0.34,-5.9545,361178.47,199039.404
237,300337.SZ,20210106,5.93,5.98,5.63,5.71,5.97,-0.26,-4.3551,413015.49,237215.376
238,300337.SZ,20210105,6.01,6.17,5.9,5.97,6.0,-0.03,-0.5,569017.88,342462.315
239,300337.SZ,20210104,5.44,6.18,5.44,6.0,5.24,0.76,14.5038,707601.21,409541.548
240,300337.SZ,20201231,5.12,5.26,5.1,5.24,5.11,0.13,2.544,173598.6,90082.417
241,300337.SZ,20201230,5.09,5.19,5.08,5.11,5.12,-0.01,-0.1953,162259.4,83258.239
242,300337.SZ,20201229,5.34,5.34,5.11,5.12,5.2,-0.08,-1.5385,155251.64,80465.974
243,300337.SZ,20201228,5.37,5.42,5.15,5.2,5.37,-0.17,-3.1657,230758.64,121120.748
244,300337.SZ,20201225,5.26,5.53,5.26,5.37,5.42,-0.05,-0.9225,203954.82,110422.844
245,300337.SZ,20201224,5.45,5.6,5.36,5.42,5.44,-0.02,-0.3676,287446.02,158062.277
246,300337.SZ,20201223,5.27,5.52,5.26,5.44,5.27,0.17,3.2258,243443.92,130995.579
247,300337.SZ,20201222,5.49,5.55,5.25,5.27,5.55,-0.28,-5.045,219809.52,118524.248
248,300337.SZ,20201221,5.65,5.75,5.48,5.55,5.45,0.1,1.8349,232181.22,129822.396
249,300337.SZ,20201218,5.44,5.58,5.39,5.45,5.46,-0.01,-0.1832,211774.0,116015.599
250,300337.SZ,20201217,5.27,5.47,5.16,5.46,5.32,0.14,2.6316,252847.04,134853.359
251,300337.SZ,20201216,5.61,5.61,5.26,5.32,5.63,-0.31,-5.5062,304351.79,164224.05
252,300337.SZ,20201215,5.85,5.89,5.61,5.63,5.85,-0.22,-3.7607,218318.6,125068.256
253,300337.SZ,20201214,5.8,5.96,5.61,5.85,5.85,0.0,0.0,180281.59,104369.853
254,300337.SZ,20201211,5.76,5.95,5.75,5.85,5.76,0.09,1.5625,219613.53,128632.021
255,300337.SZ,20201210,5.97,5.97,5.72,5.76,5.96,-0.2,-3.3557,205900.05,119690.765
256,300337.SZ,20201209,6.03,6.11,5.95,5.96,6.05,-0.09,-1.4876,154450.48,92800.654
257,300337.SZ,20201208,6.01,6.15,5.95,6.05,6.03,0.02,0.3317,141701.59,85816.422
258,300337.SZ,20201207,6.0,6.08,6.0,6.03,6.04,-0.01,-0.1656,116442.2,70175.905
259,300337.SZ,20201204,6.05,6.11,6.01,6.04,6.05,-0.01,-0.1653,152127.53,92067.704
260,300337.SZ,20201203,6.16,6.18,6.02,6.05,6.2,-0.15,-2.4194,271667.6,165528.93
261,300337.SZ,20201202,6.36,6.45,6.2,6.2,6.35,-0.15,-2.3622,328948.11,206895.178
262,300337.SZ,20201201,6.29,6.47,6.25,6.35,6.37,-0.02,-0.314,280829.03,178082.633
