,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
107,300089.SZ,20210708,6.3,6.34,6.08,6.17,6.33,-0.16,-2.5276,83867.42,51903.648
108,300089.SZ,20210707,6.5,6.55,6.21,6.33,6.5,-0.17,-2.6154,81548.0,51552.104
109,300089.SZ,20210706,6.3,6.69,6.21,6.5,6.37,0.13,2.0408,96560.5,62442.24
110,300089.SZ,20210705,6.28,6.49,6.2,6.37,6.25,0.12,1.92,79316.0,50488.641
111,300089.SZ,20210702,6.2,6.26,6.08,6.25,6.2,0.05,0.8065,70934.5,43998.192
112,300089.SZ,20210701,6.56,6.63,6.19,6.2,6.61,-0.41,-6.2027,129937.0,82750.211
113,300089.SZ,20210630,6.63,6.91,6.58,6.61,6.79,-0.18,-2.651,120649.34,80858.359
114,300089.SZ,20210629,6.99,7.26,6.47,6.79,7.12,-0.33,-4.6348,247783.0,166419.402
115,300089.SZ,20210628,6.19,7.46,6.13,7.12,6.24,0.88,14.1026,267341.9,184702.226
116,300089.SZ,20210625,6.47,6.94,6.16,6.24,6.47,-0.23,-3.5549,240200.9,158274.346
117,300089.SZ,20210624,5.75,6.5,5.68,6.47,5.74,0.73,12.7178,229145.75,141028.083
118,300089.SZ,20210623,5.71,5.8,5.66,5.74,5.71,0.03,0.5254,47554.75,27191.287
119,300089.SZ,20210622,5.59,5.75,5.45,5.71,5.6,0.11,1.9643,81565.87,45803.122
120,300089.SZ,20210621,5.43,5.72,5.34,5.6,5.42,0.18,3.321,62356.5,34789.21
121,300089.SZ,20210618,5.45,5.51,5.4,5.42,5.45,-0.03,-0.5505,13470.0,7359.124
122,300089.SZ,20210617,5.49,5.52,5.42,5.45,5.54,-0.09,-1.6245,14368.0,7857.205
123,300089.SZ,20210616,5.53,5.55,5.47,5.54,5.55,-0.01,-0.1802,18510.49,10198.409
124,300089.SZ,20210615,5.51,5.59,5.47,5.55,5.52,0.03,0.5435,13956.01,7700.092
125,300089.SZ,20210611,5.52,5.59,5.44,5.52,5.53,-0.01,-0.1808,23835.0,13089.517
126,300089.SZ,20210610,5.6,5.6,5.53,5.53,5.6,-0.07,-1.25,25108.0,13949.153
127,300089.SZ,20210609,5.72,5.74,5.58,5.6,5.71,-0.11,-1.9264,39575.0,22239.704
128,300089.SZ,20210608,5.61,5.81,5.56,5.71,5.61,0.1,1.7825,39404.0,22530.859
129,300089.SZ,20210607,5.6,5.61,5.5,5.61,5.63,-0.02,-0.3552,23382.37,12967.596
130,300089.SZ,20210604,5.57,5.65,5.54,5.63,5.58,0.05,0.8961,21194.21,11826.538
131,300089.SZ,20210603,5.62,5.62,5.55,5.58,5.6,-0.02,-0.3571,14669.02,8168.434
132,300089.SZ,20210602,5.6,5.67,5.56,5.6,5.65,-0.05,-0.885,22601.5,12621.012
133,300089.SZ,20210601,5.58,5.68,5.58,5.65,5.65,0.0,0.0,20627.5,11628.906
134,300089.SZ,20210531,5.65,5.7,5.56,5.65,5.64,0.01,0.1773,18865.5,10637.341
135,300089.SZ,20210528,5.79,5.79,5.56,5.64,5.73,-0.09,-1.5707,32665.0,18364.081
136,300089.SZ,20210527,5.69,5.74,5.63,5.73,5.71,0.02,0.3503,17024.0,9692.132
137,300089.SZ,20210526,5.65,5.75,5.62,5.71,5.7,0.01,0.1754,23122.84,13168.444
138,300089.SZ,20210525,5.6,5.7,5.54,5.7,5.64,0.06,1.0638,19694.0,11042.929
139,300089.SZ,20210524,5.68,5.7,5.51,5.64,5.67,-0.03,-0.5291,26410.39,14761.834
140,300089.SZ,20210521,5.77,5.78,5.64,5.67,5.79,-0.12,-2.0725,28620.03,16292.23
141,300089.SZ,20210520,5.76,5.79,5.65,5.79,5.79,0.0,0.0,27546.5,15733.936
142,300089.SZ,20210519,5.83,5.83,5.68,5.79,5.8,-0.01,-0.1724,28253.0,16214.171
143,300089.SZ,20210518,5.67,5.85,5.44,5.8,5.67,0.13,2.2928,46526.12,26294.509
144,300089.SZ,20210517,5.95,5.96,5.64,5.67,6.0,-0.33,-5.5,80894.0,46819.329
145,300089.SZ,20210514,6.01,6.08,5.95,6.0,6.01,-0.01,-0.1664,26639.5,15984.015
146,300089.SZ,20210513,6.06,6.07,5.95,6.01,6.06,-0.05,-0.8251,43666.0,26174.909
147,300089.SZ,20210512,5.99,6.11,5.99,6.06,6.09,-0.03,-0.4926,20161.99,12232.622
148,300089.SZ,20210511,6.0,6.15,5.95,6.09,6.09,0.0,0.0,33296.0,20127.054
149,300089.SZ,20210510,6.04,6.14,5.98,6.09,6.04,0.05,0.8278,29864.75,18077.637
150,300089.SZ,20210507,6.21,6.26,6.0,6.04,6.19,-0.15,-2.4233,64825.23,39529.14
151,300089.SZ,20210506,6.14,6.34,6.12,6.19,6.14,0.05,0.8143,46500.61,28971.136
152,300089.SZ,20210430,6.25,6.3,6.11,6.14,6.16,-0.02,-0.3247,44587.18,27535.462
153,300089.SZ,20210429,6.29,6.34,6.15,6.16,6.28,-0.12,-1.9108,38077.36,23645.616
154,300089.SZ,20210428,6.13,6.35,6.1,6.28,6.23,0.05,0.8026,50612.0,31656.278
155,300089.SZ,20210427,5.95,6.35,5.9,6.23,5.95,0.28,4.7059,97545.66,60576.566
156,300089.SZ,20210426,6.2,6.29,5.9,5.95,6.35,-0.4,-6.2992,160842.23,98109.099
157,300089.SZ,20210423,6.24,6.45,6.15,6.35,6.24,0.11,1.7628,136648.89,86686.238
158,300089.SZ,20210422,6.05,6.24,5.97,6.24,6.04,0.2,3.3113,101578.0,62096.026
159,300089.SZ,20210421,5.85,6.05,5.84,6.04,5.87,0.17,2.8961,59831.43,35474.289
160,300089.SZ,20210420,5.87,5.95,5.84,5.87,5.91,-0.04,-0.6768,42080.5,24775.012
161,300089.SZ,20210419,6.02,6.06,5.86,5.91,6.01,-0.1,-1.6639,72201.02,42896.805
162,300089.SZ,20210416,5.83,6.03,5.8,6.01,5.86,0.15,2.5597,42108.02,25161.213
163,300089.SZ,20210415,5.93,6.07,5.86,5.86,5.94,-0.08,-1.3468,40763.0,24246.69
164,300089.SZ,20210414,5.69,5.94,5.6,5.94,5.68,0.26,4.5775,58329.93,34050.522
165,300089.SZ,20210413,5.68,5.8,5.62,5.68,5.68,0.0,0.0,35752.0,20350.38
166,300089.SZ,20210412,5.86,5.93,5.64,5.68,5.86,-0.18,-3.0717,57059.0,32978.592
167,300089.SZ,20210409,5.8,5.96,5.72,5.86,5.84,0.02,0.3425,34141.0,20054.208
168,300089.SZ,20210408,6.05,6.12,5.83,5.84,6.04,-0.2,-3.3113,51829.0,30704.637
169,300089.SZ,20210407,6.08,6.09,5.86,6.04,6.01,0.03,0.4992,71177.0,42416.764
170,300089.SZ,20210406,5.94,6.09,5.94,6.01,5.93,0.08,1.3491,53292.0,32039.084
171,300089.SZ,20210402,5.73,6.06,5.65,5.93,5.74,0.19,3.3101,55885.0,32880.439
172,300089.SZ,20210401,5.68,5.74,5.58,5.74,5.69,0.05,0.8787,37695.08,21359.571
173,300089.SZ,20210331,5.45,5.97,5.4,5.69,5.88,-0.19,-3.2313,83528.17,47628.617
174,300089.SZ,20210330,6.49,6.81,5.79,5.88,6.18,-0.3,-4.8544,193862.0,121607.976
175,300089.SZ,20210329,5.94,6.2,5.9,6.18,6.0,0.18,3.0,75355.23,46056.904
176,300089.SZ,20210326,6.11,6.19,5.78,6.0,6.1,-0.1,-1.6393,93835.5,56019.828
177,300089.SZ,20210325,5.91,6.12,5.89,6.1,5.96,0.14,2.349,70434.02,42587.202
178,300089.SZ,20210324,5.98,6.19,5.9,5.96,6.02,-0.06,-0.9967,54517.0,32563.422
179,300089.SZ,20210323,5.78,6.06,5.73,6.02,5.76,0.26,4.5139,93983.71,56030.784
180,300089.SZ,20210322,5.74,5.81,5.66,5.76,5.73,0.03,0.5236,21763.87,12500.953
181,300089.SZ,20210319,5.86,5.87,5.71,5.73,5.87,-0.14,-2.385,20372.0,11769.924
182,300089.SZ,20210318,5.94,5.98,5.77,5.87,5.95,-0.08,-1.3445,30678.75,18026.882
183,300089.SZ,20210317,5.95,6.01,5.84,5.95,5.9,0.05,0.8475,41332.5,24362.937
184,300089.SZ,20210316,5.59,5.92,5.55,5.9,5.59,0.31,5.5456,59278.0,34081.583
185,300089.SZ,20210315,5.36,5.59,5.28,5.59,5.33,0.26,4.878,55409.52,30075.731
186,300089.SZ,20210312,5.44,5.44,5.32,5.33,5.46,-0.13,-2.381,29830.09,15973.007
187,300089.SZ,20210311,5.41,5.52,5.38,5.46,5.43,0.03,0.5525,51534.55,28003.256
188,300089.SZ,20210310,5.28,5.51,5.28,5.43,5.4,0.03,0.5556,32776.0,17694.508
189,300089.SZ,20210309,5.42,5.62,5.32,5.4,5.52,-0.12,-2.1739,67175.25,36494.305
190,300089.SZ,20210308,5.85,5.85,5.04,5.52,6.06,-0.54,-8.9109,138503.75,76734.66
191,300089.SZ,20210305,5.93,6.46,5.85,6.06,5.97,0.09,1.5075,204873.0,126986.451
192,300089.SZ,20210304,5.76,6.05,5.76,5.97,5.83,0.14,2.4014,96073.0,57398.296
193,300089.SZ,20210303,5.92,6.04,5.73,5.83,5.87,-0.04,-0.6814,64635.5,37697.048
194,300089.SZ,20210302,5.54,5.88,5.47,5.87,5.64,0.23,4.078,91735.5,52669.472
195,300089.SZ,20210301,5.63,5.67,5.5,5.64,5.57,0.07,1.2567,44842.0,24937.509
196,300089.SZ,20210226,5.62,5.77,5.46,5.57,5.68,-0.11,-1.9366,56064.25,31558.471
197,300089.SZ,20210225,5.59,5.75,5.41,5.68,5.46,0.22,4.0293,78301.16,43924.312
198,300089.SZ,20210224,5.38,5.47,5.31,5.46,5.37,0.09,1.676,33267.09,17955.529
199,300089.SZ,20210223,5.43,5.55,5.28,5.37,5.46,-0.09,-1.6484,32288.5,17330.605
200,300089.SZ,20210222,5.58,5.66,5.42,5.46,5.57,-0.11,-1.9749,39188.0,21786.966
201,300089.SZ,20210219,5.48,5.57,5.38,5.57,5.48,0.09,1.6423,37470.0,20503.581
202,300089.SZ,20210218,5.54,5.71,5.43,5.48,5.47,0.01,0.1828,43383.03,24151.601
203,300089.SZ,20210210,5.39,5.47,5.26,5.47,5.3,0.17,3.2075,38531.0,20660.381
204,300089.SZ,20210209,5.33,5.35,5.16,5.3,5.23,0.07,1.3384,25012.0,13176.715
205,300089.SZ,20210208,5.15,5.38,5.04,5.23,5.23,0.0,0.0,35630.22,18522.164
206,300089.SZ,20210205,5.25,5.38,5.16,5.23,5.22,0.01,0.1916,31307.25,16428.402
207,300089.SZ,20210204,5.47,5.47,5.2,5.22,5.46,-0.24,-4.3956,40779.5,21494.899
208,300089.SZ,20210203,5.67,5.79,5.37,5.46,5.66,-0.2,-3.5336,52309.5,28849.853
209,300089.SZ,20210202,5.32,5.68,5.2,5.66,5.27,0.39,7.4004,83835.5,46525.246
210,300089.SZ,20210201,5.4,5.48,5.16,5.27,5.38,-0.11,-2.0446,53886.52,28315.635
211,300089.SZ,20210129,5.71,5.74,5.25,5.38,5.7,-0.32,-5.614,63221.75,34153.819
212,300089.SZ,20210128,5.75,5.97,5.45,5.7,5.74,-0.04,-0.6969,89639.59,51037.901
213,300089.SZ,20210127,5.81,5.97,5.55,5.74,5.88,-0.14,-2.381,69585.65,39552.74
214,300089.SZ,20210126,5.95,6.09,5.77,5.88,5.95,-0.07,-1.1765,65098.52,38269.322
215,300089.SZ,20210125,5.91,6.27,5.9,5.95,5.93,0.02,0.3373,118300.33,72050.914
216,300089.SZ,20210122,5.68,6.12,5.57,5.93,5.7,0.23,4.0351,161002.25,95054.465
217,300089.SZ,20210121,5.98,6.59,5.7,5.7,5.98,-0.28,-4.6823,259639.09,158669.797
218,300089.SZ,20210120,5.7,6.0,5.64,5.98,5.7,0.28,4.9123,86414.06,51030.878
219,300089.SZ,20210119,5.43,5.75,5.4,5.7,5.45,0.25,4.5872,70211.55,39763.631
220,300089.SZ,20210118,5.18,5.5,5.18,5.45,5.21,0.24,4.6065,39696.0,21495.521
221,300089.SZ,20210115,5.06,5.34,5.03,5.21,5.07,0.14,2.7613,34183.0,17748.727
222,300089.SZ,20210114,5.12,5.2,5.04,5.07,5.17,-0.1,-1.9342,33220.59,16936.733
223,300089.SZ,20210113,5.36,5.36,5.12,5.17,5.34,-0.17,-3.1835,38067.59,19839.319
224,300089.SZ,20210112,5.38,5.49,5.32,5.34,5.38,-0.04,-0.7435,29974.63,16136.435
225,300089.SZ,20210111,5.29,5.65,5.24,5.38,5.31,0.07,1.3183,59958.78,32531.539
226,300089.SZ,20210108,5.21,5.49,5.1,5.31,5.14,0.17,3.3074,40284.0,21261.42
227,300089.SZ,20210107,5.23,5.31,5.09,5.14,5.19,-0.05,-0.9634,49975.9,25796.369
228,300089.SZ,20210106,5.46,5.74,5.16,5.19,5.5,-0.31,-5.6364,68814.12,36292.185
229,300089.SZ,20210105,5.73,5.81,5.4,5.5,5.79,-0.29,-5.0086,77361.0,43130.296
230,300089.SZ,20210104,5.88,6.12,5.71,5.79,5.92,-0.13,-2.1959,72491.0,42827.35
231,300089.SZ,20201231,5.78,5.95,5.72,5.92,5.75,0.17,2.9565,31796.0,18611.797
232,300089.SZ,20201230,5.76,5.83,5.7,5.75,5.76,-0.01,-0.1736,34419.0,19827.058
233,300089.SZ,20201229,5.95,6.02,5.7,5.76,5.95,-0.19,-3.1933,53176.0,31027.723
234,300089.SZ,20201228,5.87,6.02,5.8,5.95,5.91,0.04,0.6768,32622.01,19273.635
235,300089.SZ,20201225,6.03,6.09,5.87,5.91,6.02,-0.11,-1.8272,41806.75,24830.697
236,300089.SZ,20201224,6.12,6.12,5.96,6.02,6.05,-0.03,-0.4959,46003.5,27688.703
237,300089.SZ,20201223,5.9,6.12,5.81,6.05,5.9,0.15,2.5424,79771.0,48131.176
238,300089.SZ,20201222,5.72,6.03,5.59,5.9,5.65,0.25,4.4248,112832.92,66283.884
239,300089.SZ,20201221,5.62,5.76,5.58,5.65,5.65,0.0,0.0,68760.0,38799.027
240,300089.SZ,20201218,5.84,5.85,5.58,5.65,5.74,-0.09,-1.5679,82132.38,46655.955
241,300089.SZ,20201217,5.59,6.07,5.59,5.74,5.69,0.05,0.8787,169957.05,98735.707
242,300089.SZ,20201216,5.17,6.11,5.16,5.69,5.09,0.6,11.7878,195060.77,111986.955
243,300089.SZ,20201215,5.16,5.26,5.03,5.09,5.16,-0.07,-1.3566,43986.5,22609.036
244,300089.SZ,20201214,5.16,5.37,5.11,5.16,5.24,-0.08,-1.5267,53374.0,27672.371
245,300089.SZ,20201211,5.36,5.42,5.18,5.24,5.36,-0.12,-2.2388,36133.09,19010.403
246,300089.SZ,20201210,5.5,5.5,5.29,5.36,5.41,-0.05,-0.9242,35596.0,19164.908
247,300089.SZ,20201209,5.38,5.55,5.36,5.41,5.38,0.03,0.5576,47942.0,26023.528
248,300089.SZ,20201208,5.33,5.58,5.31,5.38,5.36,0.02,0.3731,62189.0,33859.192
249,300089.SZ,20201207,5.5,5.6,5.33,5.36,5.41,-0.05,-0.9242,59775.0,32563.602
250,300089.SZ,20201204,5.16,5.49,5.12,5.41,5.17,0.24,4.6422,71544.0,38114.569
251,300089.SZ,20201203,4.88,5.35,4.88,5.17,5.18,-0.01,-0.1931,73257.0,38136.684
252,300089.SZ,20201202,5.15,5.45,5.14,5.18,5.44,-0.26,-4.7794,133940.5,70288.887
253,300089.SZ,20201201,4.69,5.75,4.68,5.44,5.85,-0.41,-7.0085,256754.13,131220.292
254,300089.SZ,20201130,6.08,6.08,5.74,5.85,6.02,-0.17,-2.8239,52206.37,30651.407
255,300089.SZ,20201127,5.92,6.02,5.85,6.02,5.98,0.04,0.6689,36595.0,21775.843
256,300089.SZ,20201126,5.88,6.08,5.83,5.98,5.92,0.06,1.0135,56780.38,33839.396
257,300089.SZ,20201125,5.85,6.07,5.81,5.92,5.9,0.02,0.339,78598.12,46711.86
258,300089.SZ,20201124,5.5,5.98,5.5,5.9,5.52,0.38,6.8841,112891.38,65794.981
259,300089.SZ,20201123,5.55,5.55,5.37,5.52,5.59,-0.07,-1.2522,43117.05,23496.568
260,300089.SZ,20201120,5.5,5.61,5.4,5.59,5.59,0.0,0.0,56817.05,31168.97
261,300089.SZ,20201119,5.58,5.62,5.44,5.59,5.54,0.05,0.9025,51645.36,28653.055
262,300089.SZ,20201118,5.5,5.69,5.5,5.54,5.55,-0.01,-0.1802,37796.0,21127.335
