,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300430.SZ,20201130,11.71,11.98,11.43,11.54,11.82,-0.28,-2.3689,124733.94,146032.475
264,300430.SZ,20201127,10.85,12.2,10.68,11.82,10.92,0.9,8.2418,166406.76,191154.232
265,300430.SZ,20201126,11.0,11.18,10.75,10.92,11.29,-0.37,-3.2772,81137.8,88895.574
266,300430.SZ,20201125,11.18,11.76,11.04,11.29,11.38,-0.09,-0.7909,150782.85,172363.642
267,300430.SZ,20201124,10.65,11.5,10.45,11.38,10.49,0.89,8.4843,149854.26,165643.726
268,300430.SZ,20201123,10.93,10.93,10.4,10.49,10.93,-0.44,-4.0256,72504.52,76959.796
269,300430.SZ,20201120,10.61,11.12,10.5,10.93,10.73,0.2,1.8639,111943.4,121317.262
270,300430.SZ,20201119,10.18,11.0,9.93,10.73,10.22,0.51,4.9902,130793.1,139550.661
271,300430.SZ,20201118,10.05,10.24,10.02,10.22,10.13,0.09,0.8885,44895.0,45531.351
272,300430.SZ,20201117,9.94,10.14,9.87,10.13,9.96,0.17,1.7068,59065.1,59029.595
273,300430.SZ,20201116,10.19,10.27,9.89,9.96,10.17,-0.21,-2.0649,70082.42,70051.987
274,300430.SZ,20201113,10.34,10.49,10.11,10.17,10.43,-0.26,-2.4928,83843.11,85982.084
275,300430.SZ,20201112,10.48,10.92,10.35,10.43,10.63,-0.2,-1.8815,107952.96,114834.843
276,300430.SZ,20201111,11.65,11.7,10.6,10.63,12.27,-1.64,-13.3659,185374.33,204443.825
277,300430.SZ,20201110,11.85,12.61,11.62,12.27,12.0,0.27,2.25,205513.65,250407.013
278,300430.SZ,20201109,12.2,12.6,11.7,12.0,11.56,0.44,3.8062,212807.16,257764.225
279,300430.SZ,20201106,12.49,12.83,11.32,11.56,12.25,-0.69,-5.6327,212214.48,251965.768
280,300430.SZ,20201105,13.91,13.91,11.81,12.25,11.59,0.66,5.6946,263799.52,328365.623
281,300430.SZ,20201104,11.99,12.18,11.12,11.59,12.32,-0.73,-5.9253,229040.17,267970.622
282,300430.SZ,20201103,12.22,13.85,11.26,12.32,11.85,0.47,3.9662,317865.76,386291.286
283,300430.SZ,20201102,11.01,12.45,10.62,11.85,11.28,0.57,5.0532,193750.04,225403.61
284,300430.SZ,20201030,11.05,11.83,10.8,11.28,11.17,0.11,0.9848,205857.19,230976.604
285,300430.SZ,20201029,9.97,11.26,9.95,11.17,10.25,0.92,8.9756,153086.86,163606.806
286,300430.SZ,20201028,10.46,10.68,9.96,10.25,10.31,-0.06,-0.582,66918.2,68331.314
287,300430.SZ,20201027,10.01,10.55,9.97,10.31,10.14,0.17,1.6765,65835.69,67993.951
288,300430.SZ,20201026,10.03,10.26,9.85,10.14,9.95,0.19,1.9095,43631.0,44140.768
289,300430.SZ,20201023,10.37,10.43,9.9,9.95,10.34,-0.39,-3.7718,65574.01,66633.719
290,300430.SZ,20201022,10.52,10.63,10.3,10.34,10.56,-0.22,-2.0833,53277.2,55528.407
291,300430.SZ,20201021,10.81,10.92,10.55,10.56,10.87,-0.31,-2.8519,56237.3,60077.066
292,300430.SZ,20201020,10.59,10.9,10.5,10.87,10.58,0.29,2.741,72686.3,78206.688
293,300430.SZ,20201019,10.66,11.12,10.51,10.58,10.74,-0.16,-1.4898,97164.16,104613.069
294,300430.SZ,20201016,10.33,10.94,10.29,10.74,10.44,0.3,2.8736,115808.63,122485.796
295,300430.SZ,20201015,10.76,11.03,10.41,10.44,10.81,-0.37,-3.4228,111592.32,118951.921
296,300430.SZ,20201014,10.84,11.17,10.5,10.81,10.97,-0.16,-1.4585,178474.34,191922.862
297,300430.SZ,20201013,10.01,11.98,9.95,10.97,10.02,0.95,9.481,243655.42,269130.201
298,300430.SZ,20201012,9.47,10.25,9.41,10.02,9.48,0.54,5.6962,134289.22,132630.784
299,300430.SZ,20201009,9.17,9.57,9.17,9.48,8.95,0.53,5.9218,89736.51,84161.03
300,300430.SZ,20200930,9.23,9.34,8.86,8.95,9.3,-0.35,-3.7634,62191.01,56380.968
301,300430.SZ,20200929,9.07,9.3,8.66,9.3,9.06,0.24,2.649,93955.18,84299.484
302,300430.SZ,20200928,8.85,9.35,8.73,9.06,8.74,0.32,3.6613,90745.51,81907.632
303,300430.SZ,20200925,9.06,9.5,8.6,8.74,9.04,-0.3,-3.3186,83074.15,74671.712
304,300430.SZ,20200924,8.79,9.43,8.71,9.04,8.85,0.19,2.1469,86786.27,78922.967
305,300430.SZ,20200923,8.68,8.95,8.64,8.85,8.56,0.29,3.3879,35266.0,30899.476
306,300430.SZ,20200922,8.7,8.86,8.53,8.56,8.75,-0.19,-2.1714,27719.2,24100.712
307,300430.SZ,20200921,8.92,8.92,8.71,8.75,8.91,-0.16,-1.7957,31515.19,27709.734
308,300430.SZ,20200918,8.83,9.07,8.82,8.91,8.9,0.01,0.1124,31179.09,27790.071
309,300430.SZ,20200917,8.78,8.98,8.69,8.9,8.79,0.11,1.2514,35780.26,31683.374
310,300430.SZ,20200916,9.02,9.1,8.71,8.79,9.01,-0.22,-2.4417,41381.63,36557.523
311,300430.SZ,20200915,9.11,9.29,8.9,9.01,8.96,0.05,0.558,55615.6,50504.456
312,300430.SZ,20200914,8.51,9.1,8.47,8.96,8.48,0.48,5.6604,68417.06,60824.731
313,300430.SZ,20200911,8.25,8.61,8.23,8.48,8.4,0.08,0.9524,67839.02,57045.625
314,300430.SZ,20200910,9.48,9.5,8.3,8.4,9.44,-1.04,-11.0169,104891.85,93148.167
315,300430.SZ,20200909,9.65,9.96,9.33,9.44,9.84,-0.4,-4.065,103334.23,99797.413
316,300430.SZ,20200908,9.52,9.84,9.33,9.84,9.5,0.34,3.5789,80403.57,76890.975
317,300430.SZ,20200907,9.37,9.75,9.27,9.5,9.35,0.15,1.6043,101644.63,97139.868
318,300430.SZ,20200904,8.86,9.45,8.81,9.35,9.04,0.31,3.4292,76617.05,70639.168
319,300430.SZ,20200903,9.0,9.32,8.94,9.04,9.04,0.0,0.0,78323.2,71340.377
320,300430.SZ,20200902,8.59,9.15,8.58,9.04,8.61,0.43,4.9942,91287.97,81528.06
321,300430.SZ,20200901,8.58,8.65,8.43,8.61,8.6,0.01,0.1163,37081.87,31727.508
322,300430.SZ,20200831,8.81,8.85,8.59,8.6,8.77,-0.17,-1.9384,35919.0,31237.7
323,300430.SZ,20200828,8.69,8.8,8.57,8.77,8.85,-0.08,-0.904,42178.0,36549.978
324,300430.SZ,20200827,8.63,8.86,8.38,8.85,8.43,0.42,4.9822,47835.42,41675.908
325,300430.SZ,20200826,8.78,9.01,8.38,8.43,8.77,-0.34,-3.8769,46883.5,40809.062
326,300430.SZ,20200825,8.53,8.85,8.49,8.77,8.52,0.25,2.9343,44108.6,38385.858
327,300430.SZ,20200824,8.43,8.68,8.17,8.52,8.3,0.22,2.6506,36905.52,31270.837
328,300430.SZ,20200821,8.2,8.42,8.2,8.3,8.2,0.1,1.2195,18583.3,15410.209
329,300430.SZ,20200820,8.33,8.35,8.15,8.2,8.33,-0.13,-1.5606,17253.5,14262.129
330,300430.SZ,20200819,8.5,8.54,8.32,8.33,8.49,-0.16,-1.8846,23328.4,19612.648
331,300430.SZ,20200818,8.57,8.64,8.47,8.49,8.56,-0.07,-0.8178,22568.4,19220.538
332,300430.SZ,20200817,8.45,8.58,8.4,8.56,8.41,0.15,1.7836,27400.33,23293.567
333,300430.SZ,20200814,8.32,8.44,8.28,8.41,8.36,0.05,0.5981,25834.48,21591.531
334,300430.SZ,20200813,8.27,8.54,8.26,8.36,8.25,0.11,1.3333,35287.8,29694.048
335,300430.SZ,20200812,8.32,8.46,8.08,8.25,8.39,-0.14,-1.6687,36577.0,30021.765
336,300430.SZ,20200811,8.95,9.06,8.22,8.39,8.97,-0.58,-6.466,87215.03,75315.906
337,300430.SZ,20200810,8.87,9.06,8.78,8.97,8.96,0.01,0.1116,24284.5,21788.108
338,300430.SZ,20200807,9.42,9.48,8.84,8.96,9.52,-0.56,-5.8824,62145.6,56399.155
339,300430.SZ,20200806,9.53,9.64,9.18,9.52,9.4,0.12,1.2766,61098.14,57377.417
340,300430.SZ,20200805,9.06,9.75,8.92,9.4,9.05,0.35,3.8674,78102.47,72891.161
341,300430.SZ,20200804,9.14,9.19,8.79,9.05,9.2,-0.15,-1.6304,77553.23,69553.619
342,300430.SZ,20200803,8.5,9.28,8.5,9.2,8.45,0.75,8.8757,101473.64,91023.198
343,300430.SZ,20200731,8.41,8.5,8.31,8.45,8.4,0.05,0.5952,55642.5,46736.693
344,300430.SZ,20200730,8.13,8.74,8.12,8.4,8.12,0.28,3.4483,117064.83,99038.95
345,300430.SZ,20200729,7.86,8.13,7.83,8.12,7.91,0.21,2.6549,44412.0,35755.799
346,300430.SZ,20200728,7.82,8.04,7.8,7.91,7.85,0.06,0.7643,28980.64,22939.03
347,300430.SZ,20200727,7.88,7.95,7.74,7.85,7.81,0.04,0.5122,29490.58,23182.567
348,300430.SZ,20200724,8.0,8.27,7.76,7.81,7.98,-0.17,-2.1303,56377.06,45338.965
349,300430.SZ,20200723,8.06,8.07,7.76,7.98,8.07,-0.09,-1.1152,35820.32,28255.281
350,300430.SZ,20200722,8.08,8.1,7.81,8.07,8.09,-0.02,-0.2472,31604.94,25418.408
351,300430.SZ,20200721,8.15,8.15,8.03,8.09,8.08,0.01,0.1238,31858.36,25722.9
352,300430.SZ,20200720,7.78,8.09,7.78,8.08,7.77,0.31,3.9897,33427.98,26718.424
353,300430.SZ,20200717,7.82,7.92,7.64,7.77,7.75,0.02,0.2581,26211.17,20404.845
354,300430.SZ,20200716,8.07,8.17,7.72,7.75,8.04,-0.29,-3.607,50874.68,40527.982
355,300430.SZ,20200715,8.31,8.43,7.92,8.04,8.4,-0.36,-4.2857,64683.07,52860.869
356,300430.SZ,20200714,8.18,8.54,8.15,8.4,8.16,0.24,2.9412,123178.21,102684.721
357,300430.SZ,20200713,7.86,8.16,7.83,8.16,7.85,0.31,3.949,51777.78,41684.254
358,300430.SZ,20200710,7.9,8.04,7.81,7.85,7.95,-0.1,-1.2579,55136.29,43705.223
359,300430.SZ,20200709,7.81,7.98,7.76,7.95,7.8,0.15,1.9231,56388.31,44395.539
360,300430.SZ,20200708,7.68,7.83,7.64,7.8,7.7,0.1,1.2987,45554.82,35233.188
361,300430.SZ,20200707,7.77,7.86,7.68,7.7,7.69,0.01,0.13,58229.82,45273.991
362,300430.SZ,20200706,7.52,7.73,7.46,7.69,7.51,0.18,2.3968,67653.77,51548.93
363,300430.SZ,20200703,7.26,7.6,7.26,7.51,7.39,0.12,1.6238,70320.87,52166.15
364,300430.SZ,20200702,7.55,7.77,7.37,7.39,7.19,0.2,2.7816,93386.93,70371.017
365,300430.SZ,20200701,7.25,7.28,7.14,7.19,7.27,-0.08,-1.1004,25194.84,18141.678
366,300430.SZ,20200630,7.21,7.32,7.18,7.27,7.2,0.07,0.9722,31097.01,22539.379
367,300430.SZ,20200629,7.06,7.25,7.02,7.2,7.06,0.14,1.983,39340.45,28215.083
368,300430.SZ,20200624,7.09,7.13,7.03,7.06,7.09,-0.03,-0.4231,12011.94,8496.439
369,300430.SZ,20200623,7.18,7.18,7.05,7.09,7.16,-0.07,-0.9777,25059.1,17781.688
370,300430.SZ,20200622,7.18,7.2,7.14,7.16,7.18,-0.02,-0.2786,15417.63,11044.791
371,300430.SZ,20200619,7.19,7.24,7.1,7.18,7.21,-0.03,-0.4161,23176.7,16631.161
372,300430.SZ,20200618,7.3,7.32,7.16,7.21,7.35,-0.14,-1.9048,43806.3,31554.913
373,300430.SZ,20200617,7.11,7.48,7.06,7.35,7.11,0.24,3.3755,65094.31,47440.124
374,300430.SZ,20200616,7.03,7.13,6.98,7.11,7.03,0.08,1.138,30227.82,21393.966
375,300430.SZ,20200615,6.94,7.1,6.94,7.03,6.92,0.11,1.5896,23601.6,16574.966
376,300430.SZ,20200612,6.84,6.95,6.8,6.92,6.94,-0.02,-0.2882,17234.65,11856.811
377,300430.SZ,20200611,6.98,7.04,6.92,6.94,7.0,-0.06,-0.8571,15950.2,11131.588
378,300430.SZ,20200610,7.04,7.04,6.95,7.0,7.03,-0.03,-0.4267,13252.0,9266.45
379,300430.SZ,20200609,7.09,7.09,7.01,7.03,7.06,-0.03,-0.4249,18591.5,13092.025
380,300430.SZ,20200608,7.1,7.13,7.04,7.06,7.11,-0.05,-0.7032,11853.0,8396.425
381,300430.SZ,20200605,7.07,7.12,7.01,7.11,7.08,0.03,0.4237,18493.41,13069.334
382,300430.SZ,20200604,7.12,7.15,7.03,7.08,7.14,-0.06,-0.8403,18584.01,13167.572
383,300430.SZ,20200603,7.12,7.18,7.1,7.14,7.12,0.02,0.2809,17340.78,12378.576
384,300430.SZ,20200602,7.08,7.17,7.02,7.12,7.07,0.05,0.7072,21035.57,14937.975
385,300430.SZ,20200601,6.98,7.08,6.96,7.07,6.94,0.13,1.8732,27233.67,19158.316
386,300430.SZ,20200529,6.89,6.95,6.84,6.94,6.87,0.07,1.0189,15129.83,10458.984
387,300430.SZ,20200528,6.93,6.97,6.8,6.87,6.96,-0.09,-1.2931,18008.6,12368.711
388,300430.SZ,20200527,6.93,7.05,6.87,6.96,6.93,0.03,0.4329,15589.85,10816.245
389,300430.SZ,20200526,6.79,6.95,6.79,6.93,6.77,0.16,2.3634,17369.65,11988.155
390,300430.SZ,20200525,6.78,6.85,6.77,6.77,6.8,-0.03,-0.4412,13579.8,9251.835
391,300430.SZ,20200522,6.9,6.95,6.8,6.8,6.94,-0.14,-2.0173,14732.5,10115.248
392,300430.SZ,20200521,6.91,6.96,6.89,6.94,6.9,0.04,0.5797,12250.4,8473.022
393,300430.SZ,20200520,6.96,6.98,6.88,6.9,6.93,-0.03,-0.4329,13691.8,9478.561
394,300430.SZ,20200519,6.99,7.04,6.91,6.93,6.94,-0.01,-0.1441,18527.2,12899.63
395,300430.SZ,20200518,7.02,7.04,6.92,6.94,7.02,-0.08,-1.1396,20559.7,14341.356
396,300430.SZ,20200515,7.05,7.11,7.02,7.02,7.03,-0.01,-0.1422,12647.72,8932.307
397,300430.SZ,20200514,7.08,7.12,7.03,7.03,7.14,-0.11,-1.5406,16387.18,11590.05
398,300430.SZ,20200513,7.06,7.19,7.0,7.14,7.09,0.05,0.7052,19694.12,14038.241
399,300430.SZ,20200512,7.06,7.17,7.03,7.09,7.1,-0.01,-0.1408,12298.28,8716.51
400,300430.SZ,20200511,7.18,7.22,7.06,7.1,7.18,-0.08,-1.1142,14210.61,10133.289
401,300430.SZ,20200508,7.12,7.21,7.12,7.18,7.1,0.08,1.1268,18611.2,13346.376
402,300430.SZ,20200507,7.21,7.27,7.07,7.1,7.21,-0.11,-1.5257,14594.1,10431.2
403,300430.SZ,20200506,7.1,7.23,6.85,7.21,7.1,0.11,1.5493,16207.77,11517.563
404,300430.SZ,20200430,7.01,7.15,7.01,7.1,7.01,0.09,1.2839,14407.54,10238.124
405,300430.SZ,20200429,6.87,7.23,6.8,7.01,6.9,0.11,1.5942,25435.84,17986.226
406,300430.SZ,20200428,7.11,7.11,6.71,6.9,7.06,-0.16,-2.2663,26156.88,18052.804
407,300430.SZ,20200427,7.18,7.22,7.05,7.06,7.19,-0.13,-1.8081,21879.68,15597.994
408,300430.SZ,20200424,7.4,7.41,7.19,7.19,7.44,-0.25,-3.3602,34576.01,25150.616
409,300430.SZ,20200423,7.46,7.51,7.4,7.44,7.51,-0.07,-0.9321,17229.66,12844.895
410,300430.SZ,20200422,7.4,7.54,7.36,7.51,7.42,0.09,1.2129,22407.2,16711.815
411,300430.SZ,20200421,7.51,7.51,7.4,7.42,7.51,-0.09,-1.1984,18898.96,14047.928
412,300430.SZ,20200420,7.52,7.57,7.46,7.51,7.52,-0.01,-0.133,17923.24,13449.687
413,300430.SZ,20200417,7.66,7.69,7.5,7.52,7.66,-0.14,-1.8277,30202.86,22982.028
414,300430.SZ,20200416,7.65,7.74,7.6,7.66,7.65,0.01,0.1307,24555.34,18839.581
415,300430.SZ,20200415,7.59,7.74,7.48,7.65,7.55,0.1,1.3245,30604.8,23382.891
416,300430.SZ,20200414,7.41,7.56,7.4,7.55,7.41,0.14,1.8893,15108.7,11332.956
417,300430.SZ,20200413,7.46,7.46,7.37,7.41,7.48,-0.07,-0.9358,16481.3,12219.889
418,300430.SZ,20200410,7.68,7.74,7.41,7.48,7.83,-0.35,-4.47,43382.0,32792.214
419,300430.SZ,20200409,7.82,7.92,7.81,7.83,7.79,0.04,0.5135,24667.04,19403.517
420,300430.SZ,20200408,7.72,7.87,7.72,7.79,7.77,0.02,0.2574,27544.1,21456.438
421,300430.SZ,20200407,7.72,7.81,7.65,7.77,7.59,0.18,2.3715,29804.7,23074.618
422,300430.SZ,20200403,7.53,7.64,7.42,7.59,7.53,0.06,0.7968,23111.6,17445.687
423,300430.SZ,20200402,7.33,7.53,7.31,7.53,7.37,0.16,2.171,19463.8,14431.546
424,300430.SZ,20200401,7.47,7.56,7.36,7.37,7.45,-0.08,-1.0738,20786.2,15473.697
425,300430.SZ,20200331,7.71,7.71,7.44,7.45,7.61,-0.16,-2.1025,22178.34,16785.441
426,300430.SZ,20200330,7.63,7.72,7.56,7.61,7.74,-0.13,-1.6796,26885.24,20494.219
427,300430.SZ,20200327,7.87,7.9,7.72,7.74,7.79,-0.05,-0.6418,22281.3,17458.598
428,300430.SZ,20200326,7.78,7.9,7.72,7.79,7.82,-0.03,-0.3836,24122.3,18851.62
429,300430.SZ,20200325,7.88,7.93,7.78,7.82,7.74,0.08,1.0336,29314.8,22934.315
430,300430.SZ,20200324,7.77,7.79,7.55,7.74,7.59,0.15,1.9763,15875.85,12212.842
431,300430.SZ,20200323,7.68,7.8,7.58,7.59,7.83,-0.24,-3.0651,20711.8,15881.024
432,300430.SZ,20200320,7.77,7.86,7.71,7.83,7.71,0.12,1.5564,23990.71,18696.431
433,300430.SZ,20200319,7.61,7.8,7.44,7.71,7.6,0.11,1.4474,23306.3,17796.638
434,300430.SZ,20200318,7.91,7.93,7.6,7.6,7.81,-0.21,-2.6889,28737.0,22440.204
435,300430.SZ,20200317,7.8,7.96,7.52,7.81,7.77,0.04,0.5148,38679.81,30028.635
436,300430.SZ,20200316,8.24,8.4,7.77,7.77,8.19,-0.42,-5.1282,51884.8,41883.65
437,300430.SZ,20200313,7.95,8.3,7.88,8.19,8.4,-0.21,-2.5,38614.2,31326.69
438,300430.SZ,20200312,8.41,8.52,8.23,8.4,8.52,-0.12,-1.4085,42514.54,35602.339
439,300430.SZ,20200311,8.69,8.79,8.5,8.52,8.7,-0.18,-2.069,52745.18,45799.282
440,300430.SZ,20200310,8.51,8.72,8.21,8.7,8.68,0.02,0.2304,60761.45,51596.864
441,300430.SZ,20200309,8.94,9.02,8.66,8.68,9.01,-0.33,-3.6626,55597.71,49128.127
442,300430.SZ,20200306,8.82,9.19,8.8,9.01,8.94,0.07,0.783,63019.66,56709.834
443,300430.SZ,20200305,9.01,9.22,8.9,8.94,9.0,-0.06,-0.6667,82354.84,74323.295
444,300430.SZ,20200304,8.78,9.06,8.73,9.0,8.73,0.27,3.0928,82721.12,73914.303
445,300430.SZ,20200303,8.7,8.87,8.55,8.73,8.61,0.12,1.3937,56581.84,49462.066
446,300430.SZ,20200302,8.45,8.69,8.35,8.61,8.35,0.26,3.1138,49830.45,42537.367
447,300430.SZ,20200228,8.75,8.88,8.32,8.35,9.08,-0.73,-8.0396,78122.99,67426.804
448,300430.SZ,20200227,9.04,9.16,8.81,9.08,9.03,0.05,0.5537,60066.36,54107.196
449,300430.SZ,20200226,9.04,9.24,8.92,9.03,9.06,-0.03,-0.3311,88995.7,80850.703
450,300430.SZ,20200225,9.13,9.22,8.72,9.06,9.34,-0.28,-2.9979,114952.54,103595.873
451,300430.SZ,20200224,9.12,9.42,9.04,9.34,9.2,0.14,1.5217,119258.16,110849.676
452,300430.SZ,20200221,9.25,9.4,9.1,9.2,9.48,-0.28,-2.9536,128076.1,118398.415
453,300430.SZ,20200220,9.59,9.9,9.04,9.48,9.25,0.23,2.4865,249162.23,234367.714
454,300430.SZ,20200219,8.42,9.25,8.37,9.25,8.41,0.84,9.9881,174767.77,155668.164
455,300430.SZ,20200218,8.5,8.52,8.28,8.41,8.4,0.01,0.119,70750.53,59338.614
456,300430.SZ,20200217,8.37,8.49,8.25,8.4,8.15,0.25,3.0675,67273.46,56287.414
457,300430.SZ,20200214,7.91,8.25,7.86,8.15,7.9,0.25,3.1646,64869.12,52658.752
458,300430.SZ,20200213,8.27,8.37,7.89,7.9,8.31,-0.41,-4.9338,68871.25,55713.606
459,300430.SZ,20200212,8.26,8.36,8.18,8.31,8.25,0.06,0.7273,46839.2,38778.216
460,300430.SZ,20200211,8.42,8.5,8.18,8.25,8.58,-0.33,-3.8462,72956.14,60618.896
461,300430.SZ,20200210,8.65,9.02,8.39,8.58,8.57,0.01,0.1167,89550.85,77805.406
462,300430.SZ,20200207,8.68,8.78,8.45,8.57,8.77,-0.2,-2.2805,91430.49,78564.444
463,300430.SZ,20200206,8.3,8.97,8.12,8.77,8.27,0.5,6.0459,145614.51,125221.601
464,300430.SZ,20200205,7.81,8.32,7.73,8.27,7.93,0.34,4.2875,135500.63,108793.659
465,300430.SZ,20200204,7.6,8.05,7.38,7.93,7.62,0.31,4.0682,126713.4,97497.061
466,300430.SZ,20200203,6.99,7.96,6.99,7.62,7.77,-0.15,-1.9305,112642.98,81374.2
467,300430.SZ,20200123,8.0,8.01,7.7,7.77,8.12,-0.35,-4.3103,43126.03,33954.193
468,300430.SZ,20200122,8.17,8.38,8.09,8.12,8.14,-0.02,-0.2457,37776.23,30884.234
469,300430.SZ,20200121,8.07,8.23,8.04,8.14,8.07,0.07,0.8674,37294.9,30426.23
470,300430.SZ,20200120,7.98,8.07,7.93,8.07,7.95,0.12,1.5094,19767.84,15835.14
471,300430.SZ,20200117,8.14,8.15,7.93,7.95,8.09,-0.14,-1.7305,24997.0,20089.884
472,300430.SZ,20200116,8.22,8.25,8.07,8.09,8.22,-0.13,-1.5815,27230.2,22146.241
473,300430.SZ,20200115,8.32,8.32,8.11,8.22,8.3,-0.08,-0.9639,23161.11,18949.849
474,300430.SZ,20200114,8.33,8.37,8.27,8.3,8.31,-0.01,-0.1203,25102.4,20868.312
475,300430.SZ,20200113,8.25,8.32,8.15,8.31,8.25,0.06,0.7273,23878.6,19709.416
476,300430.SZ,20200110,8.36,8.38,8.23,8.25,8.36,-0.11,-1.3158,25955.66,21492.953
477,300430.SZ,20200109,8.18,8.41,8.13,8.36,8.1,0.26,3.2099,46734.49,38726.167
478,300430.SZ,20200108,8.25,8.34,8.07,8.1,8.26,-0.16,-1.937,37403.26,30650.206
479,300430.SZ,20200107,8.18,8.42,8.18,8.26,8.18,0.08,0.978,55645.3,46129.954
480,300430.SZ,20200106,8.04,8.28,7.93,8.18,8.06,0.12,1.4888,49506.5,40332.058
481,300430.SZ,20200103,8.07,8.11,8.01,8.06,8.07,-0.01,-0.1239,22734.13,18327.271
482,300430.SZ,20200102,7.99,8.11,7.95,8.07,7.93,0.14,1.7654,37542.05,30183.718
483,300430.SZ,20191231,7.99,7.99,7.86,7.93,7.95,-0.02,-0.2516,30659.73,24246.658
484,300430.SZ,20191230,7.84,7.95,7.72,7.95,7.88,0.07,0.8883,20711.0,16269.539
485,300430.SZ,20191227,8.01,8.07,7.85,7.88,8.01,-0.13,-1.623,24443.36,19464.931
486,300430.SZ,20191226,7.94,8.02,7.85,8.01,7.91,0.1,1.2642,28200.7,22381.247
487,300430.SZ,20191225,7.96,8.04,7.88,7.91,7.96,-0.05,-0.6281,26922.33,21386.77
488,300430.SZ,20191224,7.71,8.09,7.68,7.96,7.65,0.31,4.0523,41865.44,33108.855
489,300430.SZ,20191223,7.86,7.89,7.64,7.65,7.89,-0.24,-3.0418,29053.65,22595.451
490,300430.SZ,20191220,8.0,8.06,7.89,7.89,7.98,-0.09,-1.1278,34598.32,27494.338
491,300430.SZ,20191219,7.82,8.04,7.8,7.98,7.85,0.13,1.6561,37468.97,29772.773
492,300430.SZ,20191218,7.74,7.95,7.68,7.85,7.72,0.13,1.6839,42578.17,33318.885
493,300430.SZ,20191217,7.71,7.77,7.61,7.72,7.65,0.07,0.915,33952.17,26150.256
494,300430.SZ,20191216,7.6,7.66,7.53,7.65,7.58,0.07,0.9235,29399.46,22310.348
495,300430.SZ,20191213,7.43,7.69,7.41,7.58,7.41,0.17,2.2942,26744.97,20149.348
496,300430.SZ,20191212,7.4,7.51,7.38,7.41,7.42,-0.01,-0.1348,28296.4,21057.174
497,300430.SZ,20191211,7.45,7.52,7.39,7.42,7.46,-0.04,-0.5362,11976.25,8924.615
498,300430.SZ,20191210,7.41,7.55,7.35,7.46,7.42,0.04,0.5391,28585.95,21276.883
499,300430.SZ,20191209,7.46,7.47,7.38,7.42,7.44,-0.02,-0.2688,14118.85,10471.488
500,300430.SZ,20191206,7.42,7.45,7.39,7.44,7.42,0.02,0.2695,12360.44,9172.193
501,300430.SZ,20191205,7.35,7.45,7.34,7.42,7.34,0.08,1.0899,18105.24,13414.579
502,300430.SZ,20191204,7.32,7.35,7.26,7.34,7.36,-0.02,-0.2717,13319.7,9742.393
503,300430.SZ,20191203,7.24,7.4,7.18,7.36,7.23,0.13,1.7981,19649.21,14298.814
504,300430.SZ,20191202,7.24,7.31,7.2,7.23,7.24,-0.01,-0.1381,11224.4,8143.629
505,300430.SZ,20191129,7.16,7.25,7.16,7.24,7.2,0.04,0.5556,11423.96,8223.881
506,300430.SZ,20191128,7.25,7.29,7.18,7.2,7.22,-0.02,-0.277,19763.36,14285.824
507,300430.SZ,20191127,7.31,7.31,7.12,7.22,7.3,-0.08,-1.0959,18096.86,13075.04
508,300430.SZ,20191126,7.28,7.37,7.26,7.3,7.28,0.02,0.2747,22594.67,16516.338
509,300430.SZ,20191125,7.47,7.49,7.25,7.28,7.45,-0.17,-2.2819,30695.13,22475.693
510,300430.SZ,20191122,7.44,7.56,7.32,7.45,7.43,0.02,0.2692,20416.27,15193.937
511,300430.SZ,20191121,7.45,7.48,7.36,7.43,7.44,-0.01,-0.1344,13656.0,10142.047
512,300430.SZ,20191120,7.44,7.54,7.42,7.44,7.49,-0.05,-0.6676,14343.0,10711.002
513,300430.SZ,20191119,7.35,7.54,7.29,7.49,7.33,0.16,2.1828,18033.9,13435.734
514,300430.SZ,20191118,7.24,7.36,7.21,7.33,7.27,0.06,0.8253,25115.04,18345.329
515,300430.SZ,20191115,7.38,7.41,7.24,7.27,7.38,-0.11,-1.4905,24166.75,17656.433
516,300430.SZ,20191114,7.35,7.43,7.34,7.38,7.39,-0.01,-0.1353,17649.23,13029.6
517,300430.SZ,20191113,7.44,7.47,7.31,7.39,7.42,-0.03,-0.4043,20972.6,15447.021
518,300430.SZ,20191112,7.4,7.48,7.37,7.42,7.39,0.03,0.406,17067.91,12657.139
519,300430.SZ,20191111,7.73,7.73,7.37,7.39,7.73,-0.34,-4.3984,30918.26,23266.064
520,300430.SZ,20191108,7.78,7.82,7.7,7.73,7.74,-0.01,-0.1292,18051.7,13994.758
521,300430.SZ,20191107,7.68,7.8,7.66,7.74,7.74,0.0,0.0,19184.95,14848.428
522,300430.SZ,20191106,7.86,7.86,7.69,7.74,7.85,-0.11,-1.4013,23399.46,18169.029
523,300430.SZ,20191105,7.82,7.9,7.72,7.85,7.85,0.0,0.0,22229.41,17400.957
524,300430.SZ,20191104,7.81,7.95,7.8,7.85,7.85,0.0,0.0,20367.12,16069.653
525,300430.SZ,20191101,7.79,7.96,7.73,7.85,7.77,0.08,1.0296,23023.6,18054.186
526,300430.SZ,20191031,7.9,7.96,7.74,7.77,7.9,-0.13,-1.6456,24557.88,19232.324
