,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,002796.SZ,20210909,9.83,9.86,9.72,9.79,9.85,-0.06,-0.6091,16855.5,16466.648
72,002796.SZ,20210908,9.69,9.86,9.64,9.85,9.68,0.17,1.7562,26959.46,26336.166
73,002796.SZ,20210907,9.6,9.69,9.57,9.68,9.61,0.07,0.7284,17934.62,17278.311
74,002796.SZ,20210906,9.6,9.66,9.49,9.61,9.54,0.07,0.7338,22207.58,21254.564
75,002796.SZ,20210903,9.4,9.59,9.4,9.54,9.47,0.07,0.7392,23257.11,22182.208
76,002796.SZ,20210902,9.51,9.55,9.43,9.47,9.49,-0.02,-0.2107,15544.58,14751.598
77,002796.SZ,20210901,9.45,9.56,9.31,9.49,9.44,0.05,0.5297,21498.62,20278.833
78,002796.SZ,20210831,9.42,9.49,9.32,9.44,9.44,0.0,0.0,14276.4,13412.635
79,002796.SZ,20210830,9.56,9.57,9.37,9.44,9.53,-0.09,-0.9444,20334.5,19227.167
80,002796.SZ,20210827,9.58,9.63,9.35,9.53,9.56,-0.03,-0.3138,19767.61,18848.592
81,002796.SZ,20210826,9.71,9.76,9.5,9.56,9.7,-0.14,-1.4433,20205.75,19376.432
82,002796.SZ,20210825,9.79,9.79,9.62,9.7,9.72,-0.02,-0.2058,15761.5,15279.965
83,002796.SZ,20210824,9.75,9.87,9.71,9.72,9.76,-0.04,-0.4098,18924.22,18497.468
84,002796.SZ,20210823,9.3,9.87,9.3,9.76,9.35,0.41,4.385,30406.75,29488.134
85,002796.SZ,20210820,9.62,9.62,9.28,9.35,9.65,-0.3,-3.1088,29546.5,27733.074
86,002796.SZ,20210819,9.66,9.75,9.56,9.65,9.65,0.0,0.0,16925.96,16369.678
87,002796.SZ,20210818,9.58,9.69,9.53,9.65,9.65,0.0,0.0,16461.97,15832.861
88,002796.SZ,20210817,9.98,10.02,9.65,9.65,9.93,-0.28,-2.8197,30326.95,29798.995
89,002796.SZ,20210816,10.03,10.03,9.84,9.93,10.02,-0.09,-0.8982,20456.11,20297.051
90,002796.SZ,20210813,9.99,10.08,9.85,10.02,10.0,0.02,0.2,26947.69,26878.232
91,002796.SZ,20210812,10.04,10.2,9.99,10.0,10.05,-0.05,-0.4975,26367.75,26563.9
92,002796.SZ,20210811,9.99,10.09,9.92,10.05,9.97,0.08,0.8024,28514.95,28569.827
93,002796.SZ,20210810,9.96,10.03,9.89,9.97,9.95,0.02,0.201,21570.29,21518.255
94,002796.SZ,20210809,9.77,9.99,9.76,9.95,9.78,0.17,1.7382,22364.75,22151.622
95,002796.SZ,20210806,9.88,9.98,9.64,9.78,9.98,-0.2,-2.004,34516.0,33666.179
96,002796.SZ,20210805,10.0,10.11,9.89,9.98,9.97,0.01,0.1003,24308.02,24306.758
97,002796.SZ,20210804,9.87,10.05,9.86,9.97,9.96,0.01,0.1004,24412.96,24383.377
98,002796.SZ,20210803,10.13,10.25,9.95,9.96,10.14,-0.18,-1.7751,34154.6,34430.919
99,002796.SZ,20210802,9.97,10.18,9.9,10.14,9.98,0.16,1.6032,34641.13,34885.15
100,002796.SZ,20210730,9.9,10.2,9.85,9.98,10.0,-0.02,-0.2,32792.75,32826.461
101,002796.SZ,20210729,9.8,10.02,9.75,10.0,9.78,0.22,2.2495,36945.53,36645.469
102,002796.SZ,20210728,9.57,9.78,9.38,9.78,9.69,0.09,0.9288,26228.78,25152.633
103,002796.SZ,20210727,9.63,9.94,9.6,9.69,9.64,0.05,0.5187,31890.18,31142.643
104,002796.SZ,20210726,9.54,9.72,9.44,9.64,9.58,0.06,0.6263,25668.34,24664.703
105,002796.SZ,20210723,9.85,9.96,9.56,9.58,9.85,-0.27,-2.7411,34992.83,33823.89
106,002796.SZ,20210722,9.79,9.91,9.72,9.85,9.81,0.04,0.4077,23536.14,23164.674
107,002796.SZ,20210721,9.9,10.05,9.81,9.81,9.92,-0.11,-1.1089,34766.48,34377.345
108,002796.SZ,20210720,10.0,10.16,9.85,9.92,10.03,-0.11,-1.0967,22940.5,22817.93
109,002796.SZ,20210719,10.02,10.21,9.81,10.03,10.02,0.01,0.0998,35809.0,35648.221
110,002796.SZ,20210716,10.37,10.37,9.51,10.02,10.41,-0.39,-3.7464,50084.6,50383.031
111,002796.SZ,20210715,11.18,11.18,10.41,10.41,11.57,-1.16,-10.0259,81252.67,86296.235
112,002796.SZ,20210714,11.79,12.18,11.56,11.57,11.79,-0.22,-1.866,57984.93,68600.8
113,002796.SZ,20210713,11.7,11.99,11.65,11.79,11.92,-0.13,-1.0906,59414.06,70106.618
114,002796.SZ,20210712,11.22,12.2,11.2,11.92,11.32,0.6,5.3004,109956.33,129412.464
115,002796.SZ,20210709,11.07,11.67,11.05,11.32,11.04,0.28,2.5362,53469.12,60686.761
116,002796.SZ,20210708,11.26,11.36,11.04,11.04,11.26,-0.22,-1.9538,34178.09,38124.864
117,002796.SZ,20210707,11.2,11.4,11.14,11.26,11.35,-0.09,-0.793,31290.1,35275.264
118,002796.SZ,20210706,11.52,11.63,11.09,11.35,11.5,-0.15,-1.3043,52604.0,59326.195
119,002796.SZ,20210705,11.36,11.77,11.36,11.5,11.59,-0.09,-0.7765,52341.67,60126.315
120,002796.SZ,20210702,11.7,12.09,11.42,11.59,11.89,-0.3,-2.5231,129648.96,151345.518
121,002796.SZ,20210701,10.96,11.89,10.78,11.89,10.81,1.08,9.9907,63148.96,73319.367
122,002796.SZ,20210630,10.62,11.05,10.61,10.81,10.68,0.13,1.2172,24339.0,26449.54
123,002796.SZ,20210629,10.98,10.99,10.67,10.68,10.95,-0.27,-2.4658,19967.25,21490.763
124,002796.SZ,20210628,10.57,11.09,10.52,10.95,10.52,0.43,4.0875,39487.5,42973.378
125,002796.SZ,20210625,10.74,10.81,10.48,10.52,10.74,-0.22,-2.0484,29363.54,31101.874
126,002796.SZ,20210624,10.91,10.98,10.73,10.74,10.91,-0.17,-1.5582,21934.35,23733.236
127,002796.SZ,20210623,11.27,11.27,10.86,10.91,11.09,-0.18,-1.6231,34972.55,38407.686
128,002796.SZ,20210622,11.12,11.13,10.95,11.09,11.16,-0.07,-0.6272,30409.88,33598.1
129,002796.SZ,20210621,10.72,11.19,10.63,11.16,10.73,0.43,4.0075,59553.04,65586.596
130,002796.SZ,20210618,10.8,10.83,10.63,10.73,10.79,-0.06,-0.5561,29137.57,31183.017
131,002796.SZ,20210617,10.93,11.07,10.63,10.79,10.94,-0.15,-1.3711,33720.5,36476.63
132,002796.SZ,20210616,10.81,11.1,10.57,10.94,10.89,0.05,0.4591,44813.28,49070.064
133,002796.SZ,20210615,10.54,11.18,10.54,10.89,10.54,0.35,3.3207,44641.5,48628.007
134,002796.SZ,20210611,10.73,10.94,10.54,10.54,10.74,-0.2,-1.8622,34793.91,37440.314
135,002796.SZ,20210610,10.68,10.87,10.61,10.74,10.73,0.01,0.0932,28254.25,30368.591
136,002796.SZ,20210609,10.87,10.94,10.66,10.73,10.87,-0.14,-1.2879,27700.0,29856.976
137,002796.SZ,20210608,10.72,11.15,10.62,10.87,10.73,0.14,1.3048,42058.14,45664.8
138,002796.SZ,20210607,10.45,10.75,10.42,10.73,10.51,0.22,2.0932,26557.26,28205.562
139,002796.SZ,20210604,10.59,10.86,10.42,10.51,10.63,-0.12,-1.1289,28754.42,30505.442
140,002796.SZ,20210603,10.34,10.88,10.29,10.63,10.37,0.26,2.5072,43316.05,46244.919
141,002796.SZ,20210602,10.45,10.56,10.33,10.37,10.45,-0.08,-0.7656,24697.19,25801.904
142,002796.SZ,20210601,10.28,10.48,10.22,10.45,10.39,0.06,0.5775,24827.0,25814.323
143,002796.SZ,20210531,10.45,10.54,10.29,10.39,10.45,-0.06,-0.5742,25127.08,26064.218
144,002796.SZ,20210528,10.62,10.78,10.41,10.45,10.72,-0.27,-2.5187,40100.96,42131.058
145,002796.SZ,20210527,10.05,11.09,10.02,10.72,10.17,0.55,5.4081,71951.29,75700.888
146,002796.SZ,20210526,9.66,10.62,9.66,10.17,9.71,0.46,4.7374,52202.0,52783.76
147,002796.SZ,20210525,9.78,9.78,9.65,9.71,9.7,0.01,0.1031,15630.75,15158.25
148,002796.SZ,20210524,9.62,9.73,9.52,9.7,9.62,0.08,0.8316,17247.33,16627.443
149,002796.SZ,20210521,9.65,9.84,9.61,9.62,9.52,0.1,1.0504,24763.05,23988.469
150,002796.SZ,20210520,9.48,9.55,9.42,9.52,9.48,0.04,0.4219,13825.57,13133.465
151,002796.SZ,20210519,9.56,9.59,9.47,9.48,9.59,-0.11,-1.147,16760.63,15943.734
152,002796.SZ,20210518,9.68,9.68,9.51,9.59,9.67,-0.08,-0.8273,16725.05,16011.042
153,002796.SZ,20210517,9.77,9.85,9.64,9.67,9.77,-0.1,-1.0235,17238.69,16687.582
154,002796.SZ,20210514,9.69,9.8,9.69,9.77,9.68,0.09,0.9298,14454.67,14094.423
155,002796.SZ,20210513,9.67,9.76,9.61,9.68,9.71,-0.03,-0.309,13003.15,12615.497
156,002796.SZ,20210512,9.57,9.72,9.42,9.71,9.61,0.1,1.0406,17306.25,16621.34
157,002796.SZ,20210511,9.53,9.65,9.48,9.61,9.53,0.08,0.8395,16583.42,15861.038
158,002796.SZ,20210510,9.78,9.79,9.51,9.53,9.63,-0.1,-1.0384,12508.42,12005.043
159,002796.SZ,20210507,9.66,9.67,9.55,9.63,9.56,0.07,0.7322,13208.33,12672.782
160,002796.SZ,20210506,9.53,9.72,9.52,9.56,9.53,0.03,0.3148,11378.95,10924.582
161,002796.SZ,20210430,9.87,9.87,9.51,9.53,9.87,-0.34,-3.4448,22699.75,21928.251
162,002796.SZ,20210429,9.86,9.95,9.68,9.87,9.84,0.03,0.3049,15441.28,15238.501
163,002796.SZ,20210428,10.1,10.15,9.82,9.84,10.0,-0.16,-1.6,25246.38,24966.491
164,002796.SZ,20210427,10.8,10.8,9.99,10.0,10.97,-0.97,-8.8423,71800.81,73552.015
165,002796.SZ,20210426,10.83,11.27,10.7,10.97,10.85,0.12,1.106,30078.99,33058.074
166,002796.SZ,20210423,10.92,11.04,10.79,10.85,11.03,-0.18,-1.6319,18086.38,19628.772
167,002796.SZ,20210422,10.85,11.15,10.85,11.03,10.83,0.2,1.8467,20591.24,22648.423
168,002796.SZ,20210421,10.91,10.98,10.82,10.83,10.97,-0.14,-1.2762,14417.24,15694.081
169,002796.SZ,20210420,11.11,11.15,10.97,10.97,11.12,-0.15,-1.3489,20984.51,23183.766
170,002796.SZ,20210419,10.97,11.18,10.96,11.12,10.98,0.14,1.275,26487.5,29393.664
171,002796.SZ,20210416,10.67,11.0,10.67,10.98,10.68,0.3,2.809,24165.99,26304.595
172,002796.SZ,20210415,10.82,10.82,10.55,10.68,10.82,-0.14,-1.2939,13388.93,14279.767
173,002796.SZ,20210414,10.58,10.85,10.57,10.82,10.62,0.2,1.8832,12625.54,13555.684
174,002796.SZ,20210413,10.71,10.72,10.57,10.62,10.67,-0.05,-0.4686,14042.0,14925.411
175,002796.SZ,20210412,10.9,10.95,10.66,10.67,10.9,-0.23,-2.1101,16638.76,17964.223
176,002796.SZ,20210409,10.9,11.01,10.81,10.9,10.94,-0.04,-0.3656,17102.0,18644.994
177,002796.SZ,20210408,11.18,11.18,10.9,10.94,11.13,-0.19,-1.7071,23237.5,25616.079
178,002796.SZ,20210407,11.05,11.15,10.93,11.13,11.04,0.09,0.8152,22251.5,24632.065
179,002796.SZ,20210406,11.14,11.2,11.02,11.04,11.15,-0.11,-0.9865,27820.28,30811.108
180,002796.SZ,20210402,10.88,11.29,10.82,11.15,11.04,0.11,0.9964,45669.87,50790.551
181,002796.SZ,20210401,10.55,11.57,10.35,11.04,10.52,0.52,4.943,60275.64,66305.076
182,002796.SZ,20210331,10.52,10.57,10.41,10.52,10.49,0.03,0.286,15584.14,16355.866
183,002796.SZ,20210330,10.72,10.79,10.41,10.49,10.8,-0.31,-2.8704,25415.5,26720.325
184,002796.SZ,20210329,11.06,11.16,10.8,10.8,11.01,-0.21,-1.9074,30993.79,33870.25
185,002796.SZ,20210326,10.92,11.08,10.86,11.01,10.88,0.13,1.1949,19287.0,21209.9
186,002796.SZ,20210325,11.03,11.13,10.83,10.88,11.03,-0.15,-1.3599,20155.18,22073.704
187,002796.SZ,20210324,11.16,11.24,11.0,11.03,11.18,-0.15,-1.3417,17593.25,19548.575
188,002796.SZ,20210323,11.26,11.34,11.12,11.18,11.29,-0.11,-0.9743,20742.76,23259.16
189,002796.SZ,20210322,11.06,11.3,11.06,11.29,11.14,0.15,1.3465,22457.71,25243.0
190,002796.SZ,20210319,11.09,11.33,10.91,11.14,11.1,0.04,0.3604,23711.75,26499.125
191,002796.SZ,20210318,11.32,11.37,11.07,11.1,11.32,-0.22,-1.9435,25837.5,28849.951
192,002796.SZ,20210317,11.21,11.33,11.12,11.32,11.2,0.12,1.0714,20976.59,23604.888
193,002796.SZ,20210316,10.93,11.3,10.87,11.2,10.89,0.31,2.8466,32033.76,35643.208
194,002796.SZ,20210315,11.05,11.13,10.8,10.89,11.05,-0.16,-1.448,20402.03,22334.321
195,002796.SZ,20210312,11.13,11.18,10.9,11.05,11.13,-0.08,-0.7188,19372.93,21329.241
196,002796.SZ,20210311,10.84,11.23,10.79,11.13,10.9,0.23,2.1101,28988.28,31969.484
197,002796.SZ,20210310,11.23,11.32,10.73,10.9,11.09,-0.19,-1.7133,34381.35,37524.526
198,002796.SZ,20210309,11.61,11.66,10.95,11.09,11.67,-0.58,-4.97,38228.25,42991.687
199,002796.SZ,20210308,11.94,11.97,11.64,11.67,11.81,-0.14,-1.1854,29167.62,34426.66
200,002796.SZ,20210305,11.54,11.87,11.54,11.81,11.64,0.17,1.4605,26236.28,30863.985
201,002796.SZ,20210304,11.7,11.89,11.62,11.64,11.83,-0.19,-1.6061,25814.09,30250.694
202,002796.SZ,20210303,11.69,11.89,11.66,11.83,11.8,0.03,0.2542,22275.25,26244.468
203,002796.SZ,20210302,11.94,11.99,11.66,11.8,11.95,-0.15,-1.2552,26284.68,31009.307
204,002796.SZ,20210301,11.63,11.99,11.63,11.95,11.78,0.17,1.4431,32750.5,38870.626
205,002796.SZ,20210226,11.43,12.0,11.43,11.78,11.6,0.18,1.5517,31871.83,37644.083
206,002796.SZ,20210225,11.89,11.92,11.59,11.6,11.83,-0.23,-1.9442,25864.67,30241.948
207,002796.SZ,20210224,11.71,12.15,11.66,11.83,11.66,0.17,1.458,35600.62,42333.385
208,002796.SZ,20210223,11.73,11.88,11.45,11.66,11.75,-0.09,-0.766,34875.76,40793.501
209,002796.SZ,20210222,11.8,12.1,11.69,11.75,11.67,0.08,0.6855,52636.76,62595.383
210,002796.SZ,20210219,11.29,11.68,11.2,11.67,11.28,0.39,3.4574,41384.47,47529.137
211,002796.SZ,20210218,10.88,11.39,10.86,11.28,10.69,0.59,5.5192,52834.84,59178.043
212,002796.SZ,20210210,10.69,10.84,10.48,10.69,10.73,-0.04,-0.3728,45031.05,48186.084
213,002796.SZ,20210209,10.26,11.28,10.23,10.73,10.25,0.48,4.6829,66120.76,71676.446
214,002796.SZ,20210208,10.6,10.76,10.22,10.25,10.55,-0.3,-2.8436,35980.2,37466.654
215,002796.SZ,20210205,10.94,11.13,10.51,10.55,10.91,-0.36,-3.2997,29771.61,32107.302
216,002796.SZ,20210204,11.32,11.36,10.66,10.91,11.31,-0.4,-3.5367,54530.97,59746.513
217,002796.SZ,20210203,11.88,11.88,11.31,11.31,11.88,-0.57,-4.798,42178.98,48581.855
218,002796.SZ,20210202,11.68,11.88,11.43,11.88,11.67,0.21,1.7995,40625.5,47488.62
219,002796.SZ,20210201,11.88,12.03,11.6,11.67,11.87,-0.2,-1.6849,38958.64,45874.483
220,002796.SZ,20210129,12.2,12.28,11.77,11.87,12.1,-0.23,-1.9008,41436.46,49725.906
221,002796.SZ,20210128,12.4,12.7,12.1,12.1,12.52,-0.42,-3.3546,43293.67,53467.437
222,002796.SZ,20210127,12.79,12.89,12.48,12.52,12.82,-0.3,-2.3401,37542.97,47530.229
223,002796.SZ,20210126,12.58,12.97,12.55,12.82,12.7,0.12,0.9449,44278.91,56485.295
224,002796.SZ,20210125,12.71,13.32,12.2,12.7,13.0,-0.3,-2.3077,65051.21,83727.253
225,002796.SZ,20210122,13.91,13.95,13.0,13.0,14.0,-1.0,-7.1429,97438.44,130064.415
226,002796.SZ,20210121,14.63,14.7,13.93,14.0,14.83,-0.83,-5.5968,118070.1,167446.279
227,002796.SZ,20210120,14.74,15.29,14.58,14.83,14.85,-0.02,-0.1347,80411.28,119884.299
228,002796.SZ,20210119,15.31,15.39,14.79,14.85,15.46,-0.61,-3.9457,88211.05,132158.778
229,002796.SZ,20210118,14.77,15.49,14.58,15.46,15.1,0.36,2.3841,111169.36,168642.766
230,002796.SZ,20210115,15.38,15.97,15.1,15.1,15.6,-0.5,-3.2051,135844.15,210421.429
231,002796.SZ,20210114,14.99,15.98,14.5,15.6,15.25,0.35,2.2951,174744.09,267154.516
232,002796.SZ,20210113,14.4,15.44,14.19,15.25,14.82,0.43,2.9015,150188.34,222202.106
233,002796.SZ,20210112,15.0,15.78,14.48,14.82,15.44,-0.62,-4.0155,156222.22,235235.273
234,002796.SZ,20210111,14.3,15.85,14.02,15.44,14.59,0.85,5.8259,202271.09,302524.685
235,002796.SZ,20210108,14.0,15.35,13.63,14.59,14.83,-0.24,-1.6183,170176.41,249709.017
236,002796.SZ,20210107,14.7,15.19,14.36,14.83,14.83,0.0,0.0,167553.3,247672.319
237,002796.SZ,20210106,15.29,15.5,14.39,14.83,15.8,-0.97,-6.1392,239299.49,356830.424
238,002796.SZ,20210105,16.0,16.74,15.51,15.8,16.45,-0.65,-3.9514,260657.04,417483.568
239,002796.SZ,20210104,16.0,17.89,15.56,16.45,16.26,0.19,1.1685,398654.01,670741.844
240,002796.SZ,20201231,15.94,16.26,14.76,16.26,14.78,1.48,10.0135,260223.35,402644.603
241,002796.SZ,20201230,14.5,14.78,14.1,14.78,13.44,1.34,9.9702,90357.47,131712.635
242,002796.SZ,20201229,12.15,13.44,12.15,13.44,12.22,1.22,9.9836,52907.12,68807.078
243,002796.SZ,20201228,12.88,12.96,12.12,12.22,12.68,-0.46,-3.6278,79319.75,98215.517
244,002796.SZ,20201225,11.65,12.68,11.5,12.68,11.53,1.15,9.974,35541.03,44054.73
245,002796.SZ,20201224,12.02,12.09,11.48,11.53,12.02,-0.49,-4.0765,34893.75,40722.949
246,002796.SZ,20201223,12.04,12.2,11.84,12.02,12.05,-0.03,-0.249,27562.14,33083.94
247,002796.SZ,20201222,12.43,12.48,12.02,12.05,12.44,-0.39,-3.135,31991.9,38979.079
248,002796.SZ,20201221,12.41,12.61,12.28,12.44,12.41,0.03,0.2417,18410.0,22978.835
249,002796.SZ,20201218,12.51,12.65,12.31,12.41,12.51,-0.1,-0.7994,24668.75,30710.425
250,002796.SZ,20201217,12.24,12.58,11.98,12.51,12.24,0.27,2.2059,34593.91,42532.143
251,002796.SZ,20201216,12.78,12.78,12.22,12.24,12.77,-0.53,-4.1504,37767.5,46767.681
252,002796.SZ,20201215,12.73,12.85,12.66,12.77,12.73,0.04,0.3142,16265.8,20749.946
253,002796.SZ,20201214,13.0,13.0,12.55,12.73,13.09,-0.36,-2.7502,33340.39,42461.512
254,002796.SZ,20201211,13.85,13.85,12.93,13.09,13.74,-0.65,-4.7307,46049.04,60833.628
255,002796.SZ,20201210,13.86,13.94,13.55,13.74,13.86,-0.12,-0.8658,28909.46,39707.289
256,002796.SZ,20201209,14.43,14.43,13.86,13.86,14.44,-0.58,-4.0166,36157.87,50952.874
257,002796.SZ,20201208,14.64,14.79,14.44,14.44,14.75,-0.31,-2.1017,30939.89,45158.334
258,002796.SZ,20201207,14.25,14.95,14.11,14.75,14.25,0.5,3.5088,57424.96,83888.486
259,002796.SZ,20201204,14.47,14.47,14.22,14.25,14.43,-0.18,-1.2474,25159.53,35944.443
260,002796.SZ,20201203,14.53,14.71,14.4,14.43,14.65,-0.22,-1.5017,26794.13,39033.421
261,002796.SZ,20201202,14.45,14.73,14.43,14.65,14.47,0.18,1.244,34141.52,49933.661
262,002796.SZ,20201201,14.31,14.54,14.28,14.47,14.32,0.15,1.0475,25207.01,36332.2
