,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
264,600028.SH,20201117,4.12,4.14,4.09,4.12,4.1,0.02,0.4878,1609286.12,662180.847
265,600028.SH,20201116,4.03,4.11,4.03,4.1,4.02,0.08,1.99,1513127.68,616806.76
266,600028.SH,20201113,4.05,4.06,4.0,4.02,4.06,-0.04,-0.9852,1001564.31,402342.707
267,600028.SH,20201112,4.12,4.12,4.04,4.06,4.12,-0.06,-1.4563,1176685.22,479523.83
268,600028.SH,20201111,4.05,4.13,4.05,4.12,4.04,0.08,1.9802,2105121.78,863451.311
269,600028.SH,20201110,4.1,4.14,4.03,4.04,4.01,0.03,0.7481,2759129.37,1128424.663
270,600028.SH,20201109,3.99,4.04,3.98,4.01,3.98,0.03,0.7538,1182744.67,475191.557
271,600028.SH,20201106,3.96,3.99,3.95,3.98,3.96,0.02,0.5051,1021544.16,406226.615
272,600028.SH,20201105,3.96,3.97,3.93,3.96,3.93,0.03,0.7634,997546.61,393990.066
273,600028.SH,20201104,3.95,3.95,3.91,3.93,3.95,-0.02,-0.5063,560154.53,220175.332
274,600028.SH,20201103,3.92,3.95,3.91,3.95,3.91,0.04,1.023,1000317.42,393343.197
275,600028.SH,20201102,3.89,3.92,3.88,3.91,3.9,0.01,0.2564,864682.6,337458.502
276,600028.SH,20201030,3.89,3.93,3.88,3.9,3.89,0.01,0.2571,1270744.92,496300.555
277,600028.SH,20201029,3.86,3.9,3.86,3.89,3.88,0.01,0.2577,827970.87,320752.03
278,600028.SH,20201028,3.88,3.89,3.86,3.88,3.88,0.0,0.0,428409.18,165877.874
279,600028.SH,20201027,3.9,3.9,3.88,3.88,3.9,-0.02,-0.5128,402988.28,156559.278
280,600028.SH,20201026,3.91,3.92,3.89,3.9,3.9,0.0,0.0,605310.08,236070.574
281,600028.SH,20201023,3.86,3.92,3.85,3.9,3.85,0.05,1.2987,1289703.51,502283.383
282,600028.SH,20201022,3.92,3.93,3.91,3.92,3.93,-0.01,-0.2545,406141.57,159290.275
283,600028.SH,20201021,3.93,3.94,3.91,3.93,3.93,0.0,0.0,613475.63,240735.331
284,600028.SH,20201020,3.92,3.94,3.91,3.93,3.92,0.01,0.2551,451523.52,177232.524
285,600028.SH,20201019,3.93,3.95,3.91,3.92,3.93,-0.01,-0.2545,802955.09,315693.814
286,600028.SH,20201016,3.92,3.94,3.91,3.93,3.92,0.01,0.2551,511480.22,200816.214
287,600028.SH,20201015,3.91,3.93,3.91,3.92,3.92,0.0,0.0,399100.05,156445.754
288,600028.SH,20201014,3.93,3.94,3.9,3.92,3.94,-0.02,-0.5076,777355.2,304445.046
289,600028.SH,20201013,3.96,3.96,3.93,3.94,3.96,-0.02,-0.5051,414118.79,163081.825
290,600028.SH,20201012,3.94,3.97,3.92,3.96,3.93,0.03,0.7634,778172.24,307445.175
291,600028.SH,20201009,3.93,3.95,3.92,3.93,3.91,0.02,0.5115,523939.7,206244.437
292,600028.SH,20200930,3.9,3.93,3.88,3.91,3.89,0.02,0.5141,710001.82,277189.007
293,600028.SH,20200929,3.9,3.91,3.89,3.89,3.89,0.0,0.0,411623.56,160511.062
294,600028.SH,20200928,3.89,3.91,3.88,3.89,3.89,0.0,0.0,694406.87,270373.381
295,600028.SH,20200925,3.9,3.9,3.88,3.89,3.89,0.0,0.0,421395.44,163975.458
296,600028.SH,20200924,3.92,3.92,3.88,3.89,3.92,-0.03,-0.7653,844267.07,329099.968
297,600028.SH,20200923,3.93,3.94,3.92,3.92,3.93,-0.01,-0.2545,427409.06,167863.522
298,600028.SH,20200922,3.95,3.97,3.93,3.93,3.97,-0.04,-1.0076,756329.58,298818.43
299,600028.SH,20200921,3.96,3.98,3.95,3.97,3.96,0.01,0.2525,764414.44,302775.422
300,600028.SH,20200918,3.95,3.96,3.93,3.96,3.93,0.03,0.7634,1269998.62,501286.623
301,600028.SH,20200917,3.94,3.95,3.93,3.93,3.94,-0.01,-0.2538,524594.45,206771.143
302,600028.SH,20200916,3.93,3.95,3.91,3.94,3.92,0.02,0.5102,682285.67,268370.545
303,600028.SH,20200915,3.92,3.93,3.91,3.92,3.92,0.0,0.0,492348.43,192907.779
304,600028.SH,20200914,3.92,3.93,3.91,3.92,3.91,0.01,0.2558,571843.2,224222.704
305,600028.SH,20200911,3.91,3.92,3.9,3.91,3.92,-0.01,-0.2551,709227.88,277294.733
306,600028.SH,20200910,3.95,3.96,3.91,3.92,3.94,-0.02,-0.5076,1182997.06,464709.869
307,600028.SH,20200909,3.95,3.97,3.94,3.94,3.97,-0.03,-0.7557,1216199.65,480669.483
308,600028.SH,20200908,3.96,3.98,3.95,3.97,3.96,0.01,0.2525,971083.73,385214.278
309,600028.SH,20200907,3.97,3.98,3.95,3.96,3.98,-0.02,-0.5025,1100200.47,436688.067
310,600028.SH,20200904,3.98,3.99,3.96,3.98,3.99,-0.01,-0.2506,1183173.0,469916.943
311,600028.SH,20200903,4.0,4.02,3.98,3.99,4.0,-0.01,-0.25,1083586.05,433022.761
312,600028.SH,20200902,4.03,4.03,3.99,4.0,4.03,-0.03,-0.7444,994170.07,398512.782
313,600028.SH,20200901,4.02,4.04,4.02,4.03,4.03,0.0,0.0,877024.48,353111.079
314,600028.SH,20200831,4.03,4.06,4.02,4.03,4.03,0.0,0.0,1600479.16,647183.997
315,600028.SH,20200828,4.02,4.04,4.0,4.03,4.03,0.0,0.0,1227911.91,492871.103
316,600028.SH,20200827,4.05,4.06,4.01,4.03,4.05,-0.02,-0.4938,1026447.29,413378.13
317,600028.SH,20200826,4.04,4.07,4.02,4.05,4.03,0.02,0.4963,1778175.43,720353.86
318,600028.SH,20200825,4.05,4.05,4.02,4.03,4.04,-0.01,-0.2475,1027147.79,414078.355
319,600028.SH,20200824,4.03,4.05,4.02,4.04,4.03,0.01,0.2481,1043270.1,421136.823
320,600028.SH,20200821,4.04,4.05,4.01,4.03,4.03,0.0,0.0,1004349.04,404556.144
321,600028.SH,20200820,4.06,4.06,4.02,4.03,4.06,-0.03,-0.7389,1799797.41,726542.531
322,600028.SH,20200819,4.06,4.1,4.05,4.06,4.06,0.0,0.0,2364132.64,963168.996
323,600028.SH,20200818,4.07,4.08,4.04,4.06,4.07,-0.01,-0.2457,1723560.26,699710.721
324,600028.SH,20200817,4.01,4.09,4.01,4.07,4.02,0.05,1.2438,2921420.75,1185810.977
325,600028.SH,20200814,4.0,4.02,3.99,4.02,4.01,0.01,0.2494,1175174.13,470267.713
326,600028.SH,20200813,4.0,4.02,3.99,4.01,3.99,0.02,0.5013,1471142.17,588746.527
327,600028.SH,20200812,3.99,4.0,3.97,3.99,3.99,0.0,0.0,1774506.04,707276.794
328,600028.SH,20200811,4.01,4.02,3.99,3.99,4.0,-0.01,-0.25,1578017.9,632124.751
329,600028.SH,20200810,3.99,4.01,3.97,4.0,3.99,0.01,0.2506,1463235.92,583925.531
330,600028.SH,20200807,4.02,4.03,3.98,3.99,4.03,-0.04,-0.9926,1706931.83,682487.516
331,600028.SH,20200806,4.04,4.06,4.01,4.03,4.02,0.01,0.2488,1715198.32,691194.165
332,600028.SH,20200805,4.03,4.04,4.0,4.02,4.04,-0.02,-0.495,1115619.64,448628.998
333,600028.SH,20200804,4.01,4.05,4.0,4.04,4.01,0.03,0.7481,1674701.92,674185.206
334,600028.SH,20200803,4.0,4.02,3.99,4.01,4.0,0.01,0.25,1316651.26,527037.907
335,600028.SH,20200731,3.98,4.01,3.97,4.0,3.99,0.01,0.2506,1406019.17,560603.537
336,600028.SH,20200730,4.01,4.02,3.99,3.99,4.02,-0.03,-0.7463,972277.4,388816.224
337,600028.SH,20200729,4.01,4.02,3.98,4.02,4.01,0.01,0.2494,1985647.64,794063.254
338,600028.SH,20200728,4.03,4.04,3.99,4.01,4.01,0.0,0.0,1176823.41,472141.638
339,600028.SH,20200727,4.01,4.03,3.99,4.01,4.0,0.01,0.25,1233282.59,494225.17
340,600028.SH,20200724,4.06,4.09,3.99,4.0,4.03,-0.03,-0.7444,1923824.46,776660.589
341,600028.SH,20200723,4.06,4.08,3.99,4.03,4.08,-0.05,-1.2255,1748389.82,704140.625
342,600028.SH,20200722,4.05,4.13,4.03,4.08,4.02,0.06,1.4925,2547167.63,1041838.356
343,600028.SH,20200721,4.05,4.07,4.01,4.02,4.04,-0.02,-0.495,1176472.89,474416.741
344,600028.SH,20200720,3.98,4.05,3.97,4.04,3.97,0.07,1.7632,1573805.43,632100.345
345,600028.SH,20200717,3.99,4.0,3.96,3.97,3.98,-0.01,-0.2513,1309860.83,520715.153
346,600028.SH,20200716,4.07,4.07,3.98,3.98,4.05,-0.07,-1.7284,2172298.88,874599.13
347,600028.SH,20200715,4.11,4.13,4.04,4.05,4.09,-0.04,-0.978,1904922.59,776993.188
348,600028.SH,20200714,4.15,4.17,4.07,4.09,4.17,-0.08,-1.9185,2797024.9,1150167.185
349,600028.SH,20200713,4.13,4.18,4.12,4.17,4.13,0.04,0.9685,2410021.24,1000134.275
350,600028.SH,20200710,4.2,4.2,4.12,4.13,4.23,-0.1,-2.3641,2172192.29,904005.565
351,600028.SH,20200709,4.2,4.25,4.17,4.23,4.21,0.02,0.4751,2719021.56,1144425.389
352,600028.SH,20200708,4.21,4.22,4.13,4.21,4.23,-0.02,-0.4728,2890210.34,1208846.583
353,600028.SH,20200707,4.31,4.36,4.23,4.23,4.27,-0.04,-0.9368,4201821.52,1795385.365
354,600028.SH,20200706,4.11,4.29,4.11,4.27,4.08,0.19,4.6569,4237533.75,1782946.878
355,600028.SH,20200703,4.0,4.09,3.99,4.08,4.01,0.07,1.7456,2271563.18,921785.714
356,600028.SH,20200702,3.92,4.02,3.91,4.01,3.93,0.08,2.0356,2119386.4,840966.061
357,600028.SH,20200701,3.92,3.94,3.9,3.93,3.91,0.02,0.5115,980155.25,383890.791
358,600028.SH,20200630,3.93,3.94,3.91,3.91,3.92,-0.01,-0.2551,676382.35,265272.481
359,600028.SH,20200629,3.96,3.96,3.9,3.92,3.97,-0.05,-1.2594,1472800.11,578206.507
360,600028.SH,20200624,3.96,3.98,3.96,3.97,3.97,0.0,0.0,741323.74,294256.843
361,600028.SH,20200623,3.99,4.0,3.96,3.97,3.99,-0.02,-0.5013,911962.22,362569.197
362,600028.SH,20200622,4.01,4.02,3.99,3.99,4.01,-0.02,-0.4988,861564.81,345188.337
363,600028.SH,20200619,4.01,4.03,4.0,4.01,4.01,0.0,0.0,960982.72,385501.579
364,600028.SH,20200618,3.99,4.02,3.98,4.01,4.01,0.0,0.0,1074365.67,430020.815
365,600028.SH,20200617,4.01,4.02,3.99,4.01,4.02,-0.01,-0.2488,642280.25,257186.574
366,600028.SH,20200616,4.02,4.02,4.0,4.02,3.99,0.03,0.7519,555906.47,222778.252
367,600028.SH,20200615,4.02,4.02,3.99,3.99,4.04,-0.05,-1.2376,601360.71,240835.972
368,600028.SH,20200612,3.99,4.07,3.97,4.04,4.03,0.01,0.2481,924145.97,370752.707
369,600028.SH,20200611,4.08,4.09,4.03,4.03,4.09,-0.06,-1.467,970438.09,393805.679
370,600028.SH,20200610,4.12,4.12,4.08,4.09,4.1,-0.01,-0.2439,1084175.95,444003.986
371,600028.SH,20200609,4.3,4.3,4.27,4.29,4.3,-0.01,-0.2326,1110411.2,475830.866
372,600028.SH,20200608,4.25,4.3,4.24,4.3,4.23,0.07,1.6548,1296402.93,554354.613
373,600028.SH,20200605,4.2,4.23,4.17,4.23,4.19,0.04,0.9547,781579.74,327523.718
374,600028.SH,20200604,4.26,4.26,4.18,4.19,4.24,-0.05,-1.1792,935624.05,393488.148
375,600028.SH,20200603,4.24,4.27,4.23,4.24,4.22,0.02,0.4739,909977.52,387147.762
376,600028.SH,20200602,4.2,4.24,4.19,4.22,4.2,0.02,0.4762,842597.23,355139.477
377,600028.SH,20200601,4.15,4.21,4.15,4.2,4.14,0.06,1.4493,1008514.65,421912.051
378,600028.SH,20200529,4.18,4.19,4.14,4.14,4.19,-0.05,-1.1933,812229.47,337600.747
379,600028.SH,20200528,4.18,4.21,4.16,4.19,4.19,0.0,0.0,686684.82,287542.784
380,600028.SH,20200527,4.21,4.22,4.18,4.19,4.21,-0.02,-0.4751,719329.97,301744.982
381,600028.SH,20200526,4.23,4.24,4.19,4.21,4.22,-0.01,-0.237,811354.8,341725.42
382,600028.SH,20200525,4.25,4.26,4.21,4.22,4.25,-0.03,-0.7059,589336.44,248942.474
383,600028.SH,20200522,4.35,4.36,4.25,4.25,4.36,-0.11,-2.5229,1212363.88,519727.883
384,600028.SH,20200521,4.38,4.39,4.35,4.36,4.37,-0.01,-0.2288,682493.69,297641.733
385,600028.SH,20200520,4.39,4.39,4.36,4.37,4.39,-0.02,-0.4556,426107.78,186340.286
386,600028.SH,20200519,4.41,4.42,4.38,4.39,4.37,0.02,0.4577,769731.24,338703.498
387,600028.SH,20200518,4.37,4.39,4.36,4.37,4.36,0.01,0.2294,514956.5,225394.399
388,600028.SH,20200515,4.39,4.4,4.36,4.36,4.38,-0.02,-0.4566,508113.92,222228.197
389,600028.SH,20200514,4.39,4.4,4.37,4.38,4.41,-0.03,-0.6803,554089.78,242636.633
390,600028.SH,20200513,4.4,4.42,4.38,4.41,4.4,0.01,0.2273,621293.3,273177.193
391,600028.SH,20200512,4.42,4.42,4.4,4.4,4.41,-0.01,-0.2268,540664.35,238247.85
392,600028.SH,20200511,4.43,4.44,4.41,4.41,4.42,-0.01,-0.2262,559475.48,247474.681
393,600028.SH,20200508,4.42,4.43,4.41,4.42,4.41,0.01,0.2268,659208.98,291438.905
394,600028.SH,20200507,4.43,4.43,4.41,4.41,4.43,-0.02,-0.4515,577148.09,254904.647
395,600028.SH,20200506,4.41,4.44,4.41,4.43,4.46,-0.03,-0.6726,848192.42,375190.006
396,600028.SH,20200430,4.41,4.46,4.38,4.46,4.44,0.02,0.4505,1196402.04,529560.964
397,600028.SH,20200429,4.46,4.46,4.42,4.44,4.43,0.01,0.2257,678617.51,300913.427
398,600028.SH,20200428,4.49,4.5,4.43,4.43,4.51,-0.08,-1.7738,1105057.89,492853.177
399,600028.SH,20200427,4.5,4.52,4.48,4.51,4.49,0.02,0.4454,657278.47,296060.658
400,600028.SH,20200424,4.55,4.56,4.49,4.49,4.55,-0.06,-1.3187,813357.9,367040.774
401,600028.SH,20200423,4.52,4.61,4.52,4.55,4.51,0.04,0.8869,1215017.82,554307.255
402,600028.SH,20200422,4.52,4.53,4.48,4.51,4.54,-0.03,-0.6608,779736.82,351513.728
403,600028.SH,20200421,4.57,4.59,4.53,4.54,4.61,-0.07,-1.5184,1194906.83,543708.529
404,600028.SH,20200420,4.52,4.65,4.52,4.61,4.56,0.05,1.0965,1375892.99,633340.431
405,600028.SH,20200417,4.5,4.58,4.48,4.56,4.47,0.09,2.0134,2118189.03,961434.873
406,600028.SH,20200416,4.47,4.49,4.47,4.47,4.49,-0.02,-0.4454,808590.07,361805.294
407,600028.SH,20200415,4.49,4.5,4.47,4.49,4.5,-0.01,-0.2222,755206.92,339167.026
408,600028.SH,20200414,4.5,4.51,4.47,4.5,4.5,0.0,0.0,996213.88,447319.245
409,600028.SH,20200413,4.5,4.52,4.49,4.5,4.49,0.01,0.2227,843176.92,379381.377
410,600028.SH,20200410,4.5,4.54,4.47,4.49,4.51,-0.02,-0.4435,997023.01,448397.45
411,600028.SH,20200409,4.52,4.53,4.5,4.51,4.5,0.01,0.2222,792638.55,357665.72
412,600028.SH,20200408,4.49,4.5,4.45,4.5,4.51,-0.01,-0.2217,1166312.15,522229.416
413,600028.SH,20200407,4.51,4.54,4.48,4.51,4.46,0.05,1.1211,1599650.22,720932.042
414,600028.SH,20200403,4.54,4.54,4.45,4.46,4.55,-0.09,-1.978,1676797.12,752072.316
415,600028.SH,20200402,4.36,4.56,4.36,4.55,4.39,0.16,3.6446,2640559.18,1182207.728
416,600028.SH,20200401,4.42,4.43,4.38,4.39,4.43,-0.04,-0.9029,1161533.43,511129.865
417,600028.SH,20200331,4.49,4.49,4.4,4.43,4.47,-0.04,-0.8949,1610123.74,714559.121
418,600028.SH,20200330,4.49,4.49,4.44,4.47,4.49,-0.02,-0.4454,1024769.53,457443.587
419,600028.SH,20200327,4.52,4.53,4.47,4.49,4.49,0.0,0.0,756026.02,339896.966
420,600028.SH,20200326,4.52,4.53,4.48,4.49,4.52,-0.03,-0.6637,697099.01,313916.36
421,600028.SH,20200325,4.55,4.55,4.5,4.52,4.48,0.04,0.8929,864468.85,390778.378
422,600028.SH,20200324,4.46,4.49,4.45,4.48,4.43,0.05,1.1287,813163.93,363914.266
423,600028.SH,20200323,4.45,4.47,4.41,4.43,4.51,-0.08,-1.7738,869499.01,385302.251
424,600028.SH,20200320,4.5,4.53,4.45,4.51,4.45,0.06,1.3483,989186.73,444460.991
425,600028.SH,20200319,4.51,4.54,4.41,4.45,4.53,-0.08,-1.766,1457172.78,651070.815
426,600028.SH,20200318,4.59,4.62,4.52,4.53,4.59,-0.06,-1.3072,1410967.49,645194.693
427,600028.SH,20200317,4.62,4.67,4.51,4.59,4.63,-0.04,-0.8639,1540849.83,705101.389
428,600028.SH,20200316,4.58,4.77,4.58,4.63,4.55,0.08,1.7582,2665714.12,1245998.212
429,600028.SH,20200313,4.52,4.59,4.51,4.55,4.64,-0.09,-1.9397,2065697.38,937360.236
430,600028.SH,20200312,4.7,4.74,4.62,4.64,4.75,-0.11,-2.3158,1750364.26,817379.908
431,600028.SH,20200311,4.81,4.81,4.75,4.75,4.82,-0.07,-1.4523,1505089.27,717878.1
432,600028.SH,20200310,4.85,4.91,4.72,4.82,4.91,-0.09,-1.833,2633978.74,1268384.885
433,600028.SH,20200309,4.73,5.0,4.6,4.91,4.79,0.12,2.5052,5182343.09,2493082.77
434,600028.SH,20200306,4.76,4.82,4.73,4.79,4.79,0.0,0.0,1615774.24,771463.253
435,600028.SH,20200305,4.74,4.8,4.72,4.79,4.71,0.08,1.6985,1607713.53,765594.371
436,600028.SH,20200304,4.71,4.73,4.69,4.71,4.71,0.0,0.0,799277.35,376537.941
437,600028.SH,20200303,4.74,4.76,4.68,4.71,4.7,0.01,0.2128,1327492.82,626321.046
438,600028.SH,20200302,4.62,4.73,4.62,4.7,4.6,0.1,2.1739,1550879.1,727039.066
439,600028.SH,20200228,4.61,4.65,4.56,4.6,4.66,-0.06,-1.2876,1669391.52,768702.892
440,600028.SH,20200227,4.68,4.69,4.65,4.66,4.68,-0.02,-0.4274,1033375.53,482600.22
441,600028.SH,20200226,4.63,4.7,4.61,4.68,4.66,0.02,0.4292,1436140.67,670659.317
442,600028.SH,20200225,4.67,4.69,4.64,4.66,4.72,-0.06,-1.2712,1454954.44,677782.019
443,600028.SH,20200224,4.76,4.77,4.71,4.72,4.79,-0.07,-1.4614,1292181.43,611208.615
444,600028.SH,20200221,4.77,4.79,4.77,4.79,4.79,0.0,0.0,982603.16,469530.547
445,600028.SH,20200220,4.76,4.79,4.75,4.79,4.74,0.05,1.0549,1203826.88,573857.842
446,600028.SH,20200219,4.76,4.77,4.73,4.74,4.75,-0.01,-0.2105,934380.92,443757.156
447,600028.SH,20200218,4.78,4.79,4.74,4.75,4.78,-0.03,-0.6276,1186948.64,564835.741
448,600028.SH,20200217,4.71,4.79,4.7,4.78,4.71,0.07,1.4862,1059858.99,503581.759
449,600028.SH,20200214,4.69,4.72,4.68,4.71,4.7,0.01,0.2128,666801.05,313344.096
450,600028.SH,20200213,4.73,4.74,4.7,4.7,4.73,-0.03,-0.6342,918566.77,433180.942
451,600028.SH,20200212,4.72,4.73,4.68,4.73,4.72,0.01,0.2119,844616.78,397138.736
452,600028.SH,20200211,4.71,4.75,4.69,4.72,4.71,0.01,0.2123,1169208.68,552477.733
453,600028.SH,20200210,4.74,4.74,4.68,4.71,4.73,-0.02,-0.4228,1146636.43,539133.678
454,600028.SH,20200207,4.7,4.74,4.66,4.73,4.7,0.03,0.6383,951848.26,445413.849
455,600028.SH,20200206,4.69,4.73,4.63,4.7,4.64,0.06,1.2931,1024516.96,479321.194
456,600028.SH,20200205,4.63,4.7,4.59,4.64,4.64,0.0,0.0,1208894.13,561950.455
457,600028.SH,20200204,4.58,4.65,4.54,4.64,4.62,0.02,0.4329,1200593.82,554077.527
458,600028.SH,20200203,4.5,4.74,4.49,4.62,4.94,-0.32,-6.4777,2161853.35,991905.309
459,600028.SH,20200123,4.96,4.97,4.9,4.94,4.98,-0.04,-0.8032,1104921.83,544813.097
460,600028.SH,20200122,5.0,5.01,4.95,4.98,5.01,-0.03,-0.5988,812002.2,403885.956
461,600028.SH,20200121,5.04,5.05,5.0,5.01,5.05,-0.04,-0.7921,745005.53,373758.159
462,600028.SH,20200120,5.07,5.08,5.04,5.05,5.07,-0.02,-0.3945,615085.58,310734.18
463,600028.SH,20200117,5.08,5.1,5.05,5.07,5.07,0.0,0.0,601906.6,305189.769
464,600028.SH,20200116,5.1,5.11,5.06,5.07,5.09,-0.02,-0.3929,527475.1,267974.874
465,600028.SH,20200115,5.14,5.14,5.09,5.09,5.14,-0.05,-0.9728,505138.96,257933.378
466,600028.SH,20200114,5.13,5.17,5.11,5.14,5.14,0.0,0.0,844454.53,433902.024
467,600028.SH,20200113,5.16,5.17,5.1,5.14,5.16,-0.02,-0.3876,837544.35,429490.351
468,600028.SH,20200110,5.18,5.19,5.14,5.16,5.19,-0.03,-0.578,469139.55,242030.402
469,600028.SH,20200109,5.19,5.22,5.17,5.19,5.28,-0.09,-1.7045,1033555.38,536633.064
470,600028.SH,20200108,5.32,5.35,5.27,5.28,5.25,0.03,0.5714,1270409.71,673468.331
471,600028.SH,20200107,5.3,5.3,5.2,5.25,5.36,-0.11,-2.0522,1263481.61,663231.742
472,600028.SH,20200106,5.31,5.41,5.29,5.36,5.27,0.09,1.7078,2112512.53,1130438.202
473,600028.SH,20200103,5.19,5.29,5.18,5.27,5.17,0.1,1.9342,1648873.16,865816.133
474,600028.SH,20200102,5.13,5.19,5.11,5.17,5.11,0.06,1.1742,1250435.92,645810.229
475,600028.SH,20191231,5.07,5.12,5.06,5.11,5.08,0.03,0.5906,891777.26,453508.152
476,600028.SH,20191230,5.05,5.09,5.04,5.08,5.05,0.03,0.5941,761684.75,385965.388
477,600028.SH,20191227,5.02,5.09,5.02,5.05,5.02,0.03,0.5976,690988.43,349684.549
478,600028.SH,20191226,5.0,5.03,5.0,5.02,5.01,0.01,0.1996,257919.3,129470.869
479,600028.SH,20191225,5.02,5.03,5.0,5.01,5.02,-0.01,-0.1992,241121.82,120757.039
480,600028.SH,20191224,4.99,5.03,4.99,5.02,4.99,0.03,0.6012,235368.0,118110.995
481,600028.SH,20191223,5.06,5.06,4.99,4.99,5.05,-0.06,-1.1881,538181.71,270121.085
482,600028.SH,20191220,5.05,5.08,5.05,5.05,5.06,-0.01,-0.1976,439263.73,222395.88
483,600028.SH,20191219,5.07,5.08,5.04,5.06,5.07,-0.01,-0.1972,325481.67,164680.638
484,600028.SH,20191218,5.08,5.11,5.05,5.07,5.08,-0.01,-0.1969,647684.35,328917.778
485,600028.SH,20191217,5.02,5.1,4.99,5.08,5.01,0.07,1.3972,1210779.24,612715.764
486,600028.SH,20191216,5.0,5.03,4.98,5.01,4.99,0.02,0.4008,592017.67,296176.36
487,600028.SH,20191213,4.97,4.99,4.96,4.99,4.95,0.04,0.8081,649206.57,323362.07
488,600028.SH,20191212,4.97,4.97,4.95,4.95,4.96,-0.01,-0.2016,364003.43,180471.767
489,600028.SH,20191211,4.96,4.97,4.95,4.96,4.94,0.02,0.4049,489082.72,242501.984
490,600028.SH,20191210,4.95,4.96,4.93,4.94,4.95,-0.01,-0.202,305408.15,151023.293
491,600028.SH,20191209,4.92,4.95,4.91,4.95,4.92,0.03,0.6098,528133.86,260726.916
492,600028.SH,20191206,4.93,4.94,4.9,4.92,4.93,-0.01,-0.2028,513042.24,252221.701
493,600028.SH,20191205,4.94,4.94,4.91,4.93,4.91,0.02,0.4073,383212.15,188803.602
494,600028.SH,20191204,4.93,4.93,4.9,4.91,4.93,-0.02,-0.4057,309347.32,151985.971
495,600028.SH,20191203,4.95,4.96,4.91,4.93,4.95,-0.02,-0.404,409498.71,201673.965
496,600028.SH,20191202,4.96,4.97,4.93,4.95,4.99,-0.04,-0.8016,493391.06,244102.584
497,600028.SH,20191129,5.0,5.01,4.96,4.99,5.01,-0.02,-0.3992,458051.96,228683.939
498,600028.SH,20191128,5.02,5.03,4.99,5.01,5.02,-0.01,-0.1992,296906.53,148724.923
499,600028.SH,20191127,5.02,5.04,4.99,5.02,5.03,-0.01,-0.1988,460928.8,231371.419
500,600028.SH,20191126,5.03,5.04,4.99,5.03,5.02,0.01,0.1992,706451.73,354401.692
501,600028.SH,20191125,4.93,5.03,4.92,5.02,4.94,0.08,1.6194,925608.81,462973.31
502,600028.SH,20191122,4.95,4.97,4.93,4.94,4.94,0.0,0.0,670220.3,331700.025
503,600028.SH,20191121,4.92,4.96,4.9,4.94,4.92,0.02,0.4065,557894.94,275591.543
504,600028.SH,20191120,4.89,4.94,4.88,4.92,4.9,0.02,0.4082,516623.51,254173.601
505,600028.SH,20191119,4.89,4.92,4.88,4.9,4.91,-0.01,-0.2037,482484.86,236500.113
506,600028.SH,20191118,4.86,4.91,4.85,4.91,4.85,0.06,1.2371,599476.84,293084.495
507,600028.SH,20191115,4.86,4.88,4.84,4.85,4.85,0.0,0.0,570040.44,277170.686
508,600028.SH,20191114,4.87,4.87,4.85,4.85,4.87,-0.02,-0.4107,463951.12,225441.388
509,600028.SH,20191113,4.88,4.88,4.85,4.87,4.87,0.0,0.0,507339.34,246632.087
510,600028.SH,20191112,4.87,4.89,4.85,4.87,4.86,0.01,0.2058,468918.1,228214.523
511,600028.SH,20191111,4.92,4.92,4.86,4.86,4.93,-0.07,-1.4199,655264.04,319489.653
512,600028.SH,20191108,4.95,4.96,4.9,4.93,4.94,-0.01,-0.2024,583592.94,287345.334
513,600028.SH,20191107,4.92,4.94,4.91,4.94,4.93,0.01,0.2028,404154.18,199215.72
514,600028.SH,20191106,4.94,4.94,4.92,4.93,4.93,0.0,0.0,427464.0,210696.272
515,600028.SH,20191105,4.92,4.95,4.89,4.93,4.9,0.03,0.6122,532816.79,262301.136
516,600028.SH,20191104,4.91,4.92,4.89,4.9,4.89,0.01,0.2045,633059.55,310359.329
517,600028.SH,20191101,4.88,4.9,4.86,4.89,4.9,-0.01,-0.2041,833103.19,406772.475
518,600028.SH,20191031,4.95,4.95,4.89,4.9,4.96,-0.06,-1.2097,756818.48,371577.038
519,600028.SH,20191030,4.99,5.0,4.96,4.96,4.99,-0.03,-0.6012,377170.34,187616.372
520,600028.SH,20191029,5.0,5.02,4.99,4.99,5.01,-0.02,-0.3992,402981.09,201629.102
521,600028.SH,20191028,4.99,5.02,4.98,5.01,5.0,0.01,0.2,570325.25,285597.151
522,600028.SH,20191025,5.0,5.0,4.97,5.0,4.99,0.01,0.2004,486545.19,242447.436
523,600028.SH,20191024,4.99,5.0,4.97,4.99,4.97,0.02,0.4024,410600.92,204878.22
524,600028.SH,20191023,4.98,4.99,4.96,4.97,4.98,-0.01,-0.2008,360966.13,179367.718
525,600028.SH,20191022,4.99,4.99,4.95,4.98,4.98,0.0,0.0,504529.35,250630.341
526,600028.SH,20191021,4.99,5.0,4.97,4.98,4.99,-0.01,-0.2004,508755.98,253285.132
527,600028.SH,20191018,5.05,5.05,4.99,4.99,5.04,-0.05,-0.9921,426570.4,213957.128
528,600028.SH,20191017,5.05,5.06,5.03,5.04,5.05,-0.01,-0.198,254666.18,128434.576
529,600028.SH,20191016,5.05,5.07,5.03,5.05,5.04,0.01,0.1984,427217.94,215819.937
530,600028.SH,20191015,5.08,5.08,5.04,5.04,5.08,-0.04,-0.7874,360332.93,182157.99
