,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,000514.SZ,20211104,2.97,2.98,2.94,2.96,2.97,-0.01,-0.3367,16732.91,4946.303
31,000514.SZ,20211103,2.95,2.98,2.95,2.97,2.97,0.0,0.0,15321.01,4538.225
32,000514.SZ,20211102,3.02,3.02,2.96,2.97,3.02,-0.05,-1.6556,22080.0,6596.755
33,000514.SZ,20211101,3.05,3.05,3.01,3.02,3.05,-0.03,-0.9836,21268.26,6432.098
34,000514.SZ,20211029,2.99,3.05,2.96,3.05,2.99,0.06,2.0067,25392.22,7654.138
35,000514.SZ,20211028,3.0,3.04,2.98,2.99,3.02,-0.03,-0.9934,39218.0,11754.916
36,000514.SZ,20211027,3.05,3.07,3.01,3.02,3.06,-0.04,-1.3072,31364.01,9494.162
37,000514.SZ,20211026,3.05,3.08,3.04,3.06,3.05,0.01,0.3279,24025.4,7338.414
38,000514.SZ,20211025,3.06,3.09,3.04,3.05,3.11,-0.06,-1.9293,53412.25,16324.486
39,000514.SZ,20211022,3.13,3.24,3.1,3.11,3.15,-0.04,-1.2698,80295.32,25399.845
40,000514.SZ,20211021,3.12,3.27,3.07,3.15,3.21,-0.06,-1.8692,135680.76,43087.768
41,000514.SZ,20211020,3.06,3.25,3.04,3.21,3.06,0.15,4.902,125004.21,39855.438
42,000514.SZ,20211019,3.08,3.08,3.04,3.06,3.08,-0.02,-0.6494,16779.0,5134.371
43,000514.SZ,20211018,3.06,3.09,3.01,3.08,3.07,0.01,0.3257,27702.7,8447.648
44,000514.SZ,20211015,3.08,3.12,3.06,3.07,3.08,-0.01,-0.3247,24314.37,7500.804
45,000514.SZ,20211014,3.14,3.14,3.06,3.08,3.13,-0.05,-1.5974,41618.57,12836.751
46,000514.SZ,20211013,3.15,3.2,3.12,3.13,3.17,-0.04,-1.2618,45710.12,14429.173
47,000514.SZ,20211012,3.14,3.17,3.11,3.17,3.15,0.02,0.6349,36059.01,11316.655
48,000514.SZ,20211011,3.15,3.17,3.14,3.15,3.14,0.01,0.3185,28159.35,8872.481
49,000514.SZ,20211008,3.12,3.16,3.09,3.14,3.1,0.04,1.2903,33306.16,10421.441
50,000514.SZ,20210930,3.07,3.11,3.07,3.1,3.07,0.03,0.9772,16790.66,5186.079
51,000514.SZ,20210929,3.08,3.13,3.06,3.07,3.1,-0.03,-0.9677,26835.75,8280.604
52,000514.SZ,20210928,3.1,3.13,3.07,3.1,3.09,0.01,0.3236,24698.29,7659.423
53,000514.SZ,20210927,3.16,3.17,3.08,3.09,3.16,-0.07,-2.2152,39376.0,12244.541
54,000514.SZ,20210924,3.22,3.23,3.15,3.16,3.22,-0.06,-1.8634,28544.0,9109.277
55,000514.SZ,20210923,3.19,3.28,3.19,3.22,3.19,0.03,0.9404,51641.01,16731.685
56,000514.SZ,20210922,3.21,3.21,3.14,3.19,3.24,-0.05,-1.5432,60418.2,19172.845
57,000514.SZ,20210917,3.25,3.29,3.22,3.24,3.26,-0.02,-0.6135,20720.11,6734.172
58,000514.SZ,20210916,3.3,3.36,3.24,3.26,3.31,-0.05,-1.5106,37167.7,12262.824
59,000514.SZ,20210915,3.31,3.37,3.31,3.31,3.34,-0.03,-0.8982,32082.96,10701.359
60,000514.SZ,20210914,3.38,3.42,3.33,3.34,3.4,-0.06,-1.7647,67437.73,22694.09
61,000514.SZ,20210913,3.31,3.46,3.26,3.4,3.32,0.08,2.4096,101941.84,34340.092
62,000514.SZ,20210910,3.36,3.37,3.28,3.32,3.38,-0.06,-1.7751,50339.23,16752.796
63,000514.SZ,20210909,3.31,3.44,3.29,3.38,3.3,0.08,2.4242,137756.29,46508.55
64,000514.SZ,20210908,3.2,3.32,3.19,3.3,3.2,0.1,3.125,98453.52,32284.995
65,000514.SZ,20210907,3.17,3.21,3.16,3.2,3.17,0.03,0.9464,25382.73,8115.053
66,000514.SZ,20210906,3.16,3.2,3.15,3.17,3.16,0.01,0.3165,28247.83,8966.387
67,000514.SZ,20210903,3.13,3.18,3.13,3.16,3.13,0.03,0.9585,38868.01,12252.696
68,000514.SZ,20210902,3.15,3.15,3.11,3.13,3.13,0.0,0.0,21602.9,6754.575
69,000514.SZ,20210901,3.08,3.14,3.08,3.13,3.07,0.06,1.9544,30117.05,9372.847
70,000514.SZ,20210831,3.08,3.08,3.04,3.07,3.07,0.0,0.0,21048.59,6443.826
71,000514.SZ,20210830,3.1,3.11,3.07,3.07,3.11,-0.04,-1.2862,19749.0,6095.001
72,000514.SZ,20210827,3.12,3.13,3.09,3.11,3.12,-0.01,-0.3205,17440.95,5416.528
73,000514.SZ,20210826,3.11,3.16,3.08,3.12,3.12,0.0,0.0,29620.38,9233.582
74,000514.SZ,20210825,3.11,3.13,3.09,3.12,3.1,0.02,0.6452,11722.0,3647.878
75,000514.SZ,20210824,3.11,3.11,3.09,3.1,3.1,0.0,0.0,13874.12,4302.124
76,000514.SZ,20210823,3.08,3.12,3.08,3.1,3.08,0.02,0.6494,13258.73,4110.596
77,000514.SZ,20210820,3.11,3.11,3.07,3.08,3.1,-0.02,-0.6452,13888.81,4288.35
78,000514.SZ,20210819,3.12,3.13,3.1,3.1,3.13,-0.03,-0.9585,11530.0,3583.841
79,000514.SZ,20210818,3.1,3.15,3.09,3.13,3.09,0.04,1.2945,16210.45,5032.35
80,000514.SZ,20210817,3.13,3.15,3.09,3.09,3.13,-0.04,-1.278,19407.29,6055.04
81,000514.SZ,20210816,3.11,3.17,3.11,3.13,3.12,0.01,0.3205,17092.29,5365.2
82,000514.SZ,20210813,3.13,3.13,3.11,3.12,3.13,-0.01,-0.3195,11277.29,3514.242
83,000514.SZ,20210812,3.12,3.14,3.11,3.13,3.14,-0.01,-0.3185,15520.86,4842.399
84,000514.SZ,20210811,3.09,3.18,3.09,3.14,3.1,0.04,1.2903,26850.62,8451.339
85,000514.SZ,20210810,3.11,3.11,3.08,3.1,3.11,-0.01,-0.3215,12007.03,3714.916
86,000514.SZ,20210809,3.05,3.13,3.05,3.11,3.05,0.06,1.9672,21661.1,6712.036
87,000514.SZ,20210806,3.1,3.1,3.07,3.07,3.11,-0.04,-1.2862,13100.6,4032.746
88,000514.SZ,20210805,3.06,3.15,3.05,3.11,3.07,0.04,1.3029,28670.49,8933.503
89,000514.SZ,20210804,3.08,3.09,3.06,3.07,3.08,-0.01,-0.3247,11556.5,3551.979
90,000514.SZ,20210803,3.05,3.09,3.05,3.08,3.06,0.02,0.6536,21775.05,6704.135
91,000514.SZ,20210802,3.0,3.08,2.97,3.06,3.03,0.03,0.9901,30354.25,9167.498
92,000514.SZ,20210730,3.01,3.05,3.01,3.03,3.04,-0.01,-0.3289,11032.05,3338.898
93,000514.SZ,20210729,3.02,3.05,3.02,3.04,3.02,0.02,0.6623,16275.33,4944.664
94,000514.SZ,20210728,3.08,3.08,3.01,3.02,3.08,-0.06,-1.9481,24912.94,7549.423
95,000514.SZ,20210727,3.12,3.12,3.08,3.08,3.11,-0.03,-0.9646,17411.0,5394.513
96,000514.SZ,20210726,3.16,3.16,3.07,3.11,3.16,-0.05,-1.5823,33935.64,10504.576
97,000514.SZ,20210723,3.19,3.19,3.15,3.16,3.2,-0.04,-1.25,25205.69,7976.794
98,000514.SZ,20210722,3.2,3.2,3.18,3.2,3.2,0.0,0.0,21127.65,6742.844
99,000514.SZ,20210721,3.22,3.22,3.18,3.2,3.2,0.0,0.0,19827.0,6337.861
100,000514.SZ,20210720,3.19,3.21,3.18,3.2,3.21,-0.01,-0.3115,17560.07,5609.559
101,000514.SZ,20210719,3.25,3.26,3.18,3.21,3.25,-0.04,-1.2308,24890.0,7978.022
102,000514.SZ,20210716,3.25,3.27,3.24,3.25,3.26,-0.01,-0.3067,18016.0,5866.413
103,000514.SZ,20210715,3.31,3.31,3.25,3.26,3.32,-0.06,-1.8072,37564.23,12319.246
104,000514.SZ,20210714,3.35,3.35,3.32,3.32,3.35,-0.03,-0.8955,14339.01,4774.192
105,000514.SZ,20210713,3.36,3.36,3.32,3.35,3.35,0.0,0.0,10011.07,3348.03
106,000514.SZ,20210712,3.36,3.37,3.33,3.35,3.34,0.01,0.2994,18677.22,6255.87
107,000514.SZ,20210709,3.32,3.34,3.31,3.34,3.33,0.01,0.3003,12501.69,4151.349
108,000514.SZ,20210708,3.36,3.37,3.32,3.33,3.36,-0.03,-0.8929,19504.29,6506.484
109,000514.SZ,20210707,3.36,3.38,3.35,3.36,3.37,-0.01,-0.2967,15820.06,5316.925
110,000514.SZ,20210706,3.35,3.38,3.35,3.37,3.37,0.0,0.0,12264.6,4128.04
111,000514.SZ,20210705,3.35,3.38,3.35,3.37,3.36,0.01,0.2976,21115.49,7096.481
112,000514.SZ,20210702,3.4,3.41,3.36,3.36,3.41,-0.05,-1.4663,17691.1,5976.64
113,000514.SZ,20210701,3.38,3.43,3.37,3.41,3.4,0.01,0.2941,24776.82,8419.327
114,000514.SZ,20210630,3.38,3.42,3.37,3.4,3.38,0.02,0.5917,16776.48,5695.823
115,000514.SZ,20210629,3.4,3.41,3.38,3.38,3.41,-0.03,-0.8798,15575.0,5281.19
116,000514.SZ,20210628,3.41,3.42,3.4,3.41,3.41,0.0,0.0,14814.96,5049.757
117,000514.SZ,20210625,3.41,3.43,3.39,3.41,3.42,-0.01,-0.2924,21413.0,7296.287
118,000514.SZ,20210624,3.42,3.43,3.4,3.42,3.42,0.0,0.0,16245.76,5541.948
119,000514.SZ,20210623,3.44,3.44,3.4,3.42,3.43,-0.01,-0.2915,17660.93,6030.225
120,000514.SZ,20210622,3.41,3.44,3.4,3.43,3.41,0.02,0.5865,19332.0,6612.9
121,000514.SZ,20210621,3.43,3.43,3.4,3.41,3.43,-0.02,-0.5831,15424.0,5264.715
122,000514.SZ,20210618,3.41,3.43,3.39,3.43,3.4,0.03,0.8824,16241.0,5539.04
123,000514.SZ,20210617,3.4,3.42,3.39,3.4,3.4,0.0,0.0,16430.0,5595.789
124,000514.SZ,20210616,3.41,3.42,3.38,3.4,3.42,-0.02,-0.5848,22599.22,7692.314
125,000514.SZ,20210615,3.45,3.45,3.4,3.42,3.44,-0.02,-0.5814,27407.63,9374.244
126,000514.SZ,20210611,3.47,3.48,3.43,3.44,3.46,-0.02,-0.578,42297.35,14621.107
127,000514.SZ,20210610,3.48,3.5,3.46,3.46,3.49,-0.03,-0.8596,35246.24,12257.116
128,000514.SZ,20210609,3.51,3.52,3.48,3.49,3.52,-0.03,-0.8523,43257.54,15120.068
129,000514.SZ,20210608,3.52,3.54,3.51,3.52,3.54,-0.02,-0.565,50585.56,17834.374
130,000514.SZ,20210607,3.51,3.58,3.5,3.54,3.66,-0.12,-3.2787,121030.99,42707.835
131,000514.SZ,20210604,3.54,3.86,3.52,3.66,3.51,0.15,4.2735,200557.14,73841.621
132,000514.SZ,20210603,3.49,3.52,3.47,3.51,3.47,0.04,1.1527,33056.42,11550.773
133,000514.SZ,20210602,3.45,3.5,3.44,3.47,3.47,0.0,0.0,29450.94,10223.751
134,000514.SZ,20210601,3.46,3.48,3.44,3.47,3.47,0.0,0.0,15741.32,5445.172
135,000514.SZ,20210531,3.45,3.48,3.45,3.47,3.45,0.02,0.5797,16203.94,5614.738
136,000514.SZ,20210528,3.47,3.5,3.45,3.45,3.48,-0.03,-0.8621,17974.0,6240.518
137,000514.SZ,20210527,3.47,3.5,3.46,3.48,3.48,0.0,0.0,21195.0,7372.588
138,000514.SZ,20210526,3.43,3.58,3.43,3.48,3.45,0.03,0.8696,50087.0,17547.805
139,000514.SZ,20210525,3.42,3.46,3.41,3.45,3.43,0.02,0.5831,16907.71,5805.619
140,000514.SZ,20210524,3.43,3.46,3.41,3.43,3.43,0.0,0.0,17281.92,5934.857
141,000514.SZ,20210521,3.45,3.46,3.43,3.43,3.45,-0.02,-0.5797,14870.89,5113.149
142,000514.SZ,20210520,3.45,3.45,3.42,3.45,3.46,-0.01,-0.289,20164.62,6932.773
143,000514.SZ,20210519,3.45,3.46,3.42,3.46,3.44,0.02,0.5814,17763.94,6106.468
144,000514.SZ,20210518,3.43,3.47,3.42,3.44,3.44,0.0,0.0,16327.21,5618.975
145,000514.SZ,20210517,3.46,3.48,3.43,3.44,3.5,-0.06,-1.7143,18461.66,6386.253
146,000514.SZ,20210514,3.49,3.51,3.47,3.5,3.48,0.02,0.5747,20142.0,7036.989
147,000514.SZ,20210513,3.46,3.5,3.45,3.48,3.48,0.0,0.0,19890.02,6912.285
148,000514.SZ,20210512,3.44,3.48,3.44,3.48,3.46,0.02,0.578,13222.85,4580.277
149,000514.SZ,20210511,3.45,3.47,3.42,3.46,3.43,0.03,0.8746,18536.99,6389.786
150,000514.SZ,20210510,3.42,3.44,3.4,3.43,3.42,0.01,0.2924,13093.0,4483.937
151,000514.SZ,20210507,3.41,3.43,3.4,3.42,3.41,0.01,0.2933,10105.19,3453.045
152,000514.SZ,20210506,3.4,3.43,3.39,3.41,3.4,0.01,0.2941,11001.34,3763.404
153,000514.SZ,20210430,3.44,3.44,3.38,3.4,3.44,-0.04,-1.1628,16200.0,5517.024
154,000514.SZ,20210429,3.41,3.45,3.4,3.44,3.42,0.02,0.5848,15467.59,5303.21
155,000514.SZ,20210428,3.38,3.43,3.38,3.42,3.41,0.01,0.2933,18200.93,6198.407
156,000514.SZ,20210427,3.45,3.46,3.4,3.41,3.45,-0.04,-1.1594,15422.01,5277.032
157,000514.SZ,20210426,3.45,3.48,3.43,3.45,3.45,0.0,0.0,13393.04,4628.127
158,000514.SZ,20210423,3.5,3.5,3.45,3.45,3.51,-0.06,-1.7094,24552.21,8518.301
159,000514.SZ,20210422,3.53,3.55,3.5,3.51,3.53,-0.02,-0.5666,20352.0,7159.662
160,000514.SZ,20210421,3.55,3.57,3.5,3.53,3.56,-0.03,-0.8427,32982.93,11626.887
161,000514.SZ,20210420,3.63,3.63,3.56,3.56,3.63,-0.07,-1.9284,41279.0,14840.004
162,000514.SZ,20210419,3.61,3.64,3.59,3.63,3.61,0.02,0.554,27490.5,9948.161
163,000514.SZ,20210416,3.54,3.63,3.53,3.61,3.57,0.04,1.1204,26890.36,9689.97
164,000514.SZ,20210415,3.56,3.57,3.52,3.57,3.56,0.01,0.2809,22388.01,7928.549
165,000514.SZ,20210414,3.54,3.6,3.53,3.56,3.55,0.01,0.2817,18370.0,6556.386
166,000514.SZ,20210413,3.6,3.6,3.53,3.55,3.61,-0.06,-1.662,22973.21,8189.508
167,000514.SZ,20210412,3.6,3.63,3.58,3.61,3.6,0.01,0.2778,20950.22,7547.539
168,000514.SZ,20210409,3.6,3.63,3.58,3.6,3.61,-0.01,-0.277,21153.29,7618.989
169,000514.SZ,20210408,3.67,3.69,3.6,3.61,3.67,-0.06,-1.6349,31839.02,11552.675
170,000514.SZ,20210407,3.66,3.74,3.64,3.67,3.66,0.01,0.2732,46865.51,17243.212
171,000514.SZ,20210406,3.61,3.7,3.59,3.66,3.59,0.07,1.9499,52622.38,19229.8
172,000514.SZ,20210402,3.54,3.64,3.53,3.59,3.54,0.05,1.4124,51047.33,18361.882
173,000514.SZ,20210401,3.52,3.55,3.49,3.54,3.52,0.02,0.5682,24434.36,8617.865
174,000514.SZ,20210331,3.51,3.53,3.48,3.52,3.55,-0.03,-0.8451,35767.56,12534.925
175,000514.SZ,20210330,3.51,3.64,3.46,3.55,3.51,0.04,1.1396,55432.07,19612.022
176,000514.SZ,20210329,3.52,3.53,3.5,3.51,3.52,-0.01,-0.2841,16778.65,5888.636
177,000514.SZ,20210326,3.52,3.54,3.5,3.52,3.51,0.01,0.2849,12510.4,4405.074
178,000514.SZ,20210325,3.55,3.56,3.51,3.51,3.56,-0.05,-1.4045,17857.89,6292.948
179,000514.SZ,20210324,3.5,3.65,3.48,3.56,3.51,0.05,1.4245,31296.48,11091.744
180,000514.SZ,20210323,3.57,3.58,3.5,3.51,3.58,-0.07,-1.9553,24596.45,8678.303
181,000514.SZ,20210322,3.58,3.6,3.55,3.58,3.56,0.02,0.5618,15396.34,5499.863
182,000514.SZ,20210319,3.54,3.6,3.51,3.56,3.54,0.02,0.565,20792.33,7393.433
183,000514.SZ,20210318,3.59,3.6,3.54,3.54,3.6,-0.06,-1.6667,21933.18,7823.979
184,000514.SZ,20210317,3.54,3.64,3.52,3.6,3.55,0.05,1.4085,34822.33,12524.19
185,000514.SZ,20210316,3.53,3.57,3.51,3.55,3.52,0.03,0.8523,24423.94,8662.928
186,000514.SZ,20210315,3.53,3.53,3.5,3.52,3.51,0.01,0.2849,18178.91,6393.466
187,000514.SZ,20210312,3.47,3.53,3.45,3.51,3.47,0.04,1.1527,20401.22,7130.234
188,000514.SZ,20210311,3.47,3.48,3.43,3.47,3.44,0.03,0.8721,23167.05,8006.879
189,000514.SZ,20210310,3.5,3.51,3.42,3.44,3.48,-0.04,-1.1494,16791.21,5811.025
190,000514.SZ,20210309,3.51,3.54,3.41,3.48,3.51,-0.03,-0.8547,25924.12,9016.554
191,000514.SZ,20210308,3.52,3.55,3.5,3.51,3.51,0.0,0.0,19506.02,6878.161
192,000514.SZ,20210305,3.5,3.53,3.47,3.51,3.49,0.02,0.5731,17993.4,6308.696
193,000514.SZ,20210304,3.5,3.53,3.49,3.49,3.49,0.0,0.0,21660.95,7594.122
194,000514.SZ,20210303,3.47,3.5,3.46,3.49,3.47,0.02,0.5764,17966.11,6252.012
195,000514.SZ,20210302,3.5,3.56,3.46,3.47,3.49,-0.02,-0.5731,21820.66,7621.024
196,000514.SZ,20210301,3.48,3.51,3.46,3.49,3.47,0.02,0.5764,20382.83,7100.03
197,000514.SZ,20210226,3.51,3.54,3.36,3.47,3.59,-0.12,-3.3426,44692.65,15567.506
198,000514.SZ,20210225,3.48,3.7,3.47,3.59,3.47,0.12,3.4582,69231.63,24899.001
199,000514.SZ,20210224,3.47,3.51,3.45,3.47,3.48,-0.01,-0.2874,19767.89,6878.856
200,000514.SZ,20210223,3.5,3.55,3.47,3.48,3.51,-0.03,-0.8547,26518.21,9275.308
201,000514.SZ,20210222,3.5,3.59,3.5,3.51,3.5,0.01,0.2857,37529.18,13291.506
202,000514.SZ,20210219,3.45,3.53,3.42,3.5,3.45,0.05,1.4493,22935.41,8009.519
203,000514.SZ,20210218,3.4,3.49,3.39,3.45,3.38,0.07,2.071,18945.92,6524.582
204,000514.SZ,20210210,3.34,3.39,3.33,3.38,3.34,0.04,1.1976,9117.98,3069.639
205,000514.SZ,20210209,3.34,3.36,3.31,3.34,3.33,0.01,0.3003,11024.85,3677.317
206,000514.SZ,20210208,3.31,3.33,3.28,3.33,3.29,0.04,1.2158,12046.0,3990.445
207,000514.SZ,20210205,3.27,3.33,3.27,3.29,3.26,0.03,0.9202,11544.06,3806.91
208,000514.SZ,20210204,3.34,3.37,3.26,3.26,3.36,-0.1,-2.9762,23162.99,7645.159
209,000514.SZ,20210203,3.42,3.42,3.35,3.36,3.43,-0.07,-2.0408,13838.0,4689.148
210,000514.SZ,20210202,3.4,3.43,3.38,3.43,3.4,0.03,0.8824,12421.01,4238.745
211,000514.SZ,20210201,3.41,3.43,3.37,3.4,3.41,-0.01,-0.2933,16919.58,5740.36
212,000514.SZ,20210129,3.46,3.49,3.4,3.41,3.47,-0.06,-1.7291,18205.53,6254.805
213,000514.SZ,20210128,3.54,3.54,3.46,3.47,3.55,-0.08,-2.2535,25604.01,8960.711
214,000514.SZ,20210127,3.56,3.57,3.52,3.55,3.54,0.01,0.2825,17587.34,6221.471
215,000514.SZ,20210126,3.56,3.61,3.54,3.54,3.55,-0.01,-0.2817,16671.15,5949.732
216,000514.SZ,20210125,3.6,3.62,3.55,3.55,3.62,-0.07,-1.9337,19908.0,7119.381
217,000514.SZ,20210122,3.67,3.69,3.62,3.62,3.67,-0.05,-1.3624,18912.1,6886.878
218,000514.SZ,20210121,3.67,3.7,3.66,3.67,3.69,-0.02,-0.542,24863.63,9145.031
219,000514.SZ,20210120,3.72,3.74,3.67,3.69,3.74,-0.05,-1.3369,25976.67,9604.365
220,000514.SZ,20210119,3.67,3.8,3.66,3.74,3.7,0.04,1.0811,49711.49,18577.694
221,000514.SZ,20210118,3.68,3.72,3.66,3.7,3.68,0.02,0.5435,23401.89,8618.778
222,000514.SZ,20210115,3.69,3.73,3.65,3.68,3.69,-0.01,-0.271,25687.35,9460.748
223,000514.SZ,20210114,3.59,3.78,3.55,3.69,3.57,0.12,3.3613,34912.93,12769.03
224,000514.SZ,20210113,3.59,3.6,3.54,3.57,3.59,-0.02,-0.5571,19416.67,6934.39
225,000514.SZ,20210112,3.57,3.61,3.56,3.59,3.58,0.01,0.2793,14268.91,5119.066
226,000514.SZ,20210111,3.66,3.66,3.57,3.58,3.65,-0.07,-1.9178,24272.0,8760.844
227,000514.SZ,20210108,3.65,3.67,3.59,3.65,3.67,-0.02,-0.545,22547.18,8211.188
228,000514.SZ,20210107,3.74,3.75,3.65,3.67,3.74,-0.07,-1.8717,37271.75,13756.482
229,000514.SZ,20210106,3.78,3.78,3.73,3.74,3.78,-0.04,-1.0582,28007.05,10490.534
230,000514.SZ,20210105,3.8,3.8,3.75,3.78,3.79,-0.01,-0.2639,20527.92,7741.84
231,000514.SZ,20210104,3.78,3.8,3.75,3.79,3.79,0.0,0.0,24140.33,9115.001
232,000514.SZ,20201231,3.78,3.81,3.76,3.79,3.77,0.02,0.5305,21739.48,8223.098
233,000514.SZ,20201230,3.75,3.78,3.75,3.77,3.75,0.02,0.5333,14100.23,5311.049
234,000514.SZ,20201229,3.72,3.78,3.72,3.75,3.73,0.02,0.5362,17792.41,6679.484
235,000514.SZ,20201228,3.75,3.75,3.71,3.73,3.76,-0.03,-0.7979,14172.49,5289.098
236,000514.SZ,20201225,3.73,3.77,3.73,3.76,3.73,0.03,0.8043,15008.63,5632.46
237,000514.SZ,20201224,3.78,3.78,3.72,3.73,3.78,-0.05,-1.3228,21558.99,8075.477
238,000514.SZ,20201223,3.8,3.81,3.77,3.78,3.79,-0.01,-0.2639,15426.57,5846.002
239,000514.SZ,20201222,3.82,3.83,3.79,3.79,3.83,-0.04,-1.0444,22783.84,8680.581
240,000514.SZ,20201221,3.82,3.85,3.81,3.83,3.84,-0.01,-0.2604,16133.0,6173.948
241,000514.SZ,20201218,3.84,3.86,3.82,3.84,3.86,-0.02,-0.5181,17799.76,6828.645
242,000514.SZ,20201217,3.8,3.87,3.75,3.86,3.8,0.06,1.5789,25874.32,9819.793
243,000514.SZ,20201216,3.81,3.83,3.79,3.8,3.82,-0.02,-0.5236,14775.76,5626.065
244,000514.SZ,20201215,3.84,3.84,3.8,3.82,3.84,-0.02,-0.5208,16952.0,6463.632
245,000514.SZ,20201214,3.83,3.86,3.81,3.84,3.83,0.01,0.2611,18762.0,7200.453
246,000514.SZ,20201211,3.91,3.91,3.78,3.83,3.91,-0.08,-2.046,41654.9,15941.053
247,000514.SZ,20201210,3.9,3.93,3.86,3.91,3.89,0.02,0.5141,21315.47,8308.729
248,000514.SZ,20201209,3.98,3.99,3.89,3.89,3.99,-0.1,-2.5063,38872.87,15327.764
249,000514.SZ,20201208,4.01,4.03,3.97,3.99,3.98,0.01,0.2513,24353.56,9717.568
250,000514.SZ,20201207,4.01,4.02,3.97,3.98,4.01,-0.03,-0.7481,18914.9,7550.01
251,000514.SZ,20201204,3.98,4.02,3.94,4.01,3.99,0.02,0.5013,38006.59,15141.062
252,000514.SZ,20201203,4.02,4.03,3.98,3.99,4.02,-0.03,-0.7463,34850.05,13912.354
253,000514.SZ,20201202,3.97,4.08,3.94,4.02,3.98,0.04,1.005,65229.2,26230.733
254,000514.SZ,20201201,3.94,3.99,3.92,3.98,3.97,0.01,0.2519,54166.04,21417.932
255,000514.SZ,20201130,4.0,4.06,3.96,3.97,4.02,-0.05,-1.2438,92556.96,37098.974
256,000514.SZ,20201127,3.89,4.19,3.88,4.02,3.91,0.11,2.8133,110691.19,44622.569
257,000514.SZ,20201126,3.9,3.92,3.87,3.91,3.91,0.0,0.0,21432.39,8339.555
258,000514.SZ,20201125,3.94,3.97,3.89,3.91,3.93,-0.02,-0.5089,33188.24,13052.727
259,000514.SZ,20201124,3.94,3.96,3.92,3.93,3.94,-0.01,-0.2538,24457.07,9632.964
260,000514.SZ,20201123,3.92,3.98,3.91,3.94,3.92,0.02,0.5102,33306.87,13120.258
261,000514.SZ,20201120,3.93,3.94,3.9,3.92,3.93,-0.01,-0.2545,16562.16,6485.681
262,000514.SZ,20201119,3.93,3.94,3.91,3.93,3.93,0.0,0.0,20859.84,8178.997
