,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300855.SZ,20201118,44.39,44.88,42.9,43.26,44.7,-1.44,-3.2215,56986.5,248572.803
264,300855.SZ,20201117,43.42,47.65,43.42,44.7,42.8,1.9,4.4393,99269.79,445706.283
265,300855.SZ,20201116,42.0,43.88,41.77,42.8,41.99,0.81,1.929,41567.22,178550.97
266,300855.SZ,20201113,41.8,43.37,41.01,41.99,41.7,0.29,0.6954,49365.92,208393.849
267,300855.SZ,20201112,40.32,42.05,38.56,41.7,39.85,1.85,4.6424,46200.56,187077.94
268,300855.SZ,20201111,41.53,42.15,39.72,39.85,41.53,-1.68,-4.0453,33845.66,137267.938
269,300855.SZ,20201110,41.93,42.58,41.31,41.53,41.93,-0.4,-0.954,32821.64,137601.881
270,300855.SZ,20201109,41.0,42.36,40.72,41.93,41.0,0.93,2.2683,37264.26,154799.936
271,300855.SZ,20201106,42.22,42.58,40.93,41.0,42.1,-1.1,-2.6128,32930.4,136867.663
272,300855.SZ,20201105,42.01,42.54,41.83,42.1,41.85,0.25,0.5974,29512.74,124473.017
273,300855.SZ,20201104,41.99,42.7,41.0,41.85,41.97,-0.12,-0.2859,30315.65,127339.425
274,300855.SZ,20201103,40.69,42.35,40.63,41.97,40.69,1.28,3.1457,29561.24,123175.161
275,300855.SZ,20201102,39.95,40.97,39.53,40.69,39.95,0.74,1.8523,27678.88,111417.548
276,300855.SZ,20201030,41.4,42.47,39.92,39.95,41.2,-1.25,-3.034,44354.9,183535.742
277,300855.SZ,20201029,43.7,43.7,41.12,41.2,44.72,-3.52,-7.8712,64966.06,274721.565
278,300855.SZ,20201028,46.06,46.55,44.02,44.72,45.91,-1.19,-2.592,64429.16,289885.901
279,300855.SZ,20201027,44.0,46.36,43.9,45.91,44.85,1.06,2.3634,61164.36,279194.296
280,300855.SZ,20201026,45.2,45.8,43.85,44.85,44.58,0.27,0.6057,40043.93,179532.085
281,300855.SZ,20201023,45.01,46.51,43.9,44.58,45.25,-0.67,-1.4807,64857.78,291600.819
282,300855.SZ,20201022,44.04,45.79,43.07,45.25,44.24,1.01,2.283,71697.01,320660.62
283,300855.SZ,20201021,43.36,44.35,42.7,44.24,43.0,1.24,2.8837,55437.84,242303.816
284,300855.SZ,20201020,42.45,43.36,41.66,43.0,42.45,0.55,1.2956,32317.98,137599.009
285,300855.SZ,20201019,41.52,43.87,41.5,42.45,41.87,0.58,1.3852,39967.78,171569.102
286,300855.SZ,20201016,43.09,43.78,41.33,41.87,42.88,-1.01,-2.3554,40365.74,171375.76
287,300855.SZ,20201015,44.1,44.47,42.8,42.88,44.73,-1.85,-4.1359,52147.78,226321.569
288,300855.SZ,20201014,44.35,45.56,44.29,44.73,44.73,0.0,0.0,52061.8,233597.607
289,300855.SZ,20201013,44.51,46.38,44.26,44.73,45.0,-0.27,-0.6,63485.04,285780.697
290,300855.SZ,20201012,43.92,45.8,43.71,45.0,43.99,1.01,2.296,66084.82,295370.331
291,300855.SZ,20201009,43.57,44.49,43.2,43.99,42.9,1.09,2.5408,52709.99,231478.426
292,300855.SZ,20200930,43.03,44.42,42.7,42.9,44.82,-1.92,-4.2838,73337.79,317880.117
293,300855.SZ,20200929,38.34,45.85,38.02,44.82,38.21,6.61,17.2991,109964.89,469347.585
294,300855.SZ,20200928,39.5,39.8,37.6,38.21,39.35,-1.14,-2.8971,34651.34,133808.382
295,300855.SZ,20200925,40.67,41.42,39.35,39.35,40.22,-0.87,-2.1631,36388.58,146428.574
296,300855.SZ,20200924,41.48,41.69,40.09,40.22,41.81,-1.59,-3.8029,39944.69,163119.13
297,300855.SZ,20200923,42.1,42.67,41.38,41.81,41.86,-0.05,-0.1194,37964.56,159177.809
298,300855.SZ,20200922,41.78,43.99,41.1,41.86,42.83,-0.97,-2.2648,53102.83,226533.596
299,300855.SZ,20200921,42.38,44.77,41.69,42.83,42.38,0.45,1.0618,56718.61,247466.758
300,300855.SZ,20200918,42.5,44.22,42.09,42.38,43.3,-0.92,-2.1247,51091.22,218854.555
301,300855.SZ,20200917,41.91,43.99,40.88,43.3,42.02,1.28,3.0462,69427.14,295363.892
302,300855.SZ,20200916,40.4,42.3,40.3,42.02,41.7,0.32,0.7674,53266.32,220174.36
303,300855.SZ,20200915,41.31,43.11,40.3,41.7,40.89,0.81,1.9809,51306.81,214179.302
304,300855.SZ,20200914,40.07,41.5,40.04,40.89,39.59,1.3,3.2837,44197.06,180471.157
305,300855.SZ,20200911,37.53,40.18,37.02,39.59,38.5,1.09,2.8312,67691.58,262609.565
306,300855.SZ,20200910,44.4,45.8,38.5,38.5,44.4,-5.9,-13.2883,107525.25,450878.518
307,300855.SZ,20200909,42.0,47.39,41.68,44.4,43.89,0.51,1.162,96852.74,425498.414
308,300855.SZ,20200908,47.0,47.0,43.19,43.89,47.1,-3.21,-6.8153,107359.48,480166.604
309,300855.SZ,20200907,51.3,53.3,46.86,47.1,51.15,-4.05,-7.9179,103152.91,519234.408
310,300855.SZ,20200904,51.8,53.2,50.57,51.15,54.0,-2.85,-5.2778,103803.49,536643.065
311,300855.SZ,20200903,53.01,55.96,51.38,54.0,53.6,0.4,0.7463,163308.44,877798.023
312,300855.SZ,20200902,48.3,55.32,46.4,53.6,47.44,6.16,12.9848,185518.65,941714.28
313,300855.SZ,20200901,47.01,49.81,47.01,47.44,46.85,0.59,1.2593,119958.85,577700.597
314,300855.SZ,20200831,44.61,48.9,43.51,46.85,44.64,2.21,4.9507,123024.14,571225.858
315,300855.SZ,20200828,44.23,45.69,43.34,44.64,44.23,0.41,0.927,93973.42,420456.388
316,300855.SZ,20200827,44.0,46.39,41.6,44.23,45.99,-1.76,-3.8269,118922.16,518437.406
317,300855.SZ,20200826,49.92,51.88,45.2,45.99,49.73,-3.74,-7.5206,118403.69,569505.542
318,300855.SZ,20200825,48.37,51.88,48.35,49.73,49.01,0.72,1.4691,119833.33,602720.214
319,300855.SZ,20200824,48.0,51.38,43.66,49.01,48.96,0.05,0.1021,127778.49,615429.313
320,300855.SZ,20200821,48.13,50.34,47.66,48.96,46.61,2.35,5.0418,112271.51,550510.167
321,300855.SZ,20200820,49.2,49.95,46.6,46.61,51.78,-5.17,-9.9846,145858.87,687681.785
322,300855.SZ,20200819,50.56,55.58,50.56,51.78,52.65,-0.87,-1.6524,155023.33,822743.858
323,300855.SZ,20200818,54.0,56.4,52.21,52.65,54.78,-2.13,-3.8883,141950.54,767670.788
324,300855.SZ,20200817,51.25,55.98,48.98,54.78,51.1,3.68,7.2016,181876.64,949438.545
325,300855.SZ,20200814,52.23,53.6,49.4,51.1,54.2,-3.1,-5.7196,200470.83,1031641.274
326,300855.SZ,20200813,59.1,61.5,54.01,54.2,57.44,-3.24,-5.6407,251479.89,1462969.562
327,300855.SZ,20200812,56.0,57.44,50.21,57.44,52.22,5.22,9.9962,357769.93,1938337.103
328,300855.SZ,20200811,52.22,52.22,52.22,52.22,47.47,4.75,10.0063,73596.92,384323.116
329,300855.SZ,20200810,47.47,47.47,47.47,47.47,43.15,4.32,10.0116,2263.53,10744.976
330,300855.SZ,20200807,43.15,43.15,43.15,43.15,39.23,3.92,9.9924,3131.16,13510.955
331,300855.SZ,20200806,39.23,39.23,39.23,39.23,35.66,3.57,10.0112,1523.6,5977.082
332,300855.SZ,20200805,35.66,35.66,35.66,35.66,32.42,3.24,9.9938,7526.35,26838.964
333,300855.SZ,20200804,32.42,32.42,32.42,32.42,29.47,2.95,10.0102,10425.07,33798.076
334,300855.SZ,20200803,29.47,29.47,29.47,29.47,26.79,2.68,10.0037,1410.4,4156.448
335,300855.SZ,20200731,26.79,26.79,26.79,26.79,24.35,2.44,10.0205,866.8,2322.157
336,300855.SZ,20200730,24.35,24.35,24.35,24.35,22.14,2.21,9.9819,1019.23,2481.825
337,300855.SZ,20200729,22.14,22.14,22.14,22.14,20.13,2.01,9.9851,1052.56,2330.367
338,300855.SZ,20200728,20.13,20.13,20.13,20.13,18.3,1.83,10.0,673.1,1354.95
339,300855.SZ,20200727,18.3,18.3,18.3,18.3,16.64,1.66,9.976,405.92,742.833
340,300855.SZ,20200724,16.64,16.64,16.64,16.64,15.13,1.51,9.9802,319.51,531.664
341,300855.SZ,20200723,12.61,15.13,12.61,15.13,10.51,4.62,43.9581,1037.73,1565.171
