,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300902.SZ,20201130,47.38,48.18,46.12,47.28,47.72,-0.44,-0.922,38514.17,181761.524
264,300902.SZ,20201127,48.28,51.0,47.5,47.72,48.97,-1.25,-2.5526,47185.0,230755.599
265,300902.SZ,20201126,50.0,51.9,48.8,48.97,51.41,-2.44,-4.7462,61188.69,307135.733
266,300902.SZ,20201125,47.29,53.45,45.44,51.41,47.29,4.12,8.7122,104046.62,509042.369
267,300902.SZ,20201124,48.0,48.89,47.2,47.29,48.1,-0.81,-1.684,42537.62,203617.812
268,300902.SZ,20201123,51.0,51.0,47.81,48.1,51.1,-3.0,-5.8708,63484.56,311709.527
269,300902.SZ,20201120,52.8,53.15,50.88,51.1,53.16,-2.06,-3.8751,48360.79,250071.159
270,300902.SZ,20201119,51.75,53.5,50.51,53.16,52.16,1.0,1.9172,62255.11,324112.894
271,300902.SZ,20201118,52.87,53.75,51.74,52.16,53.5,-1.34,-2.5047,48481.16,254158.164
272,300902.SZ,20201117,51.85,54.28,51.5,53.5,52.39,1.11,2.1187,61792.34,328222.331
273,300902.SZ,20201116,51.3,52.5,50.18,52.39,51.63,0.76,1.472,48666.16,251327.543
274,300902.SZ,20201113,51.0,52.87,51.0,51.63,51.29,0.34,0.6629,47076.96,244490.79
275,300902.SZ,20201112,54.43,54.77,51.1,51.29,55.01,-3.72,-6.7624,62991.2,330484.861
276,300902.SZ,20201111,54.49,56.64,52.61,55.01,55.73,-0.72,-1.2919,74484.5,406112.061
277,300902.SZ,20201110,58.68,59.1,55.73,55.73,60.48,-4.75,-7.8538,109519.37,625583.99
278,300902.SZ,20201109,58.6,62.36,56.75,60.48,58.2,2.28,3.9175,152450.98,899518.546
279,300902.SZ,20201106,53.8,61.5,53.4,58.2,55.83,2.37,4.245,168348.19,967998.366
280,300902.SZ,20201105,55.0,56.83,50.51,55.83,56.99,-1.16,-2.0354,148312.05,789522.568
281,300902.SZ,20201104,54.22,58.66,53.0,56.99,54.03,2.96,5.4784,148149.62,835445.952
282,300902.SZ,20201103,50.83,58.11,49.78,54.03,52.08,1.95,3.7442,141067.24,773795.577
283,300902.SZ,20201102,52.64,54.88,51.28,52.08,51.03,1.05,2.0576,116763.79,617727.198
284,300902.SZ,20201030,54.0,57.98,50.78,51.03,61.8,-10.77,-17.4272,160547.7,864027.077
285,300902.SZ,20201029,58.0,70.0,58.0,61.8,15.38,46.42,301.8205,222276.5,1384750.514
