,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002682.SZ,20211118,3.58,3.66,3.55,3.56,3.59,-0.03,-0.8357,69890.0,25187.816
21,002682.SZ,20211117,3.5,3.59,3.48,3.59,3.5,0.09,2.5714,62231.5,22117.506
22,002682.SZ,20211116,3.5,3.54,3.47,3.5,3.52,-0.02,-0.5682,61070.15,21395.674
23,002682.SZ,20211115,3.45,3.53,3.42,3.52,3.45,0.07,2.029,76225.19,26561.169
24,002682.SZ,20211112,3.44,3.47,3.4,3.45,3.44,0.01,0.2907,64055.07,21994.786
25,002682.SZ,20211111,3.39,3.46,3.35,3.44,3.39,0.05,1.4749,63802.2,21881.929
26,002682.SZ,20211110,3.37,3.41,3.33,3.39,3.37,0.02,0.5935,58644.51,19759.079
27,002682.SZ,20211109,3.36,3.39,3.34,3.37,3.37,0.0,0.0,56857.5,19125.13
28,002682.SZ,20211108,3.36,3.38,3.3,3.37,3.35,0.02,0.597,58805.03,19710.783
29,002682.SZ,20211105,3.36,3.38,3.34,3.35,3.36,-0.01,-0.2976,52895.5,17761.805
30,002682.SZ,20211104,3.33,3.38,3.31,3.36,3.32,0.04,1.2048,53313.75,17857.556
31,002682.SZ,20211103,3.3,3.37,3.3,3.32,3.3,0.02,0.6061,52068.9,17307.698
32,002682.SZ,20211102,3.37,3.45,3.27,3.3,3.37,-0.07,-2.0772,89299.0,30036.287
33,002682.SZ,20211101,3.33,3.41,3.26,3.37,3.34,0.03,0.8982,78726.75,26377.901
34,002682.SZ,20211029,3.26,3.36,3.23,3.34,3.25,0.09,2.7692,88649.5,29330.88
35,002682.SZ,20211028,3.26,3.34,3.23,3.25,3.3,-0.05,-1.5152,84449.5,27560.476
36,002682.SZ,20211027,3.39,3.4,3.26,3.3,3.37,-0.07,-2.0772,104776.5,34609.216
37,002682.SZ,20211026,3.48,3.48,3.35,3.37,3.49,-0.12,-3.4384,98038.5,33457.225
38,002682.SZ,20211025,3.4,3.53,3.4,3.49,3.52,-0.03,-0.8523,83955.65,29235.155
39,002682.SZ,20211022,3.66,3.67,3.51,3.52,3.66,-0.14,-3.8251,95144.37,33987.968
40,002682.SZ,20211021,3.73,3.78,3.64,3.66,3.75,-0.09,-2.4,83102.5,30685.021
41,002682.SZ,20211020,3.77,3.86,3.72,3.75,3.79,-0.04,-1.0554,80060.0,30230.347
42,002682.SZ,20211019,3.88,3.92,3.76,3.79,3.9,-0.11,-2.8205,101913.65,39018.872
43,002682.SZ,20211018,3.72,3.95,3.7,3.9,3.76,0.14,3.7234,136980.5,52659.093
44,002682.SZ,20211015,3.84,3.89,3.74,3.76,3.82,-0.06,-1.5707,98777.8,37420.61
45,002682.SZ,20211014,3.75,3.91,3.67,3.82,3.75,0.07,1.8667,93929.75,35654.95
46,002682.SZ,20211013,3.87,3.91,3.66,3.75,3.85,-0.1,-2.5974,87957.5,32989.631
47,002682.SZ,20211012,3.9,3.97,3.8,3.85,3.91,-0.06,-1.5345,91437.83,35267.246
48,002682.SZ,20211011,3.98,4.05,3.81,3.91,3.99,-0.08,-2.005,136062.97,53125.542
49,002682.SZ,20211008,3.75,4.01,3.75,3.99,3.7,0.29,7.8378,154523.88,60415.945
50,002682.SZ,20210930,3.73,3.76,3.66,3.7,3.7,0.0,0.0,80073.02,29632.987
51,002682.SZ,20210929,3.83,3.85,3.68,3.7,3.83,-0.13,-3.3943,103095.23,38561.22
52,002682.SZ,20210928,3.64,3.86,3.6,3.83,3.65,0.18,4.9315,160043.4,60026.987
53,002682.SZ,20210927,4.08,4.16,3.6,3.65,4.0,-0.35,-8.75,216470.0,82154.035
54,002682.SZ,20210924,4.11,4.18,4.0,4.0,4.13,-0.13,-3.1477,90245.5,36695.636
55,002682.SZ,20210923,4.15,4.23,4.12,4.13,4.14,-0.01,-0.2415,86641.4,36077.583
56,002682.SZ,20210922,4.06,4.19,4.05,4.14,4.11,0.03,0.7299,93235.43,38445.377
57,002682.SZ,20210917,4.1,4.17,4.03,4.11,4.07,0.04,0.9828,99567.45,40876.814
58,002682.SZ,20210916,4.19,4.28,4.07,4.07,4.19,-0.12,-2.864,154747.0,64655.07
59,002682.SZ,20210915,4.0,4.22,3.98,4.19,4.0,0.19,4.75,169336.21,69960.898
60,002682.SZ,20210914,4.07,4.11,3.98,4.0,4.05,-0.05,-1.2346,109225.5,44297.608
61,002682.SZ,20210913,4.01,4.11,3.98,4.05,4.01,0.04,0.9975,96554.9,39085.423
62,002682.SZ,20210910,4.07,4.12,4.0,4.01,4.08,-0.07,-1.7157,127719.0,51887.899
63,002682.SZ,20210909,4.03,4.13,3.97,4.08,4.03,0.05,1.2407,136016.85,55241.894
64,002682.SZ,20210908,3.92,4.03,3.9,4.03,3.92,0.11,2.8061,127705.45,50761.121
65,002682.SZ,20210907,3.82,3.92,3.8,3.92,3.83,0.09,2.3499,118593.75,45914.688
66,002682.SZ,20210906,3.88,3.94,3.8,3.83,3.86,-0.03,-0.7772,85444.1,32809.445
67,002682.SZ,20210903,3.86,3.95,3.83,3.86,3.89,-0.03,-0.7712,100958.5,39221.548
68,002682.SZ,20210902,3.75,3.9,3.72,3.89,3.78,0.11,2.9101,113390.68,43522.418
69,002682.SZ,20210901,3.85,3.91,3.74,3.78,3.87,-0.09,-2.3256,124523.45,47366.144
70,002682.SZ,20210831,3.86,3.92,3.79,3.87,3.85,0.02,0.5195,106167.15,40938.907
71,002682.SZ,20210830,3.89,3.91,3.83,3.85,3.89,-0.04,-1.0283,132046.38,50951.989
72,002682.SZ,20210827,3.9,3.92,3.83,3.89,3.93,-0.04,-1.0178,122416.25,47526.328
73,002682.SZ,20210826,3.94,3.97,3.85,3.93,3.94,-0.01,-0.2538,174619.85,68422.621
74,002682.SZ,20210825,3.82,3.96,3.73,3.94,3.8,0.14,3.6842,244857.75,95474.712
75,002682.SZ,20210824,3.71,4.0,3.69,3.8,3.69,0.11,2.981,337774.29,129779.507
76,002682.SZ,20210823,3.78,3.82,3.67,3.69,3.7,-0.01,-0.2703,226613.55,84402.206
77,002682.SZ,20210820,3.55,3.78,3.55,3.7,3.57,0.13,3.6415,230224.5,84626.351
78,002682.SZ,20210819,3.56,3.62,3.54,3.57,3.58,-0.01,-0.2793,81843.65,29222.803
79,002682.SZ,20210818,3.47,3.59,3.47,3.58,3.51,0.07,1.9943,100780.65,35815.001
80,002682.SZ,20210817,3.56,3.59,3.5,3.51,3.57,-0.06,-1.6807,143708.08,50987.38
81,002682.SZ,20210816,3.52,3.62,3.51,3.57,3.53,0.04,1.1331,156109.66,55610.686
82,002682.SZ,20210813,3.41,3.65,3.41,3.53,3.48,0.05,1.4368,231074.99,82137.127
83,002682.SZ,20210812,3.36,3.6,3.35,3.48,3.36,0.12,3.5714,241943.27,84549.692
84,002682.SZ,20210811,3.35,3.38,3.33,3.36,3.36,0.0,0.0,46142.25,15485.995
85,002682.SZ,20210810,3.33,3.37,3.31,3.36,3.33,0.03,0.9009,42692.35,14281.534
86,002682.SZ,20210809,3.26,3.35,3.25,3.33,3.27,0.06,1.8349,60891.5,20121.693
87,002682.SZ,20210806,3.31,3.31,3.24,3.27,3.29,-0.02,-0.6079,33702.0,11020.296
88,002682.SZ,20210805,3.32,3.32,3.26,3.29,3.31,-0.02,-0.6042,41822.0,13755.076
89,002682.SZ,20210804,3.27,3.33,3.26,3.31,3.28,0.03,0.9146,43076.55,14230.684
90,002682.SZ,20210803,3.28,3.32,3.27,3.28,3.28,0.0,0.0,37820.7,12443.927
91,002682.SZ,20210802,3.23,3.29,3.21,3.28,3.2,0.08,2.5,56926.15,18583.759
92,002682.SZ,20210730,3.2,3.24,3.19,3.2,3.2,0.0,0.0,45618.0,14660.192
93,002682.SZ,20210729,3.18,3.22,3.18,3.2,3.17,0.03,0.9464,34074.5,10894.443
94,002682.SZ,20210728,3.26,3.26,3.15,3.17,3.26,-0.09,-2.7607,64148.95,20471.997
95,002682.SZ,20210727,3.3,3.36,3.25,3.26,3.34,-0.08,-2.3952,48864.0,16177.147
96,002682.SZ,20210726,3.42,3.42,3.27,3.34,3.41,-0.07,-2.0528,59980.95,20104.052
97,002682.SZ,20210723,3.41,3.44,3.39,3.41,3.41,0.0,0.0,50030.9,17058.501
98,002682.SZ,20210722,3.4,3.48,3.4,3.41,3.41,0.0,0.0,77456.45,26609.062
99,002682.SZ,20210721,3.34,3.42,3.33,3.41,3.33,0.08,2.4024,66085.45,22381.356
100,002682.SZ,20210720,3.33,3.34,3.28,3.33,3.35,-0.02,-0.597,53091.81,17561.22
101,002682.SZ,20210719,3.37,3.38,3.31,3.35,3.38,-0.03,-0.8876,52875.75,17669.939
102,002682.SZ,20210716,3.41,3.44,3.38,3.38,3.41,-0.03,-0.8798,42249.95,14355.612
103,002682.SZ,20210715,3.45,3.47,3.37,3.41,3.44,-0.03,-0.8721,62643.95,21339.793
104,002682.SZ,20210714,3.47,3.5,3.44,3.44,3.48,-0.04,-1.1494,55448.5,19205.213
105,002682.SZ,20210713,3.44,3.49,3.41,3.48,3.46,0.02,0.578,64124.37,22186.819
106,002682.SZ,20210712,3.46,3.5,3.45,3.46,3.45,0.01,0.2899,57322.51,19911.171
107,002682.SZ,20210709,3.42,3.46,3.4,3.45,3.43,0.02,0.5831,49903.5,17110.054
108,002682.SZ,20210708,3.51,3.51,3.42,3.43,3.5,-0.07,-2.0,58277.0,20117.798
109,002682.SZ,20210707,3.42,3.51,3.4,3.5,3.43,0.07,2.0408,90448.18,31424.407
110,002682.SZ,20210706,3.39,3.44,3.36,3.43,3.38,0.05,1.4793,67540.75,22937.577
111,002682.SZ,20210705,3.36,3.41,3.35,3.38,3.36,0.02,0.5952,62769.9,21196.073
112,002682.SZ,20210702,3.35,3.42,3.32,3.36,3.37,-0.01,-0.2967,58795.15,19794.165
113,002682.SZ,20210701,3.47,3.53,3.35,3.37,3.46,-0.09,-2.6012,81651.15,28146.571
114,002682.SZ,20210630,3.5,3.52,3.45,3.46,3.5,-0.04,-1.1429,69354.81,24026.536
115,002682.SZ,20210629,3.55,3.57,3.47,3.5,3.53,-0.03,-0.8499,57079.45,20118.615
116,002682.SZ,20210628,3.53,3.6,3.53,3.53,3.53,0.0,0.0,58948.5,20979.56
117,002682.SZ,20210625,3.54,3.55,3.49,3.53,3.54,-0.01,-0.2825,56903.0,20026.419
118,002682.SZ,20210624,3.57,3.6,3.51,3.54,3.55,-0.01,-0.2817,56457.7,20082.495
119,002682.SZ,20210623,3.6,3.62,3.53,3.55,3.58,-0.03,-0.838,68701.0,24496.945
120,002682.SZ,20210622,3.5,3.71,3.49,3.58,3.5,0.08,2.2857,169672.34,61175.91
121,002682.SZ,20210621,3.48,3.55,3.46,3.5,3.5,0.0,0.0,67347.0,23528.606
122,002682.SZ,20210618,3.4,3.51,3.36,3.5,3.39,0.11,3.2448,88322.91,30409.569
123,002682.SZ,20210617,3.41,3.45,3.38,3.39,3.41,-0.02,-0.5865,49100.5,16710.018
124,002682.SZ,20210616,3.44,3.47,3.41,3.41,3.44,-0.03,-0.8721,57774.0,19865.615
125,002682.SZ,20210615,3.53,3.53,3.43,3.44,3.51,-0.07,-1.9943,77313.0,26775.494
126,002682.SZ,20210611,3.52,3.58,3.5,3.51,3.53,-0.02,-0.5666,99965.97,35336.717
127,002682.SZ,20210610,3.5,3.54,3.45,3.53,3.49,0.04,1.1461,100626.15,35130.959
128,002682.SZ,20210609,3.5,3.55,3.47,3.49,3.49,0.0,0.0,105471.95,36984.135
129,002682.SZ,20210608,3.46,3.49,3.43,3.49,3.47,0.02,0.5764,77474.05,26815.357
130,002682.SZ,20210607,3.45,3.51,3.43,3.47,3.47,0.0,0.0,73254.53,25445.277
131,002682.SZ,20210604,3.44,3.53,3.42,3.47,3.43,0.04,1.1662,99739.48,34559.44
132,002682.SZ,20210603,3.45,3.46,3.41,3.43,3.45,-0.02,-0.5797,75822.95,26033.422
133,002682.SZ,20210602,3.39,3.46,3.37,3.45,3.38,0.07,2.071,115527.9,39643.263
134,002682.SZ,20210601,3.37,3.39,3.34,3.38,3.37,0.01,0.2967,52679.0,17753.717
135,002682.SZ,20210531,3.36,3.38,3.33,3.37,3.38,-0.01,-0.2959,43064.0,14475.21
136,002682.SZ,20210528,3.36,3.4,3.35,3.38,3.36,0.02,0.5952,44924.55,15160.702
137,002682.SZ,20210527,3.37,3.4,3.34,3.36,3.38,-0.02,-0.5917,52831.05,17767.826
138,002682.SZ,20210526,3.32,3.4,3.29,3.38,3.32,0.06,1.8072,77787.17,26093.052
139,002682.SZ,20210525,3.31,3.33,3.29,3.32,3.3,0.02,0.6061,43990.45,14571.303
140,002682.SZ,20210524,3.3,3.33,3.28,3.3,3.29,0.01,0.304,53190.0,17607.207
141,002682.SZ,20210521,3.25,3.3,3.24,3.29,3.26,0.03,0.9202,49307.42,16151.819
142,002682.SZ,20210520,3.3,3.3,3.24,3.26,3.3,-0.04,-1.2121,60529.44,19748.581
143,002682.SZ,20210519,3.27,3.34,3.27,3.3,3.28,0.02,0.6098,74200.22,24517.133
144,002682.SZ,20210518,3.27,3.29,3.24,3.28,3.3,-0.02,-0.6061,58501.7,19106.083
145,002682.SZ,20210517,3.32,3.33,3.25,3.3,3.31,-0.01,-0.3021,65168.7,21391.538
146,002682.SZ,20210514,3.32,3.34,3.28,3.31,3.3,0.01,0.303,75096.17,24880.123
147,002682.SZ,20210513,3.33,3.36,3.29,3.3,3.33,-0.03,-0.9009,76299.07,25353.803
148,002682.SZ,20210512,3.28,3.34,3.26,3.33,3.28,0.05,1.5244,64385.43,21305.95
149,002682.SZ,20210511,3.26,3.31,3.25,3.28,3.27,0.01,0.3058,55077.4,18100.56
150,002682.SZ,20210510,3.21,3.28,3.2,3.27,3.23,0.04,1.2384,43831.35,14268.296
151,002682.SZ,20210507,3.2,3.26,3.19,3.23,3.2,0.03,0.9375,49210.57,15876.846
152,002682.SZ,20210506,3.14,3.24,3.13,3.2,3.15,0.05,1.5873,46974.53,15026.97
153,002682.SZ,20210430,3.21,3.22,3.12,3.15,3.21,-0.06,-1.8692,58158.9,18422.698
154,002682.SZ,20210429,3.16,3.23,3.15,3.21,3.18,0.03,0.9434,64062.57,20503.694
155,002682.SZ,20210428,3.16,3.18,3.14,3.18,3.14,0.04,1.2739,46876.5,14821.148
156,002682.SZ,20210427,3.2,3.22,3.09,3.14,3.2,-0.06,-1.875,93434.83,29328.1
157,002682.SZ,20210426,3.21,3.27,3.2,3.2,3.25,-0.05,-1.5385,79104.32,25587.818
158,002682.SZ,20210423,3.37,3.38,3.25,3.25,3.37,-0.12,-3.5608,138281.55,45487.784
159,002682.SZ,20210422,3.4,3.45,3.36,3.37,3.41,-0.04,-1.173,108181.69,36817.014
160,002682.SZ,20210421,3.42,3.45,3.38,3.41,3.46,-0.05,-1.4451,136455.6,46585.384
161,002682.SZ,20210420,3.52,3.6,3.45,3.46,3.56,-0.1,-2.809,241108.99,84609.973
162,002682.SZ,20210419,3.51,3.6,3.43,3.56,3.73,-0.17,-4.5576,413993.18,145948.651
163,002682.SZ,20210416,3.99,4.18,3.7,3.73,3.8,-0.07,-1.8421,636451.71,249898.624
164,002682.SZ,20210415,3.47,3.8,3.45,3.8,3.45,0.35,10.1449,189517.29,69041.262
165,002682.SZ,20210414,3.38,3.46,3.37,3.45,3.42,0.03,0.8772,88485.09,30227.722
166,002682.SZ,20210413,3.38,3.47,3.37,3.42,3.4,0.02,0.5882,150896.32,51571.195
167,002682.SZ,20210412,3.34,3.42,3.28,3.4,3.31,0.09,2.719,130417.2,43921.896
168,002682.SZ,20210409,3.29,3.34,3.25,3.31,3.3,0.01,0.303,60612.5,19985.732
169,002682.SZ,20210408,3.38,3.38,3.29,3.3,3.36,-0.06,-1.7857,65470.52,21752.928
170,002682.SZ,20210407,3.31,3.38,3.29,3.36,3.31,0.05,1.5106,69691.12,23223.279
171,002682.SZ,20210406,3.21,3.31,3.19,3.31,3.21,0.1,3.1153,71133.4,23226.286
172,002682.SZ,20210402,3.23,3.26,3.19,3.21,3.2,0.01,0.3125,51165.0,16476.739
173,002682.SZ,20210401,3.23,3.26,3.17,3.2,3.23,-0.03,-0.9288,55935.5,17898.523
174,002682.SZ,20210331,3.22,3.26,3.2,3.23,3.22,0.01,0.3106,51046.3,16505.195
175,002682.SZ,20210330,3.32,3.33,3.21,3.22,3.32,-0.1,-3.012,52071.25,16913.68
176,002682.SZ,20210329,3.35,3.4,3.31,3.32,3.36,-0.04,-1.1905,44212.5,14745.947
177,002682.SZ,20210326,3.33,3.38,3.29,3.36,3.31,0.05,1.5106,50365.95,16797.792
178,002682.SZ,20210325,3.36,3.39,3.31,3.31,3.38,-0.07,-2.071,87061.61,29074.24
179,002682.SZ,20210324,3.32,3.39,3.32,3.38,3.36,0.02,0.5952,59428.15,19978.889
180,002682.SZ,20210323,3.41,3.43,3.31,3.36,3.39,-0.03,-0.885,66562.61,22347.897
181,002682.SZ,20210322,3.28,3.4,3.25,3.39,3.3,0.09,2.7273,86602.06,28956.86
182,002682.SZ,20210319,3.25,3.45,3.22,3.3,3.28,0.02,0.6098,101444.24,33870.582
183,002682.SZ,20210318,3.29,3.35,3.27,3.28,3.31,-0.03,-0.9063,68575.86,22688.551
184,002682.SZ,20210317,3.36,3.37,3.28,3.31,3.35,-0.04,-1.194,48172.63,15951.956
185,002682.SZ,20210316,3.3,3.36,3.29,3.35,3.31,0.04,1.2085,54242.49,18082.484
186,002682.SZ,20210315,3.27,3.32,3.25,3.31,3.26,0.05,1.5337,43281.05,14274.395
187,002682.SZ,20210312,3.26,3.28,3.22,3.26,3.26,0.0,0.0,43404.75,14115.805
188,002682.SZ,20210311,3.2,3.27,3.18,3.26,3.18,0.08,2.5157,50925.83,16471.623
189,002682.SZ,20210310,3.26,3.3,3.15,3.18,3.23,-0.05,-1.548,44118.5,14212.215
190,002682.SZ,20210309,3.32,3.35,3.18,3.23,3.32,-0.09,-2.7108,72160.2,23630.056
191,002682.SZ,20210308,3.41,3.47,3.32,3.32,3.4,-0.08,-2.3529,72400.25,24468.893
192,002682.SZ,20210305,3.35,3.41,3.29,3.4,3.32,0.08,2.4096,64843.0,21820.553
193,002682.SZ,20210304,3.3,3.38,3.28,3.32,3.29,0.03,0.9119,62552.5,20798.369
194,002682.SZ,20210303,3.22,3.29,3.2,3.29,3.23,0.06,1.8576,58834.5,19218.684
195,002682.SZ,20210302,3.27,3.28,3.21,3.23,3.27,-0.04,-1.2232,41360.6,13363.615
196,002682.SZ,20210301,3.22,3.27,3.22,3.27,3.23,0.04,1.2384,54123.75,17578.34
197,002682.SZ,20210226,3.18,3.26,3.16,3.23,3.19,0.04,1.2539,58350.9,18809.974
198,002682.SZ,20210225,3.24,3.27,3.17,3.19,3.22,-0.03,-0.9317,49164.0,15808.77
199,002682.SZ,20210224,3.22,3.29,3.2,3.22,3.22,0.0,0.0,67382.74,21895.411
200,002682.SZ,20210223,3.25,3.29,3.18,3.22,3.23,-0.01,-0.3096,53518.0,17313.934
201,002682.SZ,20210222,3.16,3.34,3.16,3.23,3.17,0.06,1.8927,108850.25,35577.547
202,002682.SZ,20210219,3.05,3.18,3.03,3.17,3.05,0.12,3.9344,98188.4,30627.152
203,002682.SZ,20210218,2.95,3.08,2.95,3.05,2.92,0.13,4.4521,80327.12,24343.99
204,002682.SZ,20210210,2.91,3.0,2.9,2.92,2.92,0.0,0.0,57718.48,16965.269
205,002682.SZ,20210209,2.84,2.93,2.82,2.92,2.82,0.1,3.5461,77093.73,22172.207
206,002682.SZ,20210208,2.85,2.89,2.8,2.82,2.85,-0.03,-1.0526,67344.01,19059.293
207,002682.SZ,20210205,2.9,3.02,2.82,2.85,2.91,-0.06,-2.0619,113709.15,32989.83
208,002682.SZ,20210204,3.04,3.14,2.89,2.91,3.04,-0.13,-4.2763,102884.52,30596.238
209,002682.SZ,20210203,2.99,3.17,2.93,3.04,3.0,0.04,1.3333,134667.6,41187.845
210,002682.SZ,20210202,3.0,3.08,2.95,3.0,2.98,0.02,0.6711,98017.43,29585.266
211,002682.SZ,20210201,3.01,3.11,2.96,2.98,3.06,-0.08,-2.6144,111325.11,33594.399
212,002682.SZ,20210129,3.19,3.22,3.03,3.06,3.19,-0.13,-4.0752,89621.59,27603.539
213,002682.SZ,20210128,3.18,3.25,3.14,3.19,3.19,0.0,0.0,51675.4,16594.256
214,002682.SZ,20210127,3.19,3.23,3.18,3.19,3.19,0.0,0.0,58233.46,18666.257
215,002682.SZ,20210126,3.25,3.31,2.93,3.19,3.26,-0.07,-2.1472,73966.95,24023.036
216,002682.SZ,20210125,3.4,3.4,3.26,3.26,3.4,-0.14,-4.1176,76185.41,25292.968
217,002682.SZ,20210122,3.52,3.54,3.39,3.4,3.55,-0.15,-4.2254,76719.33,26464.864
218,002682.SZ,20210121,3.52,3.57,3.46,3.55,3.52,0.03,0.8523,72133.37,25443.569
219,002682.SZ,20210120,3.56,3.56,3.49,3.52,3.55,-0.03,-0.8451,55436.55,19470.929
220,002682.SZ,20210119,3.45,3.58,3.41,3.55,3.47,0.08,2.3055,99463.16,34876.77
221,002682.SZ,20210118,3.43,3.51,3.42,3.47,3.46,0.01,0.289,74773.9,25900.972
222,002682.SZ,20210115,3.38,3.48,3.35,3.46,3.38,0.08,2.3669,93309.45,32025.961
223,002682.SZ,20210114,3.34,3.39,3.27,3.38,3.35,0.03,0.8955,87197.62,29038.918
224,002682.SZ,20210113,3.49,3.49,3.35,3.35,3.51,-0.16,-4.5584,108130.28,36665.42
225,002682.SZ,20210112,3.45,3.52,3.43,3.51,3.46,0.05,1.4451,90459.49,31454.874
226,002682.SZ,20210111,3.62,3.63,3.41,3.46,3.6,-0.14,-3.8889,140427.73,49083.497
227,002682.SZ,20210108,3.61,3.68,3.51,3.6,3.61,-0.01,-0.277,130622.39,47131.998
228,002682.SZ,20210107,3.77,3.79,3.59,3.61,3.8,-0.19,-5.0,175960.3,64670.881
229,002682.SZ,20210106,3.9,3.9,3.74,3.8,3.89,-0.09,-2.3136,143180.79,54339.432
230,002682.SZ,20210105,3.97,3.99,3.88,3.89,4.0,-0.11,-2.75,135902.04,53207.786
231,002682.SZ,20210104,3.95,4.04,3.9,4.0,3.94,0.06,1.5228,143315.19,56886.94
232,002682.SZ,20201231,3.89,3.99,3.89,3.94,3.91,0.03,0.7673,124146.57,49007.87
233,002682.SZ,20201230,3.91,3.96,3.86,3.91,3.92,-0.01,-0.2551,150932.95,59088.453
234,002682.SZ,20201229,4.04,4.06,3.91,3.92,4.06,-0.14,-3.4483,168765.5,67016.461
235,002682.SZ,20201228,4.09,4.13,4.03,4.06,4.06,0.0,0.0,148430.35,60310.754
236,002682.SZ,20201225,4.0,4.12,3.99,4.06,3.99,0.07,1.7544,190151.54,77237.798
237,002682.SZ,20201224,4.04,4.08,3.95,3.99,4.03,-0.04,-0.9926,171677.16,68655.823
238,002682.SZ,20201223,3.97,4.12,3.93,4.03,3.96,0.07,1.7677,199843.21,80806.522
239,002682.SZ,20201222,4.17,4.18,3.96,3.96,4.14,-0.18,-4.3478,239920.0,97274.719
240,002682.SZ,20201221,4.1,4.18,4.06,4.14,4.14,0.0,0.0,180311.38,74430.253
241,002682.SZ,20201218,4.17,4.23,4.08,4.14,4.17,-0.03,-0.7194,182469.08,75711.631
242,002682.SZ,20201217,4.03,4.21,4.03,4.17,4.06,0.11,2.7094,225472.6,93167.966
243,002682.SZ,20201216,4.15,4.19,4.06,4.06,4.18,-0.12,-2.8708,230626.9,94802.195
244,002682.SZ,20201215,4.29,4.35,4.16,4.18,4.4,-0.22,-5.0,350986.02,147854.31
245,002682.SZ,20201214,4.57,4.63,4.39,4.4,4.53,-0.13,-2.8698,321956.57,144918.17
246,002682.SZ,20201211,4.47,4.57,4.39,4.53,4.47,0.06,1.3423,359551.79,161171.113
247,002682.SZ,20201210,4.4,4.47,4.32,4.47,4.42,0.05,1.1312,264135.9,116273.757
248,002682.SZ,20201209,4.38,4.42,4.31,4.42,4.36,0.06,1.3761,240777.43,105230.576
249,002682.SZ,20201208,4.45,4.47,4.36,4.36,4.44,-0.08,-1.8018,235008.35,103438.771
250,002682.SZ,20201207,4.52,4.54,4.42,4.44,4.54,-0.1,-2.2026,265048.25,118339.796
251,002682.SZ,20201204,4.5,4.54,4.42,4.54,4.53,0.01,0.2208,356299.49,159649.994
252,002682.SZ,20201203,4.51,4.64,4.5,4.53,4.6,-0.07,-1.5217,472761.7,214939.093
253,002682.SZ,20201202,4.69,4.79,4.58,4.6,4.79,-0.19,-3.9666,752341.93,351309.353
254,002682.SZ,20201201,4.88,5.14,4.75,4.79,5.28,-0.49,-9.2803,1126682.96,546590.675
255,002682.SZ,20201130,5.28,5.87,5.28,5.28,5.87,-0.59,-10.0511,1100700.04,607648.212
256,002682.SZ,20201127,5.87,5.87,5.54,5.87,5.34,0.53,9.9251,1423602.95,830195.249
257,002682.SZ,20201126,5.28,5.34,5.12,5.34,4.85,0.49,10.1031,494084.42,260937.59
258,002682.SZ,20201125,4.85,4.85,4.85,4.85,4.41,0.44,9.9773,64144.65,31110.155
259,002682.SZ,20201124,4.14,4.41,4.14,4.41,4.01,0.4,9.9751,110735.76,48454.3
260,002682.SZ,20201123,3.96,4.03,3.95,4.01,3.95,0.06,1.519,29323.5,11708.021
261,002682.SZ,20201120,3.96,3.97,3.92,3.95,3.94,0.01,0.2538,21310.32,8395.176
262,002682.SZ,20201119,3.95,3.99,3.94,3.94,3.98,-0.04,-1.005,19351.85,7647.386
263,002682.SZ,20201118,3.97,4.02,3.93,3.98,3.96,0.02,0.5051,33229.1,13254.966
