,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,600712.SH,20201123,5.08,5.11,5.03,5.07,5.09,-0.02,-0.3929,54153.0,27440.028
269,600712.SH,20201120,5.08,5.1,5.0,5.09,5.08,0.01,0.1969,59805.03,30177.822
270,600712.SH,20201119,5.09,5.11,5.05,5.08,5.12,-0.04,-0.7813,53582.1,27185.729
271,600712.SH,20201118,5.08,5.14,5.06,5.12,5.07,0.05,0.9862,68727.16,35063.962
272,600712.SH,20201117,5.08,5.11,5.03,5.07,5.13,-0.06,-1.1696,64882.0,32797.617
273,600712.SH,20201116,5.13,5.23,5.05,5.13,4.99,0.14,2.8056,128132.0,65768.192
274,600712.SH,20201113,5.01,5.04,4.93,4.99,5.01,-0.02,-0.3992,55960.0,27860.436
275,600712.SH,20201112,5.03,5.06,4.99,5.01,5.0,0.01,0.2,52969.02,26583.947
276,600712.SH,20201111,5.09,5.1,4.98,5.0,5.09,-0.09,-1.7682,59582.0,29924.332
277,600712.SH,20201110,5.24,5.25,5.04,5.09,5.13,-0.04,-0.7797,71819.15,36744.682
278,600712.SH,20201109,5.06,5.19,5.06,5.13,5.06,0.07,1.3834,105286.39,54157.679
279,600712.SH,20201106,5.13,5.21,5.01,5.06,5.11,-0.05,-0.9785,82108.03,41913.915
280,600712.SH,20201105,4.98,5.12,4.97,5.11,4.97,0.14,2.8169,84071.76,42508.416
281,600712.SH,20201104,5.05,5.08,4.93,4.97,5.05,-0.08,-1.5842,55636.0,27699.887
282,600712.SH,20201103,4.91,5.13,4.91,5.05,4.9,0.15,3.0612,91260.08,46015.841
283,600712.SH,20201102,4.79,5.02,4.77,4.9,4.79,0.11,2.2965,100533.03,49295.907
284,600712.SH,20201030,5.06,5.06,4.77,4.79,5.04,-0.25,-4.9603,107476.01,52569.369
285,600712.SH,20201029,5.03,5.09,4.9,5.04,5.15,-0.11,-2.1359,113438.06,56677.062
286,600712.SH,20201028,5.27,5.27,5.11,5.15,5.23,-0.08,-1.5296,56962.0,29407.315
287,600712.SH,20201027,5.23,5.29,5.23,5.23,5.27,-0.04,-0.759,37602.0,19752.271
288,600712.SH,20201026,5.33,5.33,5.25,5.27,5.35,-0.08,-1.4953,48637.2,25687.355
289,600712.SH,20201023,5.4,5.5,5.33,5.35,5.36,-0.01,-0.1866,59637.0,32189.469
290,600712.SH,20201022,5.41,5.42,5.34,5.36,5.43,-0.07,-1.2891,49656.01,26671.513
291,600712.SH,20201021,5.5,5.55,5.43,5.43,5.51,-0.08,-1.4519,58836.01,32245.452
292,600712.SH,20201020,5.43,5.51,5.33,5.51,5.43,0.08,1.4733,67906.63,36640.413
293,600712.SH,20201019,5.42,5.55,5.42,5.43,5.46,-0.03,-0.5495,49058.0,26892.855
294,600712.SH,20201016,5.5,5.5,5.39,5.46,5.48,-0.02,-0.365,51958.0,28251.749
295,600712.SH,20201015,5.56,5.63,5.45,5.48,5.53,-0.05,-0.9042,73497.15,40554.613
296,600712.SH,20201014,5.65,5.66,5.5,5.53,5.67,-0.14,-2.4691,79401.01,44095.733
297,600712.SH,20201013,5.78,5.8,5.64,5.67,5.77,-0.1,-1.7331,93110.4,52829.817
298,600712.SH,20201012,5.66,5.79,5.63,5.77,5.62,0.15,2.669,92687.11,53150.192
299,600712.SH,20201009,5.38,5.72,5.38,5.62,5.33,0.29,5.4409,126929.1,70541.207
300,600712.SH,20200930,5.43,5.45,5.3,5.33,5.41,-0.08,-1.4787,52185.09,27974.938
301,600712.SH,20200929,5.37,5.55,5.29,5.41,5.37,0.04,0.7449,77070.49,41838.278
302,600712.SH,20200928,5.61,5.62,5.35,5.37,5.56,-0.19,-3.4173,81832.6,44605.922
303,600712.SH,20200925,5.55,5.6,5.52,5.56,5.54,0.02,0.361,55483.0,30824.862
304,600712.SH,20200924,5.7,5.7,5.52,5.54,5.73,-0.19,-3.3159,92103.2,51453.813
305,600712.SH,20200923,5.85,5.89,5.72,5.73,5.84,-0.11,-1.8836,75589.19,43613.752
306,600712.SH,20200922,5.83,5.97,5.78,5.84,5.97,-0.13,-2.1776,110684.67,64843.625
307,600712.SH,20200921,5.69,6.18,5.66,5.97,5.68,0.29,5.1056,216966.53,129346.034
308,600712.SH,20200918,5.57,5.7,5.52,5.68,5.55,0.13,2.3423,117330.22,66033.619
309,600712.SH,20200917,5.66,5.66,5.47,5.55,5.66,-0.11,-1.9435,132331.6,73315.211
310,600712.SH,20200916,5.8,5.8,5.62,5.66,5.78,-0.12,-2.0761,76843.81,43636.184
311,600712.SH,20200915,5.78,5.79,5.71,5.78,5.72,0.06,1.049,61735.22,35490.843
312,600712.SH,20200914,5.79,5.88,5.67,5.72,5.79,-0.07,-1.209,91418.0,52713.07
313,600712.SH,20200911,5.78,5.83,5.65,5.79,5.82,-0.03,-0.5155,110517.61,63368.833
314,600712.SH,20200910,6.02,6.12,5.81,5.82,6.01,-0.19,-3.1614,125784.6,75133.787
315,600712.SH,20200909,6.13,6.14,6.0,6.01,6.19,-0.18,-2.9079,113907.09,69093.663
316,600712.SH,20200908,6.22,6.24,6.11,6.19,6.21,-0.02,-0.3221,85620.29,52749.016
317,600712.SH,20200907,6.36,6.38,6.16,6.21,6.28,-0.07,-1.1146,118982.05,74645.083
318,600712.SH,20200904,6.08,6.39,6.03,6.28,6.17,0.11,1.7828,135222.15,84589.696
319,600712.SH,20200903,6.3,6.33,6.16,6.17,6.28,-0.11,-1.7516,116345.18,72128.299
320,600712.SH,20200902,6.17,6.4,6.17,6.28,6.15,0.13,2.1138,184212.8,115979.567
321,600712.SH,20200901,6.18,6.18,6.07,6.15,6.13,0.02,0.3263,81110.41,49656.385
322,600712.SH,20200831,6.23,6.31,6.12,6.13,6.23,-0.1,-1.6051,137146.11,85306.597
323,600712.SH,20200828,6.16,6.23,6.07,6.23,6.14,0.09,1.4658,126078.59,77790.972
324,600712.SH,20200827,6.14,6.19,5.99,6.14,6.14,0.0,0.0,149743.55,91395.295
325,600712.SH,20200826,6.39,6.39,6.06,6.14,6.4,-0.26,-4.0625,188976.55,116924.853
326,600712.SH,20200825,6.56,6.64,6.36,6.4,6.61,-0.21,-3.177,170778.42,110829.263
327,600712.SH,20200824,6.65,6.67,6.55,6.61,6.7,-0.09,-1.3433,117345.41,77533.638
328,600712.SH,20200821,6.68,6.74,6.54,6.7,6.61,0.09,1.3616,126273.02,83898.174
329,600712.SH,20200820,6.67,6.75,6.52,6.61,6.7,-0.09,-1.3433,122644.0,81487.816
330,600712.SH,20200819,7.07,7.07,6.69,6.7,7.04,-0.34,-4.8295,271466.15,185286.117
331,600712.SH,20200818,6.92,7.15,6.87,7.04,6.96,0.08,1.1494,272767.0,191850.171
332,600712.SH,20200817,6.87,7.08,6.87,6.96,6.97,-0.01,-0.1435,241684.0,168410.998
333,600712.SH,20200814,6.95,7.16,6.75,6.97,7.06,-0.09,-1.2748,259172.01,179664.376
334,600712.SH,20200813,6.6,7.25,6.53,7.06,6.59,0.47,7.132,446359.22,308276.537
335,600712.SH,20200812,6.78,6.82,6.37,6.59,6.82,-0.23,-3.3724,275695.32,180931.915
336,600712.SH,20200811,7.09,7.13,6.8,6.82,7.12,-0.3,-4.2135,280593.94,195742.766
337,600712.SH,20200810,7.21,7.32,6.98,7.12,7.38,-0.26,-3.523,320099.8,227038.165
338,600712.SH,20200807,7.35,7.54,7.25,7.38,7.36,0.02,0.2717,307138.42,227822.308
339,600712.SH,20200806,7.5,7.51,7.3,7.36,7.55,-0.19,-2.5166,302718.64,223199.366
340,600712.SH,20200805,7.39,7.67,7.3,7.55,7.49,0.06,0.8011,332411.72,250256.709
341,600712.SH,20200804,7.83,7.88,7.28,7.49,7.96,-0.47,-5.9045,616780.05,471373.228
342,600712.SH,20200803,7.85,8.17,7.65,7.96,7.88,0.08,1.0152,779904.47,613591.405
343,600712.SH,20200731,7.98,8.24,7.81,7.88,8.14,-0.26,-3.1941,743962.15,591959.7
344,600712.SH,20200730,7.65,8.28,7.52,8.14,7.66,0.48,6.2663,891715.16,702950.716
345,600712.SH,20200729,7.4,7.96,7.2,7.66,7.6,0.06,0.7895,719889.3,551798.314
346,600712.SH,20200728,7.16,7.9,6.88,7.6,7.26,0.34,4.6832,859267.79,626101.138
347,600712.SH,20200727,7.5,7.97,7.21,7.26,8.01,-0.75,-9.3633,838780.21,630592.594
348,600712.SH,20200724,7.6,8.01,7.4,8.01,7.28,0.73,10.0275,1451504.79,1114635.058
349,600712.SH,20200723,7.28,7.28,7.28,7.28,6.62,0.66,9.9698,208043.53,151455.69
350,600712.SH,20200722,6.77,6.78,6.4,6.62,6.78,-0.16,-2.3599,398126.02,262670.794
351,600712.SH,20200721,6.89,6.96,6.65,6.78,6.99,-0.21,-3.0043,453774.12,307808.586
352,600712.SH,20200720,6.66,7.05,6.58,6.99,6.85,0.14,2.0438,676466.03,464777.547
353,600712.SH,20200717,6.23,6.85,6.1,6.85,6.23,0.62,9.9518,715412.28,474738.516
354,600712.SH,20200716,6.5,6.55,6.1,6.23,6.37,-0.14,-2.1978,363384.02,232380.4
355,600712.SH,20200715,7.09,7.1,6.35,6.37,7.05,-0.68,-9.6454,591615.51,393020.194
356,600712.SH,20200714,7.02,7.35,6.94,7.05,7.11,-0.06,-0.8439,601654.54,428582.274
357,600712.SH,20200713,7.16,7.19,6.87,7.11,7.22,-0.11,-1.5235,739709.73,519625.034
358,600712.SH,20200710,6.7,7.56,6.5,7.22,6.88,0.34,4.9419,996085.18,698104.816
359,600712.SH,20200709,6.58,7.22,6.46,6.88,6.56,0.32,4.878,1103382.06,765356.378
360,600712.SH,20200708,6.18,6.56,6.01,6.56,5.96,0.6,10.0671,859092.77,541125.962
361,600712.SH,20200707,6.04,6.37,5.95,5.96,5.96,0.0,0.0,687967.26,423962.875
362,600712.SH,20200706,5.83,6.01,5.72,5.96,5.82,0.14,2.4055,551553.84,325236.716
363,600712.SH,20200703,5.5,5.86,5.48,5.82,5.55,0.27,4.8649,471330.7,268881.665
364,600712.SH,20200702,5.58,5.65,5.51,5.55,5.51,0.04,0.726,244690.74,136432.539
365,600712.SH,20200701,5.48,5.66,5.41,5.51,5.51,0.0,0.0,238111.67,131713.156
366,600712.SH,20200630,5.47,5.62,5.43,5.51,5.36,0.15,2.7985,206996.78,114283.346
367,600712.SH,20200629,5.46,5.48,5.35,5.36,5.53,-0.17,-3.0741,195233.76,105346.223
368,600712.SH,20200624,5.7,5.75,5.51,5.53,5.73,-0.2,-3.4904,271228.7,151410.165
369,600712.SH,20200623,5.78,5.82,5.7,5.73,5.89,-0.16,-2.7165,302033.8,173433.334
370,600712.SH,20200622,6.05,6.09,5.73,5.89,6.03,-0.14,-2.3217,563981.61,332486.014
371,600712.SH,20200619,5.78,6.26,5.76,6.03,5.84,0.19,3.2534,794160.1,483450.944
372,600712.SH,20200618,5.62,6.07,5.5,5.84,5.69,0.15,2.6362,581558.43,331940.589
373,600712.SH,20200617,5.74,5.85,5.49,5.69,5.69,0.0,0.0,431629.84,243018.121
374,600712.SH,20200616,5.98,6.15,5.63,5.69,5.92,-0.23,-3.8851,627526.99,363649.821
375,600712.SH,20200615,5.77,5.92,5.43,5.92,5.38,0.54,10.0372,406314.65,233934.985
376,600712.SH,20200612,5.05,5.55,5.05,5.38,5.18,0.2,3.861,452080.19,241296.349
377,600712.SH,20200611,5.28,5.38,5.16,5.18,5.36,-0.18,-3.3582,293736.0,154814.692
378,600712.SH,20200610,5.25,5.47,5.25,5.36,5.3,0.06,1.1321,310631.16,167209.64
379,600712.SH,20200609,5.29,5.39,5.14,5.3,5.29,0.01,0.189,356711.22,187758.842
380,600712.SH,20200608,5.45,5.52,5.21,5.29,5.58,-0.29,-5.1971,513280.31,274166.931
381,600712.SH,20200605,6.06,6.12,5.57,5.58,6.19,-0.61,-9.8546,794754.62,458427.034
382,600712.SH,20200604,5.7,6.48,5.61,6.19,5.95,0.24,4.0336,1167289.48,721094.442
383,600712.SH,20200603,5.57,5.95,5.43,5.95,5.41,0.54,9.9815,1146517.01,649824.47
384,600712.SH,20200602,5.09,5.41,4.97,5.41,4.92,0.49,9.9593,362557.67,188516.821
385,600712.SH,20200601,4.73,5.04,4.71,4.92,4.71,0.21,4.4586,338956.98,165118.137
386,600712.SH,20200529,4.66,4.76,4.63,4.71,4.68,0.03,0.641,140142.01,65982.195
387,600712.SH,20200528,4.72,4.75,4.61,4.68,4.75,-0.07,-1.4737,153520.95,71553.017
388,600712.SH,20200527,4.84,4.84,4.73,4.75,4.79,-0.04,-0.8351,144435.36,69003.554
389,600712.SH,20200526,4.73,4.82,4.69,4.79,4.73,0.06,1.2685,142566.81,67830.345
390,600712.SH,20200525,4.67,4.83,4.62,4.73,4.65,0.08,1.7204,171047.85,80496.846
391,600712.SH,20200522,4.84,4.89,4.65,4.65,4.9,-0.25,-5.102,273034.12,128937.035
392,600712.SH,20200521,4.83,5.07,4.8,4.9,4.82,0.08,1.6598,371566.19,183556.502
393,600712.SH,20200520,4.72,4.82,4.68,4.82,4.78,0.04,0.8368,199793.72,94835.111
394,600712.SH,20200519,4.69,4.88,4.6,4.78,4.69,0.09,1.919,267985.49,127187.802
395,600712.SH,20200518,4.7,4.87,4.64,4.69,4.75,-0.06,-1.2632,188623.92,89755.498
396,600712.SH,20200515,4.9,4.92,4.75,4.75,4.97,-0.22,-4.4266,283727.71,137199.02
397,600712.SH,20200514,4.82,5.11,4.76,4.97,4.83,0.14,2.8986,419585.22,207994.519
398,600712.SH,20200513,4.8,4.93,4.72,4.83,4.87,-0.04,-0.8214,228431.15,110414.505
399,600712.SH,20200512,4.73,4.96,4.6,4.87,4.72,0.15,3.178,345237.12,164791.953
400,600712.SH,20200511,4.8,4.85,4.66,4.72,4.8,-0.08,-1.6667,253128.41,120391.455
401,600712.SH,20200508,4.79,4.87,4.79,4.8,4.81,-0.01,-0.2079,236024.18,113840.568
402,600712.SH,20200507,4.9,4.96,4.81,4.81,4.92,-0.11,-2.2358,296569.86,144603.433
403,600712.SH,20200506,4.8,4.95,4.74,4.92,5.04,-0.12,-2.381,386406.33,187042.1
404,600712.SH,20200430,4.8,5.25,4.8,5.04,5.33,-0.29,-5.4409,681821.85,338305.805
405,600712.SH,20200429,5.33,5.46,5.33,5.33,5.92,-0.59,-9.9662,206798.21,110361.834
406,600712.SH,20200428,5.87,6.19,5.7,5.92,5.7,0.22,3.8596,1064415.33,629979.327
407,600712.SH,20200427,5.35,5.7,5.33,5.7,5.18,0.52,10.0386,217453.06,121095.893
408,600712.SH,20200424,5.32,5.42,5.14,5.18,5.26,-0.08,-1.5209,245070.24,129400.362
409,600712.SH,20200423,5.37,5.39,5.24,5.26,5.37,-0.11,-2.0484,198859.11,105600.54
410,600712.SH,20200422,5.23,5.44,5.16,5.37,5.25,0.12,2.2857,237515.6,126213.927
411,600712.SH,20200421,5.31,5.33,5.17,5.25,5.38,-0.13,-2.4164,187140.26,98011.952
412,600712.SH,20200420,5.33,5.46,5.32,5.38,5.36,0.02,0.3731,137898.59,74012.164
413,600712.SH,20200417,5.5,5.51,5.34,5.36,5.46,-0.1,-1.8315,183071.02,99443.645
414,600712.SH,20200416,5.37,5.52,5.35,5.46,5.44,0.02,0.3676,188630.99,102620.671
415,600712.SH,20200415,5.62,5.78,5.43,5.44,5.6,-0.16,-2.8571,277888.47,154670.303
416,600712.SH,20200414,5.53,5.7,5.46,5.6,5.46,0.14,2.5641,288715.73,161283.964
417,600712.SH,20200413,5.62,5.64,5.46,5.46,5.65,-0.19,-3.3628,135071.25,74511.125
418,600712.SH,20200410,5.86,5.87,5.58,5.65,5.8,-0.15,-2.5862,184660.01,105173.639
419,600712.SH,20200409,5.91,5.92,5.79,5.8,5.88,-0.08,-1.3605,222814.0,130035.568
420,600712.SH,20200408,5.77,5.97,5.7,5.88,5.77,0.11,1.9064,381455.17,223373.849
421,600712.SH,20200407,5.65,5.83,5.59,5.77,5.56,0.21,3.777,345273.85,197357.949
422,600712.SH,20200403,5.49,5.74,5.45,5.56,5.48,0.08,1.4599,353357.7,197551.032
423,600712.SH,20200402,5.25,5.48,5.21,5.48,5.28,0.2,3.7879,260799.11,139997.304
424,600712.SH,20200401,5.32,5.49,5.28,5.28,5.4,-0.12,-2.2222,202285.56,108393.384
425,600712.SH,20200331,5.5,5.5,5.32,5.4,5.41,-0.01,-0.1848,204469.24,110448.69
426,600712.SH,20200330,5.45,5.57,5.37,5.41,5.63,-0.22,-3.9076,269816.12,147170.553
427,600712.SH,20200327,5.86,5.99,5.63,5.63,5.78,-0.15,-2.5952,416881.86,243468.604
428,600712.SH,20200326,5.69,5.95,5.59,5.78,5.75,0.03,0.5217,444304.35,257633.133
429,600712.SH,20200325,5.64,5.8,5.55,5.75,5.58,0.17,3.0466,374117.14,213411.167
430,600712.SH,20200324,5.57,5.7,5.26,5.58,5.5,0.08,1.4545,358507.0,197222.213
431,600712.SH,20200323,5.67,5.73,5.37,5.5,5.8,-0.3,-5.1724,275681.0,153837.263
432,600712.SH,20200320,5.87,5.9,5.67,5.8,5.96,-0.16,-2.6846,529151.34,305767.682
433,600712.SH,20200319,5.43,5.96,5.43,5.96,5.42,0.54,9.9631,547158.33,323480.782
434,600712.SH,20200318,5.62,5.7,5.35,5.42,5.56,-0.14,-2.518,227908.0,126362.9
435,600712.SH,20200317,5.49,5.62,5.3,5.56,5.45,0.11,2.0183,256451.93,140929.715
436,600712.SH,20200316,5.97,6.03,5.43,5.45,5.95,-0.5,-8.4034,301492.74,172842.138
437,600712.SH,20200313,5.61,5.95,5.6,5.95,6.16,-0.21,-3.4091,352149.37,202756.216
438,600712.SH,20200312,6.46,6.47,6.08,6.16,6.59,-0.43,-6.525,385518.96,240267.999
439,600712.SH,20200311,6.44,6.67,6.42,6.59,6.43,0.16,2.4883,421986.44,276707.587
440,600712.SH,20200310,6.18,6.44,6.05,6.43,6.32,0.11,1.7405,296604.11,186581.033
441,600712.SH,20200309,6.54,6.7,6.32,6.32,6.74,-0.42,-6.2315,389631.56,253008.933
442,600712.SH,20200306,6.58,6.98,6.5,6.74,6.73,0.01,0.1486,518238.77,353114.58
443,600712.SH,20200305,6.79,6.9,6.59,6.73,6.79,-0.06,-0.8837,534547.94,358517.231
444,600712.SH,20200304,6.3,6.82,6.29,6.79,6.35,0.44,6.9291,601742.2,397242.877
445,600712.SH,20200303,6.3,6.5,6.21,6.35,6.2,0.15,2.4194,341185.35,216783.812
446,600712.SH,20200302,5.97,6.23,5.91,6.2,5.97,0.23,3.8526,303402.2,184762.249
447,600712.SH,20200228,6.35,6.4,5.97,5.97,6.63,-0.66,-9.9548,417447.21,256725.116
448,600712.SH,20200227,6.69,6.81,6.51,6.63,6.69,-0.06,-0.8969,293516.56,195770.713
449,600712.SH,20200226,6.72,6.86,6.65,6.69,6.9,-0.21,-3.0435,380969.0,257263.619
450,600712.SH,20200225,6.9,6.99,6.62,6.9,7.18,-0.28,-3.8997,522219.52,357924.488
451,600712.SH,20200224,7.21,7.47,6.92,7.18,7.21,-0.03,-0.4161,619367.38,441332.631
452,600712.SH,20200221,7.02,7.38,6.97,7.21,7.04,0.17,2.4148,606176.81,436407.154
453,600712.SH,20200220,6.94,7.12,6.77,7.04,6.88,0.16,2.3256,407756.9,283804.003
454,600712.SH,20200219,7.19,7.19,6.87,6.88,7.19,-0.31,-4.3115,424954.22,298083.815
455,600712.SH,20200218,7.13,7.22,6.96,7.19,7.06,0.13,1.8414,511071.66,361988.589
456,600712.SH,20200217,6.77,7.08,6.73,7.06,6.77,0.29,4.2836,515169.48,358504.169
457,600712.SH,20200214,6.54,6.95,6.48,6.77,6.66,0.11,1.6517,499985.99,337378.957
458,600712.SH,20200213,6.82,7.23,6.66,6.66,6.92,-0.26,-3.7572,603369.6,416874.529
459,600712.SH,20200212,6.97,7.02,6.73,6.92,6.95,-0.03,-0.4317,435315.22,298083.746
460,600712.SH,20200211,6.87,7.09,6.72,6.95,6.87,0.08,1.1645,574198.18,397291.69
461,600712.SH,20200210,6.7,7.2,6.68,6.87,6.77,0.1,1.4771,550991.39,381205.997
462,600712.SH,20200207,6.66,6.83,6.48,6.77,6.84,-0.07,-1.0234,407754.86,271424.668
463,600712.SH,20200206,6.58,6.85,6.51,6.84,6.54,0.3,4.5872,456205.89,306879.406
464,600712.SH,20200205,6.34,6.81,6.34,6.54,6.34,0.2,3.1546,498495.65,327008.509
465,600712.SH,20200204,6.06,6.55,6.06,6.34,6.73,-0.39,-5.7949,563991.72,353478.554
466,600712.SH,20200203,6.73,6.73,6.73,6.73,7.48,-0.75,-10.0267,28989.0,19509.597
467,600712.SH,20200123,8.06,8.08,7.25,7.48,8.04,-0.56,-6.9652,512084.89,390461.329
468,600712.SH,20200122,8.1,8.18,7.8,8.04,8.12,-0.08,-0.9852,381962.9,307408.349
469,600712.SH,20200121,8.18,8.34,8.03,8.12,8.27,-0.15,-1.8138,336626.1,275051.666
470,600712.SH,20200120,8.28,8.37,8.04,8.27,8.53,-0.26,-3.0481,488612.36,401393.362
471,600712.SH,20200117,8.85,8.9,8.46,8.53,8.95,-0.42,-4.6927,512034.69,444963.11
472,600712.SH,20200116,8.63,8.95,8.32,8.95,8.67,0.28,3.2295,744310.92,643064.459
473,600712.SH,20200115,8.85,9.04,8.62,8.67,8.9,-0.23,-2.5843,520792.57,459028.261
474,600712.SH,20200114,8.81,9.06,8.73,8.9,8.85,0.05,0.565,585483.6,521088.696
475,600712.SH,20200113,8.5,8.92,8.44,8.85,8.71,0.14,1.6073,529165.54,462580.293
476,600712.SH,20200110,8.82,9.07,8.68,8.71,8.78,-0.07,-0.7973,639252.35,567434.959
477,600712.SH,20200109,8.77,8.92,8.62,8.78,8.66,0.12,1.3857,562023.21,491739.853
478,600712.SH,20200108,9.15,9.18,8.65,8.66,9.24,-0.58,-6.2771,800746.09,712419.766
479,600712.SH,20200107,9.18,9.45,8.95,9.24,9.11,0.13,1.427,802070.42,735890.945
480,600712.SH,20200106,9.36,9.45,9.0,9.11,9.79,-0.68,-6.9459,977534.64,899263.294
481,600712.SH,20200103,9.83,10.32,9.6,9.79,9.81,-0.02,-0.2039,1135572.7,1122639.646
482,600712.SH,20200102,9.66,9.98,9.44,9.81,9.68,0.13,1.343,1058976.87,1031811.309
483,600712.SH,20191231,8.97,10.39,8.97,9.68,9.97,-0.29,-2.9087,1308355.38,1260108.381
484,600712.SH,20191230,10.0,10.0,9.97,9.97,11.08,-1.11,-10.0181,206378.0,205854.347
485,600712.SH,20191227,10.4,11.3,10.4,11.08,10.4,0.68,6.5385,1491200.64,1633100.343
486,600712.SH,20191226,10.03,10.59,9.88,10.4,10.5,-0.1,-0.9524,1105536.11,1120286.791
487,600712.SH,20191225,9.85,10.93,9.75,10.5,9.94,0.56,5.6338,1410990.18,1482474.823
488,600712.SH,20191224,9.85,10.29,9.72,9.94,10.14,-0.2,-1.9724,845429.08,841139.663
489,600712.SH,20191223,10.27,10.54,9.18,10.14,10.07,0.07,0.6951,1245434.74,1236373.684
490,600712.SH,20191220,9.57,10.69,9.4,10.07,9.8,0.27,2.7551,1416888.0,1435900.01
491,600712.SH,20191219,10.0,10.4,9.58,9.8,10.53,-0.73,-6.9326,1322739.59,1321408.888
492,600712.SH,20191218,9.88,10.53,9.8,10.53,9.57,0.96,10.0313,1601784.24,1618965.308
493,600712.SH,20191217,9.27,10.3,9.17,9.57,9.46,0.11,1.1628,1736871.6,1677153.364
494,600712.SH,20191216,8.57,9.46,8.13,9.46,8.6,0.86,10.0,1808614.96,1580162.392
495,600712.SH,20191213,8.4,8.6,8.32,8.6,7.82,0.78,9.9744,1828924.37,1564880.118
496,600712.SH,20191212,7.82,7.82,7.82,7.82,7.11,0.71,9.9859,428488.08,335077.679
497,600712.SH,20191211,7.11,7.11,7.11,7.11,6.46,0.65,10.0619,13795.79,9808.807
498,600712.SH,20191210,6.46,6.46,6.46,6.46,5.87,0.59,10.0511,17146.73,11076.788
499,600712.SH,20191209,5.87,5.87,5.87,5.87,5.34,0.53,9.9251,12806.29,7517.292
500,600712.SH,20191206,5.34,5.34,5.34,5.34,4.85,0.49,10.1031,20475.4,10933.864
501,600712.SH,20191205,4.85,4.85,4.85,4.85,4.41,0.44,9.9773,27747.66,13457.615
502,600712.SH,20191204,3.96,4.41,3.85,4.41,4.01,0.4,9.9751,208931.63,88334.335
503,600712.SH,20191203,4.0,4.1,3.91,4.01,4.03,-0.02,-0.4963,121874.2,48521.484
504,600712.SH,20191202,3.89,4.06,3.86,4.03,3.92,0.11,2.8061,152340.67,60247.339
505,600712.SH,20191129,3.8,3.98,3.8,3.92,3.83,0.09,2.3499,114123.6,44610.702
506,600712.SH,20191128,3.69,3.93,3.69,3.83,3.75,0.08,2.1333,124923.1,47760.476
507,600712.SH,20191127,3.75,3.84,3.62,3.75,3.78,-0.03,-0.7937,90745.05,33874.995
508,600712.SH,20191126,3.57,3.8,3.57,3.78,3.59,0.19,5.2925,134697.48,50175.596
509,600712.SH,20191125,3.52,3.61,3.5,3.59,3.56,0.03,0.8427,37899.01,13499.24
510,600712.SH,20191122,3.59,3.63,3.55,3.56,3.6,-0.04,-1.1111,31813.52,11382.801
511,600712.SH,20191121,3.54,3.63,3.5,3.6,3.56,0.04,1.1236,34483.19,12315.623
512,600712.SH,20191120,3.58,3.65,3.5,3.56,3.56,0.0,0.0,40651.0,14537.388
513,600712.SH,20191119,3.55,3.57,3.49,3.56,3.52,0.04,1.1364,32711.0,11583.25
514,600712.SH,20191118,3.53,3.59,3.47,3.52,3.48,0.04,1.1494,24764.28,8741.787
515,600712.SH,20191115,3.49,3.55,3.48,3.48,3.54,-0.06,-1.6949,28565.47,10018.93
516,600712.SH,20191114,3.52,3.56,3.48,3.54,3.54,0.0,0.0,27255.0,9588.026
517,600712.SH,20191113,3.62,3.62,3.48,3.54,3.61,-0.07,-1.9391,47628.72,16787.809
518,600712.SH,20191112,3.58,3.61,3.5,3.61,3.59,0.02,0.5571,27837.07,9903.024
519,600712.SH,20191111,3.65,3.69,3.55,3.59,3.7,-0.11,-2.973,36277.01,13052.871
520,600712.SH,20191108,3.67,3.85,3.65,3.7,3.67,0.03,0.8174,72136.2,26869.641
521,600712.SH,20191107,3.62,3.69,3.58,3.67,3.62,0.05,1.3812,27757.58,10118.076
522,600712.SH,20191106,3.69,3.69,3.6,3.62,3.7,-0.08,-2.1622,24164.0,8802.109
523,600712.SH,20191105,3.72,3.72,3.51,3.7,3.71,-0.01,-0.2695,29691.0,10939.029
524,600712.SH,20191104,3.7,3.92,3.69,3.71,3.72,-0.01,-0.2688,36969.46,13826.175
525,600712.SH,20191101,3.68,3.76,3.66,3.72,3.7,0.02,0.5405,24134.64,8950.969
526,600712.SH,20191031,3.76,3.76,3.7,3.7,3.74,-0.04,-1.0695,23929.2,8897.383
527,600712.SH,20191030,3.79,3.82,3.72,3.74,3.79,-0.05,-1.3193,36566.86,13760.036
528,600712.SH,20191029,3.9,3.9,3.77,3.79,3.93,-0.14,-3.5623,67290.52,25729.325
529,600712.SH,20191028,3.76,4.0,3.76,3.93,3.86,0.07,1.8135,156221.46,60608.416
530,600712.SH,20191025,3.79,3.87,3.72,3.86,3.79,0.07,1.847,26518.0,10114.239
531,600712.SH,20191024,3.77,3.8,3.72,3.79,3.77,0.02,0.5305,24977.69,9408.9
532,600712.SH,20191023,3.84,3.86,3.76,3.77,3.86,-0.09,-2.3316,29315.56,11130.617
533,600712.SH,20191022,3.78,3.86,3.74,3.86,3.79,0.07,1.847,31166.94,11912.358
534,600712.SH,20191021,3.83,3.83,3.71,3.79,3.81,-0.02,-0.5249,27262.48,10218.805
535,600712.SH,20191018,3.86,3.89,3.77,3.81,3.87,-0.06,-1.5504,24015.02,9187.164
