,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300139.SZ,20211116,13.99,15.98,13.79,15.2,14.0,1.2,8.5714,795878.48,1165063.088
23,300139.SZ,20211115,14.49,14.57,13.88,14.0,14.38,-0.38,-2.6426,437023.45,614507.748
24,300139.SZ,20211112,15.01,15.3,14.35,14.38,15.05,-0.67,-4.4518,733948.5,1077546.548
25,300139.SZ,20211111,12.5,15.05,12.45,15.05,12.54,2.51,20.0159,809506.87,1133700.48
26,300139.SZ,20211110,12.31,12.75,12.2,12.54,12.61,-0.07,-0.5551,312114.8,387827.381
27,300139.SZ,20211109,12.53,13.21,12.44,12.61,12.75,-0.14,-1.098,406589.63,518542.766
28,300139.SZ,20211108,13.15,13.19,12.1,12.75,13.31,-0.56,-4.2074,425779.53,537275.613
29,300139.SZ,20211105,12.9,13.64,12.58,13.31,12.99,0.32,2.4634,559484.27,736875.003
30,300139.SZ,20211104,13.01,13.3,12.68,12.99,13.27,-0.28,-2.11,425918.65,552922.305
31,300139.SZ,20211103,12.45,13.78,12.23,13.27,12.82,0.45,3.5101,591570.63,768635.607
32,300139.SZ,20211102,12.57,13.79,12.38,12.82,12.74,0.08,0.6279,602736.83,786205.861
33,300139.SZ,20211101,12.44,13.1,12.03,12.74,12.55,0.19,1.5139,557061.94,698133.904
34,300139.SZ,20211029,12.9,12.99,12.25,12.55,12.98,-0.43,-3.3128,588553.91,740302.351
35,300139.SZ,20211028,12.3,13.99,12.2,12.98,12.11,0.87,7.1841,970559.82,1263985.55
36,300139.SZ,20211027,12.11,12.11,11.51,12.11,10.09,2.02,20.0198,597082.45,718296.268
37,300139.SZ,20211026,10.25,10.3,9.98,10.09,10.27,-0.18,-1.7527,132227.86,133878.357
38,300139.SZ,20211025,10.08,10.34,9.91,10.27,10.07,0.2,1.9861,142598.89,145584.412
39,300139.SZ,20211022,9.96,10.36,9.91,10.07,10.0,0.07,0.7,183088.49,185862.512
40,300139.SZ,20211021,10.2,10.36,9.88,10.0,10.18,-0.18,-1.7682,176091.05,177866.1
41,300139.SZ,20211020,10.5,10.56,10.14,10.18,10.48,-0.3,-2.8626,173758.91,178712.466
42,300139.SZ,20211019,10.7,10.85,9.98,10.48,10.85,-0.37,-3.4101,262500.28,272156.946
43,300139.SZ,20211018,10.8,11.08,10.61,10.85,10.97,-0.12,-1.0939,230794.38,249269.561
44,300139.SZ,20211015,11.2,11.49,10.9,10.97,11.17,-0.2,-1.7905,295087.4,330141.988
45,300139.SZ,20211014,11.25,11.69,10.99,11.17,11.5,-0.33,-2.8696,318080.84,358405.912
46,300139.SZ,20211013,10.98,11.74,10.67,11.5,10.96,0.54,4.927,446614.89,503551.158
47,300139.SZ,20211012,10.95,11.75,10.85,10.96,11.22,-0.26,-2.3173,353456.39,399786.295
48,300139.SZ,20211011,11.21,11.65,10.85,11.22,11.08,0.14,1.2635,336862.66,379228.764
49,300139.SZ,20211008,11.05,11.44,10.89,11.08,11.02,0.06,0.5445,306503.05,341609.484
50,300139.SZ,20210930,11.2,11.29,10.68,11.02,10.95,0.07,0.6393,318962.86,350176.119
51,300139.SZ,20210929,10.3,11.5,10.15,10.95,10.74,0.21,1.9553,523540.32,578077.099
52,300139.SZ,20210928,8.78,10.74,8.76,10.74,8.95,1.79,20.0,283086.15,291713.146
53,300139.SZ,20210927,9.32,9.48,8.61,8.95,9.34,-0.39,-4.1756,105867.7,95249.252
54,300139.SZ,20210924,9.78,9.82,9.34,9.34,9.78,-0.44,-4.499,69987.0,66787.941
55,300139.SZ,20210923,9.78,9.89,9.69,9.78,9.7,0.08,0.8247,59689.0,58487.37
56,300139.SZ,20210922,9.55,9.79,9.53,9.7,9.63,0.07,0.7269,43922.0,42563.265
57,300139.SZ,20210917,9.55,9.74,9.46,9.63,9.63,0.0,0.0,59190.0,56904.013
58,300139.SZ,20210916,9.96,10.07,9.62,9.63,10.02,-0.39,-3.8922,88909.0,87465.513
59,300139.SZ,20210915,9.89,10.12,9.71,10.02,9.89,0.13,1.3145,89420.7,88506.114
60,300139.SZ,20210914,10.23,10.36,9.85,9.89,10.23,-0.34,-3.3236,133224.0,134346.476
61,300139.SZ,20210913,10.46,10.46,10.1,10.23,10.48,-0.25,-2.3855,132829.13,135598.471
62,300139.SZ,20210910,10.06,10.54,9.99,10.48,10.16,0.32,3.1496,218803.0,226397.73
63,300139.SZ,20210909,10.01,10.37,9.86,10.16,10.08,0.08,0.7937,115039.6,115950.946
64,300139.SZ,20210908,10.11,10.17,9.96,10.08,10.14,-0.06,-0.5917,83333.94,83749.295
65,300139.SZ,20210907,10.13,10.29,10.01,10.14,10.11,0.03,0.2967,72153.5,73167.292
66,300139.SZ,20210906,10.25,10.25,9.93,10.11,10.1,0.01,0.099,81141.94,81695.302
67,300139.SZ,20210903,9.84,10.17,9.83,10.1,9.8,0.3,3.0612,124605.13,125233.429
68,300139.SZ,20210902,9.77,9.85,9.66,9.8,9.78,0.02,0.2045,66901.21,65466.733
69,300139.SZ,20210901,9.7,9.81,9.56,9.78,9.7,0.08,0.8247,73072.91,70959.354
70,300139.SZ,20210831,9.75,9.9,9.55,9.7,9.75,-0.05,-0.5128,73871.21,71459.058
71,300139.SZ,20210830,9.6,9.88,9.58,9.75,9.54,0.21,2.2013,95891.0,93302.155
72,300139.SZ,20210827,9.94,10.0,9.42,9.54,9.93,-0.39,-3.9275,149799.7,143810.645
73,300139.SZ,20210826,10.23,10.36,9.91,9.93,10.17,-0.24,-2.3599,116713.75,117390.953
74,300139.SZ,20210825,10.42,10.45,10.1,10.17,10.4,-0.23,-2.2115,102126.0,103978.732
75,300139.SZ,20210824,10.32,10.54,10.18,10.4,10.32,0.08,0.7752,124182.0,128705.993
76,300139.SZ,20210823,10.05,10.34,10.0,10.32,9.99,0.33,3.3033,102825.81,105158.691
77,300139.SZ,20210820,10.14,10.31,9.84,9.99,10.18,-0.19,-1.8664,124345.81,124823.642
78,300139.SZ,20210819,10.5,10.58,10.07,10.18,10.59,-0.41,-3.8716,147634.16,151729.142
79,300139.SZ,20210818,10.43,10.66,10.34,10.59,10.47,0.12,1.1461,132348.81,139089.679
80,300139.SZ,20210817,11.3,11.42,10.35,10.47,11.55,-1.08,-9.3506,275110.35,297835.455
81,300139.SZ,20210816,11.41,11.95,11.35,11.55,11.58,-0.03,-0.2591,246925.11,288477.018
82,300139.SZ,20210813,11.61,11.89,11.42,11.58,11.8,-0.22,-1.8644,251968.08,292025.619
83,300139.SZ,20210812,11.22,12.23,11.22,11.8,11.21,0.59,5.2632,426518.2,502050.591
84,300139.SZ,20210811,10.76,11.29,10.58,11.21,10.86,0.35,3.2228,229668.86,253413.162
85,300139.SZ,20210810,10.76,11.06,10.61,10.86,10.92,-0.06,-0.5495,157255.32,170603.399
86,300139.SZ,20210809,11.11,11.19,10.76,10.92,11.3,-0.38,-3.3628,186645.0,204121.075
87,300139.SZ,20210806,10.65,11.43,10.39,11.3,10.63,0.67,6.3029,316796.0,347706.541
88,300139.SZ,20210805,10.9,10.97,10.61,10.63,11.01,-0.38,-3.4514,151259.51,162610.061
89,300139.SZ,20210804,10.54,11.07,10.54,11.01,10.72,0.29,2.7052,178179.1,194554.42
90,300139.SZ,20210803,11.31,11.33,10.58,10.72,11.33,-0.61,-5.3839,247109.14,268695.433
91,300139.SZ,20210802,11.55,11.69,11.05,11.33,11.56,-0.23,-1.9896,263257.61,297278.129
92,300139.SZ,20210730,11.36,11.7,11.34,11.56,11.52,0.04,0.3472,336843.08,387158.213
93,300139.SZ,20210729,11.03,11.75,10.73,11.52,10.72,0.8,7.4627,377858.64,429097.915
94,300139.SZ,20210728,10.76,11.4,9.96,10.72,11.08,-0.36,-3.2491,318922.91,347462.026
95,300139.SZ,20210727,10.88,11.93,10.6,11.08,10.85,0.23,2.1198,405320.19,458375.455
96,300139.SZ,20210726,11.11,11.33,10.45,10.85,11.1,-0.25,-2.2523,253390.77,275904.468
97,300139.SZ,20210723,10.68,11.47,10.55,11.1,10.88,0.22,2.0221,378454.12,417608.894
98,300139.SZ,20210722,10.82,11.15,10.77,10.88,10.98,-0.1,-0.9107,278824.62,304643.942
99,300139.SZ,20210721,10.66,11.35,10.52,10.98,10.64,0.34,3.1955,415266.53,456129.11
100,300139.SZ,20210720,9.6,10.91,9.46,10.64,9.7,0.94,9.6907,317868.72,326192.11
101,300139.SZ,20210719,10.1,10.15,9.47,9.7,10.21,-0.51,-4.9951,164390.27,159876.039
102,300139.SZ,20210716,10.05,10.39,9.92,10.21,10.11,0.1,0.9891,186154.27,190295.915
103,300139.SZ,20210715,9.89,10.11,9.71,10.11,9.91,0.2,2.0182,131205.52,131101.079
104,300139.SZ,20210714,10.11,10.34,9.9,9.91,10.1,-0.19,-1.8812,135317.44,135802.03
105,300139.SZ,20210713,10.0,10.18,9.85,10.1,10.01,0.09,0.8991,164296.53,164465.893
106,300139.SZ,20210712,9.56,10.17,9.53,10.01,9.55,0.46,4.8168,194255.62,192855.252
107,300139.SZ,20210709,9.68,9.8,9.39,9.55,9.8,-0.25,-2.551,128132.0,122347.143
108,300139.SZ,20210708,9.51,9.85,9.51,9.8,9.5,0.3,3.1579,155365.0,150682.324
109,300139.SZ,20210707,9.4,9.6,9.3,9.5,9.49,0.01,0.1054,100762.0,95572.461
110,300139.SZ,20210706,9.56,9.73,9.29,9.49,9.59,-0.1,-1.0428,125715.39,119482.466
111,300139.SZ,20210705,9.41,9.65,9.35,9.59,9.31,0.28,3.0075,115069.25,109255.506
112,300139.SZ,20210702,9.75,9.99,9.26,9.31,9.85,-0.54,-5.4822,179864.11,170685.07
113,300139.SZ,20210701,10.41,10.54,9.83,9.85,10.58,-0.73,-6.8998,218422.58,221933.789
114,300139.SZ,20210630,10.08,10.66,10.08,10.58,10.16,0.42,4.1339,248604.45,261046.783
115,300139.SZ,20210629,10.52,10.65,10.05,10.16,10.48,-0.32,-3.0534,169516.56,175284.977
116,300139.SZ,20210628,10.19,10.73,9.98,10.48,10.13,0.35,3.4551,220298.42,229490.954
117,300139.SZ,20210625,9.9,10.24,9.73,10.13,9.9,0.23,2.3232,188206.86,188613.54
118,300139.SZ,20210624,10.25,10.39,9.88,9.9,10.27,-0.37,-3.6027,196831.75,197603.449
119,300139.SZ,20210623,10.3,10.65,10.03,10.27,10.41,-0.14,-1.3449,224825.99,233156.803
120,300139.SZ,20210622,10.95,11.05,10.37,10.41,10.72,-0.31,-2.8918,225816.89,238559.446
121,300139.SZ,20210621,10.4,10.8,10.28,10.72,10.43,0.29,2.7804,267352.67,282118.671
122,300139.SZ,20210618,10.5,10.63,10.2,10.43,10.8,-0.37,-3.4259,317071.68,330851.7
123,300139.SZ,20210617,9.9,10.98,9.9,10.8,10.2,0.6,5.8824,428827.08,451924.122
124,300139.SZ,20210616,9.75,10.38,9.75,10.2,9.76,0.44,4.5082,324031.82,329413.487
125,300139.SZ,20210615,9.81,10.2,9.71,9.76,9.87,-0.11,-1.1145,211327.88,209977.088
126,300139.SZ,20210611,10.45,10.45,9.8,9.87,10.48,-0.61,-5.8206,316394.77,316769.859
127,300139.SZ,20210610,10.31,10.76,10.09,10.48,10.38,0.1,0.9634,377766.61,393736.595
128,300139.SZ,20210609,9.75,10.84,9.64,10.38,9.75,0.63,6.4615,447827.59,461916.903
129,300139.SZ,20210608,9.93,10.27,9.41,9.75,9.69,0.06,0.6192,441318.21,434264.712
130,300139.SZ,20210607,8.79,9.7,8.79,9.69,8.79,0.9,10.2389,327326.6,302955.919
131,300139.SZ,20210604,8.66,8.91,8.57,8.79,8.68,0.11,1.2673,119696.0,105027.609
132,300139.SZ,20210603,8.97,9.0,8.68,8.68,8.84,-0.16,-1.81,126592.0,111684.085
133,300139.SZ,20210602,9.17,9.18,8.81,8.84,9.18,-0.34,-3.7037,166580.78,149310.95
134,300139.SZ,20210601,9.15,9.37,8.92,9.18,9.15,0.03,0.3279,223267.5,205053.361
135,300139.SZ,20210531,8.78,9.38,8.78,9.15,8.72,0.43,4.9312,270103.46,245748.67
136,300139.SZ,20210528,8.75,8.95,8.57,8.72,8.82,-0.1,-1.1338,189642.7,165304.953
137,300139.SZ,20210527,8.39,9.06,8.35,8.82,8.46,0.36,4.2553,310584.17,273334.898
138,300139.SZ,20210526,8.26,8.57,8.25,8.46,8.25,0.21,2.5455,157985.95,133299.449
139,300139.SZ,20210525,8.36,8.36,8.01,8.25,8.44,-0.19,-2.2512,145665.31,118883.065
140,300139.SZ,20210524,8.27,8.47,8.23,8.44,8.33,0.11,1.3205,86603.7,72590.222
141,300139.SZ,20210521,8.59,8.59,8.28,8.33,8.53,-0.2,-2.3447,122117.49,102403.89
142,300139.SZ,20210520,8.68,8.69,8.51,8.53,8.7,-0.17,-1.954,129438.4,111020.937
143,300139.SZ,20210519,8.45,8.7,8.35,8.7,8.53,0.17,1.993,201887.83,172279.592
144,300139.SZ,20210518,8.12,8.8,8.12,8.53,8.09,0.44,5.4388,212680.42,181356.19
145,300139.SZ,20210517,8.51,8.53,8.04,8.09,8.38,-0.29,-3.4606,133028.75,109024.82
146,300139.SZ,20210514,8.35,8.6,8.28,8.38,8.33,0.05,0.6002,131176.45,110284.942
147,300139.SZ,20210513,8.35,8.75,8.28,8.33,8.5,-0.17,-2.0,186346.46,158612.23
148,300139.SZ,20210512,8.2,8.6,8.14,8.5,8.28,0.22,2.657,157944.71,132860.589
149,300139.SZ,20210511,8.22,8.39,8.1,8.28,8.44,-0.16,-1.8957,127122.47,104935.405
150,300139.SZ,20210510,8.09,8.61,8.04,8.44,8.21,0.23,2.8015,199441.52,167214.676
151,300139.SZ,20210507,7.78,8.35,7.71,8.21,7.73,0.48,6.2096,220644.86,180791.369
152,300139.SZ,20210506,7.73,7.83,7.61,7.73,7.65,0.08,1.0458,74731.22,57698.12
153,300139.SZ,20210430,7.75,7.79,7.61,7.65,7.9,-0.25,-3.1646,93870.94,72047.766
154,300139.SZ,20210429,7.6,8.15,7.55,7.9,7.44,0.46,6.1828,178771.67,141222.854
155,300139.SZ,20210428,7.65,7.68,7.36,7.44,7.72,-0.28,-3.6269,102039.23,76211.672
156,300139.SZ,20210427,7.99,7.99,7.55,7.72,8.09,-0.37,-4.5735,137905.76,106318.719
157,300139.SZ,20210426,8.2,8.32,8.05,8.09,8.23,-0.14,-1.7011,106808.0,87237.891
158,300139.SZ,20210423,8.43,8.5,8.18,8.23,8.49,-0.26,-3.0624,118408.43,98322.376
159,300139.SZ,20210422,8.3,8.74,8.3,8.49,8.3,0.19,2.2892,173514.02,147517.187
160,300139.SZ,20210421,8.29,8.41,8.21,8.3,8.38,-0.08,-0.9547,81679.0,67816.393
161,300139.SZ,20210420,8.44,8.62,8.3,8.38,8.38,0.0,0.0,137323.0,115866.371
162,300139.SZ,20210419,8.33,8.48,8.26,8.38,8.31,0.07,0.8424,137477.0,114986.614
163,300139.SZ,20210416,7.94,8.33,7.89,8.31,7.84,0.47,5.9949,183934.0,149916.884
164,300139.SZ,20210415,8.03,8.03,7.77,7.84,8.03,-0.19,-2.3661,91889.08,72082.124
165,300139.SZ,20210414,8.0,8.09,7.83,8.03,8.1,-0.07,-0.8642,112255.91,89526.252
166,300139.SZ,20210413,8.35,8.51,8.02,8.1,8.5,-0.4,-4.7059,176608.79,145000.052
167,300139.SZ,20210412,8.66,8.79,8.35,8.5,8.9,-0.4,-4.4944,208926.7,178393.571
168,300139.SZ,20210409,8.71,9.1,8.55,8.9,8.55,0.35,4.0936,284808.53,253315.579
169,300139.SZ,20210408,8.43,9.15,8.35,8.55,8.39,0.16,1.907,299734.46,262819.393
170,300139.SZ,20210407,8.41,8.53,8.3,8.39,8.54,-0.15,-1.7564,163797.41,137281.834
171,300139.SZ,20210406,8.42,8.64,8.22,8.54,8.48,0.06,0.7075,279455.08,235320.01
172,300139.SZ,20210402,7.44,8.8,7.42,8.48,7.42,1.06,14.2857,369585.82,307191.384
173,300139.SZ,20210401,7.37,7.5,6.9,7.42,7.56,-0.14,-1.8519,135778.38,98757.336
174,300139.SZ,20210331,7.47,7.61,7.37,7.56,7.53,0.03,0.3984,45969.34,34513.637
175,300139.SZ,20210330,7.74,7.79,7.52,7.53,7.8,-0.27,-3.4615,70084.0,53170.305
176,300139.SZ,20210329,7.73,7.86,7.68,7.8,7.72,0.08,1.0363,64714.94,50292.431
177,300139.SZ,20210326,7.61,7.82,7.54,7.72,7.58,0.14,1.847,70489.85,54038.053
178,300139.SZ,20210325,7.71,7.74,7.55,7.58,7.63,-0.05,-0.6553,68144.0,52139.599
179,300139.SZ,20210324,7.83,7.88,7.58,7.63,7.82,-0.19,-2.4297,92965.41,71705.904
180,300139.SZ,20210323,8.01,8.24,7.78,7.82,8.07,-0.25,-3.0979,134516.38,108141.094
181,300139.SZ,20210322,8.03,8.13,7.96,8.07,8.01,0.06,0.7491,66384.9,53352.545
182,300139.SZ,20210319,8.07,8.3,7.99,8.01,8.17,-0.16,-1.9584,86128.16,69891.271
183,300139.SZ,20210318,8.49,8.49,8.16,8.17,8.4,-0.23,-2.7381,111201.0,91646.984
184,300139.SZ,20210317,8.2,8.58,8.2,8.4,8.31,0.09,1.083,155626.88,130812.414
185,300139.SZ,20210316,8.2,8.63,8.14,8.31,7.95,0.36,4.5283,169566.92,141142.649
186,300139.SZ,20210315,7.85,8.08,7.77,7.95,7.94,0.01,0.1259,77710.84,61764.077
187,300139.SZ,20210312,8.1,8.22,7.9,7.94,8.12,-0.18,-2.2167,102096.68,81749.782
188,300139.SZ,20210311,7.71,8.4,7.51,8.12,7.76,0.36,4.6392,156726.98,125049.273
189,300139.SZ,20210310,8.14,8.23,7.71,7.76,8.04,-0.28,-3.4826,93035.32,72929.5
190,300139.SZ,20210309,8.32,8.4,7.7,8.04,8.43,-0.39,-4.6263,135333.12,109701.972
191,300139.SZ,20210308,8.64,8.82,8.41,8.43,8.53,-0.1,-1.1723,121869.0,104748.451
192,300139.SZ,20210305,8.38,8.64,8.35,8.53,8.47,0.06,0.7084,132493.5,112644.644
193,300139.SZ,20210304,8.67,8.77,8.36,8.47,8.59,-0.12,-1.397,142351.15,121268.463
194,300139.SZ,20210303,8.66,8.94,8.5,8.59,8.66,-0.07,-0.8083,159614.64,138442.219
195,300139.SZ,20210302,8.94,9.09,8.62,8.66,8.9,-0.24,-2.6966,135931.03,118717.916
196,300139.SZ,20210301,8.75,9.11,8.75,8.9,8.9,0.0,0.0,190500.38,169157.569
197,300139.SZ,20210226,9.0,9.39,8.8,8.9,9.24,-0.34,-3.6797,181218.58,163702.304
198,300139.SZ,20210225,9.3,9.48,8.95,9.24,9.5,-0.26,-2.7368,252351.23,230810.141
199,300139.SZ,20210224,8.66,9.57,8.58,9.5,8.57,0.93,10.8518,338381.13,312501.909
200,300139.SZ,20210223,9.05,9.05,8.57,8.57,9.05,-0.48,-5.3039,190108.58,167226.394
201,300139.SZ,20210222,8.0,9.48,8.0,9.05,8.1,0.95,11.7284,282939.49,250234.017
202,300139.SZ,20210219,7.53,8.13,7.51,8.1,7.52,0.58,7.7128,162818.64,128888.913
203,300139.SZ,20210218,7.31,7.67,7.3,7.52,7.1,0.42,5.9155,109259.0,82215.723
204,300139.SZ,20210210,7.16,7.2,7.03,7.1,7.08,0.02,0.2825,66640.0,47404.862
205,300139.SZ,20210209,6.87,7.12,6.87,7.08,6.93,0.15,2.1645,70659.02,49554.332
206,300139.SZ,20210208,6.98,7.13,6.78,6.93,6.81,0.12,1.7621,88391.08,61398.394
207,300139.SZ,20210205,7.12,7.33,6.81,6.81,7.1,-0.29,-4.0845,97072.54,68505.009
208,300139.SZ,20210204,7.35,7.41,6.86,7.1,7.31,-0.21,-2.8728,116692.25,83014.519
209,300139.SZ,20210203,7.68,7.79,7.31,7.31,7.79,-0.48,-6.1617,110264.4,82707.34
210,300139.SZ,20210202,8.01,8.14,7.67,7.79,8.09,-0.3,-3.7083,111124.02,87428.203
211,300139.SZ,20210201,7.8,8.18,7.16,8.09,8.32,-0.23,-2.7644,187899.12,144484.358
212,300139.SZ,20210129,8.36,8.46,8.17,8.32,8.29,0.03,0.3619,79501.0,66110.801
213,300139.SZ,20210128,8.45,8.72,8.28,8.29,8.52,-0.23,-2.6995,80651.0,68699.017
214,300139.SZ,20210127,8.47,8.75,8.45,8.52,8.62,-0.1,-1.1601,70645.65,60349.883
215,300139.SZ,20210126,8.75,9.06,8.44,8.62,8.86,-0.24,-2.7088,115980.82,100850.508
216,300139.SZ,20210125,9.06,9.19,8.81,8.86,9.34,-0.48,-5.1392,118587.92,106584.475
217,300139.SZ,20210122,9.67,9.7,9.3,9.34,9.71,-0.37,-3.8105,91545.91,86178.113
218,300139.SZ,20210121,9.88,9.89,9.61,9.71,9.82,-0.11,-1.1202,87883.0,85445.634
219,300139.SZ,20210120,9.53,9.99,9.52,9.82,9.62,0.2,2.079,108066.44,105879.747
220,300139.SZ,20210119,9.8,9.89,9.57,9.62,9.71,-0.09,-0.9269,98233.5,95736.503
221,300139.SZ,20210118,9.4,9.82,9.4,9.71,9.45,0.26,2.7513,111865.5,108138.387
222,300139.SZ,20210115,9.35,9.56,9.27,9.45,9.44,0.01,0.1059,96265.89,90732.418
223,300139.SZ,20210114,9.02,9.62,8.94,9.44,9.02,0.42,4.6563,163141.48,151947.024
224,300139.SZ,20210113,9.47,9.47,8.96,9.02,9.55,-0.53,-5.5497,150605.11,137363.158
225,300139.SZ,20210112,10.02,10.11,9.2,9.55,9.91,-0.36,-3.6327,154878.32,149017.539
226,300139.SZ,20210111,10.01,10.39,9.9,9.91,10.08,-0.17,-1.6865,109453.23,110775.253
227,300139.SZ,20210108,10.15,10.5,9.93,10.08,10.24,-0.16,-1.5625,114409.21,117378.056
228,300139.SZ,20210107,10.71,10.78,10.07,10.24,10.86,-0.62,-5.709,165290.01,171569.354
229,300139.SZ,20210106,11.22,11.41,10.84,10.86,11.45,-0.59,-5.1528,167946.55,185272.332
230,300139.SZ,20210105,10.8,11.64,10.77,11.45,10.87,0.58,5.3358,235904.86,268480.103
231,300139.SZ,20210104,10.66,10.9,10.5,10.87,10.6,0.27,2.5472,124164.58,133753.895
232,300139.SZ,20201231,10.37,10.73,10.29,10.6,10.27,0.33,3.2132,120165.43,127035.62
233,300139.SZ,20201230,10.28,10.43,10.1,10.27,10.31,-0.04,-0.388,103385.88,106246.378
234,300139.SZ,20201229,10.02,10.54,10.0,10.31,10.1,0.21,2.0792,135119.68,139787.468
235,300139.SZ,20201228,10.38,10.38,9.94,10.1,10.29,-0.19,-1.8465,113370.88,114429.041
236,300139.SZ,20201225,10.4,10.63,10.28,10.29,10.5,-0.21,-2.0,105218.2,109523.403
237,300139.SZ,20201224,11.19,11.19,10.5,10.5,11.0,-0.5,-4.5455,130797.9,140599.031
238,300139.SZ,20201223,11.05,11.24,10.81,11.0,10.85,0.15,1.3825,127371.06,139812.058
239,300139.SZ,20201222,11.28,11.38,10.85,10.85,11.49,-0.64,-5.5701,175416.68,194504.056
240,300139.SZ,20201221,11.21,11.65,11.02,11.49,11.31,0.18,1.5915,156742.26,179345.21
241,300139.SZ,20201218,11.5,12.09,11.28,11.31,11.24,0.07,0.6228,219788.16,255826.444
242,300139.SZ,20201217,10.97,11.27,10.49,11.24,10.89,0.35,3.214,168419.38,183996.715
243,300139.SZ,20201216,11.47,11.5,10.82,10.89,11.35,-0.46,-4.0529,138833.45,152781.278
244,300139.SZ,20201215,11.52,11.72,11.21,11.35,11.66,-0.31,-2.6587,108699.98,124043.349
245,300139.SZ,20201214,11.4,11.68,11.2,11.66,11.34,0.32,2.8219,109041.12,125406.138
246,300139.SZ,20201211,11.71,11.84,11.2,11.34,11.7,-0.36,-3.0769,126554.84,144251.976
247,300139.SZ,20201210,11.82,11.93,11.62,11.7,11.75,-0.05,-0.4255,109506.98,128702.543
248,300139.SZ,20201209,12.1,12.26,11.72,11.75,12.23,-0.48,-3.9248,153845.31,184345.341
249,300139.SZ,20201208,12.36,12.46,12.17,12.23,12.36,-0.13,-1.0518,110328.73,135550.345
250,300139.SZ,20201207,12.47,12.68,12.23,12.36,12.24,0.12,0.9804,137760.72,171223.315
251,300139.SZ,20201204,12.19,12.58,12.05,12.24,12.27,-0.03,-0.2445,151097.74,186318.342
252,300139.SZ,20201203,12.3,12.59,12.14,12.27,12.65,-0.38,-3.004,233611.67,286645.496
253,300139.SZ,20201202,11.7,13.35,11.7,12.65,11.5,1.15,10.0,371102.85,466784.596
254,300139.SZ,20201201,11.33,11.55,11.25,11.5,11.35,0.15,1.3216,125467.43,143547.763
255,300139.SZ,20201130,11.54,11.68,11.16,11.35,11.56,-0.21,-1.8166,147945.06,169632.912
256,300139.SZ,20201127,11.8,11.97,11.44,11.56,11.84,-0.28,-2.3649,180370.05,210763.621
257,300139.SZ,20201126,12.94,12.98,11.6,11.84,12.85,-1.01,-7.8599,258829.31,315594.484
258,300139.SZ,20201125,13.03,13.13,12.85,12.85,13.06,-0.21,-1.608,121725.04,157819.107
259,300139.SZ,20201124,12.82,13.21,12.78,13.06,12.92,0.14,1.0836,142477.01,185963.307
260,300139.SZ,20201123,13.05,13.27,12.77,12.92,13.17,-0.25,-1.8983,158212.78,205772.101
261,300139.SZ,20201120,13.23,13.27,13.01,13.17,13.24,-0.07,-0.5287,117197.37,153850.078
262,300139.SZ,20201119,13.03,13.29,12.75,13.24,13.11,0.13,0.9916,161463.08,212092.363
