,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,002708.SZ,20211020,5.83,5.85,5.74,5.75,5.82,-0.07,-1.2027,19387.0,11190.084
42,002708.SZ,20211019,5.88,5.88,5.81,5.82,5.86,-0.04,-0.6826,11827.86,6910.51
43,002708.SZ,20211018,5.81,5.89,5.75,5.86,5.81,0.05,0.8606,16188.0,9413.93
44,002708.SZ,20211015,5.8,5.89,5.74,5.81,5.8,0.01,0.1724,20361.0,11824.517
45,002708.SZ,20211014,5.79,5.83,5.75,5.8,5.82,-0.02,-0.3436,16229.0,9387.645
46,002708.SZ,20211013,5.77,5.88,5.77,5.82,5.76,0.06,1.0417,15288.6,8892.715
47,002708.SZ,20211012,5.9,5.9,5.72,5.76,5.85,-0.09,-1.5385,15246.23,8800.014
48,002708.SZ,20211011,5.89,5.92,5.83,5.85,5.89,-0.04,-0.6791,12397.0,7271.349
49,002708.SZ,20211008,5.79,5.89,5.77,5.89,5.71,0.18,3.1524,16502.0,9641.874
50,002708.SZ,20210930,5.64,5.73,5.62,5.71,5.61,0.1,1.7825,9959.29,5655.695
51,002708.SZ,20210929,5.78,5.78,5.58,5.61,5.77,-0.16,-2.773,24544.74,13841.274
52,002708.SZ,20210928,5.76,5.81,5.73,5.77,5.76,0.01,0.1736,11355.0,6541.997
53,002708.SZ,20210927,5.95,5.99,5.73,5.76,5.95,-0.19,-3.1933,36565.4,21345.355
54,002708.SZ,20210924,6.05,6.08,5.95,5.95,6.05,-0.1,-1.6529,23929.0,14352.69
55,002708.SZ,20210923,6.04,6.12,5.99,6.05,6.0,0.05,0.8333,22586.0,13731.005
56,002708.SZ,20210922,5.98,6.02,5.93,6.0,6.02,-0.02,-0.3322,15798.0,9461.667
57,002708.SZ,20210917,5.98,6.03,5.85,6.02,6.0,0.02,0.3333,31867.0,18923.46
58,002708.SZ,20210916,6.09,6.15,5.99,6.0,6.1,-0.1,-1.6393,33144.13,20094.026
59,002708.SZ,20210915,6.03,6.13,5.93,6.1,6.06,0.04,0.6601,49117.17,29551.879
60,002708.SZ,20210914,6.15,6.15,6.06,6.06,6.13,-0.07,-1.1419,36452.0,22253.4
61,002708.SZ,20210913,6.19,6.2,6.1,6.13,6.18,-0.05,-0.8091,39247.65,24062.249
62,002708.SZ,20210910,6.31,6.34,6.17,6.18,6.34,-0.16,-2.5237,49875.12,31074.246
63,002708.SZ,20210909,6.39,6.43,6.3,6.34,6.39,-0.05,-0.7825,38425.8,24331.85
64,002708.SZ,20210908,6.23,6.39,6.2,6.39,6.23,0.16,2.5682,66620.26,41940.536
65,002708.SZ,20210907,6.24,6.3,6.19,6.23,6.27,-0.04,-0.638,47310.46,29472.265
66,002708.SZ,20210906,6.24,6.33,6.17,6.27,6.28,-0.01,-0.1592,42963.62,26830.657
67,002708.SZ,20210903,6.44,6.79,6.23,6.28,6.25,0.03,0.48,97021.49,62771.241
68,002708.SZ,20210902,6.25,6.25,6.12,6.25,6.21,0.04,0.6441,41134.18,25498.045
69,002708.SZ,20210901,6.4,6.48,6.2,6.21,6.46,-0.25,-3.87,63831.0,40222.77
70,002708.SZ,20210831,6.43,6.5,6.33,6.46,6.46,0.0,0.0,68784.87,44152.421
71,002708.SZ,20210830,6.45,6.5,6.23,6.46,6.47,-0.01,-0.1546,97628.0,62009.706
72,002708.SZ,20210827,6.31,6.5,6.29,6.47,6.31,0.16,2.5357,79916.0,51381.789
73,002708.SZ,20210826,6.39,6.42,6.29,6.31,6.38,-0.07,-1.0972,63462.0,40379.067
74,002708.SZ,20210825,6.46,6.46,6.33,6.38,6.46,-0.08,-1.2384,66172.1,42270.149
75,002708.SZ,20210824,6.28,6.62,6.25,6.46,6.28,0.18,2.8662,116186.4,74864.2
76,002708.SZ,20210823,6.19,6.31,6.19,6.28,6.17,0.11,1.7828,47248.55,29628.839
77,002708.SZ,20210820,6.2,6.21,6.1,6.17,6.18,-0.01,-0.1618,29864.0,18402.109
78,002708.SZ,20210819,6.31,6.31,6.15,6.18,6.21,-0.03,-0.4831,34216.83,21206.534
79,002708.SZ,20210818,6.1,6.25,6.09,6.21,6.12,0.09,1.4706,42352.08,26161.756
80,002708.SZ,20210817,6.28,6.38,6.12,6.12,6.31,-0.19,-3.0111,65345.0,40702.107
81,002708.SZ,20210816,6.26,6.43,6.26,6.31,6.34,-0.03,-0.4732,68604.98,43598.272
82,002708.SZ,20210813,6.25,6.4,6.24,6.34,6.29,0.05,0.7949,74692.44,47124.937
83,002708.SZ,20210812,6.25,6.39,6.21,6.29,6.23,0.06,0.9631,91513.99,57620.526
84,002708.SZ,20210811,6.29,6.33,6.17,6.23,6.26,-0.03,-0.4792,90218.01,56341.358
85,002708.SZ,20210810,6.2,6.43,6.2,6.26,6.38,-0.12,-1.8809,151741.94,95561.511
86,002708.SZ,20210809,6.51,6.8,6.35,6.38,6.8,-0.42,-6.1765,326266.45,213832.701
87,002708.SZ,20210806,6.25,6.8,6.13,6.8,6.18,0.62,10.0324,248789.18,167220.673
88,002708.SZ,20210805,6.2,6.3,6.11,6.18,6.2,-0.02,-0.3226,75137.0,46499.065
89,002708.SZ,20210804,5.88,6.2,5.86,6.2,5.95,0.25,4.2017,141011.07,85898.239
90,002708.SZ,20210803,5.65,5.99,5.62,5.95,5.66,0.29,5.1237,70627.03,41120.811
91,002708.SZ,20210802,5.52,5.66,5.5,5.66,5.52,0.14,2.5362,19575.4,10967.715
92,002708.SZ,20210730,5.51,5.53,5.44,5.52,5.51,0.01,0.1815,14781.44,8122.653
93,002708.SZ,20210729,5.45,5.56,5.45,5.51,5.44,0.07,1.2868,21443.2,11843.166
94,002708.SZ,20210728,5.66,5.66,5.38,5.44,5.67,-0.23,-4.0564,30425.6,16705.266
95,002708.SZ,20210727,5.67,5.75,5.67,5.67,5.67,0.0,0.0,15287.0,8716.849
96,002708.SZ,20210726,5.79,5.8,5.66,5.67,5.78,-0.11,-1.9031,27921.44,15918.761
97,002708.SZ,20210723,5.83,5.85,5.78,5.78,5.84,-0.06,-1.0274,21159.21,12272.063
98,002708.SZ,20210722,5.8,5.86,5.75,5.84,5.79,0.05,0.8636,23091.4,13388.183
99,002708.SZ,20210721,5.81,5.82,5.77,5.79,5.78,0.01,0.173,17368.28,10063.442
100,002708.SZ,20210720,5.75,5.8,5.72,5.78,5.75,0.03,0.5217,16582.28,9558.431
101,002708.SZ,20210719,5.83,5.83,5.71,5.75,5.83,-0.08,-1.3722,27684.0,15922.779
102,002708.SZ,20210716,5.83,5.88,5.81,5.83,5.84,-0.01,-0.1712,18625.0,10871.937
103,002708.SZ,20210715,5.91,5.92,5.8,5.84,5.91,-0.07,-1.1844,28454.0,16635.964
104,002708.SZ,20210714,5.96,5.99,5.9,5.91,6.0,-0.09,-1.5,32335.24,19156.449
105,002708.SZ,20210713,6.02,6.03,5.93,6.0,6.01,-0.01,-0.1664,22118.84,13251.271
106,002708.SZ,20210712,6.04,6.04,5.97,6.01,6.0,0.01,0.1667,24334.01,14605.043
107,002708.SZ,20210709,5.96,6.01,5.9,6.0,5.93,0.07,1.1804,23197.35,13848.636
108,002708.SZ,20210708,6.0,6.0,5.92,5.93,5.99,-0.06,-1.0017,22932.0,13645.374
109,002708.SZ,20210707,5.96,5.99,5.92,5.99,5.95,0.04,0.6723,19489.0,11637.249
110,002708.SZ,20210706,6.0,6.02,5.9,5.95,6.0,-0.05,-0.8333,26888.0,16008.863
111,002708.SZ,20210705,5.95,6.0,5.9,6.0,5.92,0.08,1.3514,22315.6,13271.398
112,002708.SZ,20210702,5.97,6.04,5.88,5.92,5.96,-0.04,-0.6711,28343.0,16869.295
113,002708.SZ,20210701,6.09,6.09,5.96,5.96,6.06,-0.1,-1.6502,31816.0,19172.817
114,002708.SZ,20210630,6.08,6.08,6.04,6.06,6.05,0.01,0.1653,22806.2,13824.713
115,002708.SZ,20210629,6.12,6.14,6.01,6.05,6.1,-0.05,-0.8197,31475.0,19105.157
116,002708.SZ,20210628,6.19,6.19,6.09,6.1,6.19,-0.09,-1.454,30287.02,18530.05
117,002708.SZ,20210625,6.35,6.39,6.18,6.19,6.24,-0.05,-0.8013,54920.0,34299.448
118,002708.SZ,20210624,6.24,6.27,6.18,6.24,6.24,0.0,0.0,31834.22,19816.475
119,002708.SZ,20210623,6.15,6.26,6.12,6.24,6.13,0.11,1.7945,54319.53,33698.516
120,002708.SZ,20210622,6.12,6.18,6.08,6.13,6.11,0.02,0.3273,34656.0,21294.182
121,002708.SZ,20210621,6.04,6.12,6.02,6.11,6.06,0.05,0.8251,28311.51,17254.715
122,002708.SZ,20210618,6.04,6.09,5.99,6.06,6.04,0.02,0.3311,18461.4,11151.765
123,002708.SZ,20210617,6.07,6.11,6.02,6.04,6.07,-0.03,-0.4942,17761.0,10759.996
124,002708.SZ,20210616,6.05,6.08,6.02,6.07,6.04,0.03,0.4967,15874.54,9602.034
125,002708.SZ,20210615,6.06,6.07,5.95,6.04,6.06,-0.02,-0.33,26148.22,15718.121
126,002708.SZ,20210611,6.12,6.13,6.05,6.06,6.13,-0.07,-1.1419,23496.0,14296.114
127,002708.SZ,20210610,6.09,6.13,6.08,6.13,6.09,0.04,0.6568,27267.0,16635.613
128,002708.SZ,20210609,6.07,6.13,6.07,6.09,6.1,-0.01,-0.1639,21059.74,12847.681
129,002708.SZ,20210608,6.07,6.13,6.07,6.1,6.07,0.03,0.4942,21586.0,13146.569
130,002708.SZ,20210607,6.1,6.1,6.04,6.07,6.05,0.02,0.3306,20172.35,12241.29
131,002708.SZ,20210604,6.05,6.09,6.03,6.05,6.05,0.0,0.0,17392.0,10531.066
132,002708.SZ,20210603,6.08,6.1,6.04,6.05,6.07,-0.02,-0.3295,26864.0,16300.465
133,002708.SZ,20210602,6.11,6.16,6.06,6.07,6.14,-0.07,-1.1401,30581.22,18656.698
134,002708.SZ,20210601,6.12,6.18,6.08,6.14,6.11,0.03,0.491,28641.02,17564.612
135,002708.SZ,20210531,6.08,6.18,6.04,6.11,6.07,0.04,0.659,34059.04,20779.878
136,002708.SZ,20210528,6.09,6.12,6.05,6.07,6.09,-0.02,-0.3284,26841.02,16302.974
137,002708.SZ,20210527,6.12,6.14,6.05,6.09,6.13,-0.04,-0.6525,36409.02,22138.642
138,002708.SZ,20210526,6.22,6.32,6.09,6.13,6.07,0.06,0.9885,47420.96,29278.798
139,002708.SZ,20210525,6.06,6.09,6.04,6.07,6.05,0.02,0.3306,21571.0,13062.12
140,002708.SZ,20210524,6.04,6.08,6.01,6.05,6.04,0.01,0.1656,19228.05,11607.243
141,002708.SZ,20210521,6.07,6.09,6.02,6.04,6.07,-0.03,-0.4942,18509.0,11200.5
142,002708.SZ,20210520,6.1,6.12,6.03,6.07,6.1,-0.03,-0.4918,21830.6,13237.782
143,002708.SZ,20210519,6.05,6.13,6.04,6.1,6.09,0.01,0.1642,21492.13,13102.603
144,002708.SZ,20210518,6.17,6.2,6.06,6.09,6.22,-0.13,-2.09,34867.4,21307.96
145,002708.SZ,20210517,6.29,6.3,6.22,6.22,6.29,-0.07,-1.1129,25200.0,15749.523
146,002708.SZ,20210514,6.37,6.4,6.26,6.29,6.35,-0.06,-0.9449,31200.63,19677.002
147,002708.SZ,20210513,6.31,6.42,6.26,6.35,6.32,0.03,0.4747,30897.05,19673.789
148,002708.SZ,20210512,6.32,6.33,6.21,6.32,6.35,-0.03,-0.4724,32426.48,20351.557
149,002708.SZ,20210511,6.21,6.38,6.2,6.35,6.21,0.14,2.2544,44108.8,27774.02
150,002708.SZ,20210510,6.08,6.24,6.0,6.21,6.08,0.13,2.1382,37791.2,23195.449
151,002708.SZ,20210507,6.11,6.14,6.06,6.08,6.11,-0.03,-0.491,21740.28,13250.702
152,002708.SZ,20210506,6.08,6.18,6.05,6.11,6.08,0.03,0.4934,20453.0,12502.387
153,002708.SZ,20210430,6.33,6.38,6.05,6.08,6.27,-0.19,-3.0303,47645.4,29201.53
154,002708.SZ,20210429,6.24,6.3,6.18,6.27,6.2,0.07,1.129,33312.0,20814.406
155,002708.SZ,20210428,6.13,6.26,6.1,6.2,6.13,0.07,1.1419,24714.4,15350.836
156,002708.SZ,20210427,6.19,6.21,6.06,6.13,6.19,-0.06,-0.9693,22700.96,13909.683
157,002708.SZ,20210426,6.33,6.33,6.18,6.19,6.3,-0.11,-1.746,27301.2,17013.741
158,002708.SZ,20210423,6.39,6.41,6.28,6.3,6.39,-0.09,-1.4085,25197.0,15935.948
159,002708.SZ,20210422,6.38,6.44,6.33,6.39,6.38,0.01,0.1567,30055.0,19190.806
160,002708.SZ,20210421,6.45,6.48,6.38,6.38,6.47,-0.09,-1.391,30151.02,19335.613
161,002708.SZ,20210420,6.55,6.64,6.47,6.47,6.52,-0.05,-0.7669,47795.05,31196.898
162,002708.SZ,20210419,6.42,6.54,6.4,6.52,6.44,0.08,1.2422,37183.14,24179.277
163,002708.SZ,20210416,6.37,6.5,6.34,6.44,6.36,0.08,1.2579,39611.01,25540.66
164,002708.SZ,20210415,6.33,6.37,6.27,6.36,6.33,0.03,0.4739,22225.2,14045.942
165,002708.SZ,20210414,6.26,6.34,6.21,6.33,6.26,0.07,1.1182,24982.2,15690.162
166,002708.SZ,20210413,6.4,6.41,6.24,6.26,6.41,-0.15,-2.3401,35352.06,22300.906
167,002708.SZ,20210412,6.49,6.57,6.3,6.41,6.4,0.01,0.1563,78319.98,50378.937
168,002708.SZ,20210409,6.37,6.49,6.35,6.4,6.37,0.03,0.471,40621.44,26030.122
169,002708.SZ,20210408,6.41,6.53,6.35,6.37,6.41,-0.04,-0.624,49389.2,31757.777
170,002708.SZ,20210407,6.37,6.48,6.37,6.41,6.44,-0.03,-0.4658,52928.04,33999.477
171,002708.SZ,20210406,6.28,6.48,6.25,6.44,6.33,0.11,1.7378,61270.11,39275.2
172,002708.SZ,20210402,6.28,6.55,6.2,6.33,6.2,0.13,2.0968,93294.0,59547.105
173,002708.SZ,20210401,6.12,6.22,6.1,6.2,6.06,0.14,2.3102,48609.0,29957.633
174,002708.SZ,20210331,6.07,6.12,6.01,6.06,6.04,0.02,0.3311,20220.0,12248.893
175,002708.SZ,20210330,6.11,6.14,6.03,6.04,6.12,-0.08,-1.3072,27464.0,16657.034
176,002708.SZ,20210329,6.14,6.18,6.05,6.12,6.12,0.0,0.0,30521.51,18629.545
177,002708.SZ,20210326,6.08,6.15,6.06,6.12,6.1,0.02,0.3279,26283.0,16078.526
178,002708.SZ,20210325,6.18,6.24,6.06,6.1,6.24,-0.14,-2.2436,48132.0,29594.992
179,002708.SZ,20210324,6.21,6.31,6.18,6.24,6.22,0.02,0.3215,44735.0,27968.45
180,002708.SZ,20210323,6.26,6.34,6.18,6.22,6.34,-0.12,-1.8927,68402.0,42653.423
181,002708.SZ,20210322,6.39,6.5,6.17,6.34,6.16,0.18,2.9221,115903.1,73653.014
182,002708.SZ,20210319,5.96,6.37,5.95,6.16,6.07,0.09,1.4827,85839.09,53170.689
183,002708.SZ,20210318,6.4,6.4,6.06,6.07,5.94,0.13,2.1886,107773.42,67021.085
184,002708.SZ,20210317,5.94,5.96,5.91,5.94,5.94,0.0,0.0,16429.0,9748.566
185,002708.SZ,20210316,5.86,5.95,5.85,5.94,5.88,0.06,1.0204,18595.23,10987.997
186,002708.SZ,20210315,5.84,5.95,5.83,5.88,5.87,0.01,0.1704,18756.71,11074.66
187,002708.SZ,20210312,5.9,5.94,5.85,5.87,5.9,-0.03,-0.5085,19657.71,11560.849
188,002708.SZ,20210311,5.83,5.91,5.78,5.9,5.82,0.08,1.3746,17582.0,10305.545
189,002708.SZ,20210310,5.9,5.91,5.79,5.82,5.88,-0.06,-1.0204,24659.0,14398.624
190,002708.SZ,20210309,5.97,6.02,5.76,5.88,5.99,-0.11,-1.8364,32164.0,18966.584
191,002708.SZ,20210308,6.15,6.16,5.97,5.99,6.12,-0.13,-2.1242,40564.62,24598.375
192,002708.SZ,20210305,6.06,6.14,6.02,6.12,6.08,0.04,0.6579,33073.64,20171.709
193,002708.SZ,20210304,6.05,6.09,6.01,6.08,6.05,0.03,0.4959,44023.24,26677.639
194,002708.SZ,20210303,5.99,6.07,5.95,6.05,5.99,0.06,1.0017,37128.4,22327.089
195,002708.SZ,20210302,6.0,6.06,5.94,5.99,6.01,-0.02,-0.3328,29515.09,17647.086
196,002708.SZ,20210301,5.97,6.02,5.95,6.01,5.97,0.04,0.67,26908.0,16113.461
197,002708.SZ,20210226,5.9,5.98,5.86,5.97,5.92,0.05,0.8446,26644.45,15772.43
198,002708.SZ,20210225,6.06,6.07,5.9,5.92,6.03,-0.11,-1.8242,35949.4,21371.478
199,002708.SZ,20210224,5.95,6.08,5.93,6.03,5.95,0.08,1.3445,35018.6,21024.057
200,002708.SZ,20210223,6.14,6.14,5.93,5.95,6.15,-0.2,-3.252,61251.0,36770.493
201,002708.SZ,20210222,6.15,6.25,6.1,6.15,6.14,0.01,0.1629,82953.51,51153.856
202,002708.SZ,20210219,6.03,6.18,6.03,6.14,6.03,0.11,1.8242,34452.22,21059.15
203,002708.SZ,20210218,6.02,6.1,5.94,6.03,5.9,0.13,2.2034,31177.0,18812.195
204,002708.SZ,20210210,5.95,5.96,5.89,5.9,5.96,-0.06,-1.0067,25633.0,15196.078
205,002708.SZ,20210209,5.78,6.01,5.75,5.96,5.9,0.06,1.0169,35458.2,20852.679
206,002708.SZ,20210208,5.89,6.0,5.67,5.9,5.94,-0.04,-0.6734,37744.0,22030.086
207,002708.SZ,20210205,5.93,6.07,5.89,5.94,5.89,0.05,0.8489,30807.37,18380.739
208,002708.SZ,20210204,6.11,6.19,5.81,5.89,6.1,-0.21,-3.4426,49431.62,29527.904
209,002708.SZ,20210203,6.3,6.39,6.05,6.1,6.37,-0.27,-4.2386,69417.63,42719.984
210,002708.SZ,20210202,6.51,6.57,6.34,6.37,6.61,-0.24,-3.6309,70169.55,45255.257
211,002708.SZ,20210201,6.7,6.74,6.58,6.61,6.68,-0.07,-1.0479,64673.0,42937.146
212,002708.SZ,20210129,6.48,6.68,6.28,6.68,6.5,0.18,2.7692,95725.7,61940.526
213,002708.SZ,20210128,6.62,6.74,6.48,6.5,6.62,-0.12,-1.8127,97185.73,64011.267
214,002708.SZ,20210127,6.36,6.69,6.31,6.62,6.44,0.18,2.795,102451.85,67011.243
215,002708.SZ,20210126,6.59,6.65,6.36,6.44,6.45,-0.01,-0.155,84074.02,54632.175
216,002708.SZ,20210125,6.26,6.58,6.25,6.45,6.3,0.15,2.381,87110.76,55863.319
217,002708.SZ,20210122,6.43,6.54,6.29,6.3,6.49,-0.19,-2.9276,80775.8,51474.831
218,002708.SZ,20210121,6.44,6.52,6.37,6.49,6.54,-0.05,-0.7645,86093.27,55491.843
219,002708.SZ,20210120,6.44,6.7,6.44,6.54,6.48,0.06,0.9259,105128.28,68906.815
220,002708.SZ,20210119,6.5,6.72,6.45,6.48,6.63,-0.15,-2.2624,144917.68,94944.53
221,002708.SZ,20210118,6.99,6.99,6.51,6.63,6.69,-0.06,-0.8969,268840.62,182109.353
222,002708.SZ,20210115,5.97,6.69,5.96,6.69,6.08,0.61,10.0329,88424.74,58227.755
223,002708.SZ,20210114,5.96,6.11,5.87,6.08,6.07,0.01,0.1647,79572.94,47481.814
224,002708.SZ,20210113,6.18,6.24,5.95,6.07,6.25,-0.18,-2.88,125833.0,76412.252
225,002708.SZ,20210112,6.38,6.65,6.23,6.25,6.34,-0.09,-1.4196,208648.1,134420.234
226,002708.SZ,20210111,5.88,6.34,5.81,6.34,5.76,0.58,10.0694,70277.36,43924.653
227,002708.SZ,20210108,5.93,5.94,5.68,5.76,5.92,-0.16,-2.7027,45008.22,26010.622
228,002708.SZ,20210107,6.15,6.18,5.91,5.92,6.18,-0.26,-4.2071,54203.79,32526.53
229,002708.SZ,20210106,6.2,6.24,6.04,6.18,6.18,0.0,0.0,44648.0,27335.207
230,002708.SZ,20210105,6.27,6.28,6.13,6.18,6.25,-0.07,-1.12,37023.44,22906.52
231,002708.SZ,20210104,6.17,6.34,6.15,6.25,6.09,0.16,2.6273,50812.22,31715.529
232,002708.SZ,20201231,6.02,6.14,6.01,6.09,6.03,0.06,0.995,35386.4,21566.095
233,002708.SZ,20201230,6.03,6.05,6.0,6.03,6.03,0.0,0.0,29648.02,17865.03
234,002708.SZ,20201229,5.98,6.08,5.98,6.03,6.02,0.01,0.1661,30209.4,18242.218
235,002708.SZ,20201228,6.04,6.08,5.99,6.02,6.03,-0.01,-0.1658,31411.54,18961.326
236,002708.SZ,20201225,6.02,6.09,5.99,6.03,6.01,0.02,0.3328,32271.67,19511.837
237,002708.SZ,20201224,6.17,6.19,6.0,6.01,6.17,-0.16,-2.5932,52939.0,32108.751
238,002708.SZ,20201223,6.16,6.23,6.13,6.17,6.16,0.01,0.1623,47715.84,29496.048
239,002708.SZ,20201222,6.3,6.3,6.16,6.16,6.31,-0.15,-2.3772,64558.02,40138.851
240,002708.SZ,20201221,6.36,6.39,6.27,6.31,6.35,-0.04,-0.6299,48814.0,30843.01
241,002708.SZ,20201218,6.4,6.47,6.33,6.35,6.4,-0.05,-0.7813,40289.0,25787.63
242,002708.SZ,20201217,6.4,6.47,6.24,6.4,6.42,-0.02,-0.3115,52058.0,33059.77
243,002708.SZ,20201216,6.48,6.52,6.36,6.42,6.47,-0.05,-0.7728,30706.0,19761.223
244,002708.SZ,20201215,6.42,6.5,6.4,6.47,6.45,0.02,0.3101,30245.24,19498.009
245,002708.SZ,20201214,6.43,6.48,6.38,6.45,6.43,0.02,0.311,33720.67,21682.905
246,002708.SZ,20201211,6.5,6.58,6.32,6.43,6.5,-0.07,-1.0769,68475.0,43932.255
247,002708.SZ,20201210,6.61,6.75,6.47,6.5,6.71,-0.21,-3.1297,77581.8,51083.896
248,002708.SZ,20201209,7.02,7.05,6.69,6.71,6.97,-0.26,-3.7303,69408.09,47683.092
249,002708.SZ,20201208,7.06,7.08,6.91,6.97,7.01,-0.04,-0.5706,57054.87,39863.357
250,002708.SZ,20201207,7.04,7.18,7.0,7.01,7.01,0.0,0.0,88772.33,62872.955
251,002708.SZ,20201204,6.94,7.04,6.85,7.01,6.96,0.05,0.7184,62485.46,43504.002
252,002708.SZ,20201203,6.93,7.0,6.83,6.96,6.92,0.04,0.578,58939.31,40749.557
253,002708.SZ,20201202,7.0,7.07,6.88,6.92,7.07,-0.15,-2.1216,81225.33,56463.427
254,002708.SZ,20201201,7.08,7.16,6.97,7.07,7.06,0.01,0.1416,94978.0,66929.528
255,002708.SZ,20201130,6.93,7.26,6.92,7.06,7.04,0.02,0.2841,134893.34,95640.041
256,002708.SZ,20201127,6.79,7.16,6.78,7.04,6.87,0.17,2.4745,147362.94,103687.661
257,002708.SZ,20201126,7.21,7.48,6.82,6.87,6.98,-0.11,-1.5759,132382.54,93152.837
258,002708.SZ,20201125,7.02,7.18,6.95,6.98,7.0,-0.02,-0.2857,99346.07,70159.677
259,002708.SZ,20201124,7.03,7.19,6.96,7.0,7.02,-0.02,-0.2849,101415.54,71600.614
260,002708.SZ,20201123,7.1,7.15,6.97,7.02,7.04,-0.02,-0.2841,154057.53,108636.439
261,002708.SZ,20201120,6.79,7.38,6.75,7.04,6.83,0.21,3.0747,208960.92,147801.066
262,002708.SZ,20201119,6.61,6.98,6.6,6.83,6.63,0.2,3.0166,138782.37,94370.491
