,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300341.SZ,20211015,9.49,9.69,9.4,9.67,9.48,0.19,2.0042,31508.0,30052.959
45,300341.SZ,20211014,9.44,9.59,9.28,9.48,9.34,0.14,1.4989,34972.0,33086.153
46,300341.SZ,20211013,9.49,9.5,9.06,9.34,9.43,-0.09,-0.9544,43546.0,40134.766
47,300341.SZ,20211012,9.64,9.7,9.23,9.43,9.67,-0.24,-2.4819,45454.92,42655.361
48,300341.SZ,20211011,10.02,10.02,9.61,9.67,9.99,-0.32,-3.2032,40907.0,39706.695
49,300341.SZ,20211008,9.98,10.1,9.89,9.99,9.88,0.11,1.1134,42299.0,42242.131
50,300341.SZ,20210930,9.7,9.97,9.65,9.88,9.6,0.28,2.9167,36238.02,35639.652
51,300341.SZ,20210929,9.72,10.13,9.57,9.6,9.95,-0.35,-3.5176,57632.02,56950.598
52,300341.SZ,20210928,9.51,10.07,9.51,9.95,9.59,0.36,3.7539,50933.0,49794.026
53,300341.SZ,20210927,10.18,10.23,9.48,9.59,10.08,-0.49,-4.8611,71271.0,69873.565
54,300341.SZ,20210924,10.7,10.7,10.02,10.08,10.68,-0.6,-5.618,74422.0,76596.259
55,300341.SZ,20210923,10.71,10.84,10.51,10.68,10.71,-0.03,-0.2801,69814.0,74287.909
56,300341.SZ,20210922,10.3,10.78,10.23,10.71,10.4,0.31,2.9808,96719.38,102374.685
57,300341.SZ,20210917,10.17,10.4,9.94,10.4,10.14,0.26,2.5641,78069.38,79555.793
58,300341.SZ,20210916,10.41,10.55,10.13,10.14,10.45,-0.31,-2.9665,80036.5,82461.682
59,300341.SZ,20210915,10.8,10.8,10.38,10.45,10.92,-0.47,-4.304,119905.24,126037.28
60,300341.SZ,20210914,10.89,11.19,10.55,10.92,10.77,0.15,1.3928,122130.97,133641.242
61,300341.SZ,20210913,11.16,11.49,10.7,10.77,11.02,-0.25,-2.2686,115170.09,126495.729
62,300341.SZ,20210910,10.78,11.46,10.72,11.02,10.86,0.16,1.4733,135329.28,151183.785
63,300341.SZ,20210909,10.45,11.11,10.4,10.86,10.54,0.32,3.0361,120319.0,130779.93
64,300341.SZ,20210908,10.32,10.63,10.13,10.54,10.35,0.19,1.8357,79029.71,81959.334
65,300341.SZ,20210907,10.2,10.47,10.15,10.35,10.27,0.08,0.779,54225.0,56064.808
66,300341.SZ,20210906,10.49,10.49,10.01,10.27,10.41,-0.14,-1.3449,73071.71,74675.241
67,300341.SZ,20210903,10.18,10.71,10.11,10.41,10.18,0.23,2.2593,92952.25,97308.971
68,300341.SZ,20210902,9.95,10.28,9.91,10.18,10.0,0.18,1.8,56476.71,57331.02
69,300341.SZ,20210901,10.44,10.44,9.71,10.0,10.36,-0.36,-3.4749,107002.0,107289.108
70,300341.SZ,20210831,10.85,10.89,10.26,10.36,10.82,-0.46,-4.2514,119555.04,125178.553
71,300341.SZ,20210830,10.74,11.27,10.7,10.82,10.88,-0.06,-0.5515,107670.32,117273.524
72,300341.SZ,20210827,11.12,11.56,10.79,10.88,11.12,-0.24,-2.1583,174716.46,194691.821
73,300341.SZ,20210826,11.46,11.81,11.11,11.12,11.6,-0.48,-4.1379,188850.34,213942.111
74,300341.SZ,20210825,10.5,12.08,10.3,11.6,10.49,1.11,10.5815,297475.38,336250.69
75,300341.SZ,20210824,10.67,10.67,10.26,10.49,10.74,-0.25,-2.3277,141209.9,147177.388
76,300341.SZ,20210823,10.26,10.79,10.26,10.74,10.35,0.39,3.7681,183076.32,193520.339
77,300341.SZ,20210820,10.5,10.5,10.03,10.35,10.42,-0.07,-0.6718,166936.12,171482.272
78,300341.SZ,20210819,10.0,10.49,9.86,10.42,10.0,0.42,4.2,197335.0,203441.908
79,300341.SZ,20210818,9.95,10.22,9.85,10.0,10.08,-0.08,-0.7937,93258.0,93301.173
80,300341.SZ,20210817,9.83,10.45,9.82,10.08,9.83,0.25,2.5432,149553.44,152345.564
81,300341.SZ,20210816,10.2,10.25,9.77,9.83,10.16,-0.33,-3.248,88776.0,88062.746
82,300341.SZ,20210813,10.18,10.4,10.02,10.16,10.24,-0.08,-0.7813,80723.0,81982.128
83,300341.SZ,20210812,10.37,10.57,10.07,10.24,10.31,-0.07,-0.679,132393.16,135721.54
84,300341.SZ,20210811,9.81,10.35,9.75,10.31,9.89,0.42,4.2467,153972.62,156405.838
85,300341.SZ,20210810,9.7,9.97,9.63,9.89,9.73,0.16,1.6444,99248.0,97684.21
86,300341.SZ,20210809,9.7,9.85,9.59,9.73,9.7,0.03,0.3093,90908.0,88247.024
87,300341.SZ,20210806,9.91,10.07,9.59,9.7,9.99,-0.29,-2.9029,133180.0,129743.2
88,300341.SZ,20210805,10.3,10.56,9.86,9.99,10.29,-0.3,-2.9155,136700.02,138513.989
89,300341.SZ,20210804,10.1,10.34,9.88,10.29,10.5,-0.21,-2.0,180369.18,183706.059
90,300341.SZ,20210803,10.22,11.08,10.15,10.5,10.31,0.19,1.8429,258736.51,275301.156
91,300341.SZ,20210802,10.5,10.58,10.11,10.31,10.53,-0.22,-2.0893,189078.0,194463.868
92,300341.SZ,20210730,10.03,10.85,9.78,10.53,10.03,0.5,4.985,267949.77,276691.157
93,300341.SZ,20210729,9.85,10.92,9.56,10.03,10.0,0.03,0.3,249709.07,254526.302
94,300341.SZ,20210728,8.76,10.5,8.55,10.0,8.86,1.14,12.8668,231014.1,219581.986
95,300341.SZ,20210727,8.55,8.99,8.55,8.86,8.53,0.33,3.8687,80658.41,71131.064
96,300341.SZ,20210726,8.71,8.74,8.4,8.53,8.75,-0.22,-2.5143,36831.0,31426.953
97,300341.SZ,20210723,8.89,8.89,8.66,8.75,8.78,-0.03,-0.3417,37783.51,33014.06
98,300341.SZ,20210722,8.46,8.86,8.41,8.78,8.45,0.33,3.9053,57743.75,50232.749
99,300341.SZ,20210721,8.38,8.54,8.35,8.45,8.38,0.07,0.8353,24601.51,20856.498
100,300341.SZ,20210720,8.43,8.44,8.32,8.38,8.38,0.0,0.0,14771.47,12362.811
101,300341.SZ,20210719,8.48,8.54,8.34,8.38,8.46,-0.08,-0.9456,17906.0,15038.221
102,300341.SZ,20210716,8.41,8.49,8.36,8.46,8.43,0.03,0.3559,17937.04,15154.374
103,300341.SZ,20210715,8.35,8.48,8.3,8.43,8.39,0.04,0.4768,18352.0,15367.18
104,300341.SZ,20210714,8.6,8.6,8.36,8.39,8.58,-0.19,-2.2145,27750.75,23397.615
105,300341.SZ,20210713,8.62,8.66,8.5,8.58,8.58,0.0,0.0,22684.0,19426.273
106,300341.SZ,20210712,8.31,8.65,8.31,8.58,8.31,0.27,3.2491,42573.22,36264.198
107,300341.SZ,20210709,8.4,8.46,8.29,8.31,8.4,-0.09,-1.0714,25222.0,21008.892
108,300341.SZ,20210708,8.49,8.56,8.37,8.4,8.55,-0.15,-1.7544,25310.0,21405.957
109,300341.SZ,20210707,8.4,8.61,8.4,8.55,8.47,0.08,0.9445,21437.0,18241.769
110,300341.SZ,20210706,8.43,8.52,8.35,8.47,8.38,0.09,1.074,20315.0,17136.615
111,300341.SZ,20210705,8.47,8.5,8.36,8.38,8.38,0.0,0.0,17956.0,15096.947
112,300341.SZ,20210702,8.5,8.54,8.38,8.38,8.41,-0.03,-0.3567,17627.59,14880.225
113,300341.SZ,20210701,8.76,8.76,8.41,8.41,8.76,-0.35,-3.9954,30338.0,25932.431
114,300341.SZ,20210630,8.63,8.79,8.5,8.76,8.57,0.19,2.217,25922.0,22304.009
115,300341.SZ,20210629,8.84,8.84,8.57,8.57,8.82,-0.25,-2.8345,30526.0,26460.143
116,300341.SZ,20210628,8.79,8.88,8.78,8.82,8.8,0.02,0.2273,22138.0,19524.369
117,300341.SZ,20210625,8.95,9.04,8.77,8.8,8.97,-0.17,-1.8952,34009.15,30099.279
118,300341.SZ,20210624,9.12,9.12,8.94,8.97,9.09,-0.12,-1.3201,39119.71,35208.963
119,300341.SZ,20210623,8.89,9.1,8.84,9.09,8.88,0.21,2.3649,57932.0,52318.553
120,300341.SZ,20210622,8.9,9.02,8.82,8.88,8.88,0.0,0.0,33811.0,30186.595
121,300341.SZ,20210621,8.78,8.98,8.78,8.94,8.79,0.15,1.7065,31471.0,28088.245
122,300341.SZ,20210618,8.82,8.82,8.71,8.79,8.76,0.03,0.3425,15846.0,13878.307
123,300341.SZ,20210617,8.75,8.84,8.7,8.76,8.77,-0.01,-0.114,19085.0,16695.232
124,300341.SZ,20210616,8.79,8.91,8.71,8.77,8.84,-0.07,-0.7919,22596.0,19846.969
125,300341.SZ,20210615,9.04,9.04,8.81,8.84,8.99,-0.15,-1.6685,43362.0,38556.937
126,300341.SZ,20210611,8.7,9.07,8.6,8.99,8.67,0.32,3.6909,73532.56,65304.011
127,300341.SZ,20210610,8.61,8.69,8.59,8.67,8.64,0.03,0.3472,19177.0,16550.286
128,300341.SZ,20210609,8.78,8.78,8.63,8.64,8.67,-0.03,-0.346,19067.0,16586.932
129,300341.SZ,20210608,8.63,8.76,8.61,8.67,8.65,0.02,0.2312,21972.0,19127.453
130,300341.SZ,20210607,8.48,8.76,8.44,8.65,8.38,0.27,3.222,28514.5,24530.056
131,300341.SZ,20210604,8.54,8.54,8.37,8.38,8.48,-0.1,-1.1792,24893.56,20955.377
132,300341.SZ,20210603,8.55,8.62,8.48,8.48,8.55,-0.07,-0.8187,13683.0,11700.176
133,300341.SZ,20210602,8.64,8.68,8.54,8.55,8.66,-0.11,-1.2702,19830.0,17011.681
134,300341.SZ,20210601,8.59,8.7,8.58,8.66,8.66,0.0,0.0,19990.0,17276.066
135,300341.SZ,20210531,8.6,8.69,8.6,8.66,8.64,0.02,0.2315,16212.0,14020.226
136,300341.SZ,20210528,8.77,8.78,8.62,8.64,8.76,-0.12,-1.3699,19342.02,16787.795
137,300341.SZ,20210527,8.78,8.8,8.72,8.76,8.78,-0.02,-0.2278,15282.0,13366.064
138,300341.SZ,20210526,8.66,8.8,8.66,8.78,8.74,0.04,0.4577,16665.0,14594.925
139,300341.SZ,20210525,8.79,8.83,8.71,8.74,8.76,-0.02,-0.2283,16240.0,14209.947
140,300341.SZ,20210524,8.77,8.83,8.65,8.76,8.72,0.04,0.4587,14642.0,12833.932
141,300341.SZ,20210521,8.63,8.77,8.63,8.72,8.66,0.06,0.6928,16691.0,14545.837
142,300341.SZ,20210520,8.51,8.74,8.4,8.66,8.53,0.13,1.524,22277.0,19119.051
143,300341.SZ,20210519,8.69,8.75,8.51,8.53,8.66,-0.13,-1.5012,18541.5,15976.632
144,300341.SZ,20210518,8.7,8.78,8.65,8.66,8.73,-0.07,-0.8018,14215.2,12359.932
145,300341.SZ,20210517,8.71,8.89,8.65,8.73,8.71,0.02,0.2296,15990.0,14009.802
146,300341.SZ,20210514,8.7,8.84,8.64,8.71,8.7,0.01,0.1149,18047.7,15719.596
147,300341.SZ,20210513,8.5,8.78,8.43,8.7,8.51,0.19,2.2327,20098.08,17407.987
148,300341.SZ,20210512,8.42,8.53,8.35,8.51,8.44,0.07,0.8294,12507.0,10602.136
149,300341.SZ,20210511,8.55,8.64,8.26,8.44,8.62,-0.18,-2.0882,21658.5,18212.612
150,300341.SZ,20210510,8.81,8.83,8.55,8.62,8.81,-0.19,-2.1566,22353.0,19464.413
151,300341.SZ,20210507,8.81,9.19,8.74,8.81,8.81,0.0,0.0,21811.41,19464.698
152,300341.SZ,20210506,8.71,8.9,8.71,8.81,8.76,0.05,0.5708,11854.01,10426.459
153,300341.SZ,20210430,8.93,8.93,8.72,8.76,8.87,-0.11,-1.2401,20574.0,18108.352
154,300341.SZ,20210429,8.91,9.0,8.84,8.87,8.95,-0.08,-0.8939,13027.0,11606.318
155,300341.SZ,20210428,9.06,9.06,8.91,8.95,9.06,-0.11,-1.2141,15956.0,14296.5
156,300341.SZ,20210427,9.04,9.06,8.9,9.06,8.98,0.08,0.8909,14997.0,13494.926
157,300341.SZ,20210426,8.9,9.04,8.9,8.98,8.91,0.07,0.7856,15532.47,13915.572
158,300341.SZ,20210423,8.91,8.93,8.8,8.91,8.87,0.04,0.451,14824.47,13156.832
159,300341.SZ,20210422,8.87,8.92,8.83,8.87,8.87,0.0,0.0,16808.0,14911.738
160,300341.SZ,20210421,8.9,8.96,8.85,8.87,8.93,-0.06,-0.6719,19344.0,17183.74
161,300341.SZ,20210420,9.31,9.31,8.9,8.93,9.25,-0.32,-3.4595,42775.0,38715.461
162,300341.SZ,20210419,8.96,9.38,8.86,9.25,8.92,0.33,3.6996,42385.0,38815.402
163,300341.SZ,20210416,8.88,8.97,8.81,8.92,8.88,0.04,0.4505,15378.2,13658.297
164,300341.SZ,20210415,8.94,8.97,8.87,8.88,8.95,-0.07,-0.7821,13731.0,12217.301
165,300341.SZ,20210414,8.9,9.0,8.85,8.95,8.9,0.05,0.5618,10507.0,9401.542
166,300341.SZ,20210413,8.87,9.03,8.84,8.9,8.88,0.02,0.2252,11969.0,10690.191
167,300341.SZ,20210412,9.05,9.11,8.84,8.88,9.04,-0.16,-1.7699,21094.0,18878.752
168,300341.SZ,20210409,9.15,9.28,8.99,9.04,9.2,-0.16,-1.7391,29513.08,26718.539
169,300341.SZ,20210408,9.18,9.57,9.16,9.2,9.04,0.16,1.7699,52881.2,49547.46
170,300341.SZ,20210407,8.97,9.06,8.94,9.04,8.98,0.06,0.6682,10490.2,9447.963
171,300341.SZ,20210406,8.97,9.08,8.92,8.98,8.97,0.01,0.1115,17461.0,15725.066
172,300341.SZ,20210402,9.09,9.09,8.94,8.97,9.02,-0.05,-0.5543,20207.0,18208.064
173,300341.SZ,20210401,9.0,9.11,8.9,9.02,8.97,0.05,0.5574,20270.0,18259.99
174,300341.SZ,20210331,9.48,9.54,8.96,8.97,9.57,-0.6,-6.2696,51791.0,47574.538
175,300341.SZ,20210330,9.48,10.18,9.31,9.57,9.52,0.05,0.5252,49793.04,48340.153
176,300341.SZ,20210329,9.54,9.65,9.39,9.52,9.59,-0.07,-0.7299,26017.2,24647.92
177,300341.SZ,20210326,9.57,9.84,9.56,9.59,9.57,0.02,0.209,37478.0,36305.285
178,300341.SZ,20210325,9.29,9.68,9.25,9.57,9.28,0.29,3.125,41014.0,39156.192
179,300341.SZ,20210324,9.54,9.65,9.26,9.28,9.6,-0.32,-3.3333,27580.04,26069.567
180,300341.SZ,20210323,9.52,9.75,9.45,9.6,9.56,0.04,0.4184,31285.95,30015.226
181,300341.SZ,20210322,9.78,9.78,9.46,9.56,9.63,-0.07,-0.7269,30968.0,29629.777
182,300341.SZ,20210319,9.35,9.78,9.35,9.63,9.48,0.15,1.5823,40891.1,39287.232
183,300341.SZ,20210318,9.47,9.75,9.43,9.48,9.54,-0.06,-0.6289,27299.0,26114.758
184,300341.SZ,20210317,9.42,9.77,9.26,9.54,9.46,0.08,0.8457,42714.0,40735.348
185,300341.SZ,20210316,9.57,9.75,9.44,9.46,9.64,-0.18,-1.8672,52387.0,50113.298
186,300341.SZ,20210315,9.03,9.95,8.94,9.64,9.04,0.6,6.6372,70373.06,66115.152
187,300341.SZ,20210312,9.1,9.17,9.01,9.04,9.1,-0.06,-0.6593,20499.0,18587.484
188,300341.SZ,20210311,8.82,9.1,8.73,9.1,8.77,0.33,3.7628,23924.0,21370.142
189,300341.SZ,20210310,8.81,8.94,8.74,8.77,8.76,0.01,0.1142,13320.0,11719.565
190,300341.SZ,20210309,8.81,8.98,8.58,8.76,8.87,-0.11,-1.2401,22046.0,19375.919
191,300341.SZ,20210308,9.18,9.18,8.85,8.87,9.06,-0.19,-2.0971,21405.0,19305.187
192,300341.SZ,20210305,8.93,9.09,8.8,9.06,8.89,0.17,1.9123,21715.0,19473.716
193,300341.SZ,20210304,8.92,9.13,8.83,8.89,8.91,-0.02,-0.2245,18888.0,16934.422
194,300341.SZ,20210303,9.04,9.04,8.79,8.91,8.96,-0.05,-0.558,21884.0,19467.895
195,300341.SZ,20210302,9.14,9.14,8.88,8.96,9.0,-0.04,-0.4444,20978.0,18882.57
196,300341.SZ,20210301,8.9,9.15,8.81,9.0,8.79,0.21,2.3891,26837.0,24075.139
197,300341.SZ,20210226,8.8,8.95,8.7,8.79,8.9,-0.11,-1.236,21607.04,19073.769
198,300341.SZ,20210225,8.96,9.08,8.75,8.9,8.9,0.0,0.0,28080.0,24919.724
199,300341.SZ,20210224,8.66,9.25,8.58,8.9,8.65,0.25,2.8902,38009.0,33869.775
200,300341.SZ,20210223,8.82,8.9,8.63,8.65,8.92,-0.27,-3.0269,27553.0,24097.262
201,300341.SZ,20210222,8.88,9.38,8.88,8.92,8.42,0.5,5.9382,60358.36,54746.927
202,300341.SZ,20210219,8.26,8.44,8.11,8.42,8.17,0.25,3.06,19290.0,16106.638
203,300341.SZ,20210218,8.0,8.23,7.98,8.17,7.89,0.28,3.5488,20711.16,16851.671
204,300341.SZ,20210210,7.86,7.96,7.81,7.89,7.78,0.11,1.4139,17209.2,13566.72
205,300341.SZ,20210209,7.8,7.87,7.68,7.78,7.69,0.09,1.1704,21938.06,17070.245
206,300341.SZ,20210208,7.66,7.95,7.6,7.69,7.68,0.01,0.1302,23084.0,18033.342
207,300341.SZ,20210205,7.99,8.0,7.56,7.68,7.93,-0.25,-3.1526,35292.0,27263.318
208,300341.SZ,20210204,8.51,8.51,7.89,7.93,8.56,-0.63,-7.3598,55393.02,44743.925
209,300341.SZ,20210203,8.88,8.9,8.54,8.56,8.88,-0.32,-3.6036,35885.06,31303.323
210,300341.SZ,20210202,9.05,9.05,8.8,8.88,9.03,-0.15,-1.6611,30927.1,27584.982
211,300341.SZ,20210201,8.94,9.06,8.86,9.03,8.91,0.12,1.3468,23163.04,20792.475
212,300341.SZ,20210129,8.93,8.94,8.81,8.91,8.84,0.07,0.7919,25281.0,22386.7
213,300341.SZ,20210128,8.89,8.97,8.68,8.84,8.93,-0.09,-1.0078,29581.04,26197.604
214,300341.SZ,20210127,8.91,8.98,8.83,8.93,8.94,-0.01,-0.1119,35621.01,31730.324
215,300341.SZ,20210126,9.31,9.31,8.94,8.94,9.31,-0.37,-3.9742,58487.2,52768.254
216,300341.SZ,20210125,9.59,9.78,9.3,9.31,9.72,-0.41,-4.2181,74904.16,70819.109
217,300341.SZ,20210122,9.1,9.98,9.04,9.72,9.11,0.61,6.6959,127229.16,123058.335
218,300341.SZ,20210121,8.95,9.12,8.95,9.11,8.98,0.13,1.4477,34247.08,31034.992
219,300341.SZ,20210120,8.96,9.14,8.94,8.98,8.97,0.01,0.1115,26011.71,23472.519
220,300341.SZ,20210119,9.15,9.15,8.95,8.97,9.09,-0.12,-1.3201,31690.0,28590.473
221,300341.SZ,20210118,9.06,9.23,9.02,9.09,9.09,0.0,0.0,26156.0,23864.007
222,300341.SZ,20210115,8.94,9.13,8.86,9.09,8.94,0.15,1.6779,27309.0,24650.889
223,300341.SZ,20210114,8.83,9.04,8.8,8.94,8.88,0.06,0.6757,23760.0,21231.04
224,300341.SZ,20210113,9.08,9.08,8.78,8.88,9.08,-0.2,-2.2026,49918.0,44331.638
225,300341.SZ,20210112,9.03,9.17,8.9,9.08,9.14,-0.06,-0.6565,44372.01,40044.806
226,300341.SZ,20210111,9.56,9.96,9.13,9.14,9.68,-0.54,-5.5785,65367.2,61996.556
227,300341.SZ,20210108,9.82,10.16,9.44,9.68,9.81,-0.13,-1.3252,69616.17,68307.752
228,300341.SZ,20210107,9.6,10.2,9.3,9.81,9.55,0.26,2.7225,109141.01,106386.665
229,300341.SZ,20210106,9.0,9.7,8.84,9.55,9.05,0.5,5.5249,91535.0,85181.282
230,300341.SZ,20210105,9.17,9.29,8.92,9.05,9.19,-0.14,-1.5234,54903.2,49823.312
231,300341.SZ,20210104,9.19,9.39,9.14,9.19,9.18,0.01,0.1089,57307.0,52918.988
232,300341.SZ,20201231,8.96,9.27,8.95,9.18,8.95,0.23,2.5698,60815.5,55707.149
233,300341.SZ,20201230,8.95,9.11,8.82,8.95,9.04,-0.09,-0.9956,65970.0,58906.797
234,300341.SZ,20201229,8.99,9.23,8.9,9.04,8.99,0.05,0.5562,56902.0,51539.172
235,300341.SZ,20201228,9.35,9.35,8.93,8.99,9.35,-0.36,-3.8503,95603.9,86576.837
236,300341.SZ,20201225,9.52,9.82,9.35,9.35,9.55,-0.2,-2.0942,106858.2,101928.231
237,300341.SZ,20201224,9.8,10.07,9.51,9.55,10.18,-0.63,-6.1886,158776.29,154972.911
238,300341.SZ,20201223,10.58,10.74,9.71,10.18,10.75,-0.57,-5.3023,217559.02,220805.396
239,300341.SZ,20201222,10.1,11.66,10.1,10.75,10.11,0.64,6.3304,288652.72,314925.321
240,300341.SZ,20201221,11.2,11.2,9.97,10.11,9.42,0.69,7.3248,203562.95,210221.109
241,300341.SZ,20201218,8.84,9.56,8.83,9.42,8.84,0.58,6.5611,96484.04,88939.572
242,300341.SZ,20201217,8.82,8.88,8.65,8.84,8.79,0.05,0.5688,29401.2,25755.605
243,300341.SZ,20201216,8.84,8.89,8.71,8.79,8.84,-0.05,-0.5656,27400.01,24141.719
244,300341.SZ,20201215,8.71,8.95,8.71,8.84,8.75,0.09,1.0286,27662.5,24478.291
245,300341.SZ,20201214,8.84,8.9,8.71,8.75,8.84,-0.09,-1.0181,28918.5,25395.753
246,300341.SZ,20201211,8.87,8.95,8.65,8.84,8.8,0.04,0.4545,40032.58,35289.4
247,300341.SZ,20201210,8.4,8.88,8.35,8.8,8.41,0.39,4.6373,56666.55,49430.721
248,300341.SZ,20201209,8.72,8.75,8.4,8.41,8.68,-0.27,-3.1106,52456.0,44728.713
249,300341.SZ,20201208,8.83,8.94,8.66,8.68,8.86,-0.18,-2.0316,39228.04,34514.02
250,300341.SZ,20201207,9.09,9.12,8.86,8.86,9.06,-0.2,-2.2075,44546.0,39774.49
251,300341.SZ,20201204,9.11,9.17,9.03,9.06,9.15,-0.09,-0.9836,28745.46,26111.977
252,300341.SZ,20201203,9.23,9.23,9.08,9.15,9.17,-0.02,-0.2181,24070.0,22032.083
253,300341.SZ,20201202,9.26,9.27,9.14,9.17,9.22,-0.05,-0.5423,30829.0,28340.822
254,300341.SZ,20201201,9.05,9.24,9.0,9.22,9.04,0.18,1.9912,31210.5,28629.823
255,300341.SZ,20201130,9.01,9.12,8.98,9.04,9.06,-0.02,-0.2208,29730.0,26941.902
256,300341.SZ,20201127,9.07,9.14,8.95,9.06,9.08,-0.02,-0.2203,40382.0,36457.301
257,300341.SZ,20201126,9.45,9.51,9.06,9.08,9.47,-0.39,-4.1183,81824.0,75129.783
258,300341.SZ,20201125,9.62,9.63,9.47,9.47,9.53,-0.06,-0.6296,33869.0,32275.481
259,300341.SZ,20201124,9.56,9.64,9.5,9.53,9.58,-0.05,-0.5219,34693.0,33128.625
260,300341.SZ,20201123,9.55,9.66,9.45,9.58,9.56,0.02,0.2092,41877.04,40064.453
261,300341.SZ,20201120,9.73,9.8,9.55,9.56,9.7,-0.14,-1.4433,44917.73,43209.046
262,300341.SZ,20201119,9.75,9.83,9.64,9.7,9.84,-0.14,-1.4228,48950.0,47602.019
