,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,300722.SZ,20201130,69.72,76.18,69.72,74.97,69.7,5.27,7.561,159624.6,1171425.356
264,300722.SZ,20201127,64.17,76.66,61.67,69.7,64.24,5.46,8.4994,182321.13,1263353.656
265,300722.SZ,20201126,59.53,68.0,59.51,64.24,59.88,4.36,7.2812,139531.96,898458.949
266,300722.SZ,20201125,61.0,62.9,59.62,59.88,62.61,-2.73,-4.3603,78433.3,476924.362
267,300722.SZ,20201124,63.98,66.48,61.46,62.61,64.37,-1.76,-2.7342,98473.7,634030.12
268,300722.SZ,20201123,61.61,68.0,59.39,64.37,63.8,0.57,0.8934,126123.6,796830.979
269,300722.SZ,20201120,65.66,69.72,63.7,63.8,68.1,-4.3,-6.3142,134772.14,894481.035
270,300722.SZ,20201119,57.5,68.88,55.83,68.1,58.18,9.92,17.0505,157809.42,997327.994
271,300722.SZ,20201118,57.01,59.33,57.01,58.18,58.18,0.0,0.0,64794.9,376193.821
272,300722.SZ,20201117,59.1,59.58,57.51,58.18,57.94,0.24,0.4142,62016.7,362845.816
273,300722.SZ,20201116,59.9,60.7,57.8,57.94,61.06,-3.12,-5.1097,63083.48,372779.444
274,300722.SZ,20201113,60.85,62.02,58.2,61.06,59.88,1.18,1.9706,70574.1,426915.728
275,300722.SZ,20201112,61.31,64.25,59.3,59.88,62.61,-2.73,-4.3603,68126.6,414235.184
276,300722.SZ,20201111,65.8,68.54,62.23,62.61,66.09,-3.48,-5.2655,75776.78,490320.843
277,300722.SZ,20201110,64.0,70.1,61.25,66.09,65.13,0.96,1.474,110803.9,744929.641
278,300722.SZ,20201109,63.5,67.7,53.5,65.13,64.21,0.92,1.4328,114835.02,710930.897
279,300722.SZ,20201106,68.08,70.05,64.16,64.21,68.08,-3.87,-5.6845,86222.31,574852.891
280,300722.SZ,20201105,68.15,70.0,66.58,68.08,71.77,-3.69,-5.1414,96258.74,656935.585
281,300722.SZ,20201104,68.0,76.18,64.55,71.77,70.7,1.07,1.5134,157434.78,1091558.475
282,300722.SZ,20201103,72.0,73.24,69.88,70.7,74.48,-3.78,-5.0752,93984.35,668423.459
283,300722.SZ,20201102,70.89,75.0,69.3,74.48,72.8,1.68,2.3077,117616.13,845089.05
284,300722.SZ,20201030,81.4,84.92,70.01,72.8,80.02,-7.22,-9.0227,166122.76,1293701.269
285,300722.SZ,20201029,78.85,92.7,78.0,80.02,81.2,-1.18,-1.4532,236352.72,1989405.118
286,300722.SZ,20201028,66.0,81.2,63.6,81.2,67.67,13.53,19.9941,204658.79,1490236.348
287,300722.SZ,20201027,66.81,72.99,66.51,67.67,65.14,2.53,3.8839,134612.35,935590.347
288,300722.SZ,20201026,66.89,68.3,63.03,65.14,70.76,-5.62,-7.9423,112467.69,739932.376
289,300722.SZ,20201023,72.7,76.5,69.55,70.76,74.01,-3.25,-4.3913,129168.8,934931.601
290,300722.SZ,20201022,74.87,76.0,69.0,74.01,79.89,-5.88,-7.3601,137520.41,998968.561
291,300722.SZ,20201021,75.0,82.89,74.5,79.89,76.8,3.09,4.0234,166918.0,1321919.474
292,300722.SZ,20201020,77.0,79.34,71.03,76.8,79.8,-3.0,-3.7594,169234.7,1267042.038
293,300722.SZ,20201019,71.0,86.58,69.16,79.8,72.41,7.39,10.2058,213411.1,1691016.02
294,300722.SZ,20201016,71.0,78.0,66.98,72.41,72.02,0.39,0.5415,197812.79,1422868.553
295,300722.SZ,20201015,89.95,89.95,72.02,72.02,90.02,-18.0,-19.9956,208232.4,1722463.959
296,300722.SZ,20201014,86.0,90.02,78.4,90.02,75.02,15.0,19.9947,217573.58,1853839.06
297,300722.SZ,20201009,64.85,75.02,63.83,75.02,62.52,12.5,19.9936,188636.85,1304676.531
298,300722.SZ,20200930,57.15,68.26,55.0,62.52,56.88,5.64,9.9156,217101.6,1341604.126
299,300722.SZ,20200929,46.41,56.88,44.44,56.88,47.4,9.48,20.0,221154.73,1143043.342
300,300722.SZ,20200928,41.01,51.6,41.01,47.4,43.22,4.18,9.6714,238513.63,1098952.146
301,300722.SZ,20200925,36.82,43.22,35.88,43.22,36.02,7.2,19.9889,236498.56,920775.173
302,300722.SZ,20200924,39.99,40.78,35.46,36.02,41.76,-5.74,-13.7452,205720.01,779987.402
303,300722.SZ,20200923,44.0,48.44,41.14,41.76,42.02,-0.26,-0.6188,258065.24,1141258.617
304,300722.SZ,20200922,36.15,42.02,35.88,42.02,35.02,7.0,19.9886,238259.7,935657.515
305,300722.SZ,20200921,29.18,35.02,29.18,35.02,29.18,5.84,20.0137,98305.94,327002.757
306,300722.SZ,20200918,30.8,30.89,27.79,29.18,30.13,-0.95,-3.153,127854.98,370378.678
307,300722.SZ,20200917,31.53,31.85,28.0,30.13,31.17,-1.04,-3.3365,122987.26,368058.021
308,300722.SZ,20200916,28.94,33.79,28.94,31.17,29.73,1.44,4.8436,149226.9,472065.019
309,300722.SZ,20200915,27.81,33.0,27.66,29.73,27.88,1.85,6.6356,162973.74,497680.632
310,300722.SZ,20200914,25.66,28.63,25.63,27.88,25.58,2.3,8.9914,114441.77,309911.227
311,300722.SZ,20200911,23.6,26.46,23.3,25.58,27.06,-1.48,-5.4693,110286.36,276300.693
312,300722.SZ,20200910,31.01,32.85,27.06,27.06,33.83,-6.77,-20.0118,152239.26,447614.216
313,300722.SZ,20200909,27.2,33.83,26.8,33.83,28.19,5.64,20.0071,223032.82,715169.448
314,300722.SZ,20200908,29.58,29.58,26.9,28.19,30.2,-2.01,-6.6556,129151.45,366001.861
315,300722.SZ,20200907,28.65,31.2,28.2,30.2,28.95,1.25,4.3178,158722.0,470237.302
316,300722.SZ,20200904,26.83,30.7,26.6,28.95,29.0,-0.05,-0.1724,150713.34,427357.814
317,300722.SZ,20200903,30.26,32.84,28.0,29.0,30.26,-1.26,-4.1639,205320.01,616216.692
318,300722.SZ,20200902,26.0,30.26,25.48,30.26,25.22,5.04,19.9841,198849.76,548900.838
319,300722.SZ,20200901,21.5,25.22,21.5,25.22,21.02,4.2,19.981,153615.59,369644.086
320,300722.SZ,20200831,20.4,21.4,20.22,21.02,20.89,0.13,0.6223,65830.42,136825.244
321,300722.SZ,20200828,20.04,21.99,19.91,20.89,20.31,0.58,2.8557,87410.98,185086.006
322,300722.SZ,20200827,19.58,20.44,19.25,20.31,19.85,0.46,2.3174,53466.22,107095.897
323,300722.SZ,20200826,19.0,20.57,19.0,19.85,19.22,0.63,3.2778,51764.62,102608.483
324,300722.SZ,20200825,19.15,19.49,18.91,19.22,19.07,0.15,0.7866,25102.05,48278.35
325,300722.SZ,20200824,18.89,19.4,18.59,19.07,18.81,0.26,1.3822,19989.06,38032.41
326,300722.SZ,20200821,18.68,19.18,18.61,18.81,18.7,0.11,0.5882,16040.26,30244.626
327,300722.SZ,20200820,18.8,19.01,18.5,18.7,18.84,-0.14,-0.7431,16560.08,31053.562
328,300722.SZ,20200819,19.44,19.44,18.8,18.84,19.44,-0.6,-3.0864,26842.52,51236.47
329,300722.SZ,20200818,19.45,19.62,19.2,19.44,19.46,-0.02,-0.1028,26073.3,50520.601
330,300722.SZ,20200817,19.32,19.59,19.12,19.46,19.31,0.15,0.7768,31417.95,60974.054
331,300722.SZ,20200814,18.95,19.36,18.74,19.31,19.03,0.28,1.4714,26322.96,50582.501
332,300722.SZ,20200813,18.74,19.23,18.4,19.03,18.74,0.29,1.5475,29724.39,56345.593
333,300722.SZ,20200812,19.38,19.38,18.35,18.74,19.36,-0.62,-3.2025,41299.77,77333.54
334,300722.SZ,20200811,20.15,20.33,19.25,19.36,20.23,-0.87,-4.3005,51670.9,102168.094
335,300722.SZ,20200810,20.85,21.49,20.14,20.23,20.63,-0.4,-1.9389,51942.15,107461.022
336,300722.SZ,20200807,20.48,20.88,20.1,20.63,20.66,-0.03,-0.1452,53098.02,109110.094
337,300722.SZ,20200806,21.6,21.6,20.16,20.66,21.28,-0.62,-2.9135,71684.21,149009.333
338,300722.SZ,20200805,20.92,21.56,20.51,21.28,21.12,0.16,0.7576,61153.93,129638.723
339,300722.SZ,20200804,22.16,22.17,20.86,21.12,22.35,-1.23,-5.5034,88007.8,188221.203
340,300722.SZ,20200803,21.08,22.36,20.5,22.35,20.86,1.49,7.1429,118386.63,256748.858
341,300722.SZ,20200731,21.05,21.44,20.4,20.86,21.73,-0.87,-4.0037,92348.67,192333.368
342,300722.SZ,20200730,20.51,22.22,20.02,21.73,20.36,1.37,6.7289,125454.37,262693.281
343,300722.SZ,20200729,19.88,20.49,19.25,20.36,20.29,0.07,0.345,87781.99,175316.512
344,300722.SZ,20200728,19.15,21.0,18.85,20.29,19.79,0.5,2.5265,107686.32,215130.576
345,300722.SZ,20200727,20.07,21.18,19.79,19.79,21.99,-2.2,-10.0045,142356.51,289889.113
346,300722.SZ,20200724,21.04,21.99,21.02,21.99,19.99,2.0,10.005,196535.92,426460.079
347,300722.SZ,20200723,18.4,19.99,18.22,19.99,18.17,1.82,10.0165,50846.12,99884.949
348,300722.SZ,20200722,17.72,18.69,17.72,18.17,18.16,0.01,0.0551,28134.02,51494.907
349,300722.SZ,20200721,18.38,18.77,17.99,18.16,18.5,-0.34,-1.8378,29230.78,53219.954
350,300722.SZ,20200720,17.4,18.5,17.09,18.5,17.12,1.38,8.0607,36377.24,65838.841
351,300722.SZ,20200717,17.04,17.47,16.76,17.12,16.95,0.17,1.0029,20168.08,34437.771
352,300722.SZ,20200716,17.64,18.0,16.82,16.95,17.88,-0.93,-5.2013,28680.24,50134.854
353,300722.SZ,20200715,18.94,19.07,17.87,17.88,18.94,-1.06,-5.5966,37998.16,69600.45
354,300722.SZ,20200714,18.8,19.56,18.56,18.94,18.93,0.01,0.0528,44632.18,85020.108
355,300722.SZ,20200713,18.59,18.99,18.4,18.93,18.59,0.34,1.8289,41454.37,77620.076
356,300722.SZ,20200710,19.0,19.36,18.57,18.59,18.98,-0.39,-2.0548,49846.92,94396.749
357,300722.SZ,20200709,18.98,19.68,18.67,18.98,19.18,-0.2,-1.0428,71601.32,136134.099
358,300722.SZ,20200708,18.0,19.28,17.88,19.18,18.22,0.96,5.2689,74262.6,139575.899
359,300722.SZ,20200707,17.58,18.31,17.37,18.22,17.58,0.64,3.6405,57628.22,103250.695
360,300722.SZ,20200706,17.18,17.8,17.11,17.58,17.03,0.55,3.2296,41116.8,71818.57
361,300722.SZ,20200703,17.27,17.48,16.95,17.03,17.31,-0.28,-1.6176,33681.4,57890.318
362,300722.SZ,20200702,17.3,17.6,17.18,17.31,17.52,-0.21,-1.1986,35323.92,61260.524
363,300722.SZ,20200701,17.01,17.9,16.83,17.52,16.98,0.54,3.1802,48389.88,83824.189
364,300722.SZ,20200630,17.0,17.24,16.81,16.98,17.04,-0.06,-0.3521,29951.86,50925.595
365,300722.SZ,20200629,16.6,17.43,16.51,17.04,16.66,0.38,2.2809,36130.02,61229.084
366,300722.SZ,20200624,16.75,16.85,16.57,16.66,16.78,-0.12,-0.7151,25123.08,41961.128
367,300722.SZ,20200623,17.1,17.27,16.75,16.78,17.22,-0.44,-2.5552,34156.87,57939.054
368,300722.SZ,20200622,16.78,17.68,16.6,17.22,16.79,0.43,2.561,59549.57,101479.055
369,300722.SZ,20200619,16.8,17.05,16.41,16.79,16.68,0.11,0.6595,50040.66,83940.699
370,300722.SZ,20200618,17.03,17.25,16.6,16.68,17.05,-0.37,-2.1701,76234.71,128465.724
371,300722.SZ,20200617,15.73,17.05,15.71,17.05,15.5,1.55,10.0,79771.74,132339.475
372,300722.SZ,20200616,15.33,15.54,15.33,15.5,15.32,0.18,1.1749,12830.06,19818.956
373,300722.SZ,20200615,15.4,15.64,15.32,15.32,15.6,-0.28,-1.7949,21863.94,33794.209
374,300722.SZ,20200612,15.69,16.48,15.51,15.6,15.8,-0.2,-1.2658,29227.34,46082.534
375,300722.SZ,20200611,15.51,15.87,15.48,15.8,15.47,0.33,2.1332,19616.38,30769.19
376,300722.SZ,20200610,15.66,15.69,15.36,15.47,15.69,-0.22,-1.4022,11960.08,18553.408
377,300722.SZ,20200609,15.8,15.84,15.64,15.69,15.8,-0.11,-0.6962,13612.5,21414.898
378,300722.SZ,20200608,15.76,15.89,15.62,15.8,15.67,0.13,0.8296,12303.48,19386.16
379,300722.SZ,20200605,15.93,15.96,15.59,15.67,15.9,-0.23,-1.4465,17319.7,27250.782
380,300722.SZ,20200604,16.07,16.17,15.84,15.9,16.02,-0.12,-0.7491,18819.68,30058.16
381,300722.SZ,20200603,16.14,16.34,16.01,16.02,16.22,-0.2,-1.233,20969.06,33860.793
382,300722.SZ,20200602,15.94,16.46,15.94,16.22,15.93,0.29,1.8205,29868.06,48506.536
383,300722.SZ,20200601,15.69,16.0,15.26,15.93,15.58,0.35,2.2465,23809.46,37706.172
384,300722.SZ,20200529,15.74,15.82,15.46,15.58,15.75,-0.17,-1.0794,19552.31,30525.269
385,300722.SZ,20200528,16.02,16.16,15.6,15.75,16.01,-0.26,-1.624,21799.64,34367.307
386,300722.SZ,20200527,16.1,16.29,15.82,16.01,16.05,-0.04,-0.2492,24476.08,39222.465
387,300722.SZ,20200526,15.3,16.25,15.3,16.05,15.3,0.75,4.902,34516.82,55049.197
388,300722.SZ,20200525,15.9,15.92,15.25,15.3,15.5,-0.2,-1.2903,21798.5,33962.023
389,300722.SZ,20200522,15.41,15.96,15.33,15.5,15.41,0.09,0.584,27274.29,42865.811
390,300722.SZ,20200521,16.2,16.29,15.38,15.41,16.14,-0.73,-4.5229,26966.41,42400.179
391,300722.SZ,20200520,21.5,21.85,21.03,21.23,21.61,-0.38,-1.7584,22068.8,47045.654
392,300722.SZ,20200519,21.87,21.87,21.05,21.61,21.95,-0.34,-1.549,27826.6,59488.993
393,300722.SZ,20200518,21.04,22.09,20.92,21.95,21.1,0.85,4.0284,37292.95,81101.417
394,300722.SZ,20200515,20.94,21.43,20.77,21.1,20.94,0.16,0.7641,24671.4,51970.151
395,300722.SZ,20200514,20.34,21.67,20.34,20.94,20.39,0.55,2.6974,34973.6,72974.874
396,300722.SZ,20200513,20.66,20.66,20.25,20.39,20.66,-0.27,-1.3069,20593.6,42009.293
397,300722.SZ,20200512,19.73,20.75,19.69,20.66,19.88,0.78,3.9235,32429.34,65971.688
398,300722.SZ,20200511,19.9,20.14,19.69,19.88,19.86,0.02,0.1007,17249.0,34342.349
399,300722.SZ,20200508,19.7,20.05,19.65,19.86,19.69,0.17,0.8634,16523.4,32765.353
400,300722.SZ,20200507,19.69,19.93,19.56,19.69,19.69,0.0,0.0,18024.0,35559.46
401,300722.SZ,20200506,19.08,19.75,18.97,19.69,19.38,0.31,1.5996,18809.8,36673.075
402,300722.SZ,20200430,19.21,19.48,19.0,19.38,19.26,0.12,0.6231,24238.4,46736.804
403,300722.SZ,20200429,18.49,19.68,18.46,19.26,18.69,0.57,3.0498,36404.73,69995.995
404,300722.SZ,20200428,20.53,20.55,18.55,18.69,20.61,-1.92,-9.3159,39196.17,74826.065
405,300722.SZ,20200427,21.05,22.1,20.55,20.61,21.66,-1.05,-4.8476,32303.6,68301.198
406,300722.SZ,20200424,21.61,22.2,20.76,21.66,21.95,-0.29,-1.3212,54938.71,117572.559
407,300722.SZ,20200423,21.38,22.35,21.15,21.95,21.41,0.54,2.5222,61047.21,133174.889
408,300722.SZ,20200422,21.65,22.45,21.24,21.41,22.12,-0.71,-3.2098,47965.25,104210.621
409,300722.SZ,20200421,21.9,22.71,21.03,22.12,21.96,0.16,0.7286,62925.37,138578.637
410,300722.SZ,20200420,21.9,22.49,21.61,21.96,21.9,0.06,0.274,60307.35,132602.756
411,300722.SZ,20200417,23.45,23.6,21.15,21.9,23.43,-1.53,-6.5301,89288.29,198992.468
412,300722.SZ,20200416,22.8,24.52,22.3,23.43,23.3,0.13,0.5579,113477.83,265549.771
413,300722.SZ,20200415,21.47,23.4,20.84,23.3,21.47,1.83,8.5235,101262.8,225421.92
414,300722.SZ,20200414,20.72,21.66,20.52,21.47,20.72,0.75,3.6197,45775.15,97019.725
415,300722.SZ,20200413,21.11,21.5,20.4,20.72,22.08,-1.36,-6.1594,49841.27,103774.148
416,300722.SZ,20200410,23.11,23.7,21.51,22.08,23.0,-0.92,-4.0,102665.19,233053.829
417,300722.SZ,20200409,20.57,23.0,20.13,23.0,20.91,2.09,9.9952,82472.28,179846.511
418,300722.SZ,20200408,19.76,21.38,19.44,20.91,19.64,1.27,6.4664,66071.49,134833.96
419,300722.SZ,20200407,18.24,19.7,18.24,19.64,18.1,1.54,8.5083,27352.71,52186.72
420,300722.SZ,20200403,18.2,18.42,18.01,18.1,18.21,-0.11,-0.6041,5229.4,9510.946
421,300722.SZ,20200402,17.8,18.22,17.8,18.21,17.83,0.38,2.1312,5738.94,10360.766
422,300722.SZ,20200401,18.01,18.2,17.82,17.83,18.05,-0.22,-1.2188,4325.86,7786.148
423,300722.SZ,20200331,18.21,18.35,17.93,18.05,18.16,-0.11,-0.6057,4266.2,7748.199
424,300722.SZ,20200330,18.58,18.58,17.77,18.16,18.52,-0.36,-1.9438,7607.72,13757.824
425,300722.SZ,20200327,18.4,18.75,18.4,18.52,18.34,0.18,0.9815,5627.32,10444.898
426,300722.SZ,20200326,18.66,18.69,18.27,18.34,18.66,-0.32,-1.7149,5288.2,9767.319
427,300722.SZ,20200325,18.67,18.75,18.5,18.66,18.4,0.26,1.413,5908.0,11011.007
428,300722.SZ,20200324,18.28,18.52,18.0,18.4,18.05,0.35,1.9391,5569.25,10186.095
429,300722.SZ,20200323,18.5,18.59,17.9,18.05,18.77,-0.72,-3.8359,7390.15,13519.935
430,300722.SZ,20200320,18.56,18.87,18.45,18.77,18.51,0.26,1.4046,7382.15,13794.146
431,300722.SZ,20200319,18.45,18.6,17.9,18.51,18.39,0.12,0.6525,7955.6,14544.983
432,300722.SZ,20200318,18.75,19.05,18.31,18.39,18.58,-0.19,-1.0226,9153.2,17168.557
433,300722.SZ,20200317,18.6,19.14,17.85,18.58,18.66,-0.08,-0.4287,9875.65,18163.509
434,300722.SZ,20200316,19.55,19.8,18.61,18.66,19.3,-0.64,-3.3161,10381.27,20060.17
435,300722.SZ,20200313,19.0,19.52,18.7,19.3,19.91,-0.61,-3.0638,15087.85,28786.222
436,300722.SZ,20200312,19.99,20.08,19.2,19.91,20.13,-0.22,-1.0929,12459.48,24669.357
437,300722.SZ,20200311,20.33,20.75,20.1,20.13,20.08,0.05,0.249,18448.44,37811.582
438,300722.SZ,20200310,19.33,20.09,19.33,20.08,19.55,0.53,2.711,11268.6,22257.577
439,300722.SZ,20200309,20.37,20.43,19.51,19.55,20.38,-0.83,-4.0726,13417.6,26716.257
440,300722.SZ,20200306,20.23,20.47,20.06,20.38,20.46,-0.08,-0.391,9316.43,18921.722
441,300722.SZ,20200305,20.2,20.47,20.18,20.46,20.1,0.36,1.791,13685.35,27875.24
442,300722.SZ,20200304,19.83,20.2,19.55,20.1,19.83,0.27,1.3616,8325.6,16633.74
443,300722.SZ,20200303,19.8,20.46,19.6,19.83,19.62,0.21,1.0703,11146.4,22345.296
444,300722.SZ,20200302,18.89,19.7,18.72,19.62,18.51,1.11,5.9968,13073.11,25428.812
445,300722.SZ,20200228,19.99,19.99,18.51,18.51,20.24,-1.73,-8.5474,15854.11,30477.699
446,300722.SZ,20200227,20.0,20.37,19.77,20.24,20.0,0.24,1.2,10317.67,20771.927
447,300722.SZ,20200226,19.9,20.46,19.03,20.0,20.18,-0.18,-0.892,14455.99,29099.055
448,300722.SZ,20200225,20.31,20.36,19.45,20.18,20.64,-0.46,-2.2287,18971.4,38030.819
449,300722.SZ,20200224,20.22,20.84,20.1,20.64,20.31,0.33,1.6248,13791.8,28301.093
450,300722.SZ,20200221,20.07,20.38,19.91,20.31,20.02,0.29,1.4486,16396.19,33104.671
451,300722.SZ,20200220,19.89,20.2,19.81,20.02,19.98,0.04,0.2002,10246.0,20474.376
452,300722.SZ,20200219,20.1,20.27,19.8,19.98,20.17,-0.19,-0.942,15111.33,30305.34
453,300722.SZ,20200218,19.72,20.25,19.66,20.17,19.72,0.45,2.2819,18071.0,36254.133
454,300722.SZ,20200217,18.7,19.77,18.7,19.72,18.69,1.03,5.511,18310.55,35549.983
455,300722.SZ,20200214,18.64,18.9,18.55,18.69,18.6,0.09,0.4839,7555.46,14146.888
456,300722.SZ,20200213,19.09,19.27,18.56,18.6,18.98,-0.38,-2.0021,10690.88,20145.779
457,300722.SZ,20200212,18.8,19.03,18.71,18.98,18.78,0.2,1.065,9142.16,17282.044
458,300722.SZ,20200211,18.89,18.94,18.64,18.78,18.77,0.01,0.0533,7829.8,14733.632
459,300722.SZ,20200210,18.62,18.78,18.5,18.77,18.62,0.15,0.8056,9550.6,17797.422
460,300722.SZ,20200207,18.4,18.63,18.18,18.62,18.24,0.38,2.0833,12359.2,22770.143
461,300722.SZ,20200206,18.05,18.4,17.73,18.24,17.88,0.36,2.0134,10641.6,19347.729
462,300722.SZ,20200205,17.58,18.2,17.58,17.88,17.54,0.34,1.9384,11703.0,21003.651
463,300722.SZ,20200204,16.73,17.8,16.73,17.54,18.58,-1.04,-5.5974,14596.0,25548.603
464,300722.SZ,20200203,18.58,18.58,18.58,18.58,20.64,-2.06,-9.9806,2918.0,5421.644
465,300722.SZ,20200123,21.14,21.36,20.5,20.64,21.14,-0.5,-2.3652,11197.65,23334.055
466,300722.SZ,20200122,21.03,21.32,20.84,21.14,21.11,0.03,0.1421,7387.85,15595.943
467,300722.SZ,20200121,21.79,21.79,21.02,21.11,21.88,-0.77,-3.5192,14619.05,31160.329
468,300722.SZ,20200120,21.85,21.95,21.79,21.88,21.81,0.07,0.321,6820.0,14911.702
469,300722.SZ,20200117,21.92,22.01,21.7,21.81,21.89,-0.08,-0.3655,6853.4,14976.641
470,300722.SZ,20200116,22.0,22.3,21.8,21.89,22.07,-0.18,-0.8156,10269.33,22645.395
471,300722.SZ,20200115,21.97,22.35,21.85,22.07,21.96,0.11,0.5009,9044.6,19986.237
472,300722.SZ,20200114,22.17,22.24,21.85,21.96,22.17,-0.21,-0.9472,10818.6,23841.736
473,300722.SZ,20200113,22.15,22.28,22.0,22.17,22.13,0.04,0.1808,11806.61,26066.073
474,300722.SZ,20200110,22.5,22.66,22.01,22.13,22.57,-0.44,-1.9495,18138.67,40296.444
475,300722.SZ,20200109,22.32,22.77,22.3,22.57,23.45,-0.88,-3.7527,31261.09,70410.293
476,300722.SZ,20200108,22.4,24.0,22.1,23.45,22.01,1.44,6.5425,56639.77,130618.655
477,300722.SZ,20200107,21.79,22.02,21.61,22.01,21.84,0.17,0.7784,17822.8,38899.865
478,300722.SZ,20200106,22.06,22.16,21.7,21.84,21.74,0.1,0.46,21426.04,46888.299
479,300722.SZ,20200103,21.7,21.87,21.4,21.74,21.62,0.12,0.555,19709.38,42721.905
480,300722.SZ,20200102,21.0,21.62,20.9,21.62,20.99,0.63,3.0014,13380.94,28494.729
481,300722.SZ,20191231,20.56,21.0,20.5,20.99,20.65,0.34,1.6465,6757.05,14019.172
482,300722.SZ,20191230,20.84,20.85,20.38,20.65,20.96,-0.31,-1.479,8415.26,17331.539
483,300722.SZ,20191227,21.18,21.42,20.96,20.96,21.18,-0.22,-1.0387,8019.8,17004.458
484,300722.SZ,20191226,21.1,21.2,20.86,21.18,20.93,0.25,1.1945,6415.37,13521.041
485,300722.SZ,20191225,20.99,21.08,20.85,20.93,20.91,0.02,0.0956,5721.2,11995.368
486,300722.SZ,20191224,20.67,20.95,20.67,20.91,20.68,0.23,1.1122,5348.41,11145.116
487,300722.SZ,20191223,21.2,21.44,20.68,20.68,21.31,-0.63,-2.9564,8850.04,18603.935
488,300722.SZ,20191220,21.47,21.64,21.28,21.31,21.5,-0.19,-0.8837,7161.19,15381.531
489,300722.SZ,20191219,21.4,21.6,21.29,21.5,21.44,0.06,0.2799,8910.2,19087.122
490,300722.SZ,20191218,21.49,21.96,21.41,21.44,21.49,-0.05,-0.2327,14743.84,31936.724
491,300722.SZ,20191217,21.63,21.77,21.36,21.49,21.55,-0.06,-0.2784,14427.04,31073.991
492,300722.SZ,20191216,21.15,21.63,21.04,21.55,21.1,0.45,2.1327,15291.33,32637.655
493,300722.SZ,20191213,20.86,21.15,20.74,21.1,20.85,0.25,1.199,12155.04,25477.518
494,300722.SZ,20191212,20.55,20.99,20.52,20.85,20.63,0.22,1.0664,9261.8,19229.337
495,300722.SZ,20191211,20.46,20.98,20.4,20.63,20.46,0.17,0.8309,6463.93,13308.751
496,300722.SZ,20191210,20.46,20.52,20.23,20.46,20.45,0.01,0.0489,5343.6,10886.114
497,300722.SZ,20191209,20.39,20.6,20.39,20.45,20.39,0.06,0.2943,4625.59,9461.644
498,300722.SZ,20191206,20.33,20.44,20.25,20.39,20.33,0.06,0.2951,4944.83,10060.528
499,300722.SZ,20191205,20.2,20.39,20.16,20.33,20.17,0.16,0.7933,5719.4,11613.742
500,300722.SZ,20191204,19.99,20.18,19.98,20.17,20.11,0.06,0.2984,4160.71,8367.676
501,300722.SZ,20191203,20.01,20.12,19.83,20.11,20.05,0.06,0.2993,5374.4,10736.328
502,300722.SZ,20191202,20.15,20.27,20.05,20.05,20.15,-0.1,-0.4963,4867.8,9802.848
503,300722.SZ,20191129,20.24,20.24,19.93,20.15,20.13,0.02,0.0994,7083.33,14216.096
504,300722.SZ,20191128,20.23,20.36,20.11,20.13,20.16,-0.03,-0.1488,4535.0,9177.229
505,300722.SZ,20191127,20.2,20.43,20.16,20.16,20.28,-0.12,-0.5917,5191.46,10515.931
506,300722.SZ,20191126,20.36,20.69,20.2,20.28,20.35,-0.07,-0.344,5568.2,11362.119
507,300722.SZ,20191125,20.81,20.89,20.3,20.35,20.7,-0.35,-1.6908,6567.71,13439.543
508,300722.SZ,20191122,20.78,21.1,20.7,20.7,20.97,-0.27,-1.2876,8684.87,18141.548
509,300722.SZ,20191121,20.8,21.39,20.68,20.97,20.76,0.21,1.0116,9247.6,19466.392
510,300722.SZ,20191120,20.79,21.1,20.68,20.76,20.77,-0.01,-0.0481,7821.46,16335.382
511,300722.SZ,20191119,20.48,20.86,20.34,20.77,20.37,0.4,1.9637,6346.8,13107.017
512,300722.SZ,20191118,20.55,20.62,20.25,20.37,20.55,-0.18,-0.8759,5142.28,10498.18
513,300722.SZ,20191115,20.81,20.87,20.54,20.55,20.81,-0.26,-1.2494,5237.63,10809.536
514,300722.SZ,20191114,20.55,20.9,20.43,20.81,20.55,0.26,1.2652,7124.2,14782.847
515,300722.SZ,20191113,20.39,20.6,20.3,20.55,20.48,0.07,0.3418,6508.89,13324.768
516,300722.SZ,20191112,20.28,20.51,20.13,20.48,20.18,0.3,1.4866,6040.4,12267.838
517,300722.SZ,20191111,20.71,20.86,20.02,20.18,20.86,-0.68,-3.2598,7717.49,15777.173
518,300722.SZ,20191108,21.0,21.16,20.82,20.86,20.91,-0.05,-0.2391,6732.6,14132.325
519,300722.SZ,20191107,20.73,21.0,20.7,20.91,20.92,-0.01,-0.0478,7524.2,15701.59
520,300722.SZ,20191106,20.69,21.66,20.68,20.92,20.74,0.18,0.8679,12400.6,26257.234
521,300722.SZ,20191105,20.98,21.05,20.57,20.74,20.99,-0.25,-1.191,8183.2,16991.466
522,300722.SZ,20191104,20.89,21.18,20.89,20.99,20.89,0.1,0.4787,8037.4,16943.703
523,300722.SZ,20191101,20.77,21.07,20.53,20.89,20.68,0.21,1.0155,8822.0,18378.716
524,300722.SZ,20191031,21.1,21.38,20.66,20.68,21.1,-0.42,-1.9905,12568.0,26293.412
525,300722.SZ,20191030,22.2,22.2,21.01,21.1,22.21,-1.11,-4.9977,18318.94,39285.057
526,300722.SZ,20191029,22.75,22.79,22.21,22.21,22.63,-0.42,-1.8559,10174.94,22824.933
