,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002284.SZ,20201130,6.39,6.63,6.3,6.41,6.45,-0.04,-0.6202,399322.35,257802.73
264,002284.SZ,20201127,6.11,6.56,6.1,6.45,6.07,0.38,6.2603,455784.08,290768.189
265,002284.SZ,20201126,6.26,6.33,6.0,6.07,6.2,-0.13,-2.0968,337443.08,207194.201
266,002284.SZ,20201125,6.42,6.65,6.2,6.2,6.34,-0.14,-2.2082,566068.49,363217.975
267,002284.SZ,20201124,6.1,6.64,6.1,6.34,6.04,0.3,4.9669,616945.17,397166.666
268,002284.SZ,20201123,6.01,6.22,5.81,6.04,5.96,0.08,1.3423,508064.28,307754.447
269,002284.SZ,20201120,5.6,6.09,5.56,5.96,5.61,0.35,6.2389,601061.58,353641.927
270,002284.SZ,20201119,5.77,5.87,5.57,5.61,5.74,-0.13,-2.2648,403895.83,230332.439
271,002284.SZ,20201118,5.89,6.0,5.61,5.74,5.95,-0.21,-3.5294,670896.79,384497.382
272,002284.SZ,20201117,6.09,6.34,5.88,5.95,5.76,0.19,3.2986,943731.85,583074.341
273,002284.SZ,20201116,5.26,5.76,5.25,5.76,5.24,0.52,9.9237,170498.83,95123.234
274,002284.SZ,20201113,5.26,5.33,5.21,5.24,5.25,-0.01,-0.1905,62162.0,32717.534
275,002284.SZ,20201112,5.3,5.33,5.2,5.25,5.27,-0.02,-0.3795,72867.96,38357.152
276,002284.SZ,20201111,5.47,5.47,5.25,5.27,5.44,-0.17,-3.125,83892.92,44630.762
277,002284.SZ,20201110,5.51,5.59,5.35,5.44,5.52,-0.08,-1.4493,133028.24,72245.083
278,002284.SZ,20201109,5.51,5.57,5.42,5.52,5.51,0.01,0.1815,151195.98,82926.912
279,002284.SZ,20201106,5.62,5.75,5.49,5.51,5.55,-0.04,-0.7207,189376.17,106282.624
280,002284.SZ,20201105,5.51,5.67,5.42,5.55,5.42,0.13,2.3985,175548.99,96753.341
281,002284.SZ,20201104,5.43,5.51,5.36,5.42,5.42,0.0,0.0,113616.69,61607.256
282,002284.SZ,20201103,5.48,5.55,5.35,5.42,5.44,-0.02,-0.3676,147904.6,80199.553
283,002284.SZ,20201102,5.36,5.53,5.3,5.44,5.32,0.12,2.2556,139392.43,75757.728
284,002284.SZ,20201030,5.38,5.48,5.29,5.32,5.38,-0.06,-1.1152,110013.6,59237.137
285,002284.SZ,20201029,5.23,5.49,5.2,5.38,5.28,0.1,1.8939,136687.92,73685.172
286,002284.SZ,20201028,5.11,5.3,5.05,5.28,5.14,0.14,2.7237,93526.5,48577.033
287,002284.SZ,20201027,5.18,5.25,5.12,5.14,5.2,-0.06,-1.1538,59872.02,30984.296
288,002284.SZ,20201026,5.27,5.37,5.15,5.2,5.29,-0.09,-1.7013,85162.02,44805.457
289,002284.SZ,20201023,5.3,5.47,5.27,5.29,5.3,-0.01,-0.1887,92721.72,49757.192
290,002284.SZ,20201022,5.3,5.34,5.2,5.3,5.33,-0.03,-0.5629,59964.96,31575.097
291,002284.SZ,20201021,5.31,5.42,5.25,5.33,5.31,0.02,0.3766,89951.18,47882.179
292,002284.SZ,20201020,5.13,5.31,5.09,5.31,5.15,0.16,3.1068,93499.17,48972.422
293,002284.SZ,20201019,5.18,5.22,5.14,5.15,5.19,-0.04,-0.7707,47359.0,24522.736
294,002284.SZ,20201016,5.28,5.32,5.17,5.19,5.3,-0.11,-2.0755,73157.71,38324.93
295,002284.SZ,20201015,5.23,5.37,5.21,5.3,5.18,0.12,2.3166,104777.75,55419.017
296,002284.SZ,20201014,5.2,5.3,5.15,5.18,5.2,-0.02,-0.3846,54183.02,28237.894
297,002284.SZ,20201013,5.2,5.25,5.14,5.2,5.19,0.01,0.1927,68070.5,35383.114
298,002284.SZ,20201012,5.15,5.23,5.12,5.19,5.08,0.11,2.1654,75471.54,39048.717
299,002284.SZ,20201009,4.91,5.11,4.87,5.08,4.79,0.29,6.0543,71054.84,35556.427
300,002284.SZ,20200930,4.85,4.85,4.77,4.79,4.81,-0.02,-0.4158,24902.21,11981.59
301,002284.SZ,20200929,4.85,4.92,4.79,4.81,4.81,0.0,0.0,37831.72,18274.988
302,002284.SZ,20200928,4.96,4.98,4.8,4.81,4.96,-0.15,-3.0242,52103.54,25329.708
303,002284.SZ,20200925,5.05,5.07,4.94,4.96,5.04,-0.08,-1.5873,41712.62,20839.979
304,002284.SZ,20200924,5.16,5.16,5.03,5.04,5.2,-0.16,-3.0769,52822.64,26823.748
305,002284.SZ,20200923,5.16,5.35,5.15,5.2,5.13,0.07,1.3645,60321.11,31496.834
306,002284.SZ,20200922,5.21,5.21,5.11,5.13,5.22,-0.09,-1.7241,34824.34,17922.556
307,002284.SZ,20200921,5.26,5.28,5.19,5.22,5.24,-0.02,-0.3817,37647.34,19684.735
308,002284.SZ,20200918,5.2,5.26,5.16,5.24,5.22,0.02,0.3831,49306.8,25705.424
309,002284.SZ,20200917,5.08,5.27,5.08,5.22,5.15,0.07,1.3592,55763.54,28950.145
310,002284.SZ,20200916,5.17,5.22,5.11,5.15,5.19,-0.04,-0.7707,41086.97,21220.951
311,002284.SZ,20200915,5.1,5.21,5.07,5.19,5.11,0.08,1.5656,56934.07,29321.762
312,002284.SZ,20200914,5.13,5.15,5.05,5.11,5.08,0.03,0.5906,53231.35,27186.314
313,002284.SZ,20200911,5.06,5.14,5.0,5.08,5.13,-0.05,-0.9747,84641.0,42845.512
314,002284.SZ,20200910,5.49,5.54,5.07,5.13,5.44,-0.31,-5.6985,141226.52,74672.287
315,002284.SZ,20200909,5.42,5.58,5.4,5.44,5.53,-0.09,-1.6275,92078.71,50662.396
316,002284.SZ,20200908,5.34,5.55,5.34,5.53,5.37,0.16,2.9795,92977.76,50727.515
317,002284.SZ,20200907,5.43,5.54,5.35,5.37,5.38,-0.01,-0.1859,82267.04,44703.958
318,002284.SZ,20200904,5.42,5.44,5.31,5.38,5.37,0.01,0.1862,64290.96,34538.358
319,002284.SZ,20200903,5.47,5.49,5.36,5.37,5.49,-0.12,-2.1858,47181.12,25560.684
320,002284.SZ,20200902,5.44,5.56,5.37,5.49,5.41,0.08,1.4787,87264.91,47706.488
321,002284.SZ,20200901,5.34,5.45,5.28,5.41,5.32,0.09,1.6917,56251.06,30216.098
322,002284.SZ,20200831,5.26,5.36,5.26,5.32,5.28,0.04,0.7576,50947.88,27145.057
323,002284.SZ,20200828,5.29,5.32,5.2,5.28,5.29,-0.01,-0.189,51801.02,27250.486
324,002284.SZ,20200827,5.21,5.31,5.17,5.29,5.2,0.09,1.7308,56807.06,29791.216
325,002284.SZ,20200826,5.31,5.36,5.18,5.2,5.39,-0.19,-3.525,82266.0,43248.901
326,002284.SZ,20200825,5.43,5.51,5.37,5.39,5.4,-0.01,-0.1852,66490.38,36201.882
327,002284.SZ,20200824,5.39,5.42,5.33,5.4,5.38,0.02,0.3717,37900.15,20411.255
328,002284.SZ,20200821,5.42,5.47,5.35,5.38,5.39,-0.01,-0.1855,46473.92,25121.765
329,002284.SZ,20200820,5.52,5.52,5.37,5.39,5.5,-0.11,-2.0,70969.29,38528.588
330,002284.SZ,20200819,5.64,5.65,5.47,5.5,5.65,-0.15,-2.6549,109575.0,60735.678
331,002284.SZ,20200818,5.58,5.67,5.53,5.65,5.57,0.08,1.4363,136256.33,76404.542
332,002284.SZ,20200817,5.61,5.66,5.54,5.57,5.57,0.0,0.0,142132.08,79613.02
333,002284.SZ,20200814,5.51,5.59,5.38,5.57,5.59,-0.02,-0.3578,145233.4,79739.907
334,002284.SZ,20200813,5.7,5.78,5.5,5.59,5.69,-0.1,-1.7575,237001.18,133136.674
335,002284.SZ,20200812,5.34,5.88,5.3,5.69,5.38,0.31,5.7621,320258.64,178768.538
336,002284.SZ,20200811,5.33,5.59,5.07,5.38,5.32,0.06,1.1278,171775.38,93211.522
337,002284.SZ,20200810,5.25,5.43,5.23,5.32,5.25,0.07,1.3333,66702.04,35497.102
338,002284.SZ,20200807,5.48,5.48,5.2,5.25,5.48,-0.23,-4.1971,120787.55,64051.649
339,002284.SZ,20200806,5.36,5.62,5.25,5.48,5.35,0.13,2.4299,154377.36,84099.739
340,002284.SZ,20200805,5.39,5.42,5.32,5.35,5.39,-0.04,-0.7421,61675.0,33036.846
341,002284.SZ,20200804,5.46,5.48,5.36,5.39,5.46,-0.07,-1.2821,66155.0,35768.574
342,002284.SZ,20200803,5.35,5.46,5.35,5.46,5.33,0.13,2.439,75323.26,40800.332
343,002284.SZ,20200731,5.31,5.36,5.22,5.33,5.31,0.02,0.3766,50517.9,26770.98
344,002284.SZ,20200730,5.36,5.41,5.3,5.31,5.33,-0.02,-0.3752,54742.28,29236.715
345,002284.SZ,20200729,5.23,5.33,5.18,5.33,5.23,0.1,1.912,54890.32,28955.976
346,002284.SZ,20200728,5.29,5.29,5.18,5.23,5.23,0.0,0.0,46115.98,24177.853
347,002284.SZ,20200727,5.2,5.27,5.07,5.23,5.17,0.06,1.1605,56689.67,29336.525
348,002284.SZ,20200724,5.43,5.52,5.13,5.17,5.43,-0.26,-4.7882,104856.28,55455.601
349,002284.SZ,20200723,5.5,5.54,5.32,5.43,5.55,-0.12,-2.1622,106942.0,57897.102
350,002284.SZ,20200722,5.5,5.63,5.49,5.55,5.55,0.0,0.0,69587.92,38726.069
351,002284.SZ,20200721,5.58,5.8,5.5,5.55,5.58,-0.03,-0.5376,91546.36,51157.202
352,002284.SZ,20200720,5.39,5.58,5.36,5.58,5.32,0.26,4.8872,104519.96,57241.949
353,002284.SZ,20200717,5.32,5.42,5.26,5.32,5.32,0.0,0.0,91149.0,48596.007
354,002284.SZ,20200716,5.53,5.6,5.27,5.32,5.5,-0.18,-3.2727,124779.59,68189.732
355,002284.SZ,20200715,5.85,5.89,5.5,5.5,5.89,-0.39,-6.6214,176567.39,100073.892
356,002284.SZ,20200714,5.95,6.02,5.74,5.89,5.98,-0.09,-1.505,230381.55,135242.204
357,002284.SZ,20200713,5.93,6.03,5.83,5.98,5.9,0.08,1.3559,221877.58,131795.776
358,002284.SZ,20200710,5.69,5.99,5.61,5.9,5.74,0.16,2.7875,312402.02,182768.052
359,002284.SZ,20200709,5.8,5.82,5.59,5.74,5.76,-0.02,-0.3472,256025.2,146173.31
360,002284.SZ,20200708,5.44,5.79,5.43,5.76,5.51,0.25,4.5372,335720.42,189743.967
361,002284.SZ,20200707,5.9,5.95,5.51,5.51,5.61,-0.1,-1.7825,454024.17,260027.507
362,002284.SZ,20200706,5.25,5.61,5.16,5.61,5.1,0.51,10.0,198116.18,108850.126
363,002284.SZ,20200703,5.1,5.35,5.06,5.1,5.01,0.09,1.7964,121202.12,62290.734
364,002284.SZ,20200702,5.0,5.08,4.97,5.01,5.03,-0.02,-0.3976,92869.21,46471.877
365,002284.SZ,20200701,4.9,5.1,4.87,5.03,4.88,0.15,3.0738,133271.0,66848.683
366,002284.SZ,20200630,4.9,4.96,4.85,4.88,4.93,-0.05,-1.0142,81397.53,39842.57
367,002284.SZ,20200629,4.91,5.15,4.9,4.93,4.79,0.14,2.9228,152044.71,75748.019
368,002284.SZ,20200624,4.82,4.82,4.78,4.79,4.8,-0.01,-0.2083,29417.22,14129.659
369,002284.SZ,20200623,4.91,4.91,4.78,4.8,4.91,-0.11,-2.2403,60174.95,29017.288
370,002284.SZ,20200622,4.95,4.96,4.88,4.91,4.93,-0.02,-0.4057,53045.93,26064.213
371,002284.SZ,20200619,4.87,4.94,4.86,4.93,4.89,0.04,0.818,47457.15,23251.112
372,002284.SZ,20200618,4.89,4.9,4.85,4.89,4.92,-0.03,-0.6098,34392.01,16763.843
373,002284.SZ,20200617,4.87,4.92,4.83,4.92,4.87,0.05,1.0267,44523.56,21704.366
374,002284.SZ,20200616,4.85,4.88,4.83,4.87,4.81,0.06,1.2474,36130.01,17529.734
375,002284.SZ,20200615,4.83,4.89,4.81,4.81,4.86,-0.05,-1.0288,50275.0,24343.015
376,002284.SZ,20200612,4.8,4.89,4.75,4.86,4.88,-0.02,-0.4098,49848.0,24097.062
377,002284.SZ,20200611,4.88,4.95,4.81,4.88,4.84,0.04,0.8264,68937.12,33672.95
378,002284.SZ,20200610,4.91,4.94,4.83,4.84,4.94,-0.1,-2.0243,68205.0,33158.204
379,002284.SZ,20200609,4.97,5.05,4.91,4.94,4.98,-0.04,-0.8032,88367.96,43916.836
380,002284.SZ,20200608,5.22,5.25,4.98,4.98,5.02,-0.04,-0.7968,123925.95,63288.211
381,002284.SZ,20200605,5.11,5.19,4.97,5.02,5.07,-0.05,-0.9862,118751.31,60151.071
382,002284.SZ,20200604,5.01,5.23,4.96,5.07,4.95,0.12,2.4242,175080.65,89109.097
383,002284.SZ,20200603,4.94,4.95,4.87,4.95,4.9,0.05,1.0204,60054.0,29484.784
384,002284.SZ,20200602,4.93,4.94,4.88,4.9,4.91,-0.01,-0.2037,69321.05,34028.436
385,002284.SZ,20200601,4.82,4.93,4.81,4.91,4.8,0.11,2.2917,82627.3,40288.582
386,002284.SZ,20200529,4.71,4.81,4.71,4.8,4.73,0.07,1.4799,53347.35,25467.211
387,002284.SZ,20200528,4.78,4.82,4.7,4.73,4.77,-0.04,-0.8386,44630.43,21229.152
388,002284.SZ,20200527,4.81,4.82,4.74,4.77,4.77,0.0,0.0,45978.35,21956.348
389,002284.SZ,20200526,4.69,4.78,4.69,4.77,4.68,0.09,1.9231,47268.39,22453.675
390,002284.SZ,20200525,4.66,4.72,4.62,4.68,4.69,-0.01,-0.2132,32815.47,15312.042
391,002284.SZ,20200522,4.77,4.85,4.65,4.69,4.79,-0.1,-2.0877,63878.35,30173.107
392,002284.SZ,20200521,4.75,4.9,4.75,4.79,4.71,0.08,1.6985,109100.95,52616.459
393,002284.SZ,20200520,4.79,4.79,4.71,4.71,4.82,-0.11,-2.2822,61672.99,29191.054
394,002284.SZ,20200519,4.73,4.9,4.69,4.82,4.74,0.08,1.6878,91405.04,43904.73
395,002284.SZ,20200518,4.65,4.74,4.6,4.74,4.7,0.04,0.8511,71184.17,33203.943
396,002284.SZ,20200515,4.79,4.81,4.68,4.7,4.81,-0.11,-2.2869,106011.96,50022.206
397,002284.SZ,20200514,4.92,4.97,4.75,4.81,4.97,-0.16,-3.2193,155531.56,75215.63
398,002284.SZ,20200513,4.88,5.2,4.85,4.97,4.9,0.07,1.4286,220347.93,110937.987
399,002284.SZ,20200512,4.58,4.99,4.58,4.9,5.09,-0.19,-3.7328,261373.51,126398.216
400,002284.SZ,20200511,5.09,5.09,5.05,5.09,4.63,0.46,9.9352,183890.42,93589.413
401,002284.SZ,20200508,4.58,4.65,4.57,4.63,4.56,0.07,1.5351,36714.96,16939.162
402,002284.SZ,20200507,4.59,4.61,4.56,4.56,4.6,-0.04,-0.8696,25676.13,11768.063
403,002284.SZ,20200506,4.54,4.61,4.53,4.6,4.59,0.01,0.2179,41477.0,18999.333
404,002284.SZ,20200430,4.55,4.66,4.53,4.59,4.48,0.11,2.4554,56365.92,25881.398
405,002284.SZ,20200429,4.49,4.56,4.47,4.48,4.53,-0.05,-1.1038,28529.01,12863.021
406,002284.SZ,20200428,4.67,4.68,4.45,4.53,4.65,-0.12,-2.5806,44503.77,20173.739
407,002284.SZ,20200427,4.59,4.79,4.52,4.65,4.61,0.04,0.8677,64676.73,29977.477
408,002284.SZ,20200424,4.68,4.72,4.58,4.61,4.65,-0.04,-0.8602,42204.95,19551.907
409,002284.SZ,20200423,4.73,4.78,4.64,4.65,4.7,-0.05,-1.0638,53258.92,25070.926
410,002284.SZ,20200422,4.65,4.73,4.64,4.7,4.69,0.01,0.2132,49828.06,23404.953
411,002284.SZ,20200421,4.69,4.7,4.62,4.69,4.72,-0.03,-0.6356,39429.0,18341.729
412,002284.SZ,20200420,4.74,4.78,4.65,4.72,4.78,-0.06,-1.2552,60259.65,28357.919
413,002284.SZ,20200417,4.68,4.97,4.65,4.78,4.62,0.16,3.4632,104750.17,50263.573
414,002284.SZ,20200416,4.63,4.65,4.59,4.62,4.63,-0.01,-0.216,36028.92,16629.939
415,002284.SZ,20200415,4.77,4.77,4.62,4.63,4.75,-0.12,-2.5263,53130.92,24795.55
416,002284.SZ,20200414,4.68,4.76,4.68,4.75,4.67,0.08,1.7131,27780.54,13138.65
417,002284.SZ,20200413,4.77,4.77,4.64,4.67,4.77,-0.1,-2.0964,43297.35,20321.101
418,002284.SZ,20200410,4.96,4.96,4.75,4.77,5.0,-0.23,-4.6,84870.13,41065.321
419,002284.SZ,20200409,4.88,5.04,4.85,5.0,4.84,0.16,3.3058,101804.48,50347.695
420,002284.SZ,20200408,4.79,4.9,4.76,4.84,4.83,0.01,0.207,64546.22,31268.312
421,002284.SZ,20200407,4.77,4.85,4.73,4.83,4.68,0.15,3.2051,69713.44,33409.134
422,002284.SZ,20200403,4.79,4.84,4.68,4.68,4.81,-0.13,-2.7027,49425.35,23435.004
423,002284.SZ,20200402,4.71,4.82,4.61,4.81,4.74,0.07,1.4768,68360.54,32230.916
424,002284.SZ,20200401,4.66,4.95,4.65,4.74,4.62,0.12,2.5974,116998.84,56434.522
425,002284.SZ,20200331,4.7,4.72,4.6,4.62,4.65,-0.03,-0.6452,47090.0,21940.24
426,002284.SZ,20200330,4.69,4.77,4.56,4.65,4.76,-0.11,-2.3109,63685.64,29566.476
427,002284.SZ,20200327,4.92,4.94,4.73,4.76,4.9,-0.14,-2.8571,92498.0,44520.27
428,002284.SZ,20200326,5.15,5.15,4.8,4.9,5.08,-0.18,-3.5433,218140.5,107451.587
429,002284.SZ,20200325,4.68,5.08,4.68,5.08,4.62,0.46,9.9567,231440.63,115043.601
430,002284.SZ,20200324,4.55,4.66,4.41,4.62,4.46,0.16,3.5874,66349.5,30086.735
431,002284.SZ,20200323,4.61,4.64,4.45,4.46,4.74,-0.28,-5.9072,72546.96,32977.251
432,002284.SZ,20200320,4.8,4.82,4.67,4.74,4.72,0.02,0.4237,42343.52,20069.056
433,002284.SZ,20200319,4.69,4.81,4.6,4.72,4.74,-0.02,-0.4219,83000.96,38925.272
434,002284.SZ,20200318,4.91,5.01,4.72,4.74,4.92,-0.18,-3.6585,80313.96,39369.534
435,002284.SZ,20200317,5.04,5.09,4.75,4.92,4.98,-0.06,-1.2048,85978.72,42233.516
436,002284.SZ,20200316,5.11,5.27,4.98,4.98,5.21,-0.23,-4.4146,122719.37,62971.583
437,002284.SZ,20200313,4.9,5.55,4.82,5.21,5.15,0.06,1.165,163798.79,83269.413
438,002284.SZ,20200312,5.17,5.19,5.04,5.15,5.23,-0.08,-1.5296,100826.0,51485.434
439,002284.SZ,20200311,5.28,5.4,5.2,5.23,5.28,-0.05,-0.947,163833.97,86791.734
440,002284.SZ,20200310,4.92,5.37,4.91,5.28,4.98,0.3,6.0241,176083.13,90523.03
441,002284.SZ,20200309,5.09,5.13,4.98,4.98,5.19,-0.21,-4.0462,120380.9,60679.688
442,002284.SZ,20200306,5.23,5.27,5.15,5.19,5.28,-0.09,-1.7045,98723.0,51309.182
443,002284.SZ,20200305,5.25,5.29,5.16,5.28,5.18,0.1,1.9305,128245.34,67129.932
444,002284.SZ,20200304,5.1,5.23,5.07,5.18,5.2,-0.02,-0.3846,113655.1,58551.261
445,002284.SZ,20200303,5.26,5.4,5.15,5.2,5.12,0.08,1.5625,164470.2,86688.697
446,002284.SZ,20200302,4.94,5.2,4.91,5.12,4.92,0.2,4.065,144280.67,73195.657
447,002284.SZ,20200228,5.11,5.24,4.91,4.92,5.45,-0.53,-9.7248,267120.08,135660.25
448,002284.SZ,20200227,6.0,6.0,5.42,5.45,5.82,-0.37,-6.3574,327173.91,184451.43
449,002284.SZ,20200226,5.96,6.17,5.65,5.82,5.94,-0.12,-2.0202,564404.7,334338.063
450,002284.SZ,20200225,5.32,5.94,5.25,5.94,5.4,0.54,10.0,564821.8,326415.174
451,002284.SZ,20200224,5.4,5.54,5.21,5.4,5.21,0.19,3.6468,221733.39,118948.427
452,002284.SZ,20200221,5.04,5.33,5.02,5.21,5.03,0.18,3.5785,169551.4,87754.253
453,002284.SZ,20200220,4.98,5.07,4.89,5.03,4.9,0.13,2.6531,115152.63,57244.125
454,002284.SZ,20200219,4.91,5.01,4.87,4.9,4.9,0.0,0.0,99212.96,48884.162
455,002284.SZ,20200218,4.8,4.94,4.78,4.9,4.79,0.11,2.2965,96630.36,46970.461
456,002284.SZ,20200217,4.67,4.8,4.66,4.79,4.64,0.15,3.2328,81264.96,38656.508
457,002284.SZ,20200214,4.64,4.69,4.62,4.64,4.66,-0.02,-0.4292,57929.0,26934.202
458,002284.SZ,20200213,4.76,4.76,4.65,4.66,4.76,-0.1,-2.1008,77101.4,36164.406
459,002284.SZ,20200212,4.63,4.87,4.63,4.76,4.67,0.09,1.9272,106949.5,50790.701
460,002284.SZ,20200211,4.65,4.71,4.6,4.67,4.66,0.01,0.2146,65295.42,30484.161
461,002284.SZ,20200210,4.54,4.73,4.51,4.66,4.54,0.12,2.6432,86871.83,40299.346
462,002284.SZ,20200207,4.51,4.57,4.46,4.54,4.54,0.0,0.0,84370.0,38118.624
463,002284.SZ,20200206,4.51,4.58,4.42,4.54,4.5,0.04,0.8889,96381.02,43510.865
464,002284.SZ,20200205,4.43,4.64,4.43,4.5,4.42,0.08,1.81,86860.2,39424.672
465,002284.SZ,20200204,4.13,4.48,4.13,4.42,4.58,-0.16,-3.4934,109625.53,48009.953
466,002284.SZ,20200203,4.58,4.58,4.58,4.58,5.09,-0.51,-10.0196,28319.0,12970.102
467,002284.SZ,20200123,5.16,5.25,5.0,5.09,5.18,-0.09,-1.7375,82521.2,42217.25
468,002284.SZ,20200122,5.12,5.23,4.99,5.18,5.13,0.05,0.9747,71527.48,36694.065
469,002284.SZ,20200121,5.27,5.27,5.1,5.13,5.29,-0.16,-3.0246,88468.08,45909.021
470,002284.SZ,20200120,5.33,5.37,5.2,5.29,5.35,-0.06,-1.1215,92306.2,48648.571
471,002284.SZ,20200117,5.53,5.55,5.34,5.35,5.5,-0.15,-2.7273,101566.05,55225.958
472,002284.SZ,20200116,5.5,5.66,5.42,5.5,5.53,-0.03,-0.5425,108840.95,60424.503
473,002284.SZ,20200115,5.49,5.69,5.44,5.53,5.51,0.02,0.363,89952.18,49936.444
474,002284.SZ,20200114,5.63,5.74,5.5,5.51,5.64,-0.13,-2.305,147870.63,82543.152
475,002284.SZ,20200113,5.6,5.74,5.56,5.64,5.57,0.07,1.2567,122973.35,69237.886
476,002284.SZ,20200110,5.66,5.71,5.55,5.57,5.73,-0.16,-2.7923,150696.87,84327.304
477,002284.SZ,20200109,5.6,5.8,5.51,5.73,5.62,0.11,1.9573,294032.05,165656.923
478,002284.SZ,20200108,5.4,5.92,5.32,5.62,5.38,0.24,4.461,421162.88,241314.375
479,002284.SZ,20200107,5.35,5.43,5.32,5.38,5.36,0.02,0.3731,159236.72,85570.438
480,002284.SZ,20200106,5.2,5.45,5.11,5.36,5.2,0.16,3.0769,218114.58,115630.191
481,002284.SZ,20200103,5.25,5.27,5.14,5.2,5.2,0.0,0.0,107821.65,56010.641
482,002284.SZ,20200102,5.13,5.32,5.11,5.2,5.08,0.12,2.3622,152081.82,79259.783
483,002284.SZ,20191231,5.15,5.18,5.04,5.08,5.15,-0.07,-1.3592,109582.98,55857.175
484,002284.SZ,20191230,5.07,5.16,4.97,5.15,5.22,-0.07,-1.341,170815.92,86836.769
485,002284.SZ,20191227,5.39,5.51,5.2,5.22,5.36,-0.14,-2.6119,273966.63,146644.146
486,002284.SZ,20191226,5.33,5.39,5.29,5.36,5.4,-0.04,-0.7407,222126.6,118667.242
487,002284.SZ,20191225,5.23,5.45,5.19,5.4,5.31,0.09,1.6949,355485.2,188368.851
488,002284.SZ,20191224,5.4,5.46,5.16,5.31,5.52,-0.21,-3.8043,464473.12,244542.202
489,002284.SZ,20191223,6.02,6.38,5.46,5.52,5.93,-0.41,-6.914,767206.21,460782.745
490,002284.SZ,20191220,5.51,5.93,5.45,5.93,5.39,0.54,10.0186,676061.48,389275.923
491,002284.SZ,20191219,5.05,5.39,5.02,5.39,4.9,0.49,10.0,264139.46,139911.144
492,002284.SZ,20191218,4.95,4.98,4.88,4.9,4.96,-0.06,-1.2097,67208.96,33152.054
493,002284.SZ,20191217,5.0,5.03,4.91,4.96,4.98,-0.02,-0.4016,82807.33,41014.345
494,002284.SZ,20191216,4.88,4.99,4.86,4.98,4.88,0.1,2.0492,71174.37,35244.51
495,002284.SZ,20191213,4.86,4.94,4.85,4.88,4.86,0.02,0.4115,43815.48,21436.771
496,002284.SZ,20191212,4.94,4.95,4.83,4.86,4.97,-0.11,-2.2133,55546.0,27151.818
497,002284.SZ,20191211,4.82,5.07,4.81,4.97,4.89,0.08,1.636,104286.16,51488.652
498,002284.SZ,20191210,4.75,4.94,4.66,4.89,4.73,0.16,3.3827,80807.26,39108.943
499,002284.SZ,20191209,4.79,4.88,4.73,4.73,4.73,0.0,0.0,46573.35,22308.618
500,002284.SZ,20191206,4.67,4.8,4.63,4.73,4.66,0.07,1.5021,41002.83,19360.756
501,002284.SZ,20191205,4.66,4.72,4.6,4.66,4.63,0.03,0.6479,26254.0,12256.548
502,002284.SZ,20191204,4.57,4.68,4.56,4.63,4.61,0.02,0.4338,28360.77,13134.647
503,002284.SZ,20191203,4.5,4.62,4.48,4.61,4.51,0.1,2.2173,17877.96,8171.929
504,002284.SZ,20191202,4.59,4.6,4.51,4.51,4.56,-0.05,-1.0965,12007.96,5457.787
505,002284.SZ,20191129,4.62,4.62,4.53,4.56,4.57,-0.01,-0.2188,8234.0,3758.576
506,002284.SZ,20191128,4.56,4.62,4.54,4.57,4.58,-0.01,-0.2183,11669.0,5326.353
507,002284.SZ,20191127,4.57,4.62,4.56,4.58,4.56,0.02,0.4386,14785.0,6782.636
508,002284.SZ,20191126,4.56,4.59,4.55,4.56,4.58,-0.02,-0.4367,10688.0,4887.844
509,002284.SZ,20191125,4.53,4.58,4.49,4.58,4.53,0.05,1.1038,14441.43,6541.077
510,002284.SZ,20191122,4.59,4.66,4.49,4.53,4.56,-0.03,-0.6579,26442.71,12043.652
511,002284.SZ,20191121,4.65,4.65,4.53,4.56,4.69,-0.13,-2.7719,30294.71,13864.492
512,002284.SZ,20191120,4.59,4.98,4.56,4.69,4.6,0.09,1.9565,60911.18,28930.437
513,002284.SZ,20191119,4.45,4.6,4.43,4.6,4.45,0.15,3.3708,22151.2,10054.303
514,002284.SZ,20191118,4.41,4.46,4.35,4.45,4.37,0.08,1.8307,10291.71,4546.965
515,002284.SZ,20191115,4.46,4.48,4.35,4.37,4.46,-0.09,-2.0179,19799.31,8714.273
516,002284.SZ,20191114,4.52,4.52,4.43,4.46,4.51,-0.05,-1.1086,18728.0,8365.584
517,002284.SZ,20191113,4.58,4.58,4.47,4.51,4.54,-0.03,-0.6608,17769.0,8006.417
518,002284.SZ,20191112,4.59,4.61,4.49,4.54,4.55,-0.01,-0.2198,15596.98,7064.338
519,002284.SZ,20191111,4.66,4.67,4.54,4.55,4.68,-0.13,-2.7778,25795.0,11799.826
520,002284.SZ,20191108,4.67,4.74,4.66,4.68,4.64,0.04,0.8621,22844.0,10755.23
521,002284.SZ,20191107,4.65,4.73,4.62,4.64,4.65,-0.01,-0.2151,16286.0,7601.518
522,002284.SZ,20191106,4.72,4.74,4.65,4.65,4.73,-0.08,-1.6913,16338.21,7655.573
523,002284.SZ,20191105,4.75,4.77,4.7,4.73,4.73,0.0,0.0,15402.8,7275.056
524,002284.SZ,20191104,4.72,4.75,4.7,4.73,4.69,0.04,0.8529,16029.0,7566.086
525,002284.SZ,20191101,4.64,4.71,4.64,4.69,4.65,0.04,0.8602,12998.0,6096.843
526,002284.SZ,20191031,4.68,4.74,4.62,4.65,4.7,-0.05,-1.0638,22857.48,10661.618
