,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
129,002833.SZ,20210621,39.23,40.91,39.1,39.99,38.84,1.15,2.9609,73932.99,297230.633
130,002833.SZ,20210618,38.69,40.2,37.75,38.84,38.11,0.73,1.9155,67871.62,265972.075
131,002833.SZ,20210617,38.8,40.3,37.61,38.11,38.85,-0.74,-1.9048,74985.49,289107.897
132,002833.SZ,20210616,38.07,39.3,36.82,38.85,37.32,1.53,4.0997,115109.69,441285.284
133,002833.SZ,20210615,37.0,37.32,35.75,37.32,33.93,3.39,9.9912,74020.42,274533.59
134,002833.SZ,20210611,34.43,34.8,33.67,33.93,34.53,-0.6,-1.7376,20792.84,70945.635
135,002833.SZ,20210610,33.94,34.75,33.5,34.53,33.71,0.82,2.4325,17893.09,61566.507
136,002833.SZ,20210609,34.2,34.36,33.51,33.71,34.04,-0.33,-0.9694,10125.54,34276.549
137,002833.SZ,20210608,33.7,34.5,33.25,34.04,33.4,0.64,1.9162,20882.15,71138.323
138,002833.SZ,20210607,34.5,34.65,33.33,33.4,34.5,-1.1,-3.1884,35515.6,120001.853
139,002833.SZ,20210604,35.0,35.38,34.31,34.5,35.45,-0.95,-2.6798,28919.55,100240.936
140,002833.SZ,20210603,36.51,36.69,35.3,35.45,36.51,-1.06,-2.9033,25493.85,91392.795
141,002833.SZ,20210602,53.36,53.87,50.0,51.92,53.35,-1.43,-2.6804,30754.6,159521.005
142,002833.SZ,20210601,50.57,54.28,50.5,53.35,50.43,2.92,5.7902,35807.25,189446.44
143,002833.SZ,20210531,50.2,50.73,49.14,50.43,49.92,0.51,1.0216,17830.27,89148.214
144,002833.SZ,20210528,50.68,51.16,49.8,49.92,50.55,-0.63,-1.2463,23962.01,120950.807
145,002833.SZ,20210527,51.0,51.66,50.25,50.55,50.9,-0.35,-0.6876,15147.44,77248.994
146,002833.SZ,20210526,50.31,51.93,50.25,50.9,50.11,0.79,1.5765,27785.46,142295.162
147,002833.SZ,20210525,50.53,51.29,49.6,50.11,50.53,-0.42,-0.8312,23433.16,117573.445
148,002833.SZ,20210524,49.0,51.25,47.96,50.53,48.66,1.87,3.843,23927.97,119227.499
149,002833.SZ,20210521,49.69,49.69,47.53,48.66,49.25,-0.59,-1.198,17283.66,83615.522
150,002833.SZ,20210520,48.46,50.27,48.3,49.25,48.3,0.95,1.9669,16388.73,80902.839
151,002833.SZ,20210519,49.21,49.21,47.53,48.3,49.03,-0.73,-1.4889,17595.7,84726.66
152,002833.SZ,20210518,50.88,50.88,48.91,49.03,50.56,-1.53,-3.0261,9812.0,48387.149
153,002833.SZ,20210517,48.76,51.16,48.08,50.56,49.42,1.14,2.3068,18251.89,91491.709
154,002833.SZ,20210514,48.92,49.86,48.6,49.42,48.81,0.61,1.2497,13036.22,64285.915
155,002833.SZ,20210513,50.8,50.8,48.52,48.81,50.98,-2.17,-4.2566,17437.12,86136.375
156,002833.SZ,20210512,50.78,51.86,50.4,50.98,50.78,0.2,0.3939,10378.13,52898.868
157,002833.SZ,20210511,50.29,52.05,49.66,50.78,50.58,0.2,0.3954,13501.15,68725.331
158,002833.SZ,20210510,50.68,51.23,49.21,50.58,51.26,-0.68,-1.3266,22813.61,114857.297
159,002833.SZ,20210507,54.44,54.86,50.76,51.26,54.0,-2.74,-5.0741,23432.07,122691.796
160,002833.SZ,20210506,54.27,55.89,53.5,54.0,53.95,0.05,0.0927,20764.48,113457.155
161,002833.SZ,20210430,51.98,54.6,51.53,53.95,51.2,2.75,5.3711,33245.41,178809.678
162,002833.SZ,20210429,52.68,53.1,50.75,51.2,52.27,-1.07,-2.0471,18353.75,94840.119
163,002833.SZ,20210428,50.36,52.43,49.86,52.27,50.41,1.86,3.6897,22104.23,114680.179
164,002833.SZ,20210427,49.5,50.62,48.81,50.41,49.83,0.58,1.164,17335.25,85930.613
165,002833.SZ,20210426,49.9,53.0,49.32,49.83,49.9,-0.07,-0.1403,23727.03,120565.405
166,002833.SZ,20210423,49.58,50.06,49.09,49.9,49.36,0.54,1.094,11134.07,55286.41
167,002833.SZ,20210422,49.85,50.2,49.22,49.36,49.64,-0.28,-0.5641,12047.53,59675.231
168,002833.SZ,20210421,49.92,50.73,49.0,49.64,50.16,-0.52,-1.0367,22683.27,113155.634
169,002833.SZ,20210420,48.7,50.76,48.68,50.16,48.67,1.49,3.0614,35128.37,176214.909
170,002833.SZ,20210419,48.59,49.25,47.45,48.67,48.24,0.43,0.8914,27454.38,133227.423
171,002833.SZ,20210416,49.7,50.37,47.01,48.24,49.2,-0.96,-1.9512,50817.32,245398.24
172,002833.SZ,20210415,51.0,51.49,48.74,49.2,51.4,-2.2,-4.2802,32504.43,161096.35
173,002833.SZ,20210414,52.2,52.93,50.3,51.4,51.47,-0.07,-0.136,26051.62,134453.123
174,002833.SZ,20210413,52.4,53.49,51.0,51.47,52.46,-0.99,-1.8872,19001.61,98881.792
175,002833.SZ,20210412,55.73,56.23,50.93,52.46,55.62,-3.16,-5.6814,48751.13,254813.108
176,002833.SZ,20210409,55.26,56.97,55.25,55.62,55.38,0.24,0.4334,11002.52,61675.96
177,002833.SZ,20210408,56.5,56.66,55.09,55.38,56.46,-1.08,-1.9129,13493.63,75234.045
178,002833.SZ,20210407,55.82,56.81,54.3,56.46,56.5,-0.04,-0.0708,19670.0,109476.914
179,002833.SZ,20210406,56.76,57.36,55.0,56.5,56.48,0.02,0.0354,18536.31,104009.292
180,002833.SZ,20210402,59.6,59.97,55.51,56.48,57.78,-1.3,-2.2499,21264.13,120687.72
181,002833.SZ,20210401,57.95,58.99,57.37,57.78,58.37,-0.59,-1.0108,17914.32,104093.121
182,002833.SZ,20210331,56.07,59.18,55.93,58.37,56.5,1.87,3.3097,28363.04,164779.263
183,002833.SZ,20210330,56.87,57.55,56.0,56.5,57.06,-0.56,-0.9814,14933.38,84684.622
184,002833.SZ,20210329,56.96,58.08,56.36,57.06,57.16,-0.1,-0.1749,23913.4,136452.817
185,002833.SZ,20210326,52.0,57.22,51.83,57.16,52.06,5.1,9.7964,46682.72,260496.399
186,002833.SZ,20210325,53.29,56.24,51.7,52.06,53.93,-1.87,-3.4675,34944.99,186687.182
187,002833.SZ,20210324,55.09,56.16,53.56,53.93,54.84,-0.91,-1.6594,16697.34,91347.93
188,002833.SZ,20210323,54.88,56.41,54.52,54.84,55.78,-0.94,-1.6852,22352.9,123605.904
189,002833.SZ,20210322,52.92,56.07,52.2,55.78,52.82,2.96,5.6039,29771.02,162005.81
190,002833.SZ,20210319,52.0,55.43,51.34,52.82,53.9,-1.08,-2.0037,25297.86,134715.424
191,002833.SZ,20210318,50.0,54.02,50.0,53.9,50.83,3.07,6.0397,27866.8,145629.209
192,002833.SZ,20210317,50.46,51.55,49.5,50.83,50.87,-0.04,-0.0786,22445.6,114009.589
193,002833.SZ,20210316,50.91,53.45,49.68,50.87,50.95,-0.08,-0.157,30525.27,157461.904
194,002833.SZ,20210315,51.53,51.98,50.03,50.95,51.53,-0.58,-1.1256,24759.2,125985.416
195,002833.SZ,20210312,49.34,51.79,48.6,51.53,49.4,2.13,4.3117,21410.89,108602.593
196,002833.SZ,20210311,46.76,50.94,46.67,49.4,47.15,2.25,4.772,32963.55,162562.315
197,002833.SZ,20210310,48.4,48.4,45.89,47.15,46.98,0.17,0.3619,27646.51,129280.296
198,002833.SZ,20210309,50.91,52.0,46.5,46.98,51.41,-4.43,-8.617,50215.18,243063.635
199,002833.SZ,20210308,57.47,57.5,51.27,51.41,56.53,-5.12,-9.0571,39544.4,212088.899
200,002833.SZ,20210305,57.7,58.7,55.91,56.53,57.77,-1.24,-2.1464,19066.47,109250.377
201,002833.SZ,20210304,60.6,60.6,56.39,57.77,60.0,-2.23,-3.7167,23366.44,136072.953
202,002833.SZ,20210303,56.0,62.26,55.01,60.0,57.7,2.3,3.9861,42637.74,250264.639
203,002833.SZ,20210302,60.19,60.5,57.4,57.7,60.5,-2.8,-4.6281,38808.46,227349.641
204,002833.SZ,20210301,54.78,60.72,50.81,60.5,55.2,5.3,9.6014,41366.43,237040.194
205,002833.SZ,20210226,55.0,56.98,54.0,55.2,56.98,-1.78,-3.1239,51583.42,285801.295
206,002833.SZ,20210225,51.01,56.98,50.6,56.98,51.8,5.18,10.0,41011.64,222530.29
207,002833.SZ,20210224,49.01,52.2,49.01,51.8,49.6,2.2,4.4355,36175.56,183949.735
208,002833.SZ,20210223,51.37,51.37,48.88,49.6,51.84,-2.24,-4.321,32412.42,161639.009
209,002833.SZ,20210222,48.66,52.15,47.2,51.84,47.41,4.43,9.344,43810.01,221924.314
210,002833.SZ,20210219,48.92,49.3,46.66,47.41,48.92,-1.51,-3.0867,27662.27,131647.398
211,002833.SZ,20210218,51.1,52.0,47.75,48.92,49.77,-0.85,-1.7079,21384.24,104797.678
212,002833.SZ,20210210,49.56,50.69,48.2,49.77,49.56,0.21,0.4237,21886.56,108438.058
213,002833.SZ,20210209,49.06,50.19,48.6,49.56,50.2,-0.64,-1.2749,19931.74,98297.228
214,002833.SZ,20210208,48.31,50.88,47.0,50.2,48.36,1.84,3.8048,19414.43,95596.417
215,002833.SZ,20210205,49.18,51.15,48.0,48.36,48.71,-0.35,-0.7185,24143.43,119383.201
216,002833.SZ,20210204,47.88,51.28,47.87,48.71,47.88,0.83,1.7335,30822.38,151209.56
217,002833.SZ,20210203,48.33,49.3,47.4,47.88,49.11,-1.23,-2.5046,22618.54,109171.836
218,002833.SZ,20210202,48.31,50.8,46.34,49.11,48.28,0.83,1.7191,48964.92,237122.735
219,002833.SZ,20210201,43.4,48.28,43.4,48.28,43.89,4.39,10.0023,44162.46,204383.205
220,002833.SZ,20210129,40.67,44.56,40.35,43.89,40.67,3.22,7.9174,37475.67,161034.238
221,002833.SZ,20210128,41.2,42.77,40.5,40.67,41.73,-1.06,-2.5401,17793.8,73642.408
222,002833.SZ,20210127,41.14,42.25,39.6,41.73,41.23,0.5,1.2127,18146.71,74383.553
223,002833.SZ,20210126,39.68,41.87,39.44,41.23,39.81,1.42,3.5669,27766.52,113893.416
224,002833.SZ,20210125,39.77,42.28,39.4,39.81,39.89,-0.08,-0.2006,29048.4,118633.594
225,002833.SZ,20210122,40.48,41.45,38.65,39.89,40.48,-0.59,-1.4575,24060.8,95720.188
226,002833.SZ,20210121,40.88,41.73,40.27,40.48,40.88,-0.4,-0.9785,16549.83,67847.189
227,002833.SZ,20210120,40.91,41.87,40.5,40.88,40.36,0.52,1.2884,14432.54,59415.743
228,002833.SZ,20210119,41.4,42.26,40.28,40.36,41.0,-0.64,-1.561,21954.18,90508.398
229,002833.SZ,20210118,41.08,41.85,39.73,41.0,41.27,-0.27,-0.6542,22034.72,89861.401
230,002833.SZ,20210115,39.98,41.49,39.75,41.27,39.95,1.32,3.3041,21090.17,86244.079
231,002833.SZ,20210114,39.65,41.14,39.15,39.95,39.65,0.3,0.7566,17711.38,71124.125
232,002833.SZ,20210113,39.71,40.25,38.4,39.65,39.7,-0.05,-0.1259,19240.93,75863.607
233,002833.SZ,20210112,38.99,40.2,38.68,39.7,39.22,0.48,1.2239,19419.79,76536.582
234,002833.SZ,20210111,37.29,39.58,37.01,39.22,37.0,2.22,6.0,28990.04,112413.877
235,002833.SZ,20210108,36.69,37.25,35.23,37.0,37.18,-0.18,-0.4841,37352.15,135489.84
236,002833.SZ,20210107,39.22,39.22,36.0,37.18,39.59,-2.41,-6.0874,39867.28,149542.792
237,002833.SZ,20210106,41.29,41.31,37.98,39.59,41.8,-2.21,-5.2871,34309.2,135186.163
238,002833.SZ,20210105,41.95,41.95,40.06,41.8,42.0,-0.2,-0.4762,39488.4,162083.264
239,002833.SZ,20210104,44.74,44.75,41.01,42.0,43.57,-1.57,-3.6034,39515.89,166669.367
240,002833.SZ,20201231,40.0,43.57,39.0,43.57,39.61,3.96,9.9975,27626.58,116676.141
241,002833.SZ,20201230,39.9,40.29,38.61,39.61,39.99,-0.38,-0.9502,14645.47,57675.078
242,002833.SZ,20201229,38.4,40.18,37.45,39.99,38.5,1.49,3.8701,16735.19,65345.26
243,002833.SZ,20201228,41.0,41.24,38.38,38.5,41.28,-2.78,-6.7345,23905.57,94395.074
244,002833.SZ,20201225,41.6,41.85,40.05,41.28,42.1,-0.82,-1.9477,16376.06,67031.649
245,002833.SZ,20201224,42.9,42.9,39.68,42.1,42.97,-0.87,-2.0247,20331.9,84233.155
246,002833.SZ,20201223,40.82,43.3,40.15,42.97,40.85,2.12,5.1897,17689.33,74360.083
247,002833.SZ,20201222,41.77,42.55,40.8,40.85,41.15,-0.3,-0.729,16303.07,67908.913
248,002833.SZ,20201221,40.69,41.48,40.27,41.15,40.45,0.7,1.7305,10872.0,44523.023
249,002833.SZ,20201218,41.08,41.76,40.1,40.45,41.46,-1.01,-2.4361,8768.83,35727.349
250,002833.SZ,20201217,40.74,41.57,39.95,41.46,41.61,-0.15,-0.3605,12847.11,52262.047
251,002833.SZ,20201216,42.46,42.5,41.3,41.61,42.0,-0.39,-0.9286,15060.11,62971.5
252,002833.SZ,20201215,41.74,42.89,41.12,42.0,42.3,-0.3,-0.7092,13181.57,55254.645
253,002833.SZ,20201214,42.05,42.8,40.37,42.3,42.5,-0.2,-0.4706,12643.0,52420.6
254,002833.SZ,20201211,44.3,44.39,42.33,42.5,43.55,-1.05,-2.411,14667.07,62894.188
255,002833.SZ,20201210,41.88,44.2,41.44,43.55,41.66,1.89,4.5367,15685.62,67703.048
256,002833.SZ,20201209,43.31,44.25,41.66,41.66,43.08,-1.42,-3.2962,9956.8,42445.827
257,002833.SZ,20201208,42.5,44.8,42.35,43.08,41.93,1.15,2.7427,18336.4,79835.384
258,002833.SZ,20201207,41.28,42.2,40.79,41.93,41.62,0.31,0.7448,20288.34,84435.824
259,002833.SZ,20201204,40.82,42.1,40.54,41.62,40.93,0.69,1.6858,12439.2,51600.258
260,002833.SZ,20201203,41.69,41.73,40.21,40.93,40.9,0.03,0.0733,11271.99,45978.764
261,002833.SZ,20201202,41.98,42.07,40.88,40.9,41.4,-0.5,-1.2077,10467.28,43103.566
