,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,002264.SZ,20211109,3.93,3.97,3.91,3.96,3.92,0.04,1.0204,10169.66,4008.159
36,002264.SZ,20211108,3.91,3.94,3.9,3.92,3.92,0.0,0.0,16037.16,6283.377
37,002264.SZ,20211105,3.96,3.96,3.92,3.92,3.95,-0.03,-0.7595,16492.06,6495.577
38,002264.SZ,20211104,3.97,3.97,3.94,3.95,3.95,0.0,0.0,17978.26,7111.718
39,002264.SZ,20211103,3.94,3.96,3.92,3.95,3.92,0.03,0.7653,13414.1,5291.497
40,002264.SZ,20211102,3.97,4.01,3.9,3.92,3.97,-0.05,-1.2594,19244.0,7594.535
41,002264.SZ,20211101,4.04,4.05,3.96,3.97,4.0,-0.03,-0.75,19498.0,7786.015
42,002264.SZ,20211029,3.9,4.01,3.9,4.0,3.9,0.1,2.5641,14905.0,5923.354
43,002264.SZ,20211028,3.88,3.93,3.85,3.9,3.88,0.02,0.5155,18319.97,7149.335
44,002264.SZ,20211027,4.0,4.01,3.87,3.88,3.99,-0.11,-2.7569,34705.0,13617.483
45,002264.SZ,20211026,4.04,4.04,3.97,3.99,4.03,-0.04,-0.9926,21092.0,8435.406
46,002264.SZ,20211025,4.05,4.05,4.0,4.03,4.02,0.01,0.2488,13520.0,5441.85
47,002264.SZ,20211022,4.03,4.07,4.02,4.02,4.04,-0.02,-0.495,13152.0,5316.578
48,002264.SZ,20211021,4.05,4.08,4.03,4.04,4.06,-0.02,-0.4926,13867.0,5615.114
49,002264.SZ,20211020,4.11,4.11,4.06,4.06,4.13,-0.07,-1.6949,15415.06,6280.03
50,002264.SZ,20211019,4.1,4.13,4.06,4.13,4.1,0.03,0.7317,12548.57,5155.911
51,002264.SZ,20211018,4.1,4.11,4.06,4.1,4.09,0.01,0.2445,14076.0,5752.109
52,002264.SZ,20211015,4.16,4.16,4.08,4.09,4.14,-0.05,-1.2077,13685.0,5619.568
53,002264.SZ,20211014,4.14,4.16,4.08,4.14,4.13,0.01,0.2421,12666.0,5216.886
54,002264.SZ,20211013,4.14,4.15,4.07,4.13,4.14,-0.01,-0.2415,13408.0,5508.16
55,002264.SZ,20211012,4.19,4.21,4.11,4.14,4.21,-0.07,-1.6627,16012.0,6642.056
56,002264.SZ,20211011,4.26,4.26,4.19,4.21,4.21,0.0,0.0,22750.0,9612.838
57,002264.SZ,20211008,4.13,4.24,4.08,4.21,4.15,0.06,1.4458,36567.0,15290.664
58,002264.SZ,20210930,4.06,4.16,4.06,4.15,4.05,0.1,2.4691,24847.3,10217.474
59,002264.SZ,20210929,4.09,4.09,4.01,4.05,4.1,-0.05,-1.2195,18782.0,7627.574
60,002264.SZ,20210928,4.1,4.12,4.04,4.1,4.07,0.03,0.7371,20789.5,8509.377
61,002264.SZ,20210927,4.21,4.25,4.05,4.07,4.23,-0.16,-3.7825,45859.0,18831.714
62,002264.SZ,20210924,4.27,4.28,4.22,4.23,4.28,-0.05,-1.1682,27583.06,11698.037
63,002264.SZ,20210923,4.27,4.32,4.26,4.28,4.28,0.0,0.0,22240.0,9533.527
64,002264.SZ,20210922,4.3,4.3,4.23,4.28,4.33,-0.05,-1.1547,27127.79,11566.541
65,002264.SZ,20210917,4.29,4.37,4.26,4.33,4.28,0.05,1.1682,41575.53,17897.832
66,002264.SZ,20210916,4.27,4.33,4.25,4.28,4.27,0.01,0.2342,39411.0,16869.173
67,002264.SZ,20210915,4.28,4.28,4.21,4.27,4.26,0.01,0.2347,24075.29,10243.412
68,002264.SZ,20210914,4.35,4.36,4.21,4.26,4.35,-0.09,-2.069,33947.01,14506.317
69,002264.SZ,20210913,4.19,4.38,4.16,4.35,4.2,0.15,3.5714,59977.21,25761.336
70,002264.SZ,20210910,4.31,4.33,4.2,4.2,4.28,-0.08,-1.8692,36788.0,15591.628
71,002264.SZ,20210909,4.24,4.31,4.21,4.28,4.24,0.04,0.9434,37013.6,15825.071
72,002264.SZ,20210908,4.18,4.24,4.17,4.24,4.19,0.05,1.1933,42856.0,18053.734
73,002264.SZ,20210907,4.18,4.2,4.15,4.19,4.17,0.02,0.4796,27245.0,11379.153
74,002264.SZ,20210906,4.19,4.2,4.14,4.17,4.18,-0.01,-0.2392,21717.0,9048.934
75,002264.SZ,20210903,4.14,4.22,4.14,4.18,4.15,0.03,0.7229,35604.0,14844.172
76,002264.SZ,20210902,4.15,4.17,4.12,4.15,4.13,0.02,0.4843,32024.5,13261.799
77,002264.SZ,20210901,4.11,4.15,4.09,4.13,4.13,0.0,0.0,34461.82,14196.301
78,002264.SZ,20210831,4.12,4.17,4.09,4.13,4.09,0.04,0.978,40942.6,16908.133
79,002264.SZ,20210830,4.08,4.09,4.04,4.09,4.05,0.04,0.9877,24277.0,9880.808
80,002264.SZ,20210827,4.06,4.08,4.03,4.05,4.05,0.0,0.0,23326.79,9455.769
81,002264.SZ,20210826,4.04,4.09,4.02,4.05,4.04,0.01,0.2475,27214.0,11028.117
82,002264.SZ,20210825,4.03,4.06,4.0,4.04,4.02,0.02,0.4975,21587.0,8717.131
83,002264.SZ,20210824,4.03,4.05,4.01,4.02,4.04,-0.02,-0.495,21024.0,8478.513
84,002264.SZ,20210823,3.99,4.06,3.99,4.04,4.0,0.04,1.0,22868.0,9215.982
85,002264.SZ,20210820,4.04,4.04,3.97,4.0,4.06,-0.06,-1.4778,24544.51,9832.082
86,002264.SZ,20210819,4.07,4.09,4.04,4.06,4.07,-0.01,-0.2457,22805.0,9253.974
87,002264.SZ,20210818,4.03,4.08,4.0,4.07,4.03,0.04,0.9926,30700.07,12385.535
88,002264.SZ,20210817,4.06,4.07,4.03,4.03,4.05,-0.02,-0.4938,31320.0,12677.769
89,002264.SZ,20210816,4.06,4.1,4.04,4.05,4.06,-0.01,-0.2463,25183.01,10226.542
90,002264.SZ,20210813,4.05,4.09,4.05,4.06,4.07,-0.01,-0.2457,27340.0,11107.262
91,002264.SZ,20210812,4.1,4.1,4.06,4.07,4.07,0.0,0.0,31613.0,12891.188
92,002264.SZ,20210811,4.04,4.08,4.03,4.07,4.06,0.01,0.2463,41641.0,16894.749
93,002264.SZ,20210810,4.08,4.08,4.04,4.06,4.08,-0.02,-0.4902,37426.0,15175.652
94,002264.SZ,20210809,4.04,4.11,4.02,4.08,4.05,0.03,0.7407,35516.0,14484.93
95,002264.SZ,20210806,4.13,4.14,4.04,4.05,4.12,-0.07,-1.699,62730.0,25556.129
96,002264.SZ,20210805,4.21,4.25,4.11,4.12,4.36,-0.24,-5.5046,166841.01,69422.464
97,002264.SZ,20210804,4.14,4.47,4.14,4.36,4.06,0.3,7.3892,241570.28,106639.867
98,002264.SZ,20210803,4.07,4.1,4.04,4.06,4.07,-0.01,-0.2457,15220.0,6186.119
99,002264.SZ,20210802,4.03,4.1,3.98,4.07,4.02,0.05,1.2438,24172.24,9826.893
100,002264.SZ,20210730,3.99,4.04,3.93,4.02,3.97,0.05,1.2594,19704.0,7878.741
101,002264.SZ,20210729,3.96,4.0,3.95,3.97,3.96,0.01,0.2525,14222.24,5654.294
102,002264.SZ,20210728,3.99,3.99,3.9,3.96,4.0,-0.04,-1.0,27104.0,10669.375
103,002264.SZ,20210727,4.02,4.04,3.98,4.0,4.02,-0.02,-0.4975,20589.04,8240.072
104,002264.SZ,20210726,4.08,4.08,3.98,4.02,4.07,-0.05,-1.2285,29328.0,11778.809
105,002264.SZ,20210723,4.12,4.12,4.06,4.07,4.12,-0.05,-1.2136,23697.0,9674.437
106,002264.SZ,20210722,4.15,4.15,4.09,4.12,4.13,-0.01,-0.2421,22179.0,9129.722
107,002264.SZ,20210721,4.15,4.15,4.12,4.13,4.13,0.0,0.0,17419.0,7204.91
108,002264.SZ,20210720,4.11,4.13,4.09,4.13,4.12,0.01,0.2427,15322.0,6288.651
109,002264.SZ,20210719,4.1,4.13,4.08,4.12,4.1,0.02,0.4878,16436.04,6738.058
110,002264.SZ,20210716,4.11,4.13,4.1,4.1,4.13,-0.03,-0.7264,17217.0,7076.159
111,002264.SZ,20210715,4.18,4.18,4.08,4.13,4.18,-0.05,-1.1962,30231.9,12474.966
112,002264.SZ,20210714,4.23,4.24,4.17,4.18,4.22,-0.04,-0.9479,24297.1,10196.185
113,002264.SZ,20210713,4.23,4.23,4.19,4.22,4.22,0.0,0.0,16757.0,7060.281
114,002264.SZ,20210712,4.19,4.22,4.17,4.22,4.18,0.04,0.9569,20949.16,8811.502
115,002264.SZ,20210709,4.16,4.19,4.14,4.18,4.17,0.01,0.2398,17890.0,7447.577
116,002264.SZ,20210708,4.25,4.25,4.17,4.17,4.22,-0.05,-1.1848,19206.0,8054.369
117,002264.SZ,20210707,4.23,4.26,4.21,4.22,4.23,-0.01,-0.2364,19130.0,8100.474
118,002264.SZ,20210706,4.24,4.25,4.19,4.23,4.21,0.02,0.4751,20897.0,8825.576
119,002264.SZ,20210705,4.16,4.24,4.14,4.21,4.16,0.05,1.2019,24158.01,10127.593
120,002264.SZ,20210702,4.2,4.2,4.14,4.16,4.2,-0.04,-0.9524,17777.0,7408.698
121,002264.SZ,20210701,4.21,4.21,4.13,4.2,4.19,0.01,0.2387,31596.0,13165.962
122,002264.SZ,20210630,4.16,4.21,4.15,4.19,4.17,0.02,0.4796,24200.2,10130.359
123,002264.SZ,20210629,4.4,4.43,4.14,4.17,4.39,-0.22,-5.0114,107686.0,45366.466
124,002264.SZ,20210628,4.45,4.45,4.38,4.39,4.45,-0.06,-1.3483,15967.0,7041.401
125,002264.SZ,20210625,4.5,4.5,4.43,4.45,4.49,-0.04,-0.8909,20776.0,9256.858
126,002264.SZ,20210624,4.4,4.57,4.38,4.49,4.4,0.09,2.0455,41994.0,18799.03
127,002264.SZ,20210623,4.42,4.42,4.37,4.4,4.4,0.0,0.0,15002.5,6579.946
128,002264.SZ,20210622,4.39,4.42,4.35,4.4,4.38,0.02,0.4566,17831.56,7813.805
129,002264.SZ,20210621,4.3,4.39,4.29,4.38,4.33,0.05,1.1547,26122.3,11328.132
130,002264.SZ,20210618,4.36,4.36,4.28,4.33,4.35,-0.02,-0.4598,22726.0,9778.198
131,002264.SZ,20210617,4.35,4.42,4.33,4.35,4.37,-0.02,-0.4577,22987.0,10059.936
132,002264.SZ,20210616,4.36,4.4,4.35,4.37,4.37,0.0,0.0,17105.61,7478.597
133,002264.SZ,20210615,4.49,4.51,4.35,4.37,4.5,-0.13,-2.8889,42736.0,18838.049
134,002264.SZ,20210611,4.5,4.53,4.48,4.5,4.52,-0.02,-0.4425,32637.0,14701.574
135,002264.SZ,20210610,4.56,4.63,4.51,4.52,4.57,-0.05,-1.0941,37924.58,17262.548
136,002264.SZ,20210609,4.58,4.6,4.52,4.57,4.58,-0.01,-0.2183,27838.0,12718.114
137,002264.SZ,20210608,4.49,4.58,4.46,4.58,4.49,0.09,2.0045,45032.0,20402.096
138,002264.SZ,20210607,4.47,4.51,4.45,4.49,4.47,0.02,0.4474,19571.0,8775.221
139,002264.SZ,20210604,4.51,4.59,4.47,4.47,4.55,-0.08,-1.7582,36142.0,16331.574
140,002264.SZ,20210603,4.43,4.63,4.41,4.55,4.43,0.12,2.7088,77724.0,35308.692
141,002264.SZ,20210602,4.45,4.45,4.4,4.43,4.44,-0.01,-0.2252,25749.72,11405.325
142,002264.SZ,20210601,4.45,4.46,4.4,4.44,4.46,-0.02,-0.4484,33805.72,14954.312
143,002264.SZ,20210531,4.46,4.5,4.42,4.46,4.48,-0.02,-0.4464,40875.5,18227.247
144,002264.SZ,20210528,4.39,4.48,4.35,4.48,4.39,0.09,2.0501,50180.5,22217.836
145,002264.SZ,20210527,4.38,4.55,4.35,4.39,4.38,0.01,0.2283,41330.0,18356.658
146,002264.SZ,20210526,4.39,4.42,4.35,4.38,4.39,-0.01,-0.2278,22553.34,9881.738
147,002264.SZ,20210525,4.39,4.4,4.35,4.39,4.38,0.01,0.2283,28702.27,12555.558
148,002264.SZ,20210524,4.38,4.42,4.37,4.38,4.37,0.01,0.2288,33398.0,14660.75
149,002264.SZ,20210521,4.33,4.4,4.3,4.37,4.33,0.04,0.9238,32010.01,13965.138
150,002264.SZ,20210520,4.3,4.35,4.26,4.33,4.33,0.0,0.0,24671.06,10630.464
151,002264.SZ,20210519,4.32,4.34,4.26,4.33,4.33,0.0,0.0,26715.0,11481.991
152,002264.SZ,20210518,4.34,4.36,4.29,4.33,4.31,0.02,0.464,28331.0,12279.434
153,002264.SZ,20210517,4.39,4.41,4.3,4.31,4.38,-0.07,-1.5982,42939.06,18602.696
154,002264.SZ,20210514,4.36,4.4,4.32,4.38,4.35,0.03,0.6897,51890.1,22677.4
155,002264.SZ,20210513,4.3,4.38,4.27,4.35,4.31,0.04,0.9281,65437.04,28397.634
156,002264.SZ,20210512,4.28,4.33,4.24,4.31,4.29,0.02,0.4662,55859.0,24032.935
157,002264.SZ,20210511,4.23,4.29,4.19,4.29,4.23,0.06,1.4184,50937.0,21633.675
158,002264.SZ,20210510,4.19,4.25,4.15,4.23,4.19,0.04,0.9547,47715.0,20066.803
159,002264.SZ,20210507,4.12,4.19,4.08,4.19,4.11,0.08,1.9465,50991.26,21191.678
160,002264.SZ,20210506,4.09,4.13,4.06,4.11,4.07,0.04,0.9828,36608.26,15010.773
161,002264.SZ,20210430,4.17,4.17,4.03,4.07,4.18,-0.11,-2.6316,67956.4,27795.927
162,002264.SZ,20210429,4.15,4.18,4.13,4.18,4.15,0.03,0.7229,38249.0,15909.486
163,002264.SZ,20210428,4.19,4.2,4.14,4.15,4.21,-0.06,-1.4252,50614.9,21073.186
164,002264.SZ,20210427,4.16,4.23,4.12,4.21,4.17,0.04,0.9592,67703.6,28331.378
165,002264.SZ,20210426,4.2,4.23,4.15,4.17,4.21,-0.04,-0.9501,52714.1,22092.27
166,002264.SZ,20210423,4.37,4.37,4.21,4.21,4.34,-0.13,-2.9954,102558.26,43719.071
167,002264.SZ,20210422,4.39,4.43,4.33,4.34,4.4,-0.06,-1.3636,101271.0,44317.262
168,002264.SZ,20210421,4.4,4.5,4.33,4.4,4.44,-0.04,-0.9009,120930.78,53461.107
169,002264.SZ,20210420,4.53,4.53,4.39,4.44,4.6,-0.16,-3.4783,121949.88,54391.912
170,002264.SZ,20210419,4.54,4.7,4.51,4.6,4.6,0.0,0.0,122284.88,55918.214
171,002264.SZ,20210416,4.51,4.68,4.44,4.6,4.52,0.08,1.7699,165636.0,76157.884
172,002264.SZ,20210415,4.59,4.69,4.39,4.52,4.64,-0.12,-2.5862,197424.38,89326.261
173,002264.SZ,20210414,4.53,4.75,4.47,4.64,4.76,-0.12,-2.521,178343.38,82223.041
174,002264.SZ,20210413,4.69,4.99,4.64,4.76,4.64,0.12,2.5862,327126.93,155950.341
175,002264.SZ,20210412,4.35,4.64,4.21,4.64,4.22,0.42,9.9526,96439.37,43461.685
176,002264.SZ,20210409,4.15,4.22,4.15,4.22,4.17,0.05,1.199,32658.0,13715.485
177,002264.SZ,20210408,4.19,4.21,4.16,4.17,4.22,-0.05,-1.1848,25253.01,10571.277
178,002264.SZ,20210407,4.18,4.23,4.16,4.22,4.18,0.04,0.9569,20325.1,8524.071
179,002264.SZ,20210406,4.15,4.19,4.13,4.18,4.15,0.03,0.7229,18972.0,7900.533
180,002264.SZ,20210402,4.14,4.16,4.11,4.15,4.13,0.02,0.4843,20201.0,8355.979
181,002264.SZ,20210401,4.14,4.14,4.11,4.13,4.14,-0.01,-0.2415,18503.0,7625.923
182,002264.SZ,20210331,4.1,4.14,4.08,4.14,4.12,0.02,0.4854,24068.03,9893.519
183,002264.SZ,20210330,4.2,4.22,4.1,4.12,4.23,-0.11,-2.6005,38170.1,15775.282
184,002264.SZ,20210329,4.3,4.3,4.22,4.23,4.29,-0.06,-1.3986,26459.0,11223.442
185,002264.SZ,20210326,4.29,4.29,4.24,4.29,4.29,0.0,0.0,24963.0,10663.899
186,002264.SZ,20210325,4.26,4.3,4.25,4.29,4.25,0.04,0.9412,26388.0,11305.26
187,002264.SZ,20210324,4.29,4.3,4.24,4.25,4.29,-0.04,-0.9324,21936.0,9355.905
188,002264.SZ,20210323,4.35,4.35,4.24,4.29,4.32,-0.03,-0.6944,30778.0,13179.114
189,002264.SZ,20210322,4.25,4.33,4.24,4.32,4.24,0.08,1.8868,26511.0,11394.583
190,002264.SZ,20210319,4.25,4.29,4.23,4.24,4.27,-0.03,-0.7026,21330.59,9091.212
191,002264.SZ,20210318,4.32,4.34,4.25,4.27,4.32,-0.05,-1.1574,32437.1,13901.025
192,002264.SZ,20210317,4.23,4.39,4.23,4.32,4.24,0.08,1.8868,58195.0,25133.235
193,002264.SZ,20210316,4.21,4.24,4.19,4.24,4.21,0.03,0.7126,34805.0,14667.163
194,002264.SZ,20210315,4.16,4.22,4.13,4.21,4.17,0.04,0.9592,31902.0,13385.131
195,002264.SZ,20210312,4.13,4.17,4.11,4.17,4.16,0.01,0.2404,19778.0,8196.143
196,002264.SZ,20210311,4.12,4.16,4.09,4.16,4.13,0.03,0.7264,21398.0,8845.852
197,002264.SZ,20210310,4.19,4.19,4.11,4.13,4.17,-0.04,-0.9592,28303.0,11722.836
198,002264.SZ,20210309,4.23,4.26,4.05,4.17,4.24,-0.07,-1.6509,35491.5,14796.373
199,002264.SZ,20210308,4.3,4.34,4.23,4.24,4.29,-0.05,-1.1655,37702.0,16158.16
200,002264.SZ,20210305,4.21,4.32,4.21,4.29,4.22,0.07,1.6588,46074.15,19735.497
201,002264.SZ,20210304,4.18,4.3,4.17,4.22,4.2,0.02,0.4762,48802.0,20667.218
202,002264.SZ,20210303,4.16,4.21,4.15,4.2,4.16,0.04,0.9615,29269.0,12248.914
203,002264.SZ,20210302,4.22,4.25,4.13,4.16,4.24,-0.08,-1.8868,31263.0,13119.332
204,002264.SZ,20210301,4.2,4.25,4.16,4.24,4.19,0.05,1.1933,35950.05,15118.955
205,002264.SZ,20210226,4.17,4.21,4.11,4.19,4.18,0.01,0.2392,24275.0,10141.753
206,002264.SZ,20210225,4.22,4.23,4.17,4.18,4.18,0.0,0.0,26533.1,11123.512
207,002264.SZ,20210224,4.15,4.24,4.15,4.18,4.17,0.01,0.2398,29900.18,12541.105
208,002264.SZ,20210223,4.24,4.25,4.15,4.17,4.24,-0.07,-1.6509,37712.01,15767.088
209,002264.SZ,20210222,4.23,4.33,4.21,4.24,4.23,0.01,0.2364,61590.19,26268.805
210,002264.SZ,20210219,4.13,4.23,4.12,4.23,4.16,0.07,1.6827,51637.5,21564.068
211,002264.SZ,20210218,4.12,4.19,4.1,4.16,4.12,0.04,0.9709,53804.47,22244.427
212,002264.SZ,20210210,4.02,4.12,4.01,4.12,4.02,0.1,2.4876,40588.0,16513.32
213,002264.SZ,20210209,4.03,4.06,4.0,4.02,4.03,-0.01,-0.2481,23262.26,9369.901
214,002264.SZ,20210208,4.02,4.06,3.96,4.03,4.01,0.02,0.4988,18708.0,7507.004
215,002264.SZ,20210205,4.02,4.05,3.97,4.01,3.98,0.03,0.7538,21712.0,8702.826
216,002264.SZ,20210204,4.05,4.05,3.93,3.98,4.04,-0.06,-1.4851,33872.0,13497.875
217,002264.SZ,20210203,4.08,4.12,4.01,4.04,4.12,-0.08,-1.9417,35942.0,14542.258
218,002264.SZ,20210202,4.09,4.2,4.06,4.12,4.09,0.03,0.7335,45173.0,18648.708
219,002264.SZ,20210201,4.18,4.2,4.03,4.09,4.15,-0.06,-1.4458,58064.0,23829.881
220,002264.SZ,20210129,4.38,4.39,3.97,4.15,4.38,-0.23,-5.2511,74972.1,31209.427
221,002264.SZ,20210128,4.33,4.42,4.3,4.38,4.36,0.02,0.4587,43756.0,19140.733
222,002264.SZ,20210127,4.23,4.37,4.22,4.36,4.24,0.12,2.8302,35992.45,15457.96
223,002264.SZ,20210126,4.23,4.33,4.2,4.24,4.29,-0.05,-1.1655,34896.0,14876.096
224,002264.SZ,20210125,4.41,4.46,4.25,4.29,4.44,-0.15,-3.3784,51980.0,22598.974
225,002264.SZ,20210122,4.43,4.49,4.37,4.44,4.41,0.03,0.6803,60734.03,26868.972
226,002264.SZ,20210121,4.28,4.41,4.25,4.41,4.3,0.11,2.5581,68054.0,29489.839
227,002264.SZ,20210120,4.23,4.31,4.21,4.3,4.28,0.02,0.4673,40455.0,17180.631
228,002264.SZ,20210119,4.17,4.28,4.11,4.28,4.16,0.12,2.8846,59503.32,25115.575
229,002264.SZ,20210118,4.16,4.19,4.13,4.16,4.15,0.01,0.241,24840.0,10332.783
230,002264.SZ,20210115,4.09,4.16,4.06,4.15,4.08,0.07,1.7157,31826.14,13164.673
231,002264.SZ,20210114,4.05,4.14,4.03,4.08,4.07,0.01,0.2457,22474.0,9165.037
232,002264.SZ,20210113,4.14,4.14,4.03,4.07,4.12,-0.05,-1.2136,26884.62,10900.323
233,002264.SZ,20210112,4.06,4.16,4.06,4.12,4.08,0.04,0.9804,19434.01,8018.97
234,002264.SZ,20210111,4.18,4.2,4.06,4.08,4.2,-0.12,-2.8571,30556.0,12550.897
235,002264.SZ,20210108,4.19,4.2,4.01,4.2,4.21,-0.01,-0.2375,38852.36,15983.092
236,002264.SZ,20210107,4.35,4.36,4.2,4.21,4.38,-0.17,-3.8813,39608.0,16880.425
237,002264.SZ,20210106,4.34,4.39,4.29,4.38,4.34,0.04,0.9217,32233.51,13980.683
238,002264.SZ,20210105,4.28,4.37,4.25,4.34,4.31,0.03,0.6961,39456.0,16946.63
239,002264.SZ,20210104,4.32,4.32,4.27,4.31,4.3,0.01,0.2326,27128.12,11655.036
240,002264.SZ,20201231,4.27,4.3,4.26,4.3,4.27,0.03,0.7026,25518.62,10932.118
241,002264.SZ,20201230,4.3,4.32,4.25,4.27,4.28,-0.01,-0.2336,21886.0,9375.121
242,002264.SZ,20201229,4.26,4.31,4.22,4.28,4.24,0.04,0.9434,21423.79,9141.394
243,002264.SZ,20201228,4.26,4.29,4.23,4.24,4.29,-0.05,-1.1655,20336.24,8646.034
244,002264.SZ,20201225,4.23,4.32,4.21,4.29,4.23,0.06,1.4184,27720.54,11866.898
245,002264.SZ,20201224,4.41,4.43,4.22,4.23,4.41,-0.18,-4.0816,53934.9,23107.394
246,002264.SZ,20201223,4.44,4.47,4.36,4.41,4.44,-0.03,-0.6757,42809.72,18825.58
247,002264.SZ,20201222,4.58,4.58,4.43,4.44,4.59,-0.15,-3.268,66553.0,29888.855
248,002264.SZ,20201221,4.63,4.64,4.58,4.59,4.63,-0.04,-0.8639,30610.0,14080.97
249,002264.SZ,20201218,4.63,4.73,4.6,4.63,4.64,-0.01,-0.2155,37383.5,17379.927
250,002264.SZ,20201217,4.62,4.7,4.54,4.64,4.66,-0.02,-0.4292,51227.0,23607.727
251,002264.SZ,20201216,4.66,4.73,4.61,4.66,4.69,-0.03,-0.6397,56605.65,26506.791
252,002264.SZ,20201215,5.03,5.05,4.54,4.69,5.04,-0.35,-6.9444,151370.0,71488.06
253,002264.SZ,20201214,5.04,5.1,5.03,5.04,5.04,0.0,0.0,30034.02,15186.563
254,002264.SZ,20201211,5.11,5.13,5.01,5.04,5.11,-0.07,-1.3699,40249.0,20352.748
255,002264.SZ,20201210,5.06,5.16,5.05,5.11,5.07,0.04,0.789,43087.96,22050.872
256,002264.SZ,20201209,5.15,5.16,5.07,5.07,5.16,-0.09,-1.7442,43429.5,22209.124
257,002264.SZ,20201208,5.21,5.26,5.14,5.16,5.2,-0.04,-0.7692,64833.0,33653.707
258,002264.SZ,20201207,5.14,5.23,5.11,5.2,5.14,0.06,1.1673,87256.0,45233.002
259,002264.SZ,20201204,5.12,5.15,5.08,5.14,5.12,0.02,0.3906,40229.0,20606.43
260,002264.SZ,20201203,5.06,5.16,5.06,5.12,5.06,0.06,1.1858,70592.83,36049.886
261,002264.SZ,20201202,5.1,5.11,5.04,5.06,5.09,-0.03,-0.5894,35333.5,17924.535
262,002264.SZ,20201201,5.05,5.09,5.05,5.09,5.08,0.01,0.1969,32291.7,16392.756
263,002264.SZ,20201130,5.07,5.12,5.04,5.08,5.09,-0.01,-0.1965,47610.2,24211.875
