,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300573.SZ,20211104,128.48,134.5,127.66,131.33,128.76,2.57,1.996,16660.05,219484.097
39,300573.SZ,20211103,127.72,132.3,127.4,128.76,128.72,0.04,0.0311,17514.12,227082.308
40,300573.SZ,20211102,125.65,133.53,123.16,128.72,125.91,2.81,2.2318,24943.22,322683.866
41,300573.SZ,20211101,125.81,129.8,122.0,125.91,125.81,0.1,0.0795,27305.65,346047.894
42,300573.SZ,20211029,121.8,126.9,117.0,125.81,120.78,5.03,4.1646,36200.53,443925.754
43,300573.SZ,20211028,116.5,123.21,112.0,120.78,110.11,10.67,9.6903,48710.38,574261.647
44,300573.SZ,20211027,111.87,112.97,106.9,110.11,111.77,-1.66,-1.4852,13985.51,152862.86
45,300573.SZ,20211026,109.54,114.86,108.55,111.77,109.55,2.22,2.0265,18413.6,205459.724
46,300573.SZ,20211025,107.59,111.99,107.1,109.55,107.01,2.54,2.3736,13735.0,150131.333
47,300573.SZ,20211022,111.4,111.4,106.81,107.01,109.24,-2.23,-2.0414,13966.18,151661.593
48,300573.SZ,20211021,111.11,112.0,108.13,109.24,111.51,-2.27,-2.0357,14899.0,163733.295
49,300573.SZ,20211020,114.1,114.9,108.57,111.51,114.49,-2.98,-2.6028,20740.0,230970.867
50,300573.SZ,20211019,114.54,116.59,113.35,114.49,116.0,-1.51,-1.3017,13545.11,155138.76
51,300573.SZ,20211018,116.4,116.84,111.11,116.0,117.26,-1.26,-1.0745,22214.67,252951.336
52,300573.SZ,20211015,117.2,119.69,113.83,117.26,118.41,-1.15,-0.9712,18741.7,219263.732
53,300573.SZ,20211014,115.97,122.81,115.48,118.41,115.01,3.4,2.9563,26332.9,313256.811
54,300573.SZ,20211013,115.26,118.47,110.0,115.01,117.0,-1.99,-1.7009,21983.91,249773.236
55,300573.SZ,20211012,117.47,119.56,114.48,117.0,117.52,-0.52,-0.4425,21418.06,251022.321
56,300573.SZ,20211011,128.27,129.63,116.8,117.52,129.86,-12.34,-9.5025,37469.69,452013.093
57,300573.SZ,20211008,128.0,133.32,126.02,129.86,127.7,2.16,1.6915,18819.84,243449.118
58,300573.SZ,20210930,128.0,132.04,125.14,127.7,124.8,2.9,2.3237,19774.08,252630.664
59,300573.SZ,20210929,129.0,133.29,124.8,124.8,129.02,-4.22,-3.2708,28407.5,366154.523
60,300573.SZ,20210928,128.0,132.03,124.97,129.27,129.0,0.27,0.2093,28710.6,369970.11
61,300573.SZ,20210927,118.09,134.78,116.26,129.0,116.99,12.01,10.2658,46871.95,590742.482
62,300573.SZ,20210924,121.8,123.48,114.4,116.99,120.93,-3.94,-3.2581,25130.56,296851.691
63,300573.SZ,20210923,120.0,122.48,118.0,120.93,122.36,-1.43,-1.1687,20315.63,245251.058
64,300573.SZ,20210922,113.8,122.36,113.8,122.36,116.0,6.36,5.4828,39859.9,472635.13
65,300573.SZ,20210917,107.23,119.0,103.0,116.0,107.22,8.78,8.1888,45394.05,508033.652
66,300573.SZ,20210916,103.82,108.5,102.99,107.22,104.16,3.06,2.9378,26512.46,283247.254
67,300573.SZ,20210915,103.33,107.88,101.33,104.16,104.4,-0.24,-0.2299,17263.64,179886.216
68,300573.SZ,20210914,104.07,109.47,103.95,104.4,104.5,-0.1,-0.0957,19549.94,208453.655
69,300573.SZ,20210913,101.38,106.37,100.6,104.5,101.85,2.65,2.6019,17719.44,184251.508
70,300573.SZ,20210910,101.4,106.5,100.3,101.85,102.72,-0.87,-0.847,20702.04,213155.219
71,300573.SZ,20210909,105.08,105.97,102.0,102.72,105.52,-2.8,-2.6535,17211.67,177552.545
72,300573.SZ,20210908,108.0,108.1,104.02,105.52,108.26,-2.74,-2.5309,20942.91,221004.548
73,300573.SZ,20210907,110.99,112.0,106.5,108.26,110.99,-2.73,-2.4597,26478.81,286753.015
74,300573.SZ,20210906,108.35,115.38,107.0,110.99,109.4,1.59,1.4534,32023.15,357946.439
75,300573.SZ,20210903,108.0,116.1,105.02,109.4,109.88,-0.48,-0.4368,36025.0,399470.732
76,300573.SZ,20210902,110.8,114.68,104.0,109.88,108.84,1.04,0.9555,63443.07,691947.932
77,300573.SZ,20210901,90.31,108.84,88.62,108.84,90.7,18.14,20.0,62101.17,627286.542
78,300573.SZ,20210831,92.98,94.16,90.2,90.7,94.42,-3.72,-3.9398,24379.06,222634.744
79,300573.SZ,20210830,98.52,103.77,92.28,94.42,100.09,-5.67,-5.6649,50341.79,484097.733
80,300573.SZ,20210827,99.0,106.99,98.7,100.09,90.71,9.38,10.3406,57497.3,592343.189
81,300573.SZ,20210826,98.86,98.87,90.1,90.71,97.7,-6.99,-7.1546,27867.78,257649.576
82,300573.SZ,20210825,92.67,101.0,89.8,97.7,91.7,6.0,6.5431,33359.96,324063.766
83,300573.SZ,20210824,92.0,92.77,90.06,91.7,92.87,-1.17,-1.2598,12902.04,117640.572
84,300573.SZ,20210823,90.22,93.8,88.88,92.87,89.66,3.21,3.5802,16215.22,148060.47
85,300573.SZ,20210820,92.83,93.49,89.06,89.66,93.1,-3.44,-3.695,13686.0,123866.828
86,300573.SZ,20210819,93.28,94.95,92.02,93.1,93.28,-0.18,-0.193,8291.63,77610.714
87,300573.SZ,20210818,93.83,94.79,91.6,93.28,92.95,0.33,0.355,9558.36,88940.12
88,300573.SZ,20210817,96.5,97.18,92.5,92.95,96.8,-3.85,-3.9773,10215.17,96134.375
89,300573.SZ,20210816,97.97,99.42,96.26,96.8,97.7,-0.9,-0.9212,9734.16,94584.016
90,300573.SZ,20210813,99.46,99.96,97.11,97.7,99.96,-2.26,-2.2609,11821.4,116163.961
91,300573.SZ,20210812,98.97,101.49,97.63,99.96,99.15,0.81,0.8169,13930.59,139085.647
92,300573.SZ,20210811,100.94,102.62,96.33,99.15,98.8,0.35,0.3543,19319.22,191966.98
93,300573.SZ,20210810,100.96,100.96,96.31,98.8,99.87,-1.07,-1.0714,15564.07,151994.232
94,300573.SZ,20210809,94.84,101.0,94.18,99.87,94.1,5.77,6.1318,18499.76,183274.486
95,300573.SZ,20210806,96.0,97.57,93.0,94.1,97.0,-2.9,-2.9897,12947.06,122216.349
96,300573.SZ,20210805,99.5,99.5,95.71,97.0,98.44,-1.44,-1.4628,13998.16,136052.723
97,300573.SZ,20210804,100.0,100.9,96.0,98.44,100.28,-1.84,-1.8349,18354.71,180293.234
98,300573.SZ,20210803,98.89,103.83,97.16,100.28,98.31,1.97,2.0039,24059.88,242792.837
99,300573.SZ,20210802,98.01,99.0,92.91,98.31,97.89,0.42,0.4291,19199.4,184916.406
100,300573.SZ,20210730,98.0,98.89,94.2,97.89,99.0,-1.11,-1.1212,18417.6,178068.106
101,300573.SZ,20210729,92.72,100.66,92.4,99.0,90.83,8.17,8.9948,33731.65,327631.517
102,300573.SZ,20210728,99.7,99.7,87.92,90.83,98.6,-7.77,-7.8803,45765.61,419745.017
103,300573.SZ,20210727,104.86,105.2,98.51,98.6,104.97,-6.37,-6.0684,17447.87,176335.014
104,300573.SZ,20210726,108.5,108.5,102.08,104.97,107.0,-2.03,-1.8972,15601.62,163197.374
105,300573.SZ,20210723,110.31,111.34,106.71,107.0,110.69,-3.69,-3.3336,12986.64,140848.5
106,300573.SZ,20210722,114.44,115.46,109.57,110.69,114.7,-4.01,-3.4961,18573.14,207113.855
107,300573.SZ,20210721,114.58,117.68,113.37,114.7,113.68,1.02,0.8973,18005.35,207472.097
108,300573.SZ,20210720,116.35,118.56,112.77,113.68,116.33,-2.65,-2.278,14505.63,166370.633
109,300573.SZ,20210719,112.46,118.98,111.84,116.33,113.13,3.2,2.8286,17865.87,207594.055
110,300573.SZ,20210716,116.91,116.91,111.3,113.13,115.0,-1.87,-1.6261,17855.98,201743.829
111,300573.SZ,20210715,115.99,117.49,111.8,115.0,116.08,-1.08,-0.9304,21618.21,247413.143
112,300573.SZ,20210714,116.62,117.54,114.56,116.08,117.5,-1.42,-1.2085,15135.15,175874.524
113,300573.SZ,20210713,118.99,118.99,115.83,117.5,118.48,-0.98,-0.8271,11403.47,133482.723
114,300573.SZ,20210712,118.35,119.88,114.8,118.48,118.1,0.38,0.3218,14078.33,165826.362
115,300573.SZ,20210709,117.0,119.5,114.5,118.1,118.53,-0.43,-0.3628,12376.87,145141.068
116,300573.SZ,20210708,121.88,121.88,117.47,118.53,120.4,-1.87,-1.5532,15611.88,185459.349
117,300573.SZ,20210707,119.19,125.5,117.58,120.4,118.8,1.6,1.3468,25889.49,315164.755
118,300573.SZ,20210706,127.6,127.6,116.95,118.8,126.48,-7.68,-6.0721,33792.7,404964.714
119,300573.SZ,20210705,124.38,128.39,123.0,126.48,127.77,-1.29,-1.0096,23667.52,297131.367
120,300573.SZ,20210702,132.11,135.0,121.0,127.77,136.73,-8.96,-6.5531,51925.97,659200.289
121,300573.SZ,20210701,138.89,142.0,131.0,136.73,141.03,-4.3,-3.049,44869.13,616876.894
122,300573.SZ,20210630,167.0,167.83,135.2,141.03,169.0,-27.97,-16.5503,77864.27,1099368.388
123,300573.SZ,20210629,172.01,173.0,164.01,169.0,170.32,-1.32,-0.775,10685.61,179083.36
124,300573.SZ,20210628,159.83,171.4,158.5,170.32,159.8,10.52,6.5832,16048.3,268576.965
125,300573.SZ,20210625,157.75,162.78,157.75,159.8,158.44,1.36,0.8584,7041.08,112933.723
126,300573.SZ,20210624,167.43,168.28,157.64,158.44,166.61,-8.17,-4.9037,13385.75,215167.911
127,300573.SZ,20210623,170.35,172.0,165.5,166.61,167.89,-1.28,-0.7624,7462.3,125082.128
128,300573.SZ,20210622,159.0,168.5,159.0,167.89,160.5,7.39,4.6044,13636.0,225861.337
129,300573.SZ,20210621,151.47,161.8,150.25,160.5,152.44,8.06,5.2873,9688.7,153189.988
130,300573.SZ,20210618,149.78,159.8,148.6,152.44,150.0,2.44,1.6267,10870.0,166512.884
131,300573.SZ,20210617,147.75,153.96,147.75,150.0,146.8,3.2,2.1798,10835.24,163188.9
132,300573.SZ,20210616,160.29,161.96,146.56,146.8,159.29,-12.49,-7.841,17827.48,269453.472
133,300573.SZ,20210615,162.94,164.05,159.08,159.29,163.42,-4.13,-2.5272,6923.53,111006.29
134,300573.SZ,20210611,164.0,165.0,158.12,163.42,164.0,-0.58,-0.3537,10309.89,167232.182
135,300573.SZ,20210610,165.0,167.69,163.37,164.0,166.25,-2.25,-1.3534,7892.66,130463.464
136,300573.SZ,20210609,165.25,169.18,163.38,166.25,165.24,1.01,0.6112,7106.29,118266.595
137,300573.SZ,20210608,164.9,173.5,164.0,165.24,166.48,-1.24,-0.7448,14080.31,237664.997
138,300573.SZ,20210607,165.48,167.69,161.0,166.48,165.15,1.33,0.8053,9539.94,157058.123
139,300573.SZ,20210604,157.02,166.5,157.02,165.15,156.98,8.17,5.2045,14083.51,230630.867
140,300573.SZ,20210603,158.51,161.8,154.5,156.98,157.81,-0.83,-0.5259,10057.36,159095.069
141,300573.SZ,20210602,166.5,169.0,156.03,157.81,166.09,-8.28,-4.9852,17456.08,281055.274
142,300573.SZ,20210601,163.78,168.97,159.5,166.09,162.96,3.13,1.9207,11701.03,191374.335
143,300573.SZ,20210531,155.17,164.5,155.13,162.96,154.86,8.1,5.2305,12902.16,208794.467
144,300573.SZ,20210528,156.01,159.7,153.36,154.86,156.0,-1.14,-0.7308,9527.97,148856.036
145,300573.SZ,20210527,158.55,159.64,154.65,156.0,158.0,-2.0,-1.2658,12842.04,200668.642
146,300573.SZ,20210526,152.09,163.17,150.34,158.0,151.42,6.58,4.3455,22403.45,356083.067
147,300573.SZ,20210525,148.79,152.78,147.26,151.42,148.8,2.62,1.7608,12046.9,180619.6
148,300573.SZ,20210524,150.66,153.0,144.45,148.8,148.88,-0.08,-0.0537,10898.36,161304.693
149,300573.SZ,20210521,149.76,149.76,142.8,148.88,149.76,-0.88,-0.5876,15606.09,228354.12
150,300573.SZ,20210520,143.72,151.1,143.03,150.01,145.3,4.71,3.2416,17603.63,259779.442
151,300573.SZ,20210519,145.74,147.86,143.3,145.3,146.48,-1.18,-0.8056,11832.6,171781.568
152,300573.SZ,20210518,147.93,149.85,141.74,146.48,148.8,-2.32,-1.5591,19222.3,278348.76
153,300573.SZ,20210517,153.0,154.59,144.0,148.8,155.0,-6.2,-4.0,26849.07,403264.985
154,300573.SZ,20210514,141.0,156.0,140.64,155.0,141.52,13.48,9.5252,24236.27,368533.177
155,300573.SZ,20210513,137.16,144.98,137.16,141.52,139.6,1.92,1.3754,12405.01,175481.639
156,300573.SZ,20210512,141.56,141.99,137.5,139.6,142.0,-2.4,-1.6901,12766.53,177612.571
157,300573.SZ,20210511,139.18,144.0,135.11,142.0,138.99,3.01,2.1656,12639.04,177534.382
158,300573.SZ,20210510,138.08,143.0,136.22,138.99,136.04,2.95,2.1685,17368.87,242276.903
159,300573.SZ,20210507,147.04,151.95,135.88,136.04,147.57,-11.53,-7.8132,23729.0,332143.615
160,300573.SZ,20210506,141.02,155.5,139.01,147.57,139.38,8.19,5.876,32026.2,475117.817
161,300573.SZ,20210430,139.89,143.99,137.74,139.38,138.75,0.63,0.4541,14406.45,201993.067
162,300573.SZ,20210429,142.5,145.4,138.12,138.75,144.6,-5.85,-4.0456,19976.52,281501.116
163,300573.SZ,20210428,140.49,146.8,138.6,144.6,140.89,3.71,2.6333,25971.07,371775.663
164,300573.SZ,20210427,134.6,144.8,130.1,140.89,135.83,5.06,3.7252,39824.15,549867.722
165,300573.SZ,20210426,136.51,139.3,131.0,135.83,134.68,1.15,0.8539,26160.22,355977.031
166,300573.SZ,20210423,136.31,136.5,132.1,134.68,135.72,-1.04,-0.7663,17137.0,230167.544
167,300573.SZ,20210422,138.76,138.77,131.3,135.72,140.1,-4.38,-3.1263,28410.1,383402.324
168,300573.SZ,20210421,128.14,140.97,127.1,140.1,126.92,13.18,10.3845,39831.15,533194.732
169,300573.SZ,20210420,113.65,129.57,113.01,126.92,113.65,13.27,11.6762,36619.27,454857.705
170,300573.SZ,20210419,109.14,115.33,108.24,113.65,109.99,3.66,3.3276,12782.24,144756.91
171,300573.SZ,20210416,112.32,112.83,108.78,109.99,111.0,-1.01,-0.9099,11505.4,127090.933
172,300573.SZ,20210415,113.27,113.5,109.5,111.0,112.77,-1.77,-1.5696,11529.09,128213.315
173,300573.SZ,20210414,112.68,114.59,111.0,112.77,113.33,-0.56,-0.4941,10922.35,123491.061
174,300573.SZ,20210413,109.01,116.18,109.01,113.33,110.82,2.51,2.2649,18488.69,210510.21
175,300573.SZ,20210412,113.13,117.16,110.0,110.82,111.54,-0.72,-0.6455,20096.76,227048.198
176,300573.SZ,20210409,111.13,113.5,110.01,111.54,110.79,0.75,0.677,16363.97,182654.054
177,300573.SZ,20210408,107.0,112.6,106.43,110.79,107.49,3.3,3.0701,18523.0,205378.986
178,300573.SZ,20210407,104.81,108.0,104.01,107.49,104.81,2.68,2.557,15733.77,167861.544
179,300573.SZ,20210406,100.01,106.35,100.01,104.81,100.81,4.0,3.9679,17830.09,186252.789
180,300573.SZ,20210402,97.69,103.0,97.69,100.81,97.68,3.13,3.2043,19976.27,201898.635
181,300573.SZ,20210401,89.56,99.66,88.95,97.68,89.6,8.08,9.0179,21930.46,210546.09
182,300573.SZ,20210331,89.76,91.96,89.16,89.6,90.2,-0.6,-0.6652,9445.12,85447.315
183,300573.SZ,20210330,87.67,92.5,87.31,90.2,88.5,1.7,1.9209,15001.52,135637.596
184,300573.SZ,20210329,87.22,90.1,86.82,88.5,87.21,1.29,1.4792,11712.95,103673.414
185,300573.SZ,20210326,85.89,87.75,83.7,87.21,84.87,2.34,2.7572,8473.0,72764.855
186,300573.SZ,20210325,83.08,85.39,82.01,84.87,84.3,0.57,0.6762,6791.0,56938.148
187,300573.SZ,20210324,83.66,85.55,82.7,84.3,84.53,-0.23,-0.2721,8196.39,68848.271
188,300573.SZ,20210323,87.05,87.55,84.0,84.53,87.14,-2.61,-2.9952,8891.24,76300.867
189,300573.SZ,20210322,84.89,87.2,83.0,87.14,84.94,2.2,2.5901,14516.05,123960.753
190,300573.SZ,20210319,87.49,88.29,84.84,84.94,88.6,-3.66,-4.1309,9714.89,83722.64
191,300573.SZ,20210318,88.99,90.88,87.31,88.6,88.8,-0.2,-0.2252,12530.22,111172.091
192,300573.SZ,20210317,88.0,89.57,86.66,88.8,87.55,1.25,1.4278,9758.65,85913.624
193,300573.SZ,20210316,88.44,88.51,85.59,87.55,87.13,0.42,0.482,8367.42,73103.633
194,300573.SZ,20210315,89.26,89.54,85.77,87.13,88.5,-1.37,-1.548,9019.93,79007.089
195,300573.SZ,20210312,90.13,90.13,86.5,88.5,89.46,-0.96,-1.0731,14599.2,128109.392
196,300573.SZ,20210311,88.2,91.18,87.6,89.46,88.0,1.46,1.6591,13504.0,120437.958
197,300573.SZ,20210310,89.9,91.68,87.3,88.0,88.7,-0.7,-0.7892,10625.31,94213.988
198,300573.SZ,20210309,94.71,95.6,87.0,88.7,94.6,-5.9,-6.2368,18870.91,170233.546
199,300573.SZ,20210308,102.4,102.4,93.58,94.6,99.88,-5.28,-5.2863,15520.96,149666.953
200,300573.SZ,20210305,98.91,102.3,97.0,99.88,99.86,0.02,0.02,13167.78,131452.005
201,300573.SZ,20210304,102.98,107.0,98.45,99.86,101.98,-2.12,-2.0788,18177.68,185487.606
202,300573.SZ,20210303,103.78,104.66,100.0,101.98,104.51,-2.53,-2.4208,20247.11,206023.925
203,300573.SZ,20210302,106.98,108.5,103.11,104.51,106.77,-2.26,-2.1167,12346.08,129974.022
204,300573.SZ,20210301,109.0,111.4,105.17,106.77,107.8,-1.03,-0.9555,16072.08,171790.475
205,300573.SZ,20210226,106.1,113.21,105.3,107.8,108.79,-0.99,-0.91,18592.11,203859.975
206,300573.SZ,20210225,104.31,110.68,104.31,108.79,103.22,5.57,5.3962,21114.6,227841.756
207,300573.SZ,20210224,112.29,112.31,101.69,103.22,113.63,-10.41,-9.1613,33133.29,348274.625
208,300573.SZ,20210223,99.88,114.36,99.88,113.63,101.5,12.13,11.9507,32501.3,355253.358
209,300573.SZ,20210222,105.7,108.3,101.0,101.5,103.23,-1.73,-1.6759,25599.02,267921.487
210,300573.SZ,20210219,102.0,106.0,99.28,103.23,99.09,4.14,4.178,26548.62,274358.905
211,300573.SZ,20210218,92.0,102.2,91.92,99.09,92.7,6.39,6.8932,29423.84,289241.061
212,300573.SZ,20210210,84.06,94.69,83.73,92.7,84.56,8.14,9.6263,32884.16,297808.795
213,300573.SZ,20210209,79.37,85.38,77.83,84.56,78.99,5.57,7.0515,20560.96,169834.228
214,300573.SZ,20210208,81.4,82.25,78.28,78.99,79.88,-0.89,-1.1142,13855.97,110702.138
215,300573.SZ,20210205,81.03,84.32,79.4,79.88,80.7,-0.82,-1.0161,16463.76,134619.652
216,300573.SZ,20210204,83.1,84.53,79.17,80.7,84.2,-3.5,-4.1568,16655.17,135730.042
217,300573.SZ,20210203,87.24,87.85,84.2,84.2,87.8,-3.6,-4.1002,16964.54,144849.904
218,300573.SZ,20210202,87.29,89.98,85.96,87.8,90.5,-2.7,-2.9834,25519.06,224093.537
219,300573.SZ,20210201,93.5,94.0,90.0,90.5,94.5,-4.0,-4.2328,19689.44,180275.119
220,300573.SZ,20210129,94.15,95.89,88.0,94.5,93.15,1.35,1.4493,30218.15,277317.032
221,300573.SZ,20210128,96.99,97.93,92.8,93.15,98.8,-5.65,-5.7186,28828.24,272933.014
222,300573.SZ,20210127,102.08,103.86,96.5,98.8,102.5,-3.7,-3.6098,31283.57,309926.78
223,300573.SZ,20210126,118.5,118.5,100.37,102.5,119.03,-16.53,-13.8873,61768.98,648231.002
224,300573.SZ,20210125,100.0,119.03,98.7,119.03,99.19,19.84,20.002,48440.8,537997.596
225,300573.SZ,20210122,97.61,101.9,94.6,99.19,97.61,1.58,1.6187,19657.64,191582.762
226,300573.SZ,20210121,100.34,102.35,96.5,97.61,99.26,-1.65,-1.6623,17505.16,172152.4
227,300573.SZ,20210120,99.12,101.78,97.8,99.26,99.11,0.15,0.1513,19058.58,190274.363
228,300573.SZ,20210119,98.8,100.7,97.57,99.11,99.32,-0.21,-0.2114,18947.99,187842.486
229,300573.SZ,20210118,101.44,103.09,98.82,99.32,101.43,-2.11,-2.0803,16260.16,163494.679
230,300573.SZ,20210115,107.0,108.0,100.5,101.43,104.83,-3.4,-3.2433,11320.93,116438.764
231,300573.SZ,20210114,97.3,107.0,97.03,104.83,97.81,7.02,7.1772,15536.13,160664.009
232,300573.SZ,20210113,101.6,101.97,96.0,97.81,101.93,-4.12,-4.042,16087.71,157642.075
233,300573.SZ,20210112,106.04,107.37,100.86,101.93,105.59,-3.66,-3.4662,12485.74,128497.581
234,300573.SZ,20210111,107.73,108.09,103.15,105.59,107.56,-1.97,-1.8315,14241.25,149746.387
235,300573.SZ,20210108,100.71,109.0,100.71,107.56,101.74,5.82,5.7205,20474.26,217641.457
236,300573.SZ,20210107,101.03,103.49,99.41,101.74,101.77,-0.03,-0.0295,18068.87,183938.114
237,300573.SZ,20210106,99.82,103.88,99.18,101.77,101.1,0.67,0.6627,21049.33,214479.754
238,300573.SZ,20210105,97.94,101.37,97.58,101.1,98.3,2.8,2.8484,17479.07,174211.514
239,300573.SZ,20210104,95.16,99.39,95.11,98.3,95.23,3.07,3.2238,17607.29,172348.844
240,300573.SZ,20201231,93.99,97.29,93.41,95.23,95.45,-0.22,-0.2305,20546.15,195430.993
241,300573.SZ,20201230,98.54,98.88,92.97,95.45,97.4,-1.95,-2.0021,24921.7,235570.601
242,300573.SZ,20201229,96.75,100.31,95.02,97.4,93.99,3.41,3.628,22756.86,222772.073
243,300573.SZ,20201228,108.0,108.81,93.68,93.99,107.32,-13.33,-12.4208,41380.71,413903.816
244,300573.SZ,20201225,110.59,110.67,106.86,107.32,112.33,-5.01,-4.4601,18770.87,204167.189
245,300573.SZ,20201224,122.15,122.15,112.0,112.33,121.68,-9.35,-7.6841,18488.87,213406.985
246,300573.SZ,20201223,125.27,126.8,120.86,121.68,125.5,-3.82,-3.0438,20148.63,248963.64
247,300573.SZ,20201222,117.0,126.3,116.44,125.5,116.88,8.62,7.3751,36514.54,447722.073
248,300573.SZ,20201221,110.0,119.0,108.63,116.88,111.72,5.16,4.6187,21634.61,246362.602
249,300573.SZ,20201218,118.0,118.3,111.48,111.72,117.27,-5.55,-4.7327,15835.78,179022.81
250,300573.SZ,20201217,115.29,119.58,114.82,117.27,115.3,1.97,1.7086,16676.34,197063.119
251,300573.SZ,20201216,118.0,119.8,111.0,115.3,119.71,-4.41,-3.6839,19566.64,224954.708
252,300573.SZ,20201215,114.2,123.79,113.31,119.71,113.4,6.31,5.5644,19633.99,234311.286
253,300573.SZ,20201214,115.85,115.98,112.3,113.4,114.3,-0.9,-0.7874,10841.78,123242.068
254,300573.SZ,20201211,118.89,119.0,113.66,114.3,118.34,-4.04,-3.4139,11641.95,134304.298
255,300573.SZ,20201210,113.99,119.48,113.0,118.34,115.3,3.04,2.6366,9754.31,113890.72
256,300573.SZ,20201209,118.88,119.8,115.02,115.3,118.0,-2.7,-2.2881,9481.57,111025.24
257,300573.SZ,20201208,119.0,120.27,116.0,118.0,119.11,-1.11,-0.9319,14177.43,166836.467
258,300573.SZ,20201207,119.68,122.78,119.0,119.11,119.37,-0.26,-0.2178,13322.43,160937.611
259,300573.SZ,20201204,120.67,121.15,117.98,119.37,120.57,-1.2,-0.9953,12504.0,149541.625
260,300573.SZ,20201203,115.8,123.3,115.69,120.57,115.8,4.77,4.1192,17806.6,213380.244
261,300573.SZ,20201202,117.3,118.84,114.89,115.8,115.27,0.53,0.4598,12546.24,146285.348
