,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
262,300903.SZ,20201201,57.0,58.73,56.99,58.18,55.72,2.46,4.4149,85401.29,494470.46
263,300903.SZ,20201130,56.6,56.88,54.75,55.72,56.02,-0.3,-0.5355,61570.6,343707.241
264,300903.SZ,20201127,57.89,59.31,55.5,56.02,58.44,-2.42,-4.141,76739.3,439616.998
265,300903.SZ,20201126,58.0,60.18,57.71,58.44,58.68,-0.24,-0.409,70464.88,414851.606
266,300903.SZ,20201125,61.58,61.6,57.98,58.68,62.08,-3.4,-5.4768,100353.4,596501.304
267,300903.SZ,20201124,60.7,64.5,60.7,62.08,60.23,1.85,3.0716,115295.38,721210.783
268,300903.SZ,20201123,60.5,61.8,59.08,60.23,61.75,-1.52,-2.4615,83897.27,506200.755
269,300903.SZ,20201120,62.48,64.5,59.58,61.75,61.85,-0.1,-0.1617,99740.99,617755.041
270,300903.SZ,20201119,62.99,65.98,61.15,61.85,64.12,-2.27,-3.5402,111393.63,704025.976
271,300903.SZ,20201118,65.0,67.28,64.08,64.12,67.92,-3.8,-5.5948,123328.84,805780.456
272,300903.SZ,20201117,60.35,67.99,60.11,67.92,61.18,6.74,11.0167,174269.89,1124524.553
273,300903.SZ,20201116,58.68,61.62,57.23,61.18,59.34,1.84,3.1008,110887.69,665143.934
274,300903.SZ,20201113,57.99,61.2,57.16,59.34,59.34,0.0,0.0,108060.93,641865.86
275,300903.SZ,20201112,64.0,64.99,59.0,59.34,66.19,-6.85,-10.349,157424.14,964722.617
276,300903.SZ,20201111,63.78,68.2,62.79,66.19,65.76,0.43,0.6539,164355.45,1082584.325
277,300903.SZ,20201110,70.8,72.48,65.56,65.76,74.61,-8.85,-11.8617,219432.69,1503625.946
278,300903.SZ,20201109,69.0,82.0,66.8,74.61,68.5,6.11,8.9197,267322.1,1947858.082
279,300903.SZ,20201106,55.0,72.0,54.38,68.5,57.82,10.68,18.4711,288908.05,1868941.72
280,300903.SZ,20201105,58.99,62.0,57.01,57.82,13.06,44.76,342.7259,297025.28,1747891.272
