,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
117,002700.SZ,20210625,4.12,4.22,4.07,4.1,4.11,-0.01,-0.2433,40067.0,16613.493
118,002700.SZ,20210624,4.08,4.18,4.03,4.14,4.08,0.06,1.4706,46206.69,18980.318
119,002700.SZ,20210623,3.98,4.09,3.96,4.08,3.97,0.11,2.7708,29548.8,11952.59
120,002700.SZ,20210622,3.96,4.01,3.93,3.97,3.96,0.01,0.2525,16135.0,6407.712
121,002700.SZ,20210621,3.97,3.99,3.94,3.96,3.97,-0.01,-0.2519,11463.0,4540.159
122,002700.SZ,20210618,3.96,3.99,3.93,3.97,3.97,0.0,0.0,8617.0,3406.483
123,002700.SZ,20210617,4.02,4.02,3.9,3.97,4.0,-0.03,-0.75,18969.1,7506.597
124,002700.SZ,20210616,4.1,4.1,3.98,4.0,4.08,-0.08,-1.9608,21370.8,8582.099
125,002700.SZ,20210615,4.07,4.13,4.01,4.08,4.09,-0.01,-0.2445,20152.0,8184.948
126,002700.SZ,20210611,4.02,4.1,3.9,4.09,4.0,0.09,2.25,31785.5,12852.968
127,002700.SZ,20210610,4.0,4.17,3.99,4.0,4.02,-0.02,-0.4975,36789.88,14945.147
128,002700.SZ,20210609,3.92,4.07,3.91,4.02,3.9,0.12,3.0769,41443.04,16545.814
129,002700.SZ,20210608,3.91,3.92,3.89,3.9,3.93,-0.03,-0.7634,12593.3,4920.87
130,002700.SZ,20210607,3.92,3.94,3.89,3.93,3.92,0.01,0.2551,12144.02,4742.436
131,002700.SZ,20210604,3.9,3.95,3.89,3.92,3.93,-0.01,-0.2545,11187.8,4385.314
132,002700.SZ,20210603,3.91,3.96,3.89,3.93,3.92,0.01,0.2551,14208.02,5592.365
133,002700.SZ,20210602,3.94,3.95,3.74,3.92,3.94,-0.02,-0.5076,17850.13,6957.406
134,002700.SZ,20210601,3.9,4.08,3.88,3.94,3.93,0.01,0.2545,18466.8,7313.872
135,002700.SZ,20210531,3.94,3.94,3.89,3.93,3.93,0.0,0.0,7976.37,3120.66
136,002700.SZ,20210528,3.9,3.93,3.87,3.93,3.91,0.02,0.5115,17214.83,6706.313
137,002700.SZ,20210527,3.9,3.93,3.88,3.91,3.91,0.0,0.0,10212.0,3993.949
138,002700.SZ,20210526,3.87,3.93,3.87,3.91,3.89,0.02,0.5141,8444.0,3300.327
139,002700.SZ,20210525,3.87,3.95,3.86,3.89,3.89,0.0,0.0,10936.8,4265.63
140,002700.SZ,20210524,3.85,3.9,3.85,3.89,3.88,0.01,0.2577,5961.0,2313.548
141,002700.SZ,20210521,3.81,3.9,3.81,3.88,3.89,-0.01,-0.2571,8095.0,3131.254
142,002700.SZ,20210520,3.91,3.92,3.85,3.89,3.92,-0.03,-0.7653,8854.0,3446.426
143,002700.SZ,20210519,3.9,3.95,3.9,3.92,3.94,-0.02,-0.5076,9649.34,3783.939
144,002700.SZ,20210518,3.89,3.95,3.87,3.94,3.9,0.04,1.0256,9129.0,3568.033
145,002700.SZ,20210517,4.06,4.06,3.86,3.9,4.06,-0.16,-3.9409,17551.64,6844.029
146,002700.SZ,20210514,3.93,4.12,3.93,4.06,3.94,0.12,3.0457,31759.0,12790.415
147,002700.SZ,20210513,3.94,3.96,3.9,3.94,3.96,-0.02,-0.5051,13180.0,5176.626
148,002700.SZ,20210512,3.95,3.97,3.9,3.96,3.96,0.0,0.0,17384.76,6843.842
149,002700.SZ,20210511,3.98,3.98,3.9,3.96,3.97,-0.01,-0.2519,10862.0,4277.749
150,002700.SZ,20210510,3.85,3.97,3.83,3.97,3.86,0.11,2.8497,18254.0,7084.417
151,002700.SZ,20210507,3.82,3.88,3.81,3.86,3.92,-0.06,-1.5306,15993.75,6136.029
152,002700.SZ,20210506,4.0,4.02,3.9,3.92,3.96,-0.04,-1.0101,6895.76,2720.195
153,002700.SZ,20210430,3.94,3.97,3.91,3.96,3.93,0.03,0.7634,12046.0,4745.838
154,002700.SZ,20210429,3.86,3.95,3.85,3.93,3.86,0.07,1.8135,12079.0,4732.612
155,002700.SZ,20210428,3.86,3.93,3.8,3.86,3.88,-0.02,-0.5155,15119.0,5858.943
156,002700.SZ,20210427,3.86,4.0,3.86,3.88,4.06,-0.18,-4.4335,41648.41,16249.901
157,002700.SZ,20210426,4.15,4.21,4.01,4.06,4.2,-0.14,-3.3333,40562.75,16596.486
158,002700.SZ,20210423,4.19,4.41,4.18,4.2,4.2,0.0,0.0,38468.0,16448.957
159,002700.SZ,20210422,4.01,4.22,4.01,4.2,4.16,0.04,0.9615,41155.49,16970.042
160,002700.SZ,20210421,4.16,4.19,4.13,4.16,4.18,-0.02,-0.4785,23530.23,9777.119
161,002700.SZ,20210420,4.14,4.18,4.1,4.18,4.14,0.04,0.9662,17037.4,7075.86
162,002700.SZ,20210419,4.12,4.19,4.11,4.14,4.16,-0.02,-0.4808,21614.0,8945.471
163,002700.SZ,20210416,4.08,4.25,4.06,4.16,4.06,0.1,2.4631,26551.0,11063.233
164,002700.SZ,20210415,3.97,4.06,3.97,4.06,3.97,0.09,2.267,13274.76,5331.51
165,002700.SZ,20210414,3.9,3.98,3.9,3.97,3.9,0.07,1.7949,12695.49,5017.055
166,002700.SZ,20210413,4.02,4.03,3.88,3.9,4.03,-0.13,-3.2258,30744.04,12082.623
167,002700.SZ,20210412,4.0,4.04,4.0,4.03,4.03,0.0,0.0,14580.0,5863.489
168,002700.SZ,20210409,4.03,4.04,4.0,4.03,4.03,0.0,0.0,13229.29,5316.689
169,002700.SZ,20210408,4.05,4.09,4.01,4.03,4.04,-0.01,-0.2475,16417.24,6655.565
170,002700.SZ,20210407,4.02,4.07,3.98,4.04,4.02,0.02,0.4975,16245.41,6525.073
171,002700.SZ,20210406,3.99,4.08,3.97,4.02,4.09,-0.07,-1.7115,27474.88,11026.409
172,002700.SZ,20210402,4.28,4.35,4.0,4.09,4.16,-0.07,-1.6827,64737.24,27012.618
173,002700.SZ,20210401,4.07,4.16,4.0,4.16,3.96,0.2,5.0505,26197.0,10799.577
174,002700.SZ,20210331,4.01,4.02,3.88,3.96,4.08,-0.12,-2.9412,74238.69,29196.359
175,002700.SZ,20210330,4.41,4.42,4.08,4.08,4.29,-0.21,-4.8951,116362.09,48756.808
176,002700.SZ,20210329,4.09,4.29,3.98,4.29,4.09,0.2,4.89,66276.86,27946.77
177,002700.SZ,20210326,4.08,4.19,4.03,4.09,4.12,-0.03,-0.7282,55240.9,22572.513
178,002700.SZ,20210325,4.0,4.26,3.99,4.12,4.07,0.05,1.2285,64442.18,26795.742
179,002700.SZ,20210324,4.1,4.21,3.99,4.07,4.01,0.06,1.4963,91682.88,37659.056
180,002700.SZ,20210323,3.78,4.01,3.78,4.01,3.82,0.19,4.9738,54828.78,21802.453
181,002700.SZ,20210322,3.68,3.88,3.68,3.82,3.73,0.09,2.4129,24488.18,9324.182
182,002700.SZ,20210319,3.64,3.75,3.63,3.73,3.67,0.06,1.6349,18677.41,6924.55
183,002700.SZ,20210318,3.68,3.71,3.67,3.67,3.69,-0.02,-0.542,15012.0,5543.39
184,002700.SZ,20210317,3.7,3.72,3.66,3.69,3.71,-0.02,-0.5391,14191.0,5237.347
185,002700.SZ,20210316,3.63,3.74,3.63,3.71,3.63,0.08,2.2039,24313.0,8980.552
186,002700.SZ,20210315,3.58,3.65,3.58,3.63,3.61,0.02,0.554,14594.8,5287.418
187,002700.SZ,20210312,3.58,3.63,3.55,3.61,3.59,0.02,0.5571,13144.42,4731.036
188,002700.SZ,20210311,3.57,3.61,3.51,3.59,3.56,0.03,0.8427,12893.6,4616.157
189,002700.SZ,20210310,3.57,3.65,3.55,3.56,3.55,0.01,0.2817,12636.0,4546.094
190,002700.SZ,20210309,3.67,3.67,3.53,3.55,3.66,-0.11,-3.0055,17768.4,6367.059
191,002700.SZ,20210308,3.73,3.74,3.65,3.66,3.71,-0.05,-1.3477,26613.27,9808.6
192,002700.SZ,20210305,3.68,3.76,3.65,3.71,3.7,0.01,0.2703,32373.0,12005.13
193,002700.SZ,20210304,3.58,3.75,3.55,3.7,3.58,0.12,3.352,41333.7,15154.969
194,002700.SZ,20210303,3.55,3.58,3.53,3.58,3.55,0.03,0.8451,10466.0,3732.317
195,002700.SZ,20210302,3.58,3.59,3.53,3.55,3.58,-0.03,-0.838,12852.0,4567.976
196,002700.SZ,20210301,3.53,3.59,3.52,3.58,3.52,0.06,1.7045,13875.0,4940.087
197,002700.SZ,20210226,3.51,3.54,3.5,3.52,3.55,-0.03,-0.8451,9669.0,3404.109
198,002700.SZ,20210225,3.54,3.55,3.51,3.55,3.54,0.01,0.2825,11971.04,4224.081
199,002700.SZ,20210224,3.56,3.6,3.53,3.54,3.56,-0.02,-0.5618,13431.0,4784.868
200,002700.SZ,20210223,3.54,3.6,3.53,3.56,3.57,-0.01,-0.2801,13689.7,4874.411
201,002700.SZ,20210222,3.54,3.63,3.51,3.57,3.54,0.03,0.8475,24771.0,8880.224
202,002700.SZ,20210219,3.46,3.56,3.44,3.54,3.47,0.07,2.0173,18171.05,6380.084
203,002700.SZ,20210218,3.43,3.48,3.43,3.47,3.41,0.06,1.7595,12406.0,4285.088
204,002700.SZ,20210210,3.39,3.42,3.39,3.41,3.4,0.01,0.2941,8016.0,2730.286
205,002700.SZ,20210209,3.35,3.4,3.34,3.4,3.37,0.03,0.8902,5066.05,1709.151
206,002700.SZ,20210208,3.37,3.4,3.34,3.37,3.39,-0.02,-0.59,6971.0,2350.448
207,002700.SZ,20210205,3.35,3.41,3.35,3.39,3.35,0.04,1.194,7379.0,2493.243
208,002700.SZ,20210204,3.41,3.45,3.35,3.35,3.4,-0.05,-1.4706,10223.05,3462.09
209,002700.SZ,20210203,3.38,3.45,3.36,3.4,3.4,0.0,0.0,11759.0,4016.423
210,002700.SZ,20210202,3.37,3.47,3.33,3.4,3.38,0.02,0.5917,15375.25,5211.455
211,002700.SZ,20210201,3.39,3.41,3.36,3.38,3.38,0.0,0.0,10881.0,3676.064
212,002700.SZ,20210129,3.48,3.5,3.36,3.38,3.48,-0.1,-2.8736,17181.0,5852.858
213,002700.SZ,20210128,3.55,3.55,3.48,3.48,3.56,-0.08,-2.2472,11453.0,4002.23
214,002700.SZ,20210127,3.48,3.56,3.48,3.56,3.5,0.06,1.7143,9709.0,3439.264
215,002700.SZ,20210126,3.54,3.54,3.44,3.5,3.47,0.03,0.8646,8256.0,2891.629
216,002700.SZ,20210125,3.54,3.55,3.45,3.47,3.54,-0.07,-1.9774,16274.6,5677.959
217,002700.SZ,20210122,3.56,3.6,3.51,3.54,3.55,-0.01,-0.2817,10391.89,3694.221
218,002700.SZ,20210121,3.53,3.59,3.53,3.55,3.57,-0.02,-0.5602,9749.04,3472.12
219,002700.SZ,20210120,3.63,3.64,3.54,3.57,3.64,-0.07,-1.9231,15589.0,5615.776
220,002700.SZ,20210119,3.62,3.64,3.6,3.64,3.63,0.01,0.2755,9247.01,3351.232
221,002700.SZ,20210118,3.56,3.65,3.55,3.63,3.59,0.04,1.1142,10316.72,3725.898
222,002700.SZ,20210115,3.58,3.63,3.57,3.59,3.6,-0.01,-0.2778,7579.8,2722.217
223,002700.SZ,20210114,3.54,3.65,3.49,3.6,3.51,0.09,2.5641,13663.9,4886.878
224,002700.SZ,20210113,3.53,3.55,3.48,3.51,3.54,-0.03,-0.8475,7541.0,2640.756
225,002700.SZ,20210112,3.49,3.54,3.46,3.54,3.5,0.04,1.1429,8267.0,2898.162
226,002700.SZ,20210111,3.57,3.57,3.46,3.5,3.54,-0.04,-1.1299,17268.0,6045.478
227,002700.SZ,20210108,3.57,3.58,3.45,3.54,3.59,-0.05,-1.3928,19092.57,6722.172
228,002700.SZ,20210107,3.74,3.75,3.57,3.59,3.76,-0.17,-4.5213,39126.4,14155.851
229,002700.SZ,20210106,3.83,3.86,3.73,3.76,3.83,-0.07,-1.8277,23581.0,8892.926
230,002700.SZ,20210105,3.85,3.88,3.75,3.83,3.84,-0.01,-0.2604,26294.62,10044.453
231,002700.SZ,20210104,3.87,3.92,3.77,3.84,3.97,-0.13,-3.2746,36172.22,13829.32
232,002700.SZ,20201231,3.77,3.97,3.76,3.97,3.78,0.19,5.0265,46153.49,18090.423
233,002700.SZ,20201230,3.79,3.79,3.74,3.78,3.79,-0.01,-0.2639,18424.2,6923.657
234,002700.SZ,20201229,3.86,3.86,3.76,3.79,3.9,-0.11,-2.8205,26443.13,10012.72
235,002700.SZ,20201228,4.09,4.1,3.86,3.9,4.06,-0.16,-3.9409,49722.36,19517.394
236,002700.SZ,20201225,3.95,4.1,3.92,4.06,3.96,0.1,2.5253,45501.15,18375.688
237,002700.SZ,20201224,3.9,3.99,3.89,3.96,3.9,0.06,1.5385,25697.91,10090.566
238,002700.SZ,20201223,3.93,3.96,3.89,3.9,3.93,-0.03,-0.7634,12649.4,4955.887
239,002700.SZ,20201222,4.03,4.03,3.93,3.93,4.0,-0.07,-1.75,14564.0,5772.125
240,002700.SZ,20201221,4.05,4.05,3.95,4.0,4.01,-0.01,-0.2494,17565.24,6990.342
241,002700.SZ,20201218,3.9,4.03,3.9,4.01,3.9,0.11,2.8205,25674.83,10216.749
242,002700.SZ,20201217,3.82,3.93,3.8,3.9,3.82,0.08,2.0942,18885.47,7296.147
243,002700.SZ,20201216,3.81,3.9,3.8,3.82,3.86,-0.04,-1.0363,12770.15,4884.115
244,002700.SZ,20201215,3.91,3.91,3.8,3.86,3.91,-0.05,-1.2788,17166.0,6584.591
245,002700.SZ,20201214,3.8,3.92,3.72,3.91,3.73,0.18,4.8257,32265.32,12440.898
246,002700.SZ,20201211,3.85,3.88,3.68,3.73,3.87,-0.14,-3.6176,46917.33,17537.573
247,002700.SZ,20201210,4.05,4.06,3.87,3.87,4.07,-0.2,-4.914,74004.0,28999.207
248,002700.SZ,20201209,4.1,4.13,4.06,4.07,4.12,-0.05,-1.2136,17420.36,7120.807
249,002700.SZ,20201208,4.11,4.13,4.06,4.12,4.11,0.01,0.2433,18317.91,7504.428
250,002700.SZ,20201207,4.19,4.2,4.1,4.11,4.19,-0.08,-1.9093,25640.0,10611.699
251,002700.SZ,20201204,4.24,4.25,4.15,4.19,4.24,-0.05,-1.1792,21702.02,9086.964
252,002700.SZ,20201203,4.14,4.3,4.14,4.24,4.15,0.09,2.1687,37252.92,15776.834
253,002700.SZ,20201202,4.16,4.2,4.13,4.15,4.14,0.01,0.2415,21075.1,8767.332
254,002700.SZ,20201201,4.1,4.25,4.08,4.14,4.13,0.01,0.2421,46744.41,19453.194
255,002700.SZ,20201130,4.1,4.16,4.1,4.13,4.13,0.0,0.0,20421.0,8450.744
256,002700.SZ,20201127,4.16,4.24,4.1,4.13,4.19,-0.06,-1.432,25559.07,10602.534
257,002700.SZ,20201126,4.17,4.24,4.08,4.19,4.17,0.02,0.4796,29629.2,12373.499
258,002700.SZ,20201125,4.26,4.28,4.15,4.17,4.29,-0.12,-2.7972,34244.38,14392.218
259,002700.SZ,20201124,4.26,4.34,4.22,4.29,4.29,0.0,0.0,33835.0,14439.875
260,002700.SZ,20201123,4.18,4.39,4.18,4.29,4.19,0.1,2.3866,53454.2,22996.263
261,002700.SZ,20201120,4.03,4.19,4.03,4.19,4.1,0.09,2.1951,44169.91,18217.116
262,002700.SZ,20201119,4.14,4.15,4.09,4.1,4.12,-0.02,-0.4854,21351.0,8773.631
