,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
267,600517.SH,20201112,6.53,6.54,6.43,6.48,6.51,-0.03,-0.4608,41579.2,26928.84
268,600517.SH,20201111,6.68,6.69,6.5,6.51,6.67,-0.16,-2.3988,70735.02,46406.932
269,600517.SH,20201110,6.78,6.86,6.66,6.67,6.78,-0.11,-1.6224,71097.63,48009.529
270,600517.SH,20201109,6.67,6.83,6.63,6.78,6.63,0.15,2.2624,96896.05,65320.327
271,600517.SH,20201106,6.63,6.68,6.59,6.63,6.64,-0.01,-0.1506,53207.0,35314.879
272,600517.SH,20201105,6.67,6.69,6.56,6.64,6.61,0.03,0.4539,46753.71,30949.528
273,600517.SH,20201104,6.57,6.68,6.56,6.61,6.59,0.02,0.3035,39291.99,26014.69
274,600517.SH,20201103,6.49,6.65,6.45,6.59,6.47,0.12,1.8547,49754.37,32649.617
275,600517.SH,20201102,6.48,6.55,6.44,6.47,6.47,0.0,0.0,57646.92,37399.725
276,600517.SH,20201030,6.75,6.77,6.46,6.47,6.74,-0.27,-4.0059,68385.0,45165.323
277,600517.SH,20201029,6.58,6.78,6.55,6.74,6.63,0.11,1.6591,70642.98,47446.051
278,600517.SH,20201028,6.55,6.65,6.55,6.63,6.56,0.07,1.0671,33113.85,21862.858
279,600517.SH,20201027,6.55,6.57,6.5,6.56,6.55,0.01,0.1527,35419.38,23125.894
280,600517.SH,20201026,6.7,6.72,6.5,6.55,6.7,-0.15,-2.2388,72385.71,47753.078
281,600517.SH,20201023,6.73,6.78,6.69,6.7,6.73,-0.03,-0.4458,33104.0,22250.338
282,600517.SH,20201022,6.76,6.77,6.68,6.73,6.74,-0.01,-0.1484,39070.87,26279.555
283,600517.SH,20201021,6.8,6.8,6.72,6.74,6.8,-0.06,-0.8824,29720.26,20063.215
284,600517.SH,20201020,6.77,6.81,6.7,6.8,6.79,0.01,0.1473,31727.58,21406.775
285,600517.SH,20201019,6.82,6.9,6.76,6.79,6.77,0.02,0.2954,44380.07,30266.247
286,600517.SH,20201016,6.83,6.89,6.73,6.77,6.87,-0.1,-1.4556,58994.28,40098.835
287,600517.SH,20201015,6.92,6.98,6.86,6.87,6.95,-0.08,-1.1511,45468.94,31424.466
288,600517.SH,20201014,7.06,7.07,6.92,6.95,6.97,-0.02,-0.2869,47007.0,32706.343
289,600517.SH,20201013,6.99,7.04,6.93,6.97,7.04,-0.07,-0.9943,65727.13,45860.592
290,600517.SH,20201012,6.87,7.08,6.83,7.04,6.78,0.26,3.8348,105555.56,73784.416
291,600517.SH,20201009,6.73,6.82,6.7,6.78,6.66,0.12,1.8018,42690.88,28963.506
292,600517.SH,20200930,6.75,6.77,6.65,6.66,6.74,-0.08,-1.1869,41828.93,27988.723
293,600517.SH,20200929,6.72,6.79,6.71,6.74,6.72,0.02,0.2976,34898.0,23566.765
294,600517.SH,20200928,6.73,6.79,6.68,6.72,6.8,-0.08,-1.1765,32913.42,22141.328
295,600517.SH,20200925,6.77,6.84,6.72,6.8,6.74,0.06,0.8902,45208.97,30658.514
296,600517.SH,20200924,6.87,6.88,6.74,6.74,6.91,-0.17,-2.4602,58389.95,39675.298
297,600517.SH,20200923,6.93,6.97,6.86,6.91,6.95,-0.04,-0.5755,41827.21,28923.764
298,600517.SH,20200922,6.88,7.09,6.88,6.95,6.99,-0.04,-0.5722,90050.56,62890.678
299,600517.SH,20200921,7.12,7.17,6.96,6.99,7.0,-0.01,-0.1429,91610.57,64365.156
300,600517.SH,20200918,6.76,7.04,6.75,7.0,6.77,0.23,3.3973,130739.76,90258.436
301,600517.SH,20200917,6.83,6.85,6.74,6.77,6.85,-0.08,-1.1679,55021.25,37326.076
302,600517.SH,20200916,6.81,6.9,6.79,6.85,6.84,0.01,0.1462,50936.09,34907.127
303,600517.SH,20200915,6.78,6.88,6.74,6.84,6.77,0.07,1.034,66906.76,45656.645
304,600517.SH,20200914,6.76,6.85,6.73,6.77,6.76,0.01,0.1479,57815.7,39226.254
305,600517.SH,20200911,6.65,6.79,6.62,6.76,6.68,0.08,1.1976,51945.37,34893.722
306,600517.SH,20200910,6.85,6.91,6.66,6.68,6.84,-0.16,-2.3392,86628.55,58779.841
307,600517.SH,20200909,6.84,6.91,6.73,6.84,6.89,-0.05,-0.7257,95400.39,65152.598
308,600517.SH,20200908,6.82,6.94,6.75,6.89,6.82,0.07,1.0264,94254.52,64342.064
309,600517.SH,20200907,7.05,7.06,6.8,6.82,7.02,-0.2,-2.849,116718.25,80799.879
310,600517.SH,20200904,7.01,7.02,6.91,7.02,7.09,-0.07,-0.9873,90282.86,62999.367
311,600517.SH,20200903,7.15,7.21,7.08,7.09,7.16,-0.07,-0.9777,74696.8,53231.537
312,600517.SH,20200902,7.21,7.25,7.09,7.16,7.2,-0.04,-0.5556,81153.36,58095.786
313,600517.SH,20200901,7.2,7.27,7.16,7.2,7.24,-0.04,-0.5525,66342.22,47731.207
314,600517.SH,20200831,7.29,7.41,7.22,7.24,7.29,-0.05,-0.6859,103071.58,75478.553
315,600517.SH,20200828,7.14,7.31,7.12,7.29,7.17,0.12,1.6736,89260.68,64453.193
316,600517.SH,20200827,7.09,7.18,7.09,7.17,7.12,0.05,0.7022,81298.0,58084.821
317,600517.SH,20200826,7.31,7.34,7.08,7.12,7.32,-0.2,-2.7322,141961.14,102140.786
318,600517.SH,20200825,7.42,7.49,7.31,7.32,7.44,-0.12,-1.6129,110118.0,81488.084
319,600517.SH,20200824,7.44,7.5,7.39,7.44,7.48,-0.04,-0.5348,98849.46,73653.526
320,600517.SH,20200821,7.45,7.54,7.41,7.48,7.41,0.07,0.9447,107210.13,80017.153
321,600517.SH,20200820,7.49,7.54,7.39,7.41,7.49,-0.08,-1.0681,125927.57,93658.551
322,600517.SH,20200819,7.52,7.61,7.42,7.49,7.55,-0.06,-0.7947,193504.49,145266.909
323,600517.SH,20200818,7.64,7.71,7.5,7.55,7.64,-0.09,-1.178,265049.3,200941.189
324,600517.SH,20200817,7.41,7.9,7.38,7.64,7.38,0.26,3.523,445532.15,339706.762
325,600517.SH,20200814,7.15,7.38,7.15,7.38,7.21,0.17,2.3578,140861.72,102368.538
326,600517.SH,20200813,7.14,7.26,7.1,7.21,7.12,0.09,1.264,117408.76,84218.563
327,600517.SH,20200812,7.19,7.23,7.01,7.12,7.21,-0.09,-1.2483,132773.37,94126.638
328,600517.SH,20200811,7.36,7.43,7.19,7.21,7.34,-0.13,-1.7711,144541.86,105982.303
329,600517.SH,20200810,7.26,7.41,7.24,7.34,7.33,0.01,0.1364,127180.58,93565.82
330,600517.SH,20200807,7.44,7.45,7.19,7.33,7.52,-0.19,-2.5266,190136.87,139188.567
331,600517.SH,20200806,7.43,7.55,7.3,7.52,7.4,0.12,1.6216,202643.09,150365.796
332,600517.SH,20200805,7.38,7.42,7.27,7.4,7.44,-0.04,-0.5376,152904.28,112443.381
333,600517.SH,20200804,7.47,7.53,7.35,7.44,7.48,-0.04,-0.5348,187278.52,139088.424
334,600517.SH,20200803,7.4,7.49,7.27,7.48,7.33,0.15,2.0464,252437.85,186641.609
335,600517.SH,20200731,7.21,7.45,7.19,7.33,7.22,0.11,1.5235,180180.16,132004.543
336,600517.SH,20200730,7.29,7.36,7.21,7.22,7.31,-0.09,-1.2312,148725.83,107920.639
337,600517.SH,20200729,7.12,7.36,7.05,7.31,7.12,0.19,2.6685,184814.7,134045.115
338,600517.SH,20200728,7.12,7.24,7.06,7.12,7.09,0.03,0.4231,108552.68,77593.684
339,600517.SH,20200727,7.21,7.29,7.0,7.09,7.2,-0.11,-1.5278,156168.99,111381.818
340,600517.SH,20200724,7.74,7.81,7.17,7.2,7.81,-0.61,-7.8105,370183.26,275529.963
341,600517.SH,20200723,7.91,7.97,7.62,7.81,8.03,-0.22,-2.7397,316410.17,246868.463
342,600517.SH,20200722,8.03,8.21,7.88,8.03,7.99,0.04,0.5006,292333.99,236484.975
343,600517.SH,20200721,8.0,8.26,7.91,7.99,8.05,-0.06,-0.7453,237835.93,191378.449
344,600517.SH,20200720,7.78,8.12,7.7,8.05,7.68,0.37,4.8177,296723.83,235186.868
345,600517.SH,20200717,8.06,8.13,7.6,7.68,8.0,-0.32,-4.0,330425.06,258666.983
346,600517.SH,20200716,8.51,8.74,7.91,8.0,8.5,-0.5,-5.8824,498242.01,418149.428
347,600517.SH,20200715,8.7,8.88,8.3,8.5,8.53,-0.03,-0.3517,549490.55,472160.643
348,600517.SH,20200714,8.65,8.65,8.23,8.53,8.65,-0.12,-1.3873,462367.25,391920.29
349,600517.SH,20200713,8.67,8.93,8.52,8.65,8.52,0.13,1.5258,622652.51,539835.908
350,600517.SH,20200710,8.19,8.98,8.14,8.52,8.31,0.21,2.5271,726596.89,622869.301
351,600517.SH,20200709,8.18,8.39,8.04,8.31,8.3,0.01,0.1205,567091.75,465353.176
352,600517.SH,20200708,8.0,8.47,7.98,8.3,8.1,0.2,2.4691,671269.89,553680.141
353,600517.SH,20200707,8.15,8.39,7.81,8.1,8.27,-0.17,-2.0556,713342.78,573410.051
354,600517.SH,20200706,7.9,8.41,7.8,8.27,7.79,0.48,6.1617,849329.03,690631.023
355,600517.SH,20200703,7.15,7.79,7.05,7.79,7.08,0.71,10.0282,679086.44,508299.098
356,600517.SH,20200702,6.66,7.14,6.63,7.08,6.66,0.42,6.3063,287208.67,198960.759
357,600517.SH,20200701,6.7,6.71,6.62,6.66,6.68,-0.02,-0.2994,81731.88,54339.944
358,600517.SH,20200630,6.66,6.78,6.62,6.68,6.64,0.04,0.6024,98022.01,65458.627
359,600517.SH,20200629,6.82,6.84,6.61,6.64,6.87,-0.23,-3.3479,104495.69,69768.967
360,600517.SH,20200624,6.9,6.98,6.83,6.87,6.91,-0.04,-0.5789,66092.34,45582.789
361,600517.SH,20200623,6.95,7.0,6.86,6.91,6.96,-0.05,-0.7184,92728.65,64167.746
362,600517.SH,20200622,6.9,7.14,6.83,6.96,6.86,0.1,1.4577,165221.72,115960.09
363,600517.SH,20200619,6.71,6.88,6.71,6.86,6.74,0.12,1.7804,121108.26,82500.679
364,600517.SH,20200618,6.69,6.78,6.69,6.74,6.71,0.03,0.4471,47648.63,32116.099
365,600517.SH,20200617,6.78,6.8,6.69,6.71,6.76,-0.05,-0.7396,55298.74,37162.336
366,600517.SH,20200616,6.78,6.81,6.72,6.76,6.7,0.06,0.8955,52247.57,35352.738
367,600517.SH,20200615,6.7,6.81,6.69,6.7,6.75,-0.05,-0.7407,58576.2,39525.46
368,600517.SH,20200612,6.56,6.79,6.54,6.75,6.69,0.06,0.8969,113499.12,75484.411
369,600517.SH,20200611,6.71,6.78,6.63,6.69,6.72,-0.03,-0.4464,77323.91,51820.359
370,600517.SH,20200610,6.78,6.79,6.7,6.72,6.77,-0.05,-0.7386,46592.63,31373.002
371,600517.SH,20200609,6.76,6.82,6.68,6.77,6.76,0.01,0.1479,57058.0,38618.407
372,600517.SH,20200608,6.78,6.85,6.76,6.76,6.78,-0.02,-0.295,52940.64,35936.907
373,600517.SH,20200605,6.85,6.87,6.72,6.78,6.83,-0.05,-0.7321,67538.09,45749.757
374,600517.SH,20200604,6.91,6.94,6.83,6.83,6.88,-0.05,-0.7267,57222.0,39274.622
375,600517.SH,20200603,7.01,7.04,6.88,6.88,6.96,-0.08,-1.1494,79318.19,55317.404
376,600517.SH,20200602,6.97,7.03,6.94,6.96,7.02,-0.06,-0.8547,75164.49,52432.671
377,600517.SH,20200601,6.86,7.06,6.84,7.02,6.73,0.29,4.3091,134496.26,93590.828
378,600517.SH,20200529,6.8,6.86,6.71,6.73,6.87,-0.14,-2.0378,77167.72,52300.774
379,600517.SH,20200528,6.84,6.98,6.7,6.87,6.84,0.03,0.4386,74811.46,51318.406
380,600517.SH,20200527,6.8,6.96,6.78,6.84,6.78,0.06,0.885,71213.88,48900.521
381,600517.SH,20200526,6.71,6.82,6.71,6.78,6.67,0.11,1.6492,54133.77,36609.495
382,600517.SH,20200525,6.72,6.79,6.65,6.67,6.7,-0.03,-0.4478,54731.01,36695.319
383,600517.SH,20200522,6.88,6.92,6.68,6.7,6.91,-0.21,-3.0391,93154.96,63091.975
384,600517.SH,20200521,7.07,7.09,6.89,6.91,7.02,-0.11,-1.567,86416.66,60340.439
385,600517.SH,20200520,7.12,7.17,6.97,7.02,7.15,-0.13,-1.8182,122343.46,86152.251
386,600517.SH,20200519,7.24,7.28,7.11,7.15,7.15,0.0,0.0,99554.15,71385.084
387,600517.SH,20200518,7.38,7.4,7.13,7.15,7.44,-0.29,-3.8978,136373.08,98934.522
388,600517.SH,20200515,7.5,7.5,7.34,7.44,7.33,0.11,1.5007,137739.87,102156.54
389,600517.SH,20200514,7.45,7.53,7.3,7.33,7.54,-0.21,-2.7851,141198.62,104279.293
390,600517.SH,20200513,7.44,7.72,7.4,7.54,7.54,0.0,0.0,181019.39,137457.574
391,600517.SH,20200512,7.35,7.57,7.32,7.54,7.36,0.18,2.4457,152666.36,113283.017
392,600517.SH,20200511,7.49,7.52,7.28,7.36,7.5,-0.14,-1.8667,199727.0,147684.224
393,600517.SH,20200508,7.75,7.81,7.4,7.5,7.74,-0.24,-3.1008,344926.53,260056.35
394,600517.SH,20200507,7.65,7.83,7.6,7.74,7.67,0.07,0.9126,269274.19,207906.813
395,600517.SH,20200506,7.05,7.8,7.05,7.67,7.11,0.56,7.8762,295296.37,221355.867
396,600517.SH,20200430,6.96,7.14,6.94,7.11,6.85,0.26,3.7956,139938.68,98879.083
397,600517.SH,20200429,7.06,7.12,6.83,6.85,7.32,-0.47,-6.4208,226673.14,157960.915
398,600517.SH,20200428,7.11,7.34,6.88,7.32,7.11,0.21,2.9536,167716.82,120266.568
399,600517.SH,20200427,7.22,7.31,7.1,7.11,7.18,-0.07,-0.9749,100745.09,72380.948
400,600517.SH,20200424,7.36,7.39,7.07,7.18,7.36,-0.18,-2.4457,143062.88,103179.511
401,600517.SH,20200423,7.54,7.55,7.36,7.36,7.56,-0.2,-2.6455,143253.54,106670.7
402,600517.SH,20200422,7.22,7.68,7.22,7.56,7.34,0.22,2.9973,225126.43,167890.46
403,600517.SH,20200421,7.3,7.41,7.13,7.34,7.3,0.04,0.5479,150606.54,109667.558
404,600517.SH,20200420,7.34,7.41,7.2,7.3,7.22,0.08,1.108,163818.35,119708.207
405,600517.SH,20200417,7.33,7.48,7.09,7.22,7.19,0.03,0.4172,223588.27,161961.172
406,600517.SH,20200416,6.95,7.19,6.82,7.19,6.93,0.26,3.7518,210292.65,149076.408
407,600517.SH,20200415,6.95,7.04,6.89,6.93,6.91,0.02,0.2894,114203.03,79606.762
408,600517.SH,20200414,6.79,6.94,6.79,6.91,6.77,0.14,2.0679,105306.13,72599.567
409,600517.SH,20200413,6.73,6.84,6.66,6.77,6.73,0.04,0.5944,63859.39,43103.162
410,600517.SH,20200410,6.85,6.9,6.71,6.73,6.91,-0.18,-2.6049,97481.85,66274.841
411,600517.SH,20200409,6.79,7.04,6.78,6.91,6.81,0.1,1.4684,152533.1,105719.55
412,600517.SH,20200408,6.76,6.9,6.71,6.81,6.81,0.0,0.0,105947.62,72262.494
413,600517.SH,20200407,6.67,6.85,6.63,6.81,6.53,0.28,4.2879,144586.1,97556.993
414,600517.SH,20200403,6.62,6.65,6.49,6.53,6.63,-0.1,-1.5083,78475.58,51428.08
415,600517.SH,20200402,6.45,6.63,6.42,6.63,6.51,0.12,1.8433,100143.2,65504.57
416,600517.SH,20200401,6.65,6.69,6.49,6.51,6.62,-0.11,-1.6616,94670.87,62363.229
417,600517.SH,20200331,6.68,6.83,6.56,6.62,6.53,0.09,1.3783,124026.03,82775.976
418,600517.SH,20200330,6.58,6.58,6.4,6.53,6.69,-0.16,-2.3916,133226.91,86325.862
419,600517.SH,20200327,6.82,6.95,6.66,6.69,6.78,-0.09,-1.3274,156282.63,106272.855
420,600517.SH,20200326,6.71,6.94,6.69,6.78,6.78,0.0,0.0,139045.8,94942.778
421,600517.SH,20200325,6.72,6.89,6.72,6.78,6.59,0.19,2.8832,175308.23,119235.705
422,600517.SH,20200324,6.65,6.65,6.39,6.59,6.44,0.15,2.3292,174218.06,113917.202
423,600517.SH,20200323,6.63,6.77,6.41,6.44,6.91,-0.47,-6.8017,217782.18,144146.754
424,600517.SH,20200320,7.11,7.17,6.82,6.91,7.04,-0.13,-1.8466,220490.93,153996.346
425,600517.SH,20200319,7.21,7.33,6.9,7.04,7.34,-0.3,-4.0872,351578.08,247555.932
426,600517.SH,20200318,7.78,7.94,7.25,7.34,7.97,-0.63,-7.9046,468427.05,358811.018
427,600517.SH,20200317,7.96,8.09,7.53,7.97,7.72,0.25,3.2383,373606.58,294631.693
428,600517.SH,20200316,8.2,8.34,7.62,7.72,8.17,-0.45,-5.508,457135.35,368231.743
429,600517.SH,20200313,7.59,8.33,7.52,8.17,7.9,0.27,3.4177,620903.39,500429.954
430,600517.SH,20200312,7.82,8.1,7.66,7.9,7.84,0.06,0.7653,311573.83,245746.493
431,600517.SH,20200311,8.2,8.28,7.81,7.84,8.24,-0.4,-4.8544,425605.21,342591.128
432,600517.SH,20200310,8.08,8.31,7.59,8.24,8.08,0.16,1.9802,601974.09,481624.584
433,600517.SH,20200309,8.06,8.61,7.9,8.08,8.35,-0.27,-3.2335,710092.68,584036.171
434,600517.SH,20200306,8.29,9.02,8.21,8.35,8.21,0.14,1.7052,1250937.79,1066949.311
435,600517.SH,20200305,7.58,8.21,7.51,8.21,7.46,0.75,10.0536,726640.53,585570.833
436,600517.SH,20200304,7.29,7.49,7.26,7.46,7.36,0.1,1.3587,194648.6,143817.448
437,600517.SH,20200303,7.45,7.62,7.28,7.36,7.33,0.03,0.4093,248785.85,185286.285
438,600517.SH,20200302,7.08,7.44,6.99,7.33,6.98,0.35,5.0143,221881.21,160591.031
439,600517.SH,20200228,7.05,7.21,6.92,6.98,7.32,-0.34,-4.6448,206688.02,145801.333
440,600517.SH,20200227,7.32,7.55,7.26,7.32,7.18,0.14,1.9499,200144.25,147494.409
441,600517.SH,20200226,7.23,7.39,7.16,7.18,7.4,-0.22,-2.973,196848.93,143284.741
442,600517.SH,20200225,7.37,7.45,7.03,7.4,7.57,-0.17,-2.2457,327546.68,239172.853
443,600517.SH,20200224,7.61,7.68,7.47,7.57,7.7,-0.13,-1.6883,260984.3,197173.778
444,600517.SH,20200221,7.53,7.92,7.41,7.7,7.6,0.1,1.3158,403519.1,308804.536
445,600517.SH,20200220,7.32,7.66,7.17,7.6,7.28,0.32,4.3956,354068.67,262697.343
446,600517.SH,20200219,7.17,7.47,7.11,7.28,7.18,0.1,1.3928,249157.69,183114.276
447,600517.SH,20200218,7.14,7.25,7.03,7.18,7.14,0.04,0.5602,211166.01,150288.494
448,600517.SH,20200217,6.88,7.25,6.8,7.14,6.8,0.34,5.0,256376.56,179432.771
449,600517.SH,20200214,6.56,6.95,6.53,6.8,6.48,0.32,4.9383,304678.56,207575.331
450,600517.SH,20200213,6.6,6.65,6.46,6.48,6.65,-0.17,-2.5564,130853.17,85599.83
451,600517.SH,20200212,6.59,6.67,6.57,6.65,6.59,0.06,0.9105,105974.28,70159.467
452,600517.SH,20200211,6.68,6.7,6.56,6.59,6.67,-0.08,-1.1994,95585.71,63276.147
453,600517.SH,20200210,6.57,6.73,6.46,6.67,6.64,0.03,0.4518,146812.25,97053.11
454,600517.SH,20200207,6.84,6.84,6.58,6.64,6.39,0.25,3.9124,232206.76,154993.761
455,600517.SH,20200206,6.27,6.41,6.26,6.39,6.25,0.14,2.24,165580.84,105161.164
456,600517.SH,20200205,6.23,6.47,6.23,6.25,6.21,0.04,0.6441,176529.0,111632.107
457,600517.SH,20200204,5.99,6.33,5.99,6.21,6.62,-0.41,-6.1934,278769.99,172941.553
458,600517.SH,20200203,6.62,6.62,6.62,6.62,7.35,-0.73,-9.932,37211.0,24633.682
459,600517.SH,20200123,7.58,7.71,7.25,7.35,7.64,-0.29,-3.7958,140006.88,104616.085
460,600517.SH,20200122,7.56,7.72,7.52,7.64,7.63,0.01,0.1311,92438.28,70379.332
461,600517.SH,20200121,7.67,7.76,7.6,7.63,7.7,-0.07,-0.9091,106035.24,81393.011
462,600517.SH,20200120,7.54,7.74,7.46,7.7,7.54,0.16,2.122,158264.21,120917.431
463,600517.SH,20200117,7.5,7.68,7.49,7.54,7.49,0.05,0.6676,118887.42,90083.43
464,600517.SH,20200116,7.63,7.64,7.45,7.49,7.58,-0.09,-1.1873,116169.91,87334.209
465,600517.SH,20200115,7.7,7.74,7.53,7.58,7.71,-0.13,-1.6861,132719.16,100840.774
466,600517.SH,20200114,7.85,7.85,7.7,7.71,7.84,-0.13,-1.6582,143166.01,111176.817
467,600517.SH,20200113,7.76,7.84,7.67,7.84,7.78,0.06,0.7712,137684.38,106693.178
468,600517.SH,20200110,7.76,7.93,7.75,7.78,7.72,0.06,0.7772,162432.58,126795.211
469,600517.SH,20200109,7.82,7.85,7.69,7.72,7.69,0.03,0.3901,179133.43,139021.703
470,600517.SH,20200108,7.96,7.99,7.66,7.69,8.0,-0.31,-3.875,252267.45,197445.032
471,600517.SH,20200107,7.98,8.08,7.92,8.0,7.97,0.03,0.3764,190924.63,152631.147
472,600517.SH,20200106,7.88,8.21,7.84,7.97,8.04,-0.07,-0.8706,237378.95,189987.615
473,600517.SH,20200103,8.28,8.32,8.02,8.04,8.19,-0.15,-1.8315,290150.59,235758.495
474,600517.SH,20200102,8.42,8.48,8.18,8.19,8.24,-0.05,-0.6068,330684.91,274241.611
475,600517.SH,20191231,8.27,8.46,8.16,8.24,8.33,-0.09,-1.0804,307460.43,255607.551
476,600517.SH,20191230,7.82,8.53,7.72,8.33,8.09,0.24,2.9666,483092.36,395199.654
477,600517.SH,20191227,7.71,8.64,7.66,8.09,7.85,0.24,3.0573,610771.15,501657.606
478,600517.SH,20191226,8.13,8.13,7.35,7.85,8.13,-0.28,-3.444,551527.24,426428.503
479,600517.SH,20191224,8.07,8.14,7.95,8.13,7.94,0.19,2.3929,256106.02,206333.515
480,600517.SH,20191223,8.11,8.35,7.83,7.94,8.15,-0.21,-2.5767,347045.99,282172.392
481,600517.SH,20191220,8.17,8.4,8.12,8.15,8.12,0.03,0.3695,374110.45,308305.921
482,600517.SH,20191219,8.2,8.47,8.0,8.12,7.98,0.14,1.7544,498749.23,410938.79
483,600517.SH,20191218,7.7,8.06,7.68,7.98,7.74,0.24,3.1008,414477.38,325782.251
484,600517.SH,20191217,7.46,7.96,7.43,7.74,7.45,0.29,3.8926,400361.07,308435.345
485,600517.SH,20191216,7.4,7.52,7.28,7.45,7.37,0.08,1.0855,227237.83,168263.707
486,600517.SH,20191213,7.15,7.44,7.15,7.37,7.12,0.25,3.5112,298169.72,218092.633
487,600517.SH,20191212,7.24,7.4,7.1,7.12,7.07,0.05,0.7072,221655.47,160491.439
488,600517.SH,20191211,7.08,7.15,7.06,7.07,7.1,-0.03,-0.4225,85799.27,60929.269
489,600517.SH,20191210,7.18,7.19,7.05,7.1,7.2,-0.1,-1.3889,89330.58,63447.288
490,600517.SH,20191209,7.11,7.21,7.08,7.2,7.1,0.1,1.4085,117200.68,83702.365
491,600517.SH,20191206,7.08,7.11,7.03,7.1,7.08,0.02,0.2825,66449.24,46916.291
492,600517.SH,20191205,7.01,7.16,7.0,7.08,7.01,0.07,0.9986,105504.7,74710.722
493,600517.SH,20191204,6.99,7.05,6.95,7.01,7.02,-0.01,-0.1425,40381.22,28274.924
494,600517.SH,20191203,6.92,7.05,6.9,7.02,6.99,0.03,0.4292,56311.23,39361.631
495,600517.SH,20191202,7.11,7.16,6.97,6.99,7.05,-0.06,-0.8511,65126.16,46000.275
496,600517.SH,20191129,7.03,7.08,6.97,7.05,6.96,0.09,1.2931,67736.12,47601.25
497,600517.SH,20191128,7.0,7.07,6.94,6.96,7.07,-0.11,-1.5559,59288.37,41477.871
498,600517.SH,20191127,7.04,7.13,6.88,7.07,7.07,0.0,0.0,136483.91,95512.814
499,600517.SH,20191126,6.77,7.3,6.71,7.07,6.79,0.28,4.1237,191703.76,135344.025
500,600517.SH,20191125,6.83,6.86,6.69,6.79,6.76,0.03,0.4438,54172.47,36632.172
501,600517.SH,20191122,6.89,6.95,6.72,6.76,6.88,-0.12,-1.7442,93042.0,63454.602
502,600517.SH,20191121,6.85,6.95,6.76,6.88,6.86,0.02,0.2915,95248.08,65177.629
503,600517.SH,20191120,6.84,7.07,6.77,6.86,6.75,0.11,1.6296,164745.12,114374.674
504,600517.SH,20191119,6.56,6.86,6.53,6.75,6.56,0.19,2.8963,122575.89,82950.233
505,600517.SH,20191118,6.56,6.6,6.4,6.56,6.5,0.06,0.9231,63119.01,41262.831
506,600517.SH,20191115,6.63,6.63,6.46,6.5,6.65,-0.15,-2.2556,88489.04,57787.157
507,600517.SH,20191114,6.65,6.69,6.58,6.65,6.63,0.02,0.3017,56467.73,37493.094
508,600517.SH,20191113,6.73,6.73,6.62,6.63,6.69,-0.06,-0.8969,56552.2,37630.377
509,600517.SH,20191112,6.72,6.77,6.55,6.69,6.73,-0.04,-0.5944,86269.74,57327.814
510,600517.SH,20191111,7.02,7.02,6.68,6.73,7.02,-0.29,-4.1311,140763.81,95537.435
511,600517.SH,20191108,7.1,7.13,7.02,7.02,7.05,-0.03,-0.4255,69523.94,49202.782
512,600517.SH,20191107,7.05,7.11,6.98,7.05,7.09,-0.04,-0.5642,77393.4,54577.438
513,600517.SH,20191106,7.11,7.16,6.96,7.09,7.11,-0.02,-0.2813,105627.63,74474.084
514,600517.SH,20191105,7.07,7.19,7.0,7.11,7.08,0.03,0.4237,107058.79,76390.17
515,600517.SH,20191104,7.09,7.15,7.05,7.08,7.1,-0.02,-0.2817,101623.76,72095.087
516,600517.SH,20191101,7.07,7.13,6.95,7.1,7.07,0.03,0.4243,124971.46,87972.98
517,600517.SH,20191031,7.05,7.15,7.04,7.07,7.07,0.0,0.0,97703.91,69197.183
518,600517.SH,20191030,7.2,7.23,7.03,7.07,7.23,-0.16,-2.213,160032.22,114037.575
519,600517.SH,20191029,7.48,7.48,7.22,7.23,7.47,-0.24,-3.2129,172875.36,126686.418
520,600517.SH,20191028,7.41,7.57,7.29,7.47,7.4,0.07,0.9459,206579.53,153335.668
521,600517.SH,20191025,7.27,7.42,7.15,7.4,7.25,0.15,2.069,172790.73,125775.63
522,600517.SH,20191024,7.22,7.32,7.15,7.25,7.19,0.06,0.8345,125449.07,90922.888
523,600517.SH,20191023,7.28,7.34,7.18,7.19,7.31,-0.12,-1.6416,133705.96,96671.108
524,600517.SH,20191022,7.24,7.34,7.15,7.31,7.24,0.07,0.9669,204340.46,148051.247
525,600517.SH,20191021,7.65,7.72,7.19,7.24,7.7,-0.46,-5.974,333734.75,246084.281
526,600517.SH,20191018,8.05,8.19,7.61,7.7,8.13,-0.43,-5.2891,468758.33,368542.123
527,600517.SH,20191017,8.05,8.45,7.99,8.13,7.89,0.24,3.0418,669579.84,552029.724
528,600517.SH,20191016,7.85,8.14,7.8,7.89,8.0,-0.11,-1.375,388505.41,308639.519
529,600517.SH,20191015,7.7,8.17,7.53,8.0,7.73,0.27,3.4929,544930.07,430028.577
530,600517.SH,20191014,7.57,8.05,7.46,7.73,7.35,0.38,5.1701,465720.09,359737.586
531,600517.SH,20191011,7.25,7.48,7.06,7.35,7.23,0.12,1.6598,299305.79,218256.972
532,600517.SH,20191010,7.25,7.41,7.16,7.23,7.32,-0.09,-1.2295,191466.89,138893.919
533,600517.SH,20191009,7.06,7.43,6.93,7.32,7.1,0.22,3.0986,272261.98,194893.278
534,600517.SH,20191008,7.43,7.43,7.01,7.1,7.45,-0.35,-4.698,281785.88,202852.267
535,600517.SH,20190930,7.85,7.88,7.44,7.45,7.96,-0.51,-6.407,384189.8,293007.536
