,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,300357.SZ,20211109,51.79,55.21,51.78,54.95,51.79,3.16,6.1016,32310.76,173528.302
36,300357.SZ,20211108,53.57,53.57,51.57,51.79,53.1,-1.31,-2.467,25438.74,132246.541
37,300357.SZ,20211105,53.09,54.18,52.88,53.1,53.36,-0.26,-0.4873,13890.47,74315.23
38,300357.SZ,20211104,53.29,53.64,52.92,53.36,53.04,0.32,0.6033,16676.29,88909.836
39,300357.SZ,20211103,51.93,53.47,51.8,53.04,51.93,1.11,2.1375,21267.03,112750.278
40,300357.SZ,20211102,52.31,52.89,51.8,51.93,52.5,-0.57,-1.0857,22957.39,120009.589
41,300357.SZ,20211101,53.9,54.36,52.2,52.5,53.65,-1.15,-2.1435,24255.1,128492.344
42,300357.SZ,20211029,53.11,54.39,52.68,53.65,53.02,0.63,1.1882,22847.98,123018.742
43,300357.SZ,20211028,52.69,53.89,52.1,53.02,52.94,0.08,0.1511,22737.92,120617.589
44,300357.SZ,20211027,55.0,55.05,51.7,52.94,55.75,-2.81,-5.0404,48910.54,262210.017
45,300357.SZ,20211026,55.2,56.75,54.58,55.75,55.2,0.55,0.9964,25275.77,141469.261
46,300357.SZ,20211025,55.3,55.89,54.37,55.2,55.26,-0.06,-0.1086,19885.78,109465.549
47,300357.SZ,20211022,55.15,55.67,54.61,55.26,55.0,0.26,0.4727,15235.24,84073.954
48,300357.SZ,20211021,54.58,55.5,54.01,55.0,54.17,0.83,1.5322,18586.1,101847.141
49,300357.SZ,20211020,55.0,55.63,53.25,54.17,55.14,-0.97,-1.7592,22677.59,122423.449
50,300357.SZ,20211019,54.3,55.79,54.3,55.14,54.3,0.84,1.547,16316.0,89857.21
51,300357.SZ,20211018,56.99,57.3,54.04,54.3,56.48,-2.18,-3.8598,29042.18,158970.536
52,300357.SZ,20211015,56.5,58.2,56.0,56.48,56.1,0.38,0.6774,33920.45,193441.927
53,300357.SZ,20211014,59.71,60.5,55.92,56.1,59.93,-3.83,-6.3908,50225.35,287446.159
54,300357.SZ,20211013,59.0,60.49,58.5,59.93,59.44,0.49,0.8244,23550.65,140962.894
55,300357.SZ,20211012,58.35,60.37,57.88,59.44,58.69,0.75,1.2779,36290.03,216385.58
56,300357.SZ,20211011,59.28,60.34,57.75,58.69,59.11,-0.42,-0.7105,26749.7,157409.72
57,300357.SZ,20211008,60.0,60.0,57.56,59.11,58.6,0.51,0.8703,23889.22,140453.654
58,300357.SZ,20210930,58.0,61.3,57.84,58.6,57.78,0.82,1.4192,37715.0,225843.019
59,300357.SZ,20210929,57.06,58.5,56.4,57.78,57.89,-0.11,-0.19,33331.52,192436.036
60,300357.SZ,20210928,57.96,59.53,56.88,57.89,58.75,-0.86,-1.4638,35308.19,205523.429
61,300357.SZ,20210927,56.7,59.2,56.01,58.75,56.45,2.3,4.0744,58238.38,338279.049
62,300357.SZ,20210924,57.11,57.79,55.88,56.45,57.0,-0.55,-0.9649,41306.71,233432.739
63,300357.SZ,20210923,57.81,58.06,55.97,57.0,58.33,-1.33,-2.2801,46377.7,264430.729
64,300357.SZ,20210922,53.85,60.12,53.5,58.33,55.03,3.3,5.9967,73709.49,425554.359
65,300357.SZ,20210917,49.9,56.87,49.71,55.03,49.86,5.17,10.369,79644.27,428057.595
66,300357.SZ,20210916,50.7,50.96,49.86,49.86,50.14,-0.28,-0.5584,27782.45,139846.351
67,300357.SZ,20210915,52.2,52.3,50.09,50.14,52.12,-1.98,-3.7989,34954.75,177527.82
68,300357.SZ,20210914,51.5,53.3,51.2,52.12,51.57,0.55,1.0665,37927.96,199556.226
69,300357.SZ,20210913,52.21,53.13,51.2,51.57,51.7,-0.13,-0.2515,26578.54,137869.541
70,300357.SZ,20210910,52.29,52.92,51.13,51.7,52.31,-0.61,-1.1661,24789.48,128524.352
71,300357.SZ,20210909,52.27,52.97,51.4,52.31,52.73,-0.42,-0.7965,25901.05,134803.542
72,300357.SZ,20210908,53.31,53.53,52.38,52.73,53.24,-0.51,-0.9579,32250.27,170294.248
73,300357.SZ,20210907,53.38,53.57,52.11,53.24,53.09,0.15,0.2825,43042.02,227622.661
74,300357.SZ,20210906,49.21,53.8,49.11,53.09,49.17,3.92,7.9723,69038.68,361051.885
75,300357.SZ,20210903,49.52,49.91,48.8,49.17,49.52,-0.35,-0.7068,38802.01,191293.841
76,300357.SZ,20210902,51.47,52.31,49.33,49.52,51.49,-1.97,-3.826,44051.32,221495.264
77,300357.SZ,20210901,51.27,52.65,49.81,51.49,51.23,0.26,0.5075,42217.85,216354.071
78,300357.SZ,20210831,52.2,53.1,50.83,51.23,52.57,-1.34,-2.549,40705.45,209427.565
79,300357.SZ,20210830,54.4,54.4,52.3,52.57,54.02,-1.45,-2.6842,32719.61,173850.014
80,300357.SZ,20210827,54.21,55.6,53.27,54.02,54.18,-0.16,-0.2953,31185.91,169456.267
81,300357.SZ,20210826,56.3,56.42,54.05,54.18,56.24,-2.06,-3.6629,40711.86,222970.597
82,300357.SZ,20210825,56.45,56.76,55.05,56.24,56.2,0.04,0.0712,42648.16,238214.354
83,300357.SZ,20210824,57.29,57.49,56.05,56.2,56.4,-0.2,-0.3546,29083.72,164335.246
84,300357.SZ,20210823,56.48,58.27,56.14,56.4,56.67,-0.27,-0.4764,33331.69,189595.005
85,300357.SZ,20210820,58.59,58.9,56.05,56.67,58.94,-2.27,-3.8514,29888.5,170510.074
86,300357.SZ,20210819,58.83,59.47,56.79,58.94,58.83,0.11,0.187,37688.15,219863.056
87,300357.SZ,20210818,59.53,60.4,58.63,58.83,59.53,-0.7,-1.1759,25858.91,153416.439
88,300357.SZ,20210817,60.9,61.39,59.13,59.53,61.2,-1.67,-2.7288,29260.92,175290.069
89,300357.SZ,20210816,60.96,61.99,60.01,61.2,60.97,0.23,0.3772,24333.44,149196.482
90,300357.SZ,20210813,60.96,61.16,59.88,60.97,60.75,0.22,0.3621,23989.86,144865.905
91,300357.SZ,20210812,61.53,62.42,60.5,60.75,61.62,-0.87,-1.4119,27727.68,169096.603
92,300357.SZ,20210811,63.5,63.68,61.25,61.62,63.49,-1.87,-2.9453,32930.31,203739.651
93,300357.SZ,20210810,63.4,63.93,62.1,63.49,63.6,-0.11,-0.173,25342.8,159449.375
94,300357.SZ,20210809,60.28,65.0,60.2,63.6,60.5,3.1,5.124,47251.71,299728.033
95,300357.SZ,20210806,62.2,62.25,59.95,60.5,62.65,-2.15,-3.4318,48747.42,295762.862
96,300357.SZ,20210805,62.33,64.25,62.11,62.65,63.32,-0.67,-1.0581,28672.07,181370.503
97,300357.SZ,20210804,63.88,64.35,61.9,63.32,63.8,-0.48,-0.7524,31209.31,195982.132
98,300357.SZ,20210803,62.01,64.45,61.59,63.8,62.51,1.29,2.0637,44842.61,284284.519
99,300357.SZ,20210802,59.85,62.86,58.4,62.51,60.01,2.5,4.166,44621.3,272154.248
100,300357.SZ,20210730,62.11,62.19,59.51,60.01,61.9,-1.89,-3.0533,49586.27,298435.151
101,300357.SZ,20210729,63.27,64.98,61.58,61.9,62.3,-0.4,-0.6421,46579.03,293479.273
102,300357.SZ,20210728,62.02,64.21,61.6,62.3,62.6,-0.3,-0.4792,36747.8,230409.039
103,300357.SZ,20210727,64.05,65.2,62.57,62.6,63.99,-1.39,-2.1722,37424.28,238654.804
104,300357.SZ,20210726,66.0,66.49,63.25,63.99,66.43,-2.44,-3.673,39931.1,257749.499
105,300357.SZ,20210723,69.4,69.68,65.68,66.43,68.5,-2.07,-3.0219,39014.66,260464.922
106,300357.SZ,20210722,71.15,71.69,68.07,68.5,70.92,-2.42,-3.4123,48778.64,337901.991
107,300357.SZ,20210721,71.88,72.72,69.69,70.92,71.7,-0.78,-1.0879,54555.01,386699.684
108,300357.SZ,20210720,73.0,73.88,71.3,71.7,73.59,-1.89,-2.5683,44317.24,320176.912
109,300357.SZ,20210719,70.0,74.29,69.0,73.59,71.0,2.59,3.6479,69436.49,504425.927
110,300357.SZ,20210716,66.47,71.5,66.47,71.0,66.29,4.71,7.1051,84756.45,594204.572
111,300357.SZ,20210715,66.5,67.45,65.2,66.29,66.81,-0.52,-0.7783,36790.06,243676.595
112,300357.SZ,20210714,65.49,68.1,65.02,66.81,65.46,1.35,2.0623,48722.98,325173.669
113,300357.SZ,20210713,62.78,66.77,62.28,65.46,62.77,2.69,4.2855,66693.62,437285.178
114,300357.SZ,20210712,60.86,63.25,59.61,62.77,60.2,2.57,4.2691,37985.8,236249.744
115,300357.SZ,20210709,59.78,61.48,59.52,60.2,59.78,0.42,0.7026,29554.78,178949.226
116,300357.SZ,20210708,61.97,62.5,59.7,59.78,61.97,-2.19,-3.534,36116.43,218283.781
117,300357.SZ,20210707,59.78,63.26,59.36,61.97,60.17,1.8,2.9915,42894.52,266472.279
118,300357.SZ,20210706,60.01,60.91,58.81,60.17,60.09,0.08,0.1331,41378.62,247006.15
119,300357.SZ,20210705,60.6,61.58,59.64,60.09,60.4,-0.31,-0.5132,33045.67,200041.211
120,300357.SZ,20210702,63.51,63.69,59.38,60.4,64.3,-3.9,-6.0653,75957.41,460028.943
121,300357.SZ,20210701,64.09,65.19,63.12,64.3,64.12,0.18,0.2807,29897.25,192159.274
122,300357.SZ,20210630,62.63,64.28,62.63,64.12,62.63,1.49,2.3791,27150.18,172578.98
123,300357.SZ,20210629,63.91,64.34,62.4,62.63,64.29,-1.66,-2.5821,34845.25,219495.567
124,300357.SZ,20210628,62.75,64.44,62.72,64.29,62.79,1.5,2.3889,33679.62,214819.325
125,300357.SZ,20210625,64.5,64.5,62.16,62.79,64.61,-1.82,-2.8169,59183.38,373193.251
126,300357.SZ,20210624,66.0,66.0,63.86,64.61,66.15,-1.54,-2.328,35690.21,230093.482
127,300357.SZ,20210623,65.0,66.35,64.72,66.15,65.48,0.67,1.0232,37978.9,249358.176
128,300357.SZ,20210622,64.49,65.58,63.85,65.48,64.78,0.7,1.0806,36661.64,237268.864
129,300357.SZ,20210621,65.82,65.97,63.5,64.78,66.41,-1.63,-2.4544,61579.2,399382.539
130,300357.SZ,20210618,66.9,67.2,65.5,66.41,66.33,0.08,0.1206,33600.68,222319.199
131,300357.SZ,20210617,66.3,67.6,65.66,66.33,65.95,0.38,0.5762,29906.4,198612.171
132,300357.SZ,20210616,68.95,69.35,65.8,65.95,68.85,-2.9,-4.2121,39219.08,262044.081
133,300357.SZ,20210615,71.56,72.0,68.5,68.85,71.35,-2.5,-3.5039,40802.19,283695.031
134,300357.SZ,20210611,73.35,75.34,70.6,71.35,72.59,-1.24,-1.7082,68974.31,499074.848
135,300357.SZ,20210610,70.08,72.87,69.58,72.59,70.05,2.54,3.626,81479.25,583567.335
136,300357.SZ,20210609,65.45,71.6,65.14,70.05,65.7,4.35,6.621,104118.2,719583.592
137,300357.SZ,20210608,64.54,66.06,64.24,65.7,64.54,1.16,1.7973,44322.64,290270.981
138,300357.SZ,20210607,65.0,66.53,64.4,64.54,65.5,-0.96,-1.4656,48925.24,318159.755
139,300357.SZ,20210604,64.46,66.1,64.0,65.5,64.46,1.04,1.6134,30820.93,201328.1
140,300357.SZ,20210603,66.8,67.21,64.46,64.46,67.17,-2.71,-4.0345,57089.26,372530.877
141,300357.SZ,20210602,69.2,69.64,67.0,67.17,69.75,-2.58,-3.6989,39252.67,266729.507
142,300357.SZ,20210601,69.15,69.81,67.03,69.75,68.44,1.31,1.9141,47636.45,326312.886
143,300357.SZ,20210531,68.25,69.7,67.63,68.6,67.61,0.99,1.4643,39552.67,272007.228
144,300357.SZ,20210528,69.11,69.64,66.39,67.61,69.35,-1.74,-2.509,48391.22,329168.784
145,300357.SZ,20210527,70.16,70.16,68.68,69.35,70.13,-0.78,-1.1122,34613.39,239706.992
146,300357.SZ,20210526,71.78,71.85,69.41,70.13,71.17,-1.04,-1.4613,44239.92,310640.929
147,300357.SZ,20210525,68.65,71.47,68.65,71.17,68.51,2.66,3.8826,56750.49,401603.151
148,300357.SZ,20210524,67.28,68.77,66.62,68.51,67.31,1.2,1.7828,35497.99,241257.679
149,300357.SZ,20210521,70.65,71.05,67.1,67.31,70.65,-3.34,-4.7275,58868.8,401111.073
150,300357.SZ,20210520,69.57,71.36,69.33,70.65,69.2,1.45,2.0954,38221.97,269886.286
151,300357.SZ,20210519,70.6,71.5,68.95,69.2,70.68,-1.48,-2.0939,38018.68,265969.471
152,300357.SZ,20210518,75.0,75.99,69.55,70.68,74.74,-4.06,-5.4322,65220.01,467394.427
153,300357.SZ,20210517,71.85,76.36,71.72,74.74,71.8,2.94,4.0947,51867.19,387902.341
154,300357.SZ,20210514,69.64,71.99,68.58,71.8,68.81,2.99,4.3453,36336.8,258677.128
155,300357.SZ,20210513,68.0,69.69,67.35,68.81,68.57,0.24,0.35,22236.73,152623.656
156,300357.SZ,20210512,66.96,68.83,66.5,68.57,67.43,1.14,1.6906,21488.55,145290.32
157,300357.SZ,20210511,66.19,67.8,64.33,67.43,66.2,1.23,1.858,23526.57,156228.715
158,300357.SZ,20210510,65.3,68.39,65.02,66.2,65.54,0.66,1.007,25340.7,169215.654
159,300357.SZ,20210507,70.6,71.4,65.18,65.54,70.71,-5.17,-7.3116,47795.87,323425.255
160,300357.SZ,20210506,72.36,72.85,68.82,70.71,73.37,-2.66,-3.6255,40768.09,288850.256
161,300357.SZ,20210430,70.21,73.37,70.21,73.37,70.49,2.88,4.0857,36941.05,267656.752
162,300357.SZ,20210429,72.37,72.68,70.05,70.49,72.37,-1.88,-2.5978,34298.12,243171.375
163,300357.SZ,20210428,67.5,73.32,67.18,72.37,68.9,3.47,5.0363,54766.27,391891.89
164,300357.SZ,20210427,65.32,69.3,64.7,68.9,66.2,2.7,4.0785,37101.92,251987.424
165,300357.SZ,20210426,68.9,71.5,66.0,66.2,68.67,-2.47,-3.5969,51314.48,350639.681
166,300357.SZ,20210423,66.68,69.05,66.0,68.67,66.66,2.01,3.0153,40822.15,276915.204
167,300357.SZ,20210422,67.17,67.4,66.16,66.66,67.18,-0.52,-0.774,23381.69,156190.736
168,300357.SZ,20210421,65.75,67.41,65.32,67.18,66.17,1.01,1.5264,26071.54,173196.569
169,300357.SZ,20210420,66.07,66.7,65.03,66.17,66.06,0.11,0.1665,26548.56,174962.137
170,300357.SZ,20210419,65.5,67.87,65.26,66.06,66.4,-0.34,-0.512,37731.41,250151.649
171,300357.SZ,20210416,63.7,66.78,63.01,66.4,63.6,2.8,4.4025,55899.44,364678.012
172,300357.SZ,20210415,62.8,63.7,61.28,63.6,63.01,0.59,0.9364,25615.66,160400.698
173,300357.SZ,20210414,63.52,64.3,62.45,63.01,63.23,-0.22,-0.3479,26994.0,170722.468
174,300357.SZ,20210413,60.89,64.76,60.5,63.23,61.1,2.13,3.4861,51890.31,328207.966
175,300357.SZ,20210412,60.98,61.8,59.12,61.1,60.98,0.12,0.1968,35234.31,213452.856
176,300357.SZ,20210409,62.73,62.73,60.4,60.98,62.73,-1.75,-2.7897,29023.76,177365.892
177,300357.SZ,20210408,61.88,63.68,61.21,62.73,61.95,0.78,1.2591,33097.09,207978.019
178,300357.SZ,20210407,63.08,63.49,60.19,61.95,63.43,-1.48,-2.3333,50108.56,307589.739
179,300357.SZ,20210406,63.5,65.82,63.1,63.43,63.96,-0.53,-0.8286,41977.63,269577.694
180,300357.SZ,20210402,64.46,64.79,62.05,63.96,64.8,-0.84,-1.2963,47786.27,303195.231
181,300357.SZ,20210401,58.8,66.5,58.45,64.8,58.96,5.84,9.905,97044.67,613296.584
182,300357.SZ,20210331,59.57,59.78,57.88,58.96,59.56,-0.6,-1.0074,40901.3,240144.392
183,300357.SZ,20210330,57.03,60.25,56.82,59.56,57.15,2.41,4.217,64178.72,379770.531
184,300357.SZ,20210329,58.82,58.86,56.51,57.15,58.53,-1.38,-2.3578,57837.46,331982.448
185,300357.SZ,20210326,56.29,59.65,55.39,58.53,55.39,3.14,5.6689,83130.59,481458.056
186,300357.SZ,20210325,54.35,56.2,53.84,55.39,54.35,1.04,1.9135,35608.51,196280.013
187,300357.SZ,20210324,54.52,55.6,53.97,54.35,55.2,-0.85,-1.5399,29610.17,161766.31
188,300357.SZ,20210323,55.81,56.91,54.52,55.2,55.86,-0.66,-1.1815,35912.78,198712.437
189,300357.SZ,20210322,56.38,57.54,55.6,55.86,56.16,-0.3,-0.5342,35824.11,201654.392
190,300357.SZ,20210319,56.78,57.43,55.36,56.16,58.03,-1.87,-3.2225,51453.47,289740.969
191,300357.SZ,20210318,57.11,58.42,56.87,58.03,57.58,0.45,0.7815,40807.65,235713.856
192,300357.SZ,20210317,56.89,57.88,55.8,57.58,57.3,0.28,0.4887,39098.73,222709.733
193,300357.SZ,20210316,57.5,57.89,56.18,57.3,56.85,0.45,0.7916,33632.87,192291.46
194,300357.SZ,20210315,58.2,58.67,55.93,56.85,58.18,-1.33,-2.286,50621.66,287188.804
195,300357.SZ,20210312,60.5,60.85,56.8,58.18,59.65,-1.47,-2.4644,52561.87,305463.124
196,300357.SZ,20210311,58.01,60.38,58.01,59.65,57.72,1.93,3.3437,52741.4,313790.807
197,300357.SZ,20210310,58.76,59.9,57.41,57.72,57.38,0.34,0.5925,51721.78,302891.779
198,300357.SZ,20210309,61.0,61.34,57.38,57.38,60.37,-2.99,-4.9528,62983.5,373350.465
199,300357.SZ,20210308,66.34,66.9,60.0,60.37,66.23,-5.86,-8.848,90606.37,563353.198
200,300357.SZ,20210305,66.9,67.19,64.44,66.23,66.93,-0.7,-1.0459,53193.74,350119.184
201,300357.SZ,20210304,69.64,69.64,66.1,66.93,69.9,-2.97,-4.2489,61475.82,415822.364
202,300357.SZ,20210303,70.0,70.58,68.77,69.9,69.88,0.02,0.0286,50681.05,352769.511
203,300357.SZ,20210302,73.0,73.0,69.1,69.88,72.01,-2.13,-2.9579,56255.82,397395.499
204,300357.SZ,20210301,76.6,76.83,71.4,72.01,75.15,-3.14,-4.1783,72570.24,529725.964
205,300357.SZ,20210226,77.76,78.66,75.0,75.15,77.76,-2.61,-3.3565,36431.0,277647.063
206,300357.SZ,20210225,79.37,80.08,77.19,77.76,78.2,-0.44,-0.5627,26642.64,208545.911
207,300357.SZ,20210224,81.98,82.66,77.7,78.2,82.4,-4.2,-5.0971,54422.37,432198.42
208,300357.SZ,20210223,81.15,84.17,81.02,82.4,82.29,0.11,0.1337,31395.17,259360.143
209,300357.SZ,20210222,88.17,88.43,81.99,82.29,88.86,-6.57,-7.3937,50562.13,427752.827
210,300357.SZ,20210219,86.6,89.88,85.7,88.86,86.7,2.16,2.4913,36746.82,322986.778
211,300357.SZ,20210218,92.83,93.0,84.78,86.7,92.3,-5.6,-6.0672,60835.16,533900.763
212,300357.SZ,20210210,91.0,93.3,89.69,92.3,90.93,1.37,1.5067,33103.25,303349.496
213,300357.SZ,20210209,92.88,92.9,89.5,90.93,91.84,-0.91,-0.9909,33767.45,306967.255
214,300357.SZ,20210208,90.05,93.5,90.05,91.84,89.26,2.58,2.8904,42227.7,387978.819
215,300357.SZ,20210205,91.21,92.7,88.93,89.26,91.55,-2.29,-2.5014,35332.73,320348.209
216,300357.SZ,20210204,91.01,94.17,88.85,91.55,91.8,-0.25,-0.2723,40055.15,367112.119
217,300357.SZ,20210203,93.86,96.0,91.5,91.8,92.43,-0.63,-0.6816,48261.21,449524.455
218,300357.SZ,20210202,92.91,95.5,90.69,92.43,93.4,-0.97,-1.0385,34294.73,316828.021
219,300357.SZ,20210201,92.01,94.8,89.3,93.4,93.0,0.4,0.4301,59913.8,554089.409
220,300357.SZ,20210129,86.86,96.5,86.1,93.0,85.24,7.76,9.1037,88631.78,816321.198
221,300357.SZ,20210128,85.05,89.6,85.05,85.24,85.39,-0.15,-0.1757,58577.82,510978.016
222,300357.SZ,20210127,90.0,91.89,83.88,85.39,91.61,-6.22,-6.7897,80331.13,693787.371
223,300357.SZ,20210126,91.23,97.9,88.67,91.61,89.4,2.21,2.472,101243.46,931650.474
224,300357.SZ,20210125,76.5,89.4,76.5,89.4,74.5,14.9,20.0,81629.98,686177.653
225,300357.SZ,20210122,72.11,74.6,71.88,74.5,71.79,2.71,3.7749,30608.44,225297.095
226,300357.SZ,20210121,71.2,72.4,70.91,71.79,71.99,-0.2,-0.2778,22928.86,164396.882
227,300357.SZ,20210120,71.35,72.46,70.54,71.99,71.01,0.98,1.3801,25258.4,180745.149
228,300357.SZ,20210119,70.88,72.0,70.37,71.01,71.4,-0.39,-0.5462,23762.79,169405.602
229,300357.SZ,20210118,69.83,72.25,68.01,71.4,69.56,1.84,2.6452,30878.79,219800.694
230,300357.SZ,20210115,68.31,70.0,68.31,69.56,68.85,0.71,1.0312,25050.37,173427.42
231,300357.SZ,20210114,70.3,71.15,68.77,68.85,70.14,-1.29,-1.8392,26166.33,182995.994
232,300357.SZ,20210113,71.62,72.6,69.0,70.14,71.81,-1.67,-2.3256,58218.14,411133.159
233,300357.SZ,20210112,72.57,73.8,71.01,71.81,72.66,-0.85,-1.1698,40611.92,293378.613
234,300357.SZ,20210111,75.34,76.5,72.0,72.66,76.0,-3.34,-4.3947,50119.95,367697.809
235,300357.SZ,20210108,74.1,76.96,73.2,76.0,73.87,2.13,2.8834,56000.62,424960.237
236,300357.SZ,20210107,74.53,76.58,73.0,73.87,75.0,-1.13,-1.5067,54583.84,406638.441
237,300357.SZ,20210106,77.58,78.69,74.23,75.0,77.04,-2.04,-2.648,44531.88,337969.877
238,300357.SZ,20210105,77.25,77.25,75.3,77.04,76.27,0.77,1.0096,29225.03,222326.627
239,300357.SZ,20210104,76.39,78.0,74.61,76.27,76.7,-0.43,-0.5606,37999.71,290448.186
240,300357.SZ,20201231,75.97,77.77,74.81,76.7,76.0,0.7,0.9211,28124.86,214330.847
241,300357.SZ,20201230,73.49,78.0,73.49,76.0,73.5,2.5,3.4014,32495.65,247961.695
242,300357.SZ,20201229,73.68,76.01,73.5,73.5,73.4,0.1,0.1362,22124.49,165045.688
243,300357.SZ,20201228,75.04,75.29,72.9,73.4,75.04,-1.64,-2.1855,23551.4,173590.297
244,300357.SZ,20201225,74.18,75.88,73.51,75.04,75.1,-0.06,-0.0799,21953.38,163850.917
245,300357.SZ,20201224,71.28,75.38,70.51,75.1,71.32,3.78,5.3001,34654.83,254668.748
246,300357.SZ,20201223,70.07,71.58,69.65,71.32,70.26,1.06,1.5087,30946.33,219587.032
247,300357.SZ,20201222,70.44,70.89,69.37,70.26,70.51,-0.25,-0.3546,24467.38,171321.953
248,300357.SZ,20201221,68.11,70.87,67.68,70.51,67.99,2.52,3.7064,28710.0,200860.563
249,300357.SZ,20201218,69.5,69.78,67.74,67.99,69.42,-1.43,-2.0599,27480.68,188153.887
250,300357.SZ,20201217,69.0,70.5,68.0,69.42,68.88,0.54,0.784,29617.91,205730.654
251,300357.SZ,20201216,69.52,70.5,68.0,68.88,69.9,-1.02,-1.4592,28662.09,197514.626
252,300357.SZ,20201215,69.62,71.39,69.2,69.9,70.2,-0.3,-0.4274,27812.3,194983.962
253,300357.SZ,20201214,66.2,70.29,65.87,70.2,66.12,4.08,6.1706,43021.69,295005.154
254,300357.SZ,20201211,68.03,68.91,66.0,66.12,67.9,-1.78,-2.6215,35419.02,238659.107
255,300357.SZ,20201210,65.62,67.99,65.07,67.9,66.06,1.84,2.7853,40851.38,272980.674
256,300357.SZ,20201209,66.02,67.17,64.81,66.06,66.06,0.0,0.0,45635.03,300582.353
257,300357.SZ,20201208,66.51,66.88,64.56,66.06,66.8,-0.74,-1.1078,45869.19,300833.056
258,300357.SZ,20201207,62.77,67.22,62.7,66.8,63.1,3.7,5.8637,66695.21,436052.453
259,300357.SZ,20201204,61.93,63.13,61.61,63.1,62.15,0.95,1.5286,24356.04,152683.839
260,300357.SZ,20201203,61.4,62.66,60.73,62.15,61.51,0.64,1.0405,26891.3,166209.414
261,300357.SZ,20201202,62.66,62.67,60.69,61.51,61.66,-0.15,-0.2433,28816.8,177068.074
262,300357.SZ,20201201,59.2,63.32,58.75,61.66,58.46,3.2,5.4738,53700.49,333054.408
