,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002761.SZ,20201130,9.12,9.14,9.02,9.04,9.09,-0.05,-0.5501,30446.68,27639.207
264,002761.SZ,20201127,9.12,9.16,8.98,9.09,9.1,-0.01,-0.1099,28032.55,25436.918
265,002761.SZ,20201126,9.04,9.11,8.94,9.1,9.07,0.03,0.3308,36221.45,32645.895
266,002761.SZ,20201125,9.05,9.22,9.05,9.07,9.09,-0.02,-0.22,41043.52,37459.589
267,002761.SZ,20201124,9.07,9.18,9.02,9.09,9.17,-0.08,-0.8724,49479.6,44917.311
268,002761.SZ,20201123,9.38,9.57,9.16,9.17,8.87,0.3,3.3822,116618.78,108446.965
269,002761.SZ,20201120,8.84,8.87,8.78,8.87,8.82,0.05,0.5669,22797.13,20119.61
270,002761.SZ,20201119,8.79,8.87,8.75,8.82,8.81,0.01,0.1135,19958.44,17580.789
271,002761.SZ,20201118,8.8,8.85,8.77,8.81,8.8,0.01,0.1136,19448.0,17153.756
272,002761.SZ,20201117,8.9,8.9,8.77,8.8,8.89,-0.09,-1.0124,26237.79,23103.303
273,002761.SZ,20201116,8.85,8.9,8.81,8.89,8.85,0.04,0.452,25383.71,22493.555
274,002761.SZ,20201113,8.95,8.95,8.8,8.85,8.96,-0.11,-1.2277,22098.56,19547.082
275,002761.SZ,20201112,9.06,9.07,8.94,8.96,9.02,-0.06,-0.6652,27139.67,24354.079
276,002761.SZ,20201111,8.92,9.15,8.84,9.02,8.95,0.07,0.7821,46331.29,41721.964
277,002761.SZ,20201110,9.0,9.05,8.91,8.95,8.95,0.0,0.0,30129.41,26987.269
278,002761.SZ,20201109,8.83,8.99,8.83,8.95,8.83,0.12,1.359,37519.02,33504.901
279,002761.SZ,20201106,8.81,8.85,8.74,8.83,8.8,0.03,0.3409,21191.47,18643.129
280,002761.SZ,20201105,8.81,8.83,8.73,8.8,8.76,0.04,0.4566,23736.25,20858.897
281,002761.SZ,20201104,8.85,8.85,8.73,8.76,8.85,-0.09,-1.0169,18538.58,16270.334
282,002761.SZ,20201103,8.75,8.88,8.71,8.85,8.74,0.11,1.2586,28545.37,25105.411
283,002761.SZ,20201102,8.77,8.89,8.7,8.74,8.77,-0.03,-0.3421,23617.44,20697.686
284,002761.SZ,20201030,8.76,8.93,8.69,8.77,8.77,0.0,0.0,33707.6,29660.774
285,002761.SZ,20201029,8.82,8.84,8.75,8.77,8.88,-0.11,-1.2387,20076.58,17658.264
286,002761.SZ,20201028,8.93,8.93,8.83,8.88,8.88,0.0,0.0,14115.11,12523.441
287,002761.SZ,20201027,8.83,8.9,8.82,8.88,8.89,-0.01,-0.1125,13540.49,11991.751
288,002761.SZ,20201026,8.9,8.91,8.75,8.89,8.87,0.02,0.2255,14824.56,13121.756
289,002761.SZ,20201023,8.95,8.97,8.86,8.87,8.91,-0.04,-0.4489,17639.38,15713.254
290,002761.SZ,20201022,8.97,8.97,8.87,8.91,8.98,-0.07,-0.7795,20010.09,17846.32
291,002761.SZ,20201021,9.08,9.08,8.96,8.98,9.05,-0.07,-0.7735,16026.43,14414.24
292,002761.SZ,20201020,8.99,9.07,8.98,9.05,9.05,0.0,0.0,16054.0,14488.437
293,002761.SZ,20201019,9.12,9.24,9.03,9.05,9.16,-0.11,-1.2009,20719.62,18907.364
294,002761.SZ,20201016,9.0,9.25,8.95,9.16,9.05,0.11,1.2155,30147.36,27416.679
295,002761.SZ,20201015,8.99,9.09,8.95,9.05,9.01,0.04,0.444,20362.37,18353.281
296,002761.SZ,20201014,9.14,9.17,9.0,9.01,9.14,-0.13,-1.4223,22817.0,20681.504
297,002761.SZ,20201013,9.27,9.27,9.13,9.14,9.24,-0.1,-1.0823,26445.97,24224.046
298,002761.SZ,20201012,9.08,9.3,9.08,9.24,9.09,0.15,1.6502,35556.85,32729.897
299,002761.SZ,20201009,8.99,9.12,8.99,9.09,8.94,0.15,1.6779,21317.23,19372.399
300,002761.SZ,20200930,8.91,9.12,8.91,8.94,8.91,0.03,0.3367,21083.34,18992.334
301,002761.SZ,20200929,8.93,9.05,8.9,8.91,8.95,-0.04,-0.4469,16203.1,14526.793
302,002761.SZ,20200928,9.18,9.23,8.89,8.95,9.18,-0.23,-2.5054,31617.04,28521.88
303,002761.SZ,20200925,8.8,9.36,8.72,9.18,8.8,0.38,4.3182,54285.71,49066.966
304,002761.SZ,20200924,9.03,9.03,8.78,8.8,9.03,-0.23,-2.5471,31042.18,27536.971
305,002761.SZ,20200923,9.06,9.1,8.97,9.03,9.05,-0.02,-0.221,17941.96,16196.772
306,002761.SZ,20200922,9.13,9.18,9.0,9.05,9.24,-0.19,-2.0563,27208.63,24713.595
307,002761.SZ,20200921,9.27,9.39,9.23,9.24,9.26,-0.02,-0.216,21750.53,20195.858
308,002761.SZ,20200918,9.16,9.27,9.13,9.26,9.2,0.06,0.6522,24336.1,22416.472
309,002761.SZ,20200917,9.28,9.28,9.13,9.2,9.18,0.02,0.2179,19833.19,18222.569
310,002761.SZ,20200916,9.17,9.21,9.08,9.18,9.17,0.01,0.1091,19640.18,17952.265
311,002761.SZ,20200915,9.22,9.27,9.11,9.17,9.19,-0.02,-0.2176,24094.16,22150.801
312,002761.SZ,20200914,9.13,9.26,9.04,9.19,9.1,0.09,0.989,25749.6,23651.925
313,002761.SZ,20200911,8.92,9.1,8.84,9.1,8.95,0.15,1.676,27135.17,24443.336
314,002761.SZ,20200910,9.46,9.48,8.94,8.95,9.37,-0.42,-4.4824,64205.85,58708.52
315,002761.SZ,20200909,9.39,9.66,9.33,9.37,9.52,-0.15,-1.5756,38070.97,36016.153
316,002761.SZ,20200908,9.43,9.53,9.34,9.52,9.43,0.09,0.9544,39938.05,37707.631
317,002761.SZ,20200907,9.62,9.75,9.41,9.43,9.63,-0.2,-2.0768,45728.22,43753.711
318,002761.SZ,20200904,9.53,9.65,9.46,9.63,9.69,-0.06,-0.6192,38811.84,37095.885
319,002761.SZ,20200903,9.85,9.87,9.64,9.69,9.9,-0.21,-2.1212,67137.6,65389.2
320,002761.SZ,20200902,10.07,10.13,9.8,9.9,10.06,-0.16,-1.5905,77148.25,76403.331
321,002761.SZ,20200901,9.96,10.14,9.88,10.06,10.05,0.01,0.0995,74118.68,74107.423
322,002761.SZ,20200831,10.16,10.34,10.05,10.05,10.11,-0.06,-0.5935,96141.85,98261.152
323,002761.SZ,20200828,10.2,10.21,10.06,10.11,10.2,-0.09,-0.8824,72872.16,73769.089
324,002761.SZ,20200827,10.08,10.27,9.97,10.2,10.0,0.2,2.0,123925.07,125460.715
325,002761.SZ,20200826,9.9,10.15,9.78,10.0,9.86,0.14,1.4199,85732.54,85570.363
326,002761.SZ,20200825,9.98,10.02,9.84,9.86,9.98,-0.12,-1.2024,47451.45,47035.703
327,002761.SZ,20200824,9.89,10.05,9.78,9.98,9.9,0.08,0.8081,58861.73,58561.381
328,002761.SZ,20200821,9.75,10.17,9.75,9.9,9.64,0.26,2.6971,67749.91,67232.63
329,002761.SZ,20200820,9.7,9.79,9.58,9.64,9.79,-0.15,-1.5322,42695.09,41328.531
330,002761.SZ,20200819,9.99,10.01,9.76,9.79,10.01,-0.22,-2.1978,52581.6,51895.163
331,002761.SZ,20200818,9.96,10.19,9.92,10.01,10.0,0.01,0.1,64705.39,64865.296
332,002761.SZ,20200817,9.95,10.04,9.84,10.0,9.91,0.09,0.9082,76934.75,76697.833
333,002761.SZ,20200814,9.71,9.96,9.62,9.91,9.68,0.23,2.376,64549.4,63446.273
334,002761.SZ,20200813,9.65,9.82,9.63,9.68,9.62,0.06,0.6237,39819.89,38645.387
335,002761.SZ,20200812,9.61,9.67,9.4,9.62,9.64,-0.02,-0.2075,45261.7,43034.829
336,002761.SZ,20200811,9.84,10.07,9.62,9.64,9.83,-0.19,-1.9329,57689.68,56822.734
337,002761.SZ,20200810,9.62,9.98,9.6,9.83,9.65,0.18,1.8653,56392.19,55448.445
338,002761.SZ,20200807,9.94,10.0,9.62,9.65,9.93,-0.28,-2.8197,57586.75,56033.339
339,002761.SZ,20200806,10.05,10.08,9.85,9.93,10.1,-0.17,-1.6832,66306.89,65902.689
340,002761.SZ,20200805,10.0,10.25,9.74,10.1,10.09,0.01,0.0991,114150.82,113707.112
341,002761.SZ,20200804,9.75,10.28,9.6,10.09,9.73,0.36,3.6999,140873.11,140253.025
342,002761.SZ,20200803,9.61,9.74,9.6,9.73,9.6,0.13,1.3542,59952.39,58088.486
343,002761.SZ,20200731,9.48,9.64,9.31,9.6,9.48,0.12,1.2658,58242.54,55423.07
344,002761.SZ,20200730,9.4,9.65,9.39,9.48,9.43,0.05,0.5302,53160.86,50639.06
345,002761.SZ,20200729,9.27,9.44,9.12,9.43,9.26,0.17,1.8359,54251.79,50582.585
346,002761.SZ,20200728,9.34,9.34,9.2,9.26,9.22,0.04,0.4338,36898.88,34170.827
347,002761.SZ,20200727,9.43,9.46,9.16,9.22,9.36,-0.14,-1.4957,46145.69,42705.503
348,002761.SZ,20200724,9.8,9.9,9.35,9.36,9.82,-0.46,-4.6843,80919.02,77692.653
349,002761.SZ,20200723,9.95,10.06,9.72,10.02,10.08,-0.06,-0.5952,69642.14,68997.52
350,002761.SZ,20200722,10.1,10.21,10.01,10.08,10.01,0.07,0.6993,59508.72,60240.096
351,002761.SZ,20200721,10.15,10.24,9.98,10.01,10.21,-0.2,-1.9589,59833.85,60200.31
352,002761.SZ,20200720,10.1,10.21,9.91,10.21,9.85,0.36,3.6548,67892.28,68450.873
353,002761.SZ,20200717,9.75,9.93,9.63,9.85,9.69,0.16,1.6512,69799.66,68466.925
354,002761.SZ,20200716,10.19,10.35,9.6,9.69,10.16,-0.47,-4.626,96446.01,96553.183
355,002761.SZ,20200715,10.72,10.73,10.14,10.16,10.74,-0.58,-5.4004,122266.71,126812.302
356,002761.SZ,20200714,11.02,11.16,10.41,10.74,11.05,-0.31,-2.8054,151644.53,163751.272
357,002761.SZ,20200713,10.9,11.2,10.72,11.05,11.07,-0.02,-0.1807,169583.08,186156.856
358,002761.SZ,20200710,10.8,11.65,10.32,11.07,10.87,0.2,1.8399,305136.44,334963.176
359,002761.SZ,20200709,9.9,10.87,9.64,10.87,9.88,0.99,10.0202,264246.91,271904.577
360,002761.SZ,20200708,9.32,9.98,9.31,9.88,9.37,0.51,5.4429,152082.05,147887.257
361,002761.SZ,20200707,9.43,9.53,9.23,9.37,9.34,0.03,0.3212,114608.82,107413.34
362,002761.SZ,20200706,9.12,9.38,9.08,9.34,9.05,0.29,3.2044,104345.06,96372.085
363,002761.SZ,20200703,9.01,9.25,8.99,9.05,8.99,0.06,0.6674,67996.74,61918.755
364,002761.SZ,20200702,8.95,9.0,8.85,8.99,8.94,0.05,0.5593,48856.39,43748.932
365,002761.SZ,20200701,8.86,9.06,8.85,8.94,8.84,0.1,1.1312,43277.43,38702.213
366,002761.SZ,20200630,8.83,8.86,8.75,8.84,8.8,0.04,0.4545,32164.52,28351.193
367,002761.SZ,20200629,8.9,8.94,8.79,8.8,8.89,-0.09,-1.0124,30279.35,26733.768
368,002761.SZ,20200624,8.93,9.01,8.89,8.89,8.96,-0.07,-0.7813,23518.76,20962.419
369,002761.SZ,20200623,9.02,9.06,8.89,8.96,8.97,-0.01,-0.1115,30514.54,27292.358
370,002761.SZ,20200622,9.12,9.14,8.95,8.97,9.12,-0.15,-1.6447,43714.58,39529.785
371,002761.SZ,20200619,9.11,9.24,9.06,9.12,9.18,-0.06,-0.6536,38388.64,35004.46
372,002761.SZ,20200618,8.9,9.3,8.86,9.18,8.91,0.27,3.0303,77764.62,71102.025
373,002761.SZ,20200617,9.05,9.08,8.85,8.91,9.08,-0.17,-1.8722,49346.94,44116.858
374,002761.SZ,20200616,9.07,9.15,9.03,9.08,9.06,0.02,0.2208,38372.61,34853.313
375,002761.SZ,20200615,8.86,9.14,8.85,9.06,8.89,0.17,1.9123,56553.22,51223.837
376,002761.SZ,20200612,8.69,8.95,8.62,8.89,8.87,0.02,0.2255,31074.47,27406.925
377,002761.SZ,20200611,8.89,8.92,8.85,8.87,8.91,-0.04,-0.4489,26833.6,23832.95
378,002761.SZ,20200610,9.0,9.01,8.85,8.91,9.0,-0.09,-1.0,35323.59,31426.685
379,002761.SZ,20200609,9.06,9.06,8.96,9.0,9.04,-0.04,-0.4425,31541.68,28382.009
380,002761.SZ,20200608,9.06,9.1,9.03,9.04,9.06,-0.02,-0.2208,23990.59,21737.155
381,002761.SZ,20200605,8.98,9.1,8.98,9.06,8.98,0.08,0.8909,28944.14,26155.034
382,002761.SZ,20200604,9.09,9.1,8.95,8.98,9.02,-0.04,-0.4435,26228.52,23588.114
383,002761.SZ,20200603,9.13,9.13,9.0,9.02,9.08,-0.06,-0.6608,39151.1,35487.049
384,002761.SZ,20200602,9.0,9.15,8.93,9.08,9.0,0.08,0.8889,38796.61,35145.224
385,002761.SZ,20200601,8.93,9.04,8.88,9.0,8.85,0.15,1.6949,41133.95,36992.206
386,002761.SZ,20200529,8.82,8.92,8.75,8.85,8.86,-0.01,-0.1129,27672.89,24536.809
387,002761.SZ,20200528,8.9,9.03,8.82,8.86,8.9,-0.04,-0.4494,25473.59,22670.203
388,002761.SZ,20200527,9.02,9.04,8.89,8.9,9.02,-0.12,-1.3304,28470.42,25444.269
389,002761.SZ,20200526,9.04,9.08,8.94,9.02,9.01,0.01,0.111,32490.0,29272.927
390,002761.SZ,20200525,8.87,9.01,8.78,9.01,8.9,0.11,1.236,25124.54,22360.465
391,002761.SZ,20200522,9.03,9.04,8.83,8.9,9.03,-0.13,-1.4396,39949.42,35613.122
392,002761.SZ,20200521,9.06,9.17,9.02,9.03,9.04,-0.01,-0.1106,31213.78,28344.051
393,002761.SZ,20200520,9.13,9.15,9.02,9.04,9.15,-0.11,-1.2022,30369.92,27510.094
394,002761.SZ,20200519,9.08,9.18,9.06,9.15,9.05,0.1,1.105,39785.83,36281.875
395,002761.SZ,20200518,9.12,9.25,8.96,9.05,9.12,-0.07,-0.7675,45441.62,41187.5
396,002761.SZ,20200515,9.26,9.32,9.06,9.12,9.44,-0.32,-3.3898,83952.74,76876.52
397,002761.SZ,20200514,9.64,9.71,9.43,9.44,9.73,-0.29,-2.9805,54438.98,52030.377
398,002761.SZ,20200513,9.55,9.78,9.45,9.73,9.57,0.16,1.6719,65491.85,63082.492
399,002761.SZ,20200512,9.68,9.78,9.41,9.57,9.72,-0.15,-1.5432,58902.16,56359.01
400,002761.SZ,20200511,9.86,9.86,9.54,9.72,9.75,-0.03,-0.3077,74625.1,72144.494
401,002761.SZ,20200508,9.55,9.88,9.49,9.75,9.5,0.25,2.6316,104531.8,101809.561
402,002761.SZ,20200507,9.48,9.6,9.35,9.5,9.48,0.02,0.211,71629.01,67865.298
403,002761.SZ,20200506,9.28,9.64,9.25,9.48,9.4,0.08,0.8511,67832.26,64279.297
404,002761.SZ,20200430,9.42,9.52,9.29,9.4,9.33,0.07,0.7503,66178.54,62118.228
405,002761.SZ,20200429,9.0,9.68,8.9,9.33,9.02,0.31,3.4368,78317.25,73250.686
406,002761.SZ,20200428,9.14,9.2,8.65,9.02,9.2,-0.18,-1.9565,85429.56,76781.965
407,002761.SZ,20200427,9.8,9.8,9.18,9.2,9.66,-0.46,-4.7619,99505.73,93534.873
408,002761.SZ,20200424,10.53,10.54,9.63,9.66,10.54,-0.88,-8.3491,147710.18,146940.791
409,002761.SZ,20200423,10.34,10.65,10.22,10.54,10.37,0.17,1.6393,148803.62,155867.172
410,002761.SZ,20200422,10.3,10.96,10.11,10.37,10.38,-0.01,-0.0963,232503.72,245432.804
411,002761.SZ,20200421,9.43,10.38,9.27,10.38,9.44,0.94,9.9576,137139.6,134184.884
412,002761.SZ,20200420,9.51,9.71,9.36,9.44,9.48,-0.04,-0.4219,82969.35,78742.446
413,002761.SZ,20200417,9.08,9.62,9.06,9.48,9.0,0.48,5.3333,114145.67,107318.697
414,002761.SZ,20200416,8.97,9.03,8.88,9.0,9.03,-0.03,-0.3322,30491.16,27337.834
415,002761.SZ,20200415,9.2,9.25,8.97,9.03,9.22,-0.19,-2.0607,47969.58,43604.085
416,002761.SZ,20200414,9.15,9.24,9.03,9.22,9.11,0.11,1.2075,44768.18,41045.934
417,002761.SZ,20200413,8.93,9.25,8.82,9.11,8.97,0.14,1.5608,49194.07,44659.364
418,002761.SZ,20200410,9.27,9.4,8.96,8.97,9.29,-0.32,-3.4446,52620.6,47837.974
419,002761.SZ,20200409,9.23,9.34,9.21,9.29,9.23,0.06,0.6501,52176.0,48338.515
420,002761.SZ,20200408,9.07,9.27,9.03,9.23,9.12,0.11,1.2061,57510.92,52791.491
421,002761.SZ,20200407,9.05,9.17,8.94,9.12,8.9,0.22,2.4719,55198.63,50080.496
422,002761.SZ,20200403,9.07,9.14,8.9,8.9,9.05,-0.15,-1.6575,45891.39,41349.74
423,002761.SZ,20200402,8.85,9.08,8.78,9.05,9.02,0.03,0.3326,48522.87,43306.931
424,002761.SZ,20200401,9.28,9.31,9.01,9.02,9.35,-0.33,-3.5294,69605.09,63525.532
425,002761.SZ,20200331,9.52,9.82,9.27,9.35,9.57,-0.22,-2.2989,86665.95,82238.653
426,002761.SZ,20200330,9.15,9.97,9.12,9.57,9.3,0.27,2.9032,107397.11,102352.749
427,002761.SZ,20200327,8.95,9.69,8.9,9.3,8.86,0.44,4.9661,121258.1,112604.138
428,002761.SZ,20200326,8.97,9.05,8.86,8.86,8.97,-0.11,-1.2263,43919.66,39179.197
429,002761.SZ,20200325,9.07,9.13,8.87,8.97,8.85,0.12,1.3559,58494.25,52559.757
430,002761.SZ,20200324,8.75,8.85,8.61,8.85,8.61,0.24,2.7875,46509.96,40744.201
431,002761.SZ,20200323,8.8,8.88,8.59,8.61,8.95,-0.34,-3.7989,47991.48,41899.527
432,002761.SZ,20200320,8.9,8.98,8.77,8.95,8.78,0.17,1.9362,64728.69,57533.541
433,002761.SZ,20200319,8.7,8.83,8.53,8.78,8.72,0.06,0.6881,61082.29,53126.322
434,002761.SZ,20200318,8.99,9.15,8.69,8.72,8.89,-0.17,-1.9123,77504.34,69240.235
435,002761.SZ,20200317,9.0,9.1,8.41,8.89,8.82,0.07,0.7937,91446.96,79970.773
436,002761.SZ,20200316,9.51,9.51,8.82,8.82,9.29,-0.47,-5.0592,90312.05,83111.884
437,002761.SZ,20200313,8.9,9.6,8.9,9.29,9.5,-0.21,-2.2105,102505.54,93910.285
438,002761.SZ,20200312,9.74,9.81,9.38,9.5,9.92,-0.42,-4.2339,110805.95,105974.249
439,002761.SZ,20200311,10.31,10.44,9.88,9.92,10.25,-0.33,-3.2195,114556.45,115880.177
440,002761.SZ,20200310,9.91,10.39,9.78,10.25,10.25,0.0,0.0,148805.33,150386.042
441,002761.SZ,20200309,10.57,11.02,10.2,10.25,10.83,-0.58,-5.3555,187868.54,199299.976
442,002761.SZ,20200306,10.7,11.18,10.56,10.83,10.9,-0.07,-0.6422,199143.04,217235.689
443,002761.SZ,20200305,10.44,11.14,9.41,10.9,10.43,0.47,4.5062,260262.53,278955.96
444,002761.SZ,20200304,10.0,10.64,9.88,10.43,10.26,0.17,1.6569,210024.9,215831.048
445,002761.SZ,20200303,9.95,10.5,9.54,10.26,9.55,0.71,7.4346,256684.81,254551.545
446,002761.SZ,20200302,8.8,9.55,8.8,9.55,8.68,0.87,10.023,123692.88,114334.785
447,002761.SZ,20200228,9.03,9.24,8.66,8.68,9.27,-0.59,-6.3646,120532.54,107650.714
448,002761.SZ,20200227,9.32,9.5,9.08,9.27,9.34,-0.07,-0.7495,113226.08,105519.142
449,002761.SZ,20200226,9.52,9.71,9.18,9.34,9.61,-0.27,-2.8096,146703.88,139132.739
450,002761.SZ,20200225,9.58,9.71,9.21,9.61,9.86,-0.25,-2.5355,107375.18,102552.012
451,002761.SZ,20200224,9.7,9.98,9.62,9.86,9.83,0.03,0.3052,98086.59,96119.101
452,002761.SZ,20200221,9.66,10.16,9.52,9.83,9.68,0.15,1.5496,147047.74,144231.06
453,002761.SZ,20200220,9.71,9.77,9.48,9.68,9.63,0.05,0.5192,78207.39,75247.587
454,002761.SZ,20200219,9.55,9.84,9.52,9.63,9.62,0.01,0.104,91974.17,89034.286
455,002761.SZ,20200218,9.27,9.88,9.27,9.62,9.3,0.32,3.4409,118847.67,113903.545
456,002761.SZ,20200217,8.92,9.33,8.89,9.3,8.89,0.41,4.6119,97911.54,89985.539
457,002761.SZ,20200214,9.01,9.03,8.78,8.89,8.96,-0.07,-0.7813,69521.37,61880.429
458,002761.SZ,20200213,9.2,9.35,8.95,8.96,9.2,-0.24,-2.6087,84591.18,76963.39
459,002761.SZ,20200212,9.17,9.22,9.07,9.2,9.23,-0.03,-0.325,73953.78,67635.994
460,002761.SZ,20200211,9.17,9.33,9.0,9.23,9.16,0.07,0.7642,89644.69,82016.404
461,002761.SZ,20200210,8.95,9.27,8.86,9.16,9.01,0.15,1.6648,88362.15,80264.378
462,002761.SZ,20200207,8.89,9.08,8.7,9.01,8.89,0.12,1.3498,88954.65,79471.835
463,002761.SZ,20200206,8.72,9.09,8.72,8.89,8.75,0.14,1.6,93622.28,83319.857
464,002761.SZ,20200205,8.58,8.99,8.42,8.75,8.5,0.25,2.9412,122155.32,107280.63
465,002761.SZ,20200204,8.33,8.74,8.33,8.5,9.25,-0.75,-8.1081,161364.49,137086.08
466,002761.SZ,20200203,9.25,9.25,9.25,9.25,10.28,-1.03,-10.0195,5984.0,5535.2
467,002761.SZ,20200123,10.9,10.9,10.05,10.28,10.92,-0.64,-5.8608,97244.82,102001.748
468,002761.SZ,20200122,10.92,11.7,10.6,10.92,10.7,0.22,2.0561,140000.14,155542.415
469,002761.SZ,20200108,10.87,11.04,10.62,10.7,10.91,-0.21,-1.9248,126017.44,136549.917
470,002761.SZ,20200107,10.97,11.08,10.81,10.91,11.02,-0.11,-0.9982,103751.26,113275.679
471,002761.SZ,20200106,11.0,11.2,10.86,11.02,11.26,-0.24,-2.1314,116242.68,128288.197
472,002761.SZ,20200103,11.1,11.29,10.69,11.26,11.05,0.21,1.9005,180089.73,198055.35
473,002761.SZ,20200102,11.0,11.14,10.89,11.05,10.91,0.14,1.2832,115034.2,126566.175
474,002761.SZ,20191231,10.89,11.38,10.89,10.91,11.25,-0.34,-3.0222,141641.43,156391.085
475,002761.SZ,20191230,11.49,11.49,11.0,11.25,11.68,-0.43,-3.6815,138355.21,156142.624
476,002761.SZ,20191227,12.27,12.3,11.6,11.68,12.35,-0.67,-5.4251,235238.44,280720.621
477,002761.SZ,20191226,12.2,13.0,11.75,12.35,11.99,0.36,3.0025,440627.06,540562.971
478,002761.SZ,20191225,11.33,11.99,11.32,11.99,10.9,1.09,10.0,154917.02,183001.717
479,002761.SZ,20191224,11.73,11.99,10.56,10.9,11.73,-0.83,-7.0759,217864.77,241994.709
480,002761.SZ,20191223,11.62,12.14,11.42,11.73,11.84,-0.11,-0.9291,164778.45,194567.621
481,002761.SZ,20191220,11.49,11.98,11.35,11.84,11.43,0.41,3.5871,242139.74,284293.421
482,002761.SZ,20191219,11.18,11.5,11.12,11.43,11.32,0.11,0.9717,145091.12,164106.001
483,002761.SZ,20191218,11.5,11.76,11.3,11.32,11.56,-0.24,-2.0761,158742.19,182072.182
484,002761.SZ,20191217,11.56,11.99,11.45,11.56,11.62,-0.06,-0.5164,221048.1,258151.555
485,002761.SZ,20191216,11.06,12.0,10.8,11.62,11.14,0.48,4.3088,232975.78,263650.336
486,002761.SZ,20191213,11.44,11.68,11.0,11.14,11.51,-0.37,-3.2146,226641.29,253080.772
487,002761.SZ,20191212,11.9,12.58,11.41,11.51,11.54,-0.03,-0.26,393915.88,472173.431
488,002761.SZ,20191211,10.6,11.54,10.38,11.54,10.49,1.05,10.0095,247682.46,268011.569
489,002761.SZ,20191210,10.29,10.49,10.13,10.49,10.37,0.12,1.1572,174883.86,180118.666
490,002761.SZ,20191209,10.57,10.57,10.13,10.37,10.48,-0.11,-1.0496,167729.0,172608.968
491,002761.SZ,20191206,10.36,10.75,10.36,10.48,10.32,0.16,1.5504,161596.84,169946.247
492,002761.SZ,20191205,10.3,10.56,10.2,10.32,10.44,-0.12,-1.1494,149339.87,154834.403
493,002761.SZ,20191204,11.0,11.0,10.42,10.44,11.17,-0.73,-6.5354,181143.41,192624.905
494,002761.SZ,20191203,11.1,11.59,10.49,11.17,11.65,-0.48,-4.1202,245634.77,269640.662
495,002761.SZ,20191202,12.73,12.73,11.57,11.65,11.57,0.08,0.6914,253122.31,305778.39
496,002761.SZ,20191128,11.9,12.0,11.56,11.57,11.88,-0.31,-2.6094,151997.93,179334.722
497,002761.SZ,20191127,11.81,12.34,11.81,11.88,12.12,-0.24,-1.9802,155961.27,187583.745
498,002761.SZ,20191126,12.0,12.63,11.75,12.12,12.18,-0.06,-0.4926,204393.49,248553.192
499,002761.SZ,20191125,11.5,12.63,11.38,12.18,11.93,0.25,2.0956,258436.08,313616.926
500,002761.SZ,20191122,11.5,12.13,11.33,11.93,11.1,0.83,7.4775,321533.0,376329.523
501,002761.SZ,20191121,11.33,11.68,10.8,11.1,11.46,-0.36,-3.1414,218825.92,243937.394
502,002761.SZ,20191120,11.74,12.19,11.17,11.46,11.48,-0.02,-0.1742,296028.66,346080.347
503,002761.SZ,20191119,10.69,11.89,10.55,11.48,10.94,0.54,4.936,339252.12,385632.76
504,002761.SZ,20191118,10.35,11.22,10.32,10.94,11.26,-0.32,-2.8419,354154.67,383062.773
505,002761.SZ,20191115,13.38,13.39,11.2,11.26,12.17,-0.91,-7.4774,570085.72,715012.869
506,002761.SZ,20191114,12.05,12.17,11.7,12.17,11.06,1.11,10.0362,161938.45,195262.945
507,002761.SZ,20191113,11.06,11.06,10.49,11.06,10.05,1.01,10.0498,145967.99,159951.149
508,002761.SZ,20191112,10.05,10.05,10.05,10.05,9.14,0.91,9.9562,53639.87,53908.069
509,002761.SZ,20191111,8.96,9.57,8.86,9.14,8.96,0.18,2.0089,121438.08,111983.367
510,002761.SZ,20191108,8.46,9.17,8.43,8.96,8.44,0.52,6.1611,139573.13,123706.376
511,002761.SZ,20191107,8.37,8.55,8.3,8.44,8.42,0.02,0.2375,81139.95,68402.274
512,002761.SZ,20191106,8.02,8.65,7.98,8.42,7.97,0.45,5.6462,120856.9,101140.363
513,002761.SZ,20191105,7.87,8.06,7.82,7.97,7.87,0.1,1.2706,49200.57,39039.673
514,002761.SZ,20191104,7.79,7.93,7.73,7.87,7.79,0.08,1.027,52084.48,41010.64
515,002761.SZ,20191101,7.82,7.83,7.72,7.79,7.91,-0.12,-1.5171,49057.72,38134.28
516,002761.SZ,20191031,7.76,7.95,7.76,7.91,7.78,0.13,1.671,48604.81,38320.645
517,002761.SZ,20191030,7.72,7.96,7.68,7.78,7.72,0.06,0.7772,60177.56,47178.848
518,002761.SZ,20191029,8.06,8.06,7.72,7.72,8.03,-0.31,-3.8605,84182.2,65880.601
519,002761.SZ,20191028,7.95,8.06,7.81,8.03,7.97,0.06,0.7528,70988.9,56491.833
520,002761.SZ,20191025,8.05,8.11,7.88,7.97,8.05,-0.08,-0.9938,48060.32,38240.764
521,002761.SZ,20191024,8.05,8.13,8.0,8.05,8.04,0.01,0.1244,36993.04,29814.116
522,002761.SZ,20191023,8.19,8.22,8.03,8.04,8.18,-0.14,-1.7115,47481.2,38509.911
523,002761.SZ,20191022,8.29,8.32,8.1,8.18,8.27,-0.09,-1.0883,46030.71,37640.513
524,002761.SZ,20191021,8.15,8.48,8.08,8.27,8.1,0.17,2.0988,83157.43,68853.305
525,002761.SZ,20191018,8.28,8.4,7.99,8.1,8.33,-0.23,-2.7611,73151.76,59633.004
526,002761.SZ,20191017,8.4,8.7,8.28,8.33,8.48,-0.15,-1.7689,65296.88,54831.362
