,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,001209.SZ,20211117,25.01,25.4,25.0,25.25,25.1,0.15,0.5976,5071.77,12801.535
30,001209.SZ,20211116,25.61,25.8,25.1,25.1,25.62,-0.52,-2.0297,7409.74,18841.855
31,001209.SZ,20211115,25.2,25.62,25.2,25.62,25.32,0.3,1.1848,7834.18,19961.298
32,001209.SZ,20211112,25.17,25.43,24.79,25.32,25.04,0.28,1.1182,7598.87,19100.158
33,001209.SZ,20211111,24.95,25.38,24.83,25.04,24.85,0.19,0.7646,5865.86,14727.646
34,001209.SZ,20211110,24.68,24.88,24.5,24.85,24.6,0.25,1.0163,4635.79,11449.63
35,001209.SZ,20211109,24.6,24.78,24.53,24.6,24.65,-0.05,-0.2028,3776.01,9304.494
36,001209.SZ,20211108,25.2,25.22,24.51,24.65,25.0,-0.35,-1.4,5916.54,14638.046
37,001209.SZ,20211105,24.12,25.24,24.01,25.0,24.12,0.88,3.6484,14398.28,35778.198
38,001209.SZ,20211104,23.68,24.12,23.68,24.12,23.68,0.44,1.8581,6616.85,15867.553
39,001209.SZ,20211103,23.34,23.78,23.25,23.68,23.34,0.34,1.4567,4337.62,10188.717
40,001209.SZ,20211102,23.86,23.96,23.18,23.34,23.85,-0.51,-2.1384,6103.07,14366.121
41,001209.SZ,20211101,23.51,23.86,23.29,23.85,23.52,0.33,1.4031,5311.91,12551.95
42,001209.SZ,20211029,23.28,23.65,23.24,23.52,23.28,0.24,1.0309,4719.86,11097.36
43,001209.SZ,20211028,24.1,24.14,23.18,23.28,24.1,-0.82,-3.4025,8035.57,18843.614
44,001209.SZ,20211027,25.01,25.01,24.02,24.1,24.8,-0.7,-2.8226,7579.1,18453.289
45,001209.SZ,20211026,25.47,25.48,24.7,24.8,25.45,-0.65,-2.554,8798.5,22039.124
46,001209.SZ,20211025,25.73,25.92,25.4,25.45,25.73,-0.28,-1.0882,4032.2,10261.004
47,001209.SZ,20211022,25.86,25.98,25.69,25.73,25.86,-0.13,-0.5027,3708.2,9569.808
48,001209.SZ,20211021,26.19,26.2,25.86,25.86,26.18,-0.32,-1.2223,5343.17,13882.858
49,001209.SZ,20211020,26.56,26.56,26.16,26.18,26.48,-0.3,-1.1329,4091.4,10741.745
50,001209.SZ,20211019,26.38,26.6,26.35,26.48,26.43,0.05,0.1892,3158.46,8362.035
51,001209.SZ,20211018,26.48,26.54,26.11,26.43,26.48,-0.05,-0.1888,3625.57,9547.658
52,001209.SZ,20211015,26.82,26.97,26.46,26.48,26.86,-0.38,-1.4147,5329.27,14152.993
53,001209.SZ,20211014,26.79,27.0,26.68,26.86,26.89,-0.03,-0.1116,3930.36,10548.624
54,001209.SZ,20211013,26.61,26.95,26.46,26.89,26.59,0.3,1.1282,5004.57,13372.233
55,001209.SZ,20211012,26.94,26.94,26.51,26.59,26.78,-0.19,-0.7095,4590.43,12245.938
56,001209.SZ,20211011,27.0,27.02,26.6,26.78,26.9,-0.12,-0.4461,4307.03,11534.844
57,001209.SZ,20211008,26.46,27.02,26.42,26.9,26.54,0.36,1.3564,6363.91,17012.18
58,001209.SZ,20210930,26.5,26.82,26.4,26.54,26.35,0.19,0.7211,6636.46,17659.16
59,001209.SZ,20210929,27.22,27.22,26.33,26.35,27.33,-0.98,-3.5858,6149.85,16483.284
60,001209.SZ,20210928,27.25,27.43,27.11,27.33,27.46,-0.13,-0.4734,4273.08,11640.23
61,001209.SZ,20210927,27.52,27.68,27.0,27.46,27.58,-0.12,-0.4351,9352.47,25529.979
62,001209.SZ,20210924,27.8,27.86,27.58,27.58,27.9,-0.32,-1.147,5074.18,14043.974
63,001209.SZ,20210923,27.75,27.97,27.63,27.9,27.88,0.02,0.0717,5463.73,15183.058
64,001209.SZ,20210922,27.55,27.88,27.37,27.88,27.77,0.11,0.3961,4836.88,13334.576
65,001209.SZ,20210917,27.38,27.91,27.21,27.77,27.37,0.4,1.4615,8657.96,23795.52
66,001209.SZ,20210916,27.68,27.83,27.37,27.37,27.71,-0.34,-1.227,7236.8,19983.12
67,001209.SZ,20210915,27.89,28.0,27.7,27.71,28.0,-0.29,-1.0357,7124.63,19788.227
68,001209.SZ,20210914,28.2,28.37,27.89,28.0,28.36,-0.36,-1.2694,7905.63,22205.008
69,001209.SZ,20210913,28.05,28.44,27.91,28.36,28.03,0.33,1.1773,10527.24,29614.683
70,001209.SZ,20210910,28.08,28.3,28.02,28.03,28.1,-0.07,-0.2491,7727.87,21716.608
71,001209.SZ,20210909,28.43,28.44,28.07,28.1,28.44,-0.34,-1.1955,10290.22,29005.327
72,001209.SZ,20210908,28.11,28.57,28.02,28.44,28.19,0.25,0.8868,12572.1,35539.213
73,001209.SZ,20210907,28.21,28.22,28.01,28.19,28.24,-0.05,-0.1771,8944.71,25135.561
74,001209.SZ,20210906,28.02,28.28,27.87,28.24,28.15,0.09,0.3197,10327.21,29002.647
75,001209.SZ,20210903,27.78,28.31,27.6,28.15,27.8,0.35,1.259,13731.23,38376.865
76,001209.SZ,20210902,27.66,27.92,27.5,27.8,27.88,-0.08,-0.2869,8878.35,24588.092
77,001209.SZ,20210901,27.69,27.88,27.35,27.88,27.64,0.24,0.8683,11610.42,32092.878
78,001209.SZ,20210831,27.51,28.03,27.45,27.64,28.01,-0.37,-1.321,12319.73,34026.751
79,001209.SZ,20210830,28.82,28.82,28.0,28.01,28.82,-0.81,-2.8105,14090.52,39797.144
80,001209.SZ,20210827,29.83,29.83,28.74,28.82,29.97,-1.15,-3.8372,20328.6,58866.918
81,001209.SZ,20210826,30.37,30.37,29.96,29.97,30.38,-0.41,-1.3496,14934.52,44923.789
82,001209.SZ,20210825,30.28,30.45,30.08,30.38,30.25,0.13,0.4298,13300.91,40242.526
83,001209.SZ,20210824,30.49,30.52,30.1,30.25,30.34,-0.09,-0.2966,14947.95,45233.639
84,001209.SZ,20210823,30.18,30.47,30.01,30.34,30.02,0.32,1.066,15236.26,46091.01
85,001209.SZ,20210820,30.58,30.98,30.0,30.02,31.15,-1.13,-3.6276,25766.96,77686.503
86,001209.SZ,20210819,33.0,33.59,31.0,31.15,34.25,-3.1,-9.0511,50366.49,161449.946
87,001209.SZ,20210818,32.99,35.86,32.51,34.25,32.6,1.65,5.0613,60664.66,207845.128
88,001209.SZ,20210817,31.6,33.87,31.31,32.6,32.56,0.04,0.1229,48599.33,157335.678
89,001209.SZ,20210816,30.85,33.42,30.7,32.56,30.73,1.83,5.9551,55450.6,177831.944
90,001209.SZ,20210813,30.71,31.09,30.56,30.73,30.82,-0.09,-0.292,20784.12,63891.838
91,001209.SZ,20210812,30.37,30.86,30.03,30.82,30.41,0.41,1.3482,24882.23,75530.389
92,001209.SZ,20210811,30.85,31.03,30.34,30.41,30.87,-0.46,-1.4901,22045.13,67256.866
93,001209.SZ,20210810,30.4,31.23,30.26,30.87,30.35,0.52,1.7133,27298.55,84252.197
94,001209.SZ,20210809,30.18,30.39,29.98,30.35,30.3,0.05,0.165,20341.56,61447.754
95,001209.SZ,20210806,30.17,30.63,29.93,30.3,30.28,0.02,0.0661,21311.92,64637.977
96,001209.SZ,20210805,30.48,30.96,30.01,30.28,30.69,-0.41,-1.3359,30208.15,91781.626
97,001209.SZ,20210804,31.82,31.98,30.58,30.69,31.79,-1.1,-3.4602,41043.49,127351.201
98,001209.SZ,20210803,32.43,32.79,31.61,31.79,32.32,-0.53,-1.6399,38956.9,125198.136
99,001209.SZ,20210802,33.91,34.11,32.18,32.32,35.3,-2.98,-8.4419,52619.32,172334.904
100,001209.SZ,20210730,36.12,36.72,35.3,35.3,39.22,-3.92,-9.9949,53830.18,193063.965
101,001209.SZ,20210729,34.51,41.17,34.51,39.22,38.34,0.88,2.2953,95364.39,347635.067
102,001209.SZ,20210728,38.34,38.34,38.34,38.34,42.6,-4.26,-10.0,8051.0,30867.534
103,001209.SZ,20210727,47.33,47.33,42.6,42.6,47.33,-4.73,-9.9937,33221.24,145129.709
104,001209.SZ,20210726,47.33,47.33,47.33,47.33,43.03,4.3,9.993,1079.07,5107.238
105,001209.SZ,20210723,35.86,43.03,35.86,43.03,29.88,13.15,44.0094,3003.34,12864.739
