,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,001218.SZ,20211119,42.46,42.93,42.23,42.73,42.3,0.43,1.0165,11331.52,48316.046
28,001218.SZ,20211118,43.91,43.96,42.27,42.3,43.89,-1.59,-3.6227,22413.09,96255.458
29,001218.SZ,20211117,43.47,44.35,43.11,43.89,43.82,0.07,0.1597,15702.48,68844.971
30,001218.SZ,20211116,44.52,44.58,43.51,43.82,44.39,-0.57,-1.2841,23006.34,100853.808
31,001218.SZ,20211115,43.42,44.39,43.21,44.39,43.35,1.04,2.3991,26928.6,118696.82
32,001218.SZ,20211112,42.73,43.78,42.55,43.35,43.02,0.33,0.7671,20548.25,88772.575
33,001218.SZ,20211111,42.4,43.6,42.09,43.02,42.42,0.6,1.4144,22103.56,94971.733
34,001218.SZ,20211110,42.06,42.54,41.83,42.42,42.25,0.17,0.4024,15853.92,66845.268
35,001218.SZ,20211109,42.32,42.7,42.04,42.25,42.62,-0.37,-0.8681,19108.34,80777.462
36,001218.SZ,20211108,43.0,44.0,42.5,42.62,43.54,-0.92,-2.113,23807.44,101980.737
37,001218.SZ,20211105,41.7,44.95,41.51,43.54,41.87,1.67,3.9885,44433.84,192814.991
38,001218.SZ,20211104,41.45,42.3,41.27,41.87,41.78,0.09,0.2154,21885.07,91579.904
39,001218.SZ,20211103,40.21,42.21,40.11,41.78,40.18,1.6,3.9821,28097.79,115594.894
40,001218.SZ,20211102,41.5,41.81,40.01,40.18,41.51,-1.33,-3.204,24123.31,98735.11
41,001218.SZ,20211101,40.88,41.68,40.3,41.51,40.88,0.63,1.5411,23870.9,97683.427
42,001218.SZ,20211029,40.79,41.44,40.6,40.88,40.83,0.05,0.1225,21217.32,87146.742
43,001218.SZ,20211028,41.72,42.55,40.72,40.83,42.31,-1.48,-3.498,27147.96,112109.019
44,001218.SZ,20211027,44.01,44.01,42.05,42.31,44.29,-1.98,-4.4705,35855.79,153457.459
45,001218.SZ,20211026,44.97,45.4,44.21,44.29,45.36,-1.07,-2.3589,36650.26,163691.066
46,001218.SZ,20211025,45.1,46.23,44.43,45.36,45.78,-0.42,-0.9174,37764.93,171115.516
47,001218.SZ,20211022,47.42,47.78,45.57,45.78,47.42,-1.64,-3.4585,53223.01,246521.061
48,001218.SZ,20211021,47.6,48.96,47.02,47.42,49.93,-2.51,-5.027,68760.63,328534.787
49,001218.SZ,20211020,47.77,53.0,47.77,49.93,53.08,-3.15,-5.9344,87616.62,432737.435
50,001218.SZ,20211019,53.08,53.08,53.08,53.08,58.98,-5.9,-10.0034,4044.0,21465.552
51,001218.SZ,20211018,60.08,60.08,58.98,58.98,65.53,-6.55,-9.9954,12188.63,72448.114
52,001218.SZ,20211015,54.61,65.53,54.61,65.53,45.51,20.02,43.9903,8493.9,55514.119
