,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
268,688026.SH,20201111,63.53,64.01,62.06,62.4,63.97,-1.57,-2.4543,5759.95,36062.823
269,688026.SH,20201110,64.16,65.28,63.42,63.97,63.95,0.02,0.0313,8094.15,52077.818
270,688026.SH,20201109,61.6,64.38,61.59,63.95,61.58,2.37,3.8487,7362.39,46621.581
271,688026.SH,20201106,63.0,63.0,60.75,61.58,62.71,-1.13,-1.8019,5182.13,32005.963
272,688026.SH,20201105,63.23,63.38,61.8,62.71,61.85,0.86,1.3905,5034.66,31435.928
273,688026.SH,20201104,62.9,62.9,61.31,61.85,62.3,-0.45,-0.7223,3960.57,24495.555
274,688026.SH,20201103,60.14,63.23,60.0,62.3,59.88,2.42,4.0414,7816.85,48541.409
275,688026.SH,20201102,61.58,62.19,59.08,59.88,61.58,-1.7,-2.7606,7418.5,44700.14
276,688026.SH,20201030,64.21,64.99,61.3,61.58,64.21,-2.63,-4.0959,7752.62,48893.027
277,688026.SH,20201029,62.0,65.45,61.22,64.21,62.61,1.6,2.5555,9019.94,57292.711
278,688026.SH,20201028,65.02,65.3,60.6,62.61,66.09,-3.48,-5.2655,11403.42,71373.464
279,688026.SH,20201027,63.64,66.85,62.99,66.09,64.5,1.59,2.4651,6714.24,43810.254
280,688026.SH,20201026,67.28,67.28,63.6,64.5,66.04,-1.54,-2.3319,5913.95,38163.054
281,688026.SH,20201023,68.0,68.0,65.53,66.04,67.03,-0.99,-1.477,4842.72,32212.158
282,688026.SH,20201022,68.13,68.27,66.6,67.03,68.93,-1.9,-2.7564,5690.18,38184.285
283,688026.SH,20201021,68.6,70.27,67.7,68.93,68.36,0.57,0.8338,5927.72,40936.745
284,688026.SH,20201020,69.03,69.9,67.54,68.36,69.29,-0.93,-1.3422,6462.76,44124.465
285,688026.SH,20201019,70.25,70.97,69.2,69.29,70.86,-1.57,-2.2156,5927.06,41496.827
286,688026.SH,20201016,70.99,71.47,69.03,70.86,70.12,0.74,1.0553,8275.1,57815.877
287,688026.SH,20201015,72.5,72.72,70.02,70.12,72.31,-2.19,-3.0286,8233.3,58220.412
288,688026.SH,20201014,70.8,73.73,69.69,72.31,70.8,1.51,2.1328,14994.79,108671.71
289,688026.SH,20201013,71.0,72.04,70.1,70.8,70.66,0.14,0.1981,9457.03,67280.6
290,688026.SH,20201012,69.4,70.94,68.4,70.66,68.23,2.43,3.5615,9864.72,68783.584
291,688026.SH,20201009,67.21,69.46,67.19,68.23,66.81,1.42,2.1254,5652.33,38689.885
292,688026.SH,20200930,66.71,67.87,66.68,66.81,67.28,-0.47,-0.6986,4318.65,29053.186
293,688026.SH,20200929,66.6,68.45,65.85,67.28,65.83,1.45,2.2026,5759.94,38688.352
294,688026.SH,20200928,67.25,68.74,65.4,65.83,67.7,-1.87,-2.7622,7638.51,50857.173
295,688026.SH,20200925,68.98,70.51,67.0,67.7,69.08,-1.38,-1.9977,8055.85,55170.342
296,688026.SH,20200924,71.51,71.51,68.83,69.08,72.08,-3.0,-4.162,9588.04,66972.217
297,688026.SH,20200923,72.0,72.98,70.92,72.08,71.8,0.28,0.39,12204.92,87797.827
298,688026.SH,20200922,69.99,73.59,68.54,71.8,70.42,1.38,1.9597,14872.18,106738.109
299,688026.SH,20200921,70.61,71.98,69.53,70.42,70.68,-0.26,-0.3679,7413.88,52218.787
300,688026.SH,20200918,70.09,70.98,69.0,70.68,69.88,0.8,1.1448,7775.27,54539.609
301,688026.SH,20200917,66.52,70.75,66.24,69.88,67.35,2.53,3.7565,9931.09,68627.516
302,688026.SH,20200916,68.0,68.5,66.45,67.35,68.17,-0.82,-1.2029,5695.34,38233.044
303,688026.SH,20200915,68.39,69.94,67.62,68.17,68.5,-0.33,-0.4818,7587.89,52153.129
304,688026.SH,20200914,67.6,69.5,67.3,68.5,67.5,1.0,1.4815,9241.73,63222.553
305,688026.SH,20200911,65.0,68.28,64.25,67.5,64.81,2.69,4.1506,10206.0,68116.174
306,688026.SH,20200910,64.2,68.3,64.2,64.81,64.02,0.79,1.234,11193.37,74395.906
307,688026.SH,20200909,68.72,68.75,63.98,64.02,68.75,-4.73,-6.88,13668.3,89610.186
308,688026.SH,20200908,70.0,70.97,67.09,68.75,69.6,-0.85,-1.2213,8655.83,59297.993
309,688026.SH,20200907,73.37,74.6,69.5,69.6,73.88,-4.28,-5.7932,11660.55,83295.665
310,688026.SH,20200904,72.05,74.0,71.35,73.88,73.27,0.61,0.8325,5113.06,37344.124
311,688026.SH,20200903,73.01,75.59,72.02,73.27,73.24,0.03,0.041,8248.0,60691.599
312,688026.SH,20200902,76.01,76.01,72.25,73.24,75.65,-2.41,-3.1857,12293.04,90131.154
313,688026.SH,20200901,76.6,77.68,74.61,75.65,76.49,-0.84,-1.0982,8329.29,63139.366
314,688026.SH,20200831,82.0,82.0,76.38,76.49,80.29,-3.8,-4.7328,21149.05,165944.244
315,688026.SH,20200828,74.37,81.56,73.1,80.29,74.9,5.39,7.1963,15638.16,122615.055
316,688026.SH,20200827,73.85,75.78,71.52,74.9,72.41,2.49,3.4388,9997.48,73911.977
317,688026.SH,20200826,77.9,77.9,71.91,72.41,76.83,-4.42,-5.753,11961.82,88375.083
318,688026.SH,20200825,77.77,79.8,76.6,76.83,78.2,-1.37,-1.7519,7670.95,59632.709
319,688026.SH,20200824,77.49,78.65,72.0,78.2,77.03,1.17,1.5189,14445.45,108701.956
320,688026.SH,20200821,79.09,80.48,77.03,77.03,78.63,-1.6,-2.0348,6735.85,52939.72
321,688026.SH,20200820,78.21,80.58,77.12,78.63,79.0,-0.37,-0.4684,5850.83,46274.536
322,688026.SH,20200819,82.52,83.06,78.7,79.0,82.89,-3.89,-4.693,11746.49,94470.689
323,688026.SH,20200818,83.39,84.71,82.31,82.89,83.4,-0.51,-0.6115,8580.32,71334.624
324,688026.SH,20200817,82.95,83.79,82.0,83.4,82.35,1.05,1.275,7837.26,65145.666
325,688026.SH,20200814,80.69,82.86,80.18,82.35,81.47,0.88,1.0802,7241.89,58941.701
326,688026.SH,20200813,81.78,82.28,79.52,81.47,80.17,1.3,1.6216,8806.07,71256.279
327,688026.SH,20200812,84.0,84.26,78.58,80.17,84.36,-4.19,-4.9668,16210.23,131017.444
328,688026.SH,20200811,86.06,88.0,84.0,84.36,86.79,-2.43,-2.7999,11427.0,98291.475
329,688026.SH,20200810,84.5,86.99,83.18,86.79,84.59,2.2,2.6008,12690.55,108241.214
330,688026.SH,20200807,86.88,88.0,82.79,84.59,87.12,-2.53,-2.904,16499.38,140845.757
331,688026.SH,20200806,91.15,92.44,86.17,87.12,91.16,-4.04,-4.4318,20818.79,183691.669
332,688026.SH,20200805,91.5,92.6,89.0,91.16,92.88,-1.72,-1.8519,19796.78,179259.539
333,688026.SH,20200804,96.2,98.79,92.03,92.88,96.2,-3.32,-3.4511,27822.88,265899.02
334,688026.SH,20200803,93.25,97.49,93.17,96.2,93.23,2.97,3.1857,24967.87,238457.736
335,688026.SH,20200731,92.9,94.98,90.01,93.23,94.09,-0.86,-0.914,26900.15,249702.489
336,688026.SH,20200730,89.72,95.86,88.38,94.09,90.05,4.04,4.4864,33588.41,312770.225
337,688026.SH,20200729,87.78,91.0,87.78,90.05,89.18,0.87,0.9756,23389.79,209817.916
338,688026.SH,20200728,83.02,89.79,82.39,89.18,82.32,6.86,8.3333,26609.94,229738.585
339,688026.SH,20200727,80.8,84.84,80.8,82.32,82.05,0.27,0.3291,13904.56,114659.844
340,688026.SH,20200724,83.02,86.6,80.5,82.05,84.34,-2.29,-2.7152,25445.91,213810.126
341,688026.SH,20200723,85.03,86.39,81.3,84.34,86.96,-2.62,-3.0129,25267.47,211205.531
342,688026.SH,20200722,88.5,90.8,86.58,86.96,90.41,-3.45,-3.8159,23963.25,211499.662
343,688026.SH,20200721,89.78,93.08,87.52,90.41,90.4,0.01,0.0111,18270.01,165862.469
344,688026.SH,20200720,93.15,95.2,83.58,90.4,92.96,-2.56,-2.7539,27608.21,244949.318
345,688026.SH,20200717,92.01,94.99,88.88,92.96,91.45,1.51,1.6512,26791.55,247628.169
346,688026.SH,20200716,97.8,102.98,88.35,91.45,98.68,-7.23,-7.3267,38529.22,367482.355
347,688026.SH,20200715,114.59,115.0,96.83,98.68,112.5,-13.82,-12.2844,49763.67,521239.868
348,688026.SH,20200714,117.5,128.49,108.11,112.5,117.46,-4.96,-4.2227,66400.54,789809.927
349,688026.SH,20200713,105.0,118.0,100.11,117.46,100.6,16.86,16.7594,57164.77,630595.466
350,688026.SH,20200710,94.87,106.3,94.67,100.6,94.67,5.93,6.2639,52326.54,524735.42
351,688026.SH,20200709,91.25,96.12,91.0,94.67,91.59,3.08,3.3628,37486.75,350457.675
352,688026.SH,20200708,92.6,97.0,90.11,91.59,90.0,1.59,1.7667,43052.23,400113.65
353,688026.SH,20200707,83.0,90.18,82.99,90.0,83.65,6.35,7.5912,49463.33,433159.784
354,688026.SH,20200706,81.0,83.98,79.99,83.65,81.84,1.81,2.2116,27771.11,228865.971
355,688026.SH,20200703,84.0,84.78,80.68,81.84,84.81,-2.97,-3.5019,26039.45,213053.05
356,688026.SH,20200702,84.0,86.93,84.0,84.81,85.79,-0.98,-1.1423,21044.41,178879.942
357,688026.SH,20200701,87.8,88.56,83.55,85.79,86.95,-1.16,-1.3341,26215.07,225020.644
358,688026.SH,20200630,85.0,89.38,84.21,86.95,85.03,1.92,2.258,29813.02,258711.838
359,688026.SH,20200629,81.99,86.65,81.83,85.03,81.8,3.23,3.9487,30007.47,253910.573
360,688026.SH,20200624,84.7,84.95,81.71,81.8,84.45,-2.65,-3.138,24706.49,203588.351
361,688026.SH,20200623,82.57,85.89,81.35,84.45,82.63,1.82,2.2026,26272.24,221429.546
362,688026.SH,20200622,81.89,83.1,80.7,82.63,81.0,1.63,2.0123,18169.69,148486.307
363,688026.SH,20200619,80.48,82.5,80.48,81.0,81.32,-0.32,-0.3935,15295.94,124214.706
364,688026.SH,20200618,85.5,86.87,80.51,81.32,86.97,-5.65,-6.4965,32782.61,270929.213
365,688026.SH,20200617,84.91,89.98,83.8,86.97,85.16,1.81,2.1254,45423.53,399084.204
366,688026.SH,20200616,83.9,86.89,81.47,85.16,85.4,-0.24,-0.281,39754.43,334483.771
367,688026.SH,20200615,83.55,86.71,82.5,85.4,80.17,5.23,6.5236,44809.21,379296.487
368,688026.SH,20200612,77.6,81.69,77.06,80.17,78.25,1.92,2.4537,28220.27,226583.657
369,688026.SH,20200611,81.6,81.6,78.07,78.25,81.6,-3.35,-4.1054,23667.26,188156.432
370,688026.SH,20200610,82.3,83.66,80.6,81.6,81.35,0.25,0.3073,20046.64,164863.843
371,688026.SH,20200609,83.69,84.4,79.5,81.35,82.25,-0.9,-1.0942,23140.41,188707.323
372,688026.SH,20200608,88.65,91.89,81.58,82.25,88.66,-6.41,-7.2299,40251.39,346981.169
373,688026.SH,20200605,87.98,92.48,85.58,88.66,87.72,0.94,1.0716,35558.01,317632.273
374,688026.SH,20200604,89.55,89.72,84.6,87.72,89.97,-2.25,-2.5008,43497.83,377112.527
375,688026.SH,20200603,77.38,92.0,76.68,90.47,77.45,13.02,16.8108,65577.52,563696.452
376,688026.SH,20200602,76.4,77.5,74.0,77.45,76.3,1.15,1.5072,28470.09,216599.098
377,688026.SH,20200601,73.5,77.58,73.5,76.3,73.5,2.8,3.8095,39560.58,300448.891
378,688026.SH,20200529,68.48,73.5,68.48,73.5,69.38,4.12,5.9383,29208.33,209997.672
379,688026.SH,20200528,70.0,71.19,67.82,69.38,71.76,-2.38,-3.3166,21890.97,151852.761
380,688026.SH,20200527,72.37,75.71,71.5,71.76,70.99,0.77,1.0847,36256.56,267854.519
381,688026.SH,20200526,67.12,71.15,67.12,70.99,67.47,3.52,5.2171,17188.2,120170.603
382,688026.SH,20200525,69.53,70.8,66.81,67.47,70.06,-2.59,-3.6968,17485.54,119650.729
383,688026.SH,20200522,76.0,76.0,69.88,70.06,76.06,-6.0,-7.8885,37091.28,267846.393
384,688026.SH,20200521,73.5,76.46,73.5,76.06,72.95,3.11,4.2632,42461.06,320475.024
385,688026.SH,20200520,72.85,74.86,72.21,72.95,72.8,0.15,0.206,23298.62,171723.699
386,688026.SH,20200519,71.88,73.5,70.6,72.8,71.88,0.92,1.2799,23102.24,166763.256
387,688026.SH,20200518,71.17,73.24,69.36,71.88,71.17,0.71,0.9976,22073.78,157175.72
388,688026.SH,20200515,71.82,73.75,70.5,71.17,71.51,-0.34,-0.4755,22779.8,163330.124
389,688026.SH,20200514,73.5,74.4,71.08,71.51,73.88,-2.37,-3.2079,28217.17,203980.336
390,688026.SH,20200513,71.13,75.95,71.13,73.88,72.72,1.16,1.5952,37256.17,275880.843
391,688026.SH,20200512,68.86,74.8,68.78,72.72,69.34,3.38,4.8745,44478.44,324339.454
392,688026.SH,20200511,67.91,69.98,66.49,69.34,67.02,2.32,3.4617,28167.88,192972.484
393,688026.SH,20200508,68.48,69.66,66.81,67.02,68.14,-1.12,-1.6437,25778.51,175677.681
394,688026.SH,20200507,67.98,69.97,66.01,68.14,67.3,0.84,1.2481,31136.79,212307.782
395,688026.SH,20200506,60.23,67.49,60.22,67.3,61.98,5.32,8.5834,28495.7,185203.822
396,688026.SH,20200430,63.0,63.99,61.66,61.98,59.43,2.55,4.2908,18167.32,114128.476
397,688026.SH,20200429,59.8,61.57,59.05,59.43,60.2,-0.77,-1.2791,12574.9,75909.866
398,688026.SH,20200428,64.56,65.98,55.0,60.2,65.43,-5.23,-7.9933,29183.02,179194.24
399,688026.SH,20200427,67.36,68.65,64.0,65.43,68.66,-3.23,-4.7043,27522.52,181585.684
400,688026.SH,20200424,66.93,70.3,66.88,68.66,66.89,1.77,2.6461,39859.22,274075.844
401,688026.SH,20200423,65.56,68.46,63.66,66.89,64.35,2.54,3.9472,33189.04,222856.938
402,688026.SH,20200422,64.9,64.9,63.53,64.35,64.93,-0.58,-0.8933,14407.3,92289.471
403,688026.SH,20200421,64.04,65.88,63.41,64.93,64.33,0.6,0.9327,23360.5,151610.696
404,688026.SH,20200420,63.33,65.15,63.3,64.33,63.25,1.08,1.7075,17593.89,113638.25
405,688026.SH,20200417,64.7,65.2,63.2,63.25,65.0,-1.75,-2.6923,23099.34,147943.472
406,688026.SH,20200416,61.42,65.34,61.08,65.0,62.02,2.98,4.8049,33267.79,212721.278
407,688026.SH,20200415,60.16,62.89,60.16,62.02,60.95,1.07,1.7555,19755.26,122727.283
408,688026.SH,20200414,61.79,61.92,60.2,60.95,60.73,0.22,0.3623,12831.18,78107.49
409,688026.SH,20200413,60.89,61.83,58.25,60.73,60.74,-0.01,-0.0165,16360.43,99240.496
410,688026.SH,20200410,62.71,64.3,59.1,60.74,62.7,-1.96,-3.126,22951.97,142916.585
411,688026.SH,20200409,63.65,64.44,62.65,62.7,63.24,-0.54,-0.8539,20837.28,132137.624
412,688026.SH,20200408,64.0,64.84,62.65,63.24,64.43,-1.19,-1.847,26638.08,169279.073
413,688026.SH,20200407,62.91,65.66,62.0,64.43,61.94,2.49,4.02,38401.86,245606.539
414,688026.SH,20200403,59.21,63.6,59.21,61.94,59.78,2.16,3.6132,34950.01,217913.578
415,688026.SH,20200402,58.0,60.18,58.0,59.78,58.48,1.3,2.223,19854.32,117393.154
416,688026.SH,20200401,60.0,60.0,58.2,58.48,60.61,-2.13,-3.5143,26857.81,157899.935
417,688026.SH,20200331,62.3,64.3,60.18,60.61,64.5,-3.89,-6.031,28293.24,176515.934
418,688026.SH,20200330,63.26,65.8,62.51,64.5,62.21,2.29,3.6811,38992.78,250549.391
419,688026.SH,20200327,62.3,64.88,61.6,62.21,62.03,0.18,0.2902,32213.51,203467.247
420,688026.SH,20200326,65.05,65.6,61.21,62.03,64.43,-2.4,-3.725,36837.43,232595.08
421,688026.SH,20200325,61.18,64.62,59.07,64.43,58.71,5.72,9.7428,42162.92,258960.882
422,688026.SH,20200324,59.2,61.8,54.47,58.71,60.17,-1.46,-2.4265,41728.87,242456.579
423,688026.SH,20200323,69.19,69.86,59.3,60.17,67.8,-7.63,-11.2537,41998.66,271514.256
424,688026.SH,20200320,66.71,70.07,66.71,67.8,67.35,0.45,0.6682,33711.1,230514.416
425,688026.SH,20200319,71.78,72.0,65.79,67.35,72.39,-5.04,-6.9623,49514.4,338701.999
426,688026.SH,20200318,74.16,76.23,71.5,72.39,74.14,-1.75,-2.3604,45407.67,334992.397
427,688026.SH,20200317,75.19,77.11,69.1,74.14,77.25,-3.11,-4.0259,60118.32,433647.094
428,688026.SH,20200316,78.9,83.53,76.78,77.25,76.78,0.47,0.6121,60975.78,490452.65
429,688026.SH,20200313,78.5,81.5,75.11,76.78,84.48,-7.7,-9.1146,64203.45,496677.305
430,688026.SH,20200312,91.07,91.98,84.08,84.48,86.8,-2.32,-2.6728,56419.63,497265.81
431,688026.SH,20200311,85.08,90.81,83.3,86.8,87.88,-1.08,-1.2289,60707.37,526817.317
432,688026.SH,20200310,90.0,92.6,78.99,87.88,97.29,-9.41,-9.6721,79166.11,689181.214
433,688026.SH,20200309,98.0,105.88,91.5,97.29,95.09,2.2,2.3136,104773.11,1046578.15
434,688026.SH,20200306,83.94,97.0,83.88,95.09,83.75,11.34,13.5403,101865.77,936844.382
435,688026.SH,20200305,88.04,91.85,82.5,83.75,90.05,-6.3,-6.9961,71862.04,619459.775
436,688026.SH,20200304,87.28,93.75,86.0,90.05,87.5,2.55,2.9143,85150.83,775195.838
437,688026.SH,20200303,82.0,92.62,80.5,87.5,86.49,1.01,1.1678,85495.78,736144.907
438,688026.SH,20200302,86.99,93.5,79.0,86.49,83.15,3.34,4.0168,95398.57,825861.8
439,688026.SH,20200228,69.99,83.16,69.99,83.15,69.3,13.85,19.9856,84326.2,651574.204
440,688026.SH,20200227,75.0,75.7,69.0,69.3,74.93,-5.63,-7.5137,39826.62,281876.817
441,688026.SH,20200226,82.0,82.95,74.67,74.93,81.96,-7.03,-8.5774,51433.3,398859.955
442,688026.SH,20200225,80.29,84.0,78.59,81.96,77.16,4.8,6.2208,70157.68,575297.878
443,688026.SH,20200224,73.0,77.54,73.0,77.16,70.65,6.51,9.2144,54734.9,415286.922
444,688026.SH,20200221,69.3,73.38,69.3,70.65,70.3,0.35,0.4979,28979.78,207253.06
445,688026.SH,20200220,73.0,74.3,70.1,70.3,73.84,-3.54,-4.7941,33554.62,239443.489
446,688026.SH,20200219,77.2,78.26,73.84,73.84,78.64,-4.8,-6.1038,37219.76,280915.44
447,688026.SH,20200218,74.71,79.46,73.5,78.64,74.36,4.28,5.7558,57716.3,444325.915
448,688026.SH,20200217,72.88,75.58,72.0,74.36,74.0,0.36,0.4865,35419.28,262566.987
449,688026.SH,20200214,79.18,81.45,74.0,74.0,79.2,-5.2,-6.5657,47658.1,368373.276
450,688026.SH,20200213,82.8,82.8,77.3,79.2,82.93,-3.73,-4.4978,53765.38,429378.661
451,688026.SH,20200212,80.05,83.5,77.87,82.93,82.0,0.93,1.1341,58297.76,475933.891
452,688026.SH,20200211,81.9,83.58,76.0,82.0,84.22,-2.22,-2.636,67240.85,533422.681
453,688026.SH,20200210,96.57,96.57,81.0,84.22,94.22,-10.0,-10.6135,80885.56,701422.698
454,688026.SH,20200207,98.08,103.95,90.14,94.22,100.17,-5.95,-5.9399,92971.41,901398.847
455,688026.SH,20200206,111.55,114.88,99.01,100.17,109.35,-9.18,-8.3951,97839.06,1048314.156
456,688026.SH,20200205,105.0,118.88,104.0,109.35,118.88,-9.53,-8.0165,106084.1,1184286.924
457,688026.SH,20200204,99.0,157.0,85.0,118.88,122.04,-3.16,-2.5893,144001.53,1684872.172
458,688026.SH,20200203,76.08,122.04,63.0,122.04,58.52,63.52,108.5441,151044.93,1307916.746
459,688026.SH,20200123,55.5,63.5,52.0,58.52,53.36,5.16,9.6702,133015.73,745077.508
460,688026.SH,20200122,55.1,64.95,53.01,53.36,16.49,36.87,223.5901,159637.85,892031.971
