,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002982.SZ,20211201,37.9,38.6,37.57,38.44,38.13,0.31,0.813,7799.2,29861.557
20,002982.SZ,20211130,39.27,39.36,37.8,38.13,39.12,-0.99,-2.5307,10269.89,39461.153
21,002982.SZ,20211129,38.4,39.35,38.0,39.12,38.77,0.35,0.9028,6687.46,25949.635
22,002982.SZ,20211126,39.62,39.75,38.63,38.77,39.75,-0.98,-2.4654,10026.02,39176.248
23,002982.SZ,20211125,40.0,40.15,39.62,39.75,40.19,-0.44,-1.0948,6530.47,25981.705
24,002982.SZ,20211124,40.03,40.47,39.48,40.19,39.98,0.21,0.5253,10160.81,40566.463
25,002982.SZ,20211123,40.56,40.9,39.81,39.98,40.56,-0.58,-1.43,9494.33,38108.063
26,002982.SZ,20211122,41.6,41.65,40.12,40.56,41.42,-0.86,-2.0763,12121.81,49144.145
27,002982.SZ,20211119,42.26,42.64,41.18,41.42,42.54,-1.12,-2.6328,14880.76,61916.831
28,002982.SZ,20211118,42.09,42.96,41.81,42.54,42.09,0.45,1.0691,12801.07,54446.726
29,002982.SZ,20211117,42.3,42.4,41.6,42.09,42.55,-0.46,-1.0811,9486.32,39779.935
30,002982.SZ,20211116,42.35,43.08,42.13,42.55,42.3,0.25,0.591,15161.51,64536.613
31,002982.SZ,20211115,41.48,42.33,41.22,42.3,41.48,0.82,1.9769,13465.18,56428.032
32,002982.SZ,20211112,42.0,42.6,41.48,41.48,42.04,-0.56,-1.3321,12503.6,52421.179
33,002982.SZ,20211111,42.39,42.79,41.55,42.04,42.13,-0.09,-0.2136,12376.33,52026.123
34,002982.SZ,20211110,42.8,43.49,41.0,42.13,42.78,-0.65,-1.5194,13722.22,58041.638
35,002982.SZ,20211109,42.3,43.21,41.91,42.78,42.12,0.66,1.567,12569.15,53759.769
36,002982.SZ,20211108,42.36,42.9,41.87,42.12,42.44,-0.32,-0.754,14442.44,60980.993
37,002982.SZ,20211105,43.6,45.15,42.3,42.44,44.06,-1.62,-3.6768,27813.08,120341.96
38,002982.SZ,20211104,44.3,46.5,43.58,44.06,44.55,-0.49,-1.0999,37882.44,170182.462
39,002982.SZ,20211103,42.3,44.65,41.87,44.55,42.5,2.05,4.8235,33080.74,144937.259
40,002982.SZ,20211102,42.5,42.8,41.5,42.5,42.5,0.0,0.0,17483.61,73560.502
41,002982.SZ,20211101,40.5,42.6,40.35,42.5,40.96,1.54,3.7598,22456.07,93971.337
42,002982.SZ,20211029,39.86,41.28,39.44,40.96,40.09,0.87,2.1701,19213.82,78506.935
43,002982.SZ,20211028,39.58,40.33,38.88,40.09,39.67,0.42,1.0587,11714.2,46581.988
44,002982.SZ,20211027,39.9,40.75,39.11,39.67,40.17,-0.5,-1.2447,13093.94,52199.99
45,002982.SZ,20211026,39.13,41.1,39.0,40.17,39.81,0.36,0.9043,16290.26,65249.698
46,002982.SZ,20211025,41.71,42.38,39.67,39.81,40.66,-0.85,-2.0905,17007.02,68776.202
47,002982.SZ,20211022,40.05,41.6,39.65,40.66,40.3,0.36,0.8933,13994.64,57026.802
48,002982.SZ,20211021,40.8,41.24,39.52,40.3,40.58,-0.28,-0.69,10795.2,43550.628
49,002982.SZ,20211020,41.0,41.84,40.25,40.58,41.29,-0.71,-1.7195,14296.74,58338.653
50,002982.SZ,20211019,38.7,41.85,38.67,41.29,38.81,2.48,6.3901,28472.02,115822.945
51,002982.SZ,20211018,38.6,39.4,37.36,38.81,38.7,0.11,0.2842,14319.08,54938.953
52,002982.SZ,20211015,39.5,40.65,38.54,38.7,40.77,-2.07,-5.0773,18665.28,73751.242
53,002982.SZ,20211014,40.61,41.42,40.18,40.77,41.45,-0.68,-1.6405,12938.16,52708.051
54,002982.SZ,20211013,42.4,42.89,39.95,41.45,42.38,-0.93,-2.1944,16724.17,68830.875
55,002982.SZ,20211012,42.0,42.89,41.57,42.38,42.91,-0.53,-1.2351,21739.56,91775.333
56,002982.SZ,20211011,40.93,43.0,39.91,42.91,40.66,2.25,5.5337,34180.31,142155.222
57,002982.SZ,20211008,38.52,41.17,38.2,40.66,39.21,1.45,3.698,23275.1,93823.662
58,002982.SZ,20210930,39.0,40.1,38.64,39.21,39.43,-0.22,-0.558,22224.07,87901.672
59,002982.SZ,20210929,37.9,40.29,37.09,39.43,37.99,1.44,3.7905,31432.93,120678.653
60,002982.SZ,20210928,38.7,38.72,37.5,37.99,39.04,-1.05,-2.6895,12311.59,46784.336
61,002982.SZ,20210927,37.5,40.37,37.5,39.04,37.39,1.65,4.4129,22322.19,87204.778
62,002982.SZ,20210924,36.47,37.64,36.38,37.39,36.65,0.74,2.0191,11013.45,40985.695
63,002982.SZ,20210923,36.14,36.83,36.07,36.65,36.15,0.5,1.3831,6442.65,23433.932
64,002982.SZ,20210922,36.55,36.8,36.0,36.15,37.41,-1.26,-3.3681,7427.15,26973.267
65,002982.SZ,20210917,37.6,37.77,36.37,37.41,37.99,-0.58,-1.5267,14547.21,54010.689
66,002982.SZ,20210916,35.95,39.24,35.9,37.99,35.94,2.05,5.704,26502.24,99815.853
67,002982.SZ,20210915,36.0,36.07,35.3,35.94,35.84,0.1,0.279,4092.64,14632.813
68,002982.SZ,20210914,36.41,37.3,35.7,35.84,36.36,-0.52,-1.4301,7048.33,25564.577
69,002982.SZ,20210913,36.64,36.72,36.0,36.36,36.65,-0.29,-0.7913,6867.08,24961.659
70,002982.SZ,20210910,37.24,37.44,36.56,36.65,37.23,-0.58,-1.5579,6503.43,23947.03
71,002982.SZ,20210909,37.13,38.46,36.62,37.23,37.12,0.11,0.2963,9458.77,35544.138
72,002982.SZ,20210908,37.0,37.49,36.76,37.12,37.08,0.04,0.1079,7464.06,27716.253
73,002982.SZ,20210907,37.38,37.51,36.55,37.08,37.2,-0.12,-0.3226,6749.6,24943.326
74,002982.SZ,20210906,36.38,37.53,36.03,37.2,36.47,0.73,2.0016,11745.8,43427.525
75,002982.SZ,20210903,35.71,36.77,35.67,36.47,36.06,0.41,1.137,6211.58,22522.771
76,002982.SZ,20210902,37.0,37.19,35.88,36.06,36.81,-0.75,-2.0375,6242.59,22590.773
77,002982.SZ,20210901,35.17,37.08,34.61,36.81,35.53,1.28,3.6026,10955.67,39351.603
78,002982.SZ,20210831,35.19,36.6,35.19,35.53,35.3,0.23,0.6516,7048.47,25292.228
79,002982.SZ,20210830,37.29,37.29,35.1,35.3,36.45,-1.15,-3.155,6782.33,24219.672
80,002982.SZ,20210827,36.54,37.07,36.2,36.45,36.98,-0.53,-1.4332,5339.59,19498.684
81,002982.SZ,20210826,38.5,38.75,36.83,36.98,38.88,-1.9,-4.8868,9190.95,34558.283
82,002982.SZ,20210825,38.5,39.74,38.11,38.88,38.58,0.3,0.7776,8490.2,33250.497
83,002982.SZ,20210824,38.8,39.18,38.4,38.58,38.73,-0.15,-0.3873,5715.93,22128.261
84,002982.SZ,20210823,37.6,39.0,37.37,38.73,37.81,0.92,2.4332,10003.49,38534.253
85,002982.SZ,20210820,38.14,38.37,36.76,37.81,38.13,-0.32,-0.8392,9266.94,34607.036
86,002982.SZ,20210819,37.82,38.4,37.55,38.13,38.07,0.06,0.1576,7247.14,27628.859
87,002982.SZ,20210818,38.6,38.89,37.88,38.07,38.7,-0.63,-1.6279,7937.84,30302.558
88,002982.SZ,20210817,38.5,39.56,37.58,38.7,39.0,-0.3,-0.7692,7790.07,30111.339
89,002982.SZ,20210816,39.0,40.0,38.88,39.0,39.55,-0.55,-1.3906,7659.01,30131.414
90,002982.SZ,20210813,38.7,39.8,38.19,39.55,38.7,0.85,2.1964,9317.62,36228.883
91,002982.SZ,20210812,39.46,40.98,38.68,38.7,39.44,-0.74,-1.8763,9905.93,39096.572
92,002982.SZ,20210811,40.49,40.5,39.3,39.44,40.52,-1.08,-2.6654,13731.73,54655.006
93,002982.SZ,20210810,40.02,41.69,38.67,40.52,39.67,0.85,2.1427,26900.93,108044.453
94,002982.SZ,20210809,35.91,39.67,35.58,39.67,36.06,3.61,10.0111,17439.05,67987.002
95,002982.SZ,20210806,36.23,36.55,35.37,36.06,36.23,-0.17,-0.4692,4263.91,15294.806
96,002982.SZ,20210805,36.68,37.09,36.22,36.23,36.75,-0.52,-1.415,4050.0,14791.378
97,002982.SZ,20210804,37.2,37.22,36.34,36.75,36.9,-0.15,-0.4065,4199.54,15377.844
98,002982.SZ,20210803,37.21,37.81,36.69,36.9,37.3,-0.4,-1.0724,6428.78,23854.364
99,002982.SZ,20210802,35.83,37.76,35.21,37.3,35.96,1.34,3.7264,9139.02,33805.601
100,002982.SZ,20210730,34.6,36.0,34.03,35.96,34.97,0.99,2.831,6821.49,23933.224
101,002982.SZ,20210729,35.58,35.91,34.91,34.97,35.23,-0.26,-0.738,6847.86,24184.076
102,002982.SZ,20210728,34.95,35.46,33.81,35.23,35.08,0.15,0.4276,10433.09,35893.114
103,002982.SZ,20210727,36.03,36.24,34.9,35.08,35.96,-0.88,-2.4472,8574.42,30488.416
104,002982.SZ,20210726,37.01,37.36,35.74,35.96,37.38,-1.42,-3.7988,6658.22,24279.498
105,002982.SZ,20210723,38.51,38.8,37.35,37.38,38.51,-1.13,-2.9343,7441.5,28042.409
106,002982.SZ,20210722,39.36,39.69,38.41,38.51,39.37,-0.86,-2.1844,9998.34,38760.679
107,002982.SZ,20210721,38.88,39.48,38.88,39.37,39.0,0.37,0.9487,4828.5,18900.714
108,002982.SZ,20210720,39.88,39.98,38.8,39.0,40.05,-1.05,-2.6217,7981.61,31237.089
109,002982.SZ,20210719,40.6,40.9,39.91,40.05,40.83,-0.78,-1.9104,5045.02,20260.071
110,002982.SZ,20210716,41.99,42.0,40.81,40.83,41.99,-1.16,-2.7626,5894.83,24206.943
111,002982.SZ,20210715,42.29,43.29,41.61,41.99,42.48,-0.49,-1.1535,7299.52,30901.788
112,002982.SZ,20210714,41.3,43.16,41.3,42.48,42.23,0.25,0.592,9772.06,41371.218
113,002982.SZ,20210713,41.38,42.4,41.08,42.23,41.4,0.83,2.0048,8762.75,36819.486
114,002982.SZ,20210712,41.26,41.59,40.4,41.4,41.21,0.19,0.4611,6029.56,24749.282
115,002982.SZ,20210709,40.37,41.88,40.1,41.21,40.35,0.86,2.1314,8711.33,35892.399
116,002982.SZ,20210708,41.72,41.78,40.33,40.35,41.8,-1.45,-3.4689,8556.47,34891.618
117,002982.SZ,20210707,41.49,41.94,41.35,41.8,41.75,0.05,0.1198,3962.79,16484.93
118,002982.SZ,20210706,41.42,41.97,41.0,41.75,41.42,0.33,0.7967,5876.02,24337.942
119,002982.SZ,20210705,42.08,42.48,41.12,41.42,42.0,-0.58,-1.381,6645.67,27576.633
120,002982.SZ,20210702,42.27,43.3,41.9,42.0,42.49,-0.49,-1.1532,6661.15,28192.416
121,002982.SZ,20210701,42.99,43.5,41.88,42.49,42.65,-0.16,-0.3751,10041.95,42790.931
122,002982.SZ,20210630,44.3,44.58,42.5,42.65,44.26,-1.61,-3.6376,15049.18,64869.106
123,002982.SZ,20210629,45.27,45.29,44.05,44.26,45.26,-1.0,-2.2095,9443.73,42008.518
124,002982.SZ,20210628,44.0,47.08,43.9,45.26,43.2,2.06,4.7685,19468.72,88627.636
125,002982.SZ,20210625,43.11,43.55,42.66,43.2,43.0,0.2,0.4651,5707.41,24616.542
126,002982.SZ,20210624,43.49,43.5,42.65,43.0,43.66,-0.66,-1.5117,6409.4,27475.972
127,002982.SZ,20210623,44.0,44.46,43.35,43.66,44.09,-0.43,-0.9753,7482.8,32671.567
128,002982.SZ,20210622,43.69,44.37,43.35,44.09,43.69,0.4,0.9155,7241.0,31785.775
129,002982.SZ,20210621,42.53,44.09,42.49,43.69,42.83,0.86,2.0079,7162.59,31057.711
130,002982.SZ,20210618,43.38,43.38,42.03,42.83,43.45,-0.62,-1.4269,8025.35,34115.053
131,002982.SZ,20210617,43.26,43.78,43.0,43.45,43.13,0.32,0.7419,6604.58,28613.648
132,002982.SZ,20210616,42.9,44.2,42.85,43.13,43.15,-0.02,-0.0463,7969.5,34666.451
133,002982.SZ,20210615,45.15,45.18,43.0,43.15,45.26,-2.11,-4.662,12830.59,56138.081
134,002982.SZ,20210611,47.97,47.99,45.26,45.26,48.0,-2.74,-5.7083,16380.42,75781.313
135,002982.SZ,20210610,48.27,48.72,47.3,48.0,48.26,-0.26,-0.5387,12991.58,62064.012
136,002982.SZ,20210609,49.68,49.68,48.15,48.26,49.48,-1.22,-2.4656,10844.58,52771.775
137,002982.SZ,20210608,51.33,51.55,49.48,49.48,51.62,-2.14,-4.1457,12155.27,60801.173
138,002982.SZ,20210607,50.99,51.96,49.31,51.62,51.0,0.62,1.2157,18313.04,91706.097
139,002982.SZ,20210604,47.99,52.0,47.32,51.0,48.79,2.21,4.5296,27973.08,140946.932
140,002982.SZ,20210603,47.24,49.19,47.24,48.79,47.94,0.85,1.773,23325.44,112750.933
141,002982.SZ,20210602,49.96,49.96,47.57,47.94,49.42,-1.48,-2.9947,33933.43,163871.449
142,002982.SZ,20210601,44.86,49.42,44.85,49.42,44.93,4.49,9.9933,27294.77,131166.338
143,002982.SZ,20210531,44.22,45.0,43.46,44.93,44.41,0.52,1.1709,7509.0,33349.749
144,002982.SZ,20210528,45.35,45.88,44.1,44.41,44.98,-0.57,-1.2672,8013.8,36024.996
145,002982.SZ,20210527,44.82,45.32,44.65,44.98,44.97,0.01,0.0222,5797.74,26078.191
146,002982.SZ,20210526,43.9,45.3,43.57,44.97,43.95,1.02,2.3208,10935.61,48985.017
147,002982.SZ,20210525,42.84,44.16,42.42,43.95,42.9,1.05,2.4476,7551.9,32795.228
148,002982.SZ,20210524,43.19,43.71,42.86,42.9,43.19,-0.29,-0.6715,4597.33,19823.043
149,002982.SZ,20210521,43.01,44.24,42.63,43.19,43.14,0.05,0.1159,5855.34,25455.592
150,002982.SZ,20210520,42.85,43.33,42.42,43.14,42.88,0.26,0.6063,6018.0,25783.523
151,002982.SZ,20210519,43.5,43.9,42.62,42.88,44.04,-1.16,-2.634,6716.0,28949.737
152,002982.SZ,20210518,44.42,44.97,43.9,44.04,44.39,-0.35,-0.7885,4961.0,21924.142
153,002982.SZ,20210517,44.91,45.0,43.8,44.39,44.37,0.02,0.0451,5967.26,26501.545
154,002982.SZ,20210514,43.0,44.37,43.0,44.37,43.09,1.28,2.9705,6333.9,27793.345
155,002982.SZ,20210513,43.94,44.13,42.71,43.09,43.75,-0.66,-1.5086,6314.57,27285.963
156,002982.SZ,20210512,42.99,44.37,42.8,43.75,42.95,0.8,1.8626,5674.63,24801.921
157,002982.SZ,20210511,42.8,43.9,42.48,43.15,42.9,0.25,0.5828,5429.0,23362.413
158,002982.SZ,20210510,44.2,44.94,42.51,42.9,44.01,-1.11,-2.5222,5954.87,25681.094
159,002982.SZ,20210507,44.82,45.47,44.01,44.01,45.02,-1.01,-2.2434,5075.68,22604.743
160,002982.SZ,20210506,46.03,46.03,45.0,45.02,46.38,-1.36,-2.9323,5192.18,23547.175
161,002982.SZ,20210430,46.0,46.89,44.74,46.38,46.36,0.02,0.0431,8329.69,38236.823
162,002982.SZ,20210429,46.49,46.68,45.61,46.36,46.5,-0.14,-0.3011,6246.55,28847.706
163,002982.SZ,20210428,43.87,46.5,43.38,46.5,44.33,2.17,4.8951,14769.68,66910.596
164,002982.SZ,20210427,45.31,45.31,44.12,44.33,45.65,-1.32,-2.8916,8663.99,38651.857
165,002982.SZ,20210426,43.85,46.3,43.85,45.65,45.9,-0.25,-0.5447,14178.7,64157.147
166,002982.SZ,20210423,47.25,47.42,45.45,45.9,47.43,-1.53,-3.2258,8840.9,40698.413
167,002982.SZ,20210422,48.49,48.79,47.38,47.43,48.59,-1.16,-2.3873,6386.24,30487.98
168,002982.SZ,20210421,49.49,49.95,48.51,48.59,49.56,-0.97,-1.9572,4635.3,22604.424
169,002982.SZ,20210420,48.7,50.5,48.52,49.56,49.07,0.49,0.9986,6966.0,34592.836
170,002982.SZ,20210419,48.36,49.2,47.88,49.07,48.35,0.72,1.4891,5835.96,28350.755
171,002982.SZ,20210416,47.82,48.64,47.8,48.35,48.25,0.1,0.2073,5078.7,24495.545
172,002982.SZ,20210415,50.19,50.49,48.16,48.25,51.0,-2.75,-5.3922,7978.6,39106.482
173,002982.SZ,20210414,49.15,51.6,47.15,51.0,51.76,-0.76,-1.4683,17696.54,86346.861
174,002982.SZ,20210413,51.9,52.89,50.81,51.76,51.89,-0.13,-0.2505,8917.24,46088.93
175,002982.SZ,20210412,53.1,54.84,51.8,51.89,53.15,-1.26,-2.3706,10286.52,54565.348
176,002982.SZ,20210409,52.88,53.17,51.8,53.15,53.0,0.15,0.283,5399.13,28375.912
177,002982.SZ,20210408,52.99,53.71,52.7,53.0,52.99,0.01,0.0189,5807.7,30882.374
178,002982.SZ,20210407,53.86,53.98,52.56,52.99,53.87,-0.88,-1.6336,7910.39,41921.794
179,002982.SZ,20210406,53.8,54.13,53.1,53.87,53.91,-0.04,-0.0742,3634.81,19489.294
180,002982.SZ,20210402,54.47,54.5,53.21,53.91,54.46,-0.55,-1.0099,4711.0,25344.367
181,002982.SZ,20210401,53.95,54.7,53.55,54.46,53.95,0.51,0.9453,4011.0,21722.544
182,002982.SZ,20210331,55.52,55.54,53.85,53.95,55.51,-1.56,-2.8103,5421.0,29450.841
183,002982.SZ,20210330,58.23,58.68,55.43,55.51,57.15,-1.64,-2.8696,6779.09,38254.802
184,002982.SZ,20210329,56.9,59.15,56.69,57.15,56.89,0.26,0.457,9447.21,54437.447
185,002982.SZ,20210326,53.57,57.66,53.57,56.89,53.56,3.33,6.2173,11064.0,62136.396
186,002982.SZ,20210325,52.81,54.44,52.81,53.56,53.66,-0.1,-0.1864,2934.85,15788.509
187,002982.SZ,20210324,54.62,55.64,53.61,53.66,55.83,-2.17,-3.8868,4590.9,24940.269
188,002982.SZ,20210323,56.33,57.37,55.7,55.83,56.93,-1.1,-1.9322,6194.03,34816.647
189,002982.SZ,20210322,56.68,59.88,56.4,56.93,57.12,-0.19,-0.3326,8881.06,50961.356
190,002982.SZ,20210319,55.3,57.4,54.67,57.12,56.32,0.8,1.4205,7199.06,40210.877
191,002982.SZ,20210318,56.98,57.65,55.8,56.32,57.22,-0.9,-1.5729,7509.76,42524.754
192,002982.SZ,20210317,55.22,57.58,54.44,57.22,54.36,2.86,5.2612,10845.81,60864.579
193,002982.SZ,20210316,53.74,54.9,51.51,54.36,55.87,-1.51,-2.7027,15712.53,83017.841
194,002982.SZ,20210315,57.87,57.89,55.0,55.87,57.87,-2.0,-3.456,6573.3,36894.415
195,002982.SZ,20210312,59.09,59.09,57.26,57.87,59.06,-1.19,-2.0149,4227.72,24443.493
196,002982.SZ,20210311,57.39,59.5,55.5,59.06,57.37,1.69,2.9458,6080.94,35225.683
197,002982.SZ,20210310,61.1,61.93,56.91,57.37,60.88,-3.51,-5.7654,8824.0,51712.775
198,002982.SZ,20210309,61.62,62.75,58.0,60.88,62.23,-1.35,-2.1694,7720.0,46845.089
199,002982.SZ,20210308,62.98,65.0,62.01,62.23,62.68,-0.45,-0.7179,8666.37,55256.744
200,002982.SZ,20210305,61.02,63.39,60.42,62.68,61.62,1.06,1.7202,7599.56,47056.451
201,002982.SZ,20210304,62.9,62.9,61.21,61.62,62.68,-1.06,-1.6911,6544.76,40525.623
202,002982.SZ,20210303,62.0,63.12,61.99,62.68,62.37,0.31,0.497,4581.0,28714.806
203,002982.SZ,20210302,64.08,64.89,61.8,62.37,64.65,-2.28,-3.5267,6912.0,43417.455
204,002982.SZ,20210301,62.5,64.8,62.4,64.65,62.98,1.67,2.6516,8218.0,52290.084
205,002982.SZ,20210226,62.8,64.45,62.26,62.98,64.1,-1.12,-1.7473,6372.03,40254.076
206,002982.SZ,20210225,65.39,66.87,64.01,64.1,65.76,-1.66,-2.5243,8972.0,57992.449
207,002982.SZ,20210224,63.2,68.41,62.91,65.76,64.4,1.36,2.1118,17408.88,115488.093
208,002982.SZ,20210223,64.63,68.31,64.23,64.4,66.21,-1.81,-2.7337,14351.79,93920.209
209,002982.SZ,20210222,62.5,68.49,62.5,66.21,62.26,3.95,6.3444,27880.06,183826.827
210,002982.SZ,20210219,58.15,62.6,57.24,62.26,58.1,4.16,7.1601,15973.2,97146.695
211,002982.SZ,20210218,58.49,59.74,57.5,58.1,58.12,-0.02,-0.0344,9945.9,58287.241
212,002982.SZ,20210210,54.65,59.07,54.29,58.12,54.45,3.67,6.7401,13856.68,79280.026
213,002982.SZ,20210209,53.11,54.65,52.6,54.45,53.2,1.25,2.3496,8374.92,44943.156
214,002982.SZ,20210208,52.77,53.92,52.09,53.2,52.91,0.29,0.5481,7763.21,41114.404
215,002982.SZ,20210205,55.1,56.52,52.9,52.91,55.01,-2.1,-3.8175,11095.0,60863.244
216,002982.SZ,20210204,57.1,57.7,53.29,55.01,58.24,-3.23,-5.546,14103.04,78045.129
217,002982.SZ,20210203,57.45,58.85,56.41,58.24,57.46,0.78,1.3575,11225.49,64872.415
218,002982.SZ,20210202,58.62,58.94,57.19,57.46,58.22,-0.76,-1.3054,6218.7,35860.235
219,002982.SZ,20210201,57.6,59.3,56.12,58.22,57.7,0.52,0.9012,8811.47,51036.957
220,002982.SZ,20210129,60.36,60.49,57.57,57.7,60.0,-2.3,-3.8333,10562.06,62028.746
221,002982.SZ,20210128,59.8,61.35,58.26,60.0,60.32,-0.32,-0.5305,7574.67,45473.992
222,002982.SZ,20210127,61.41,61.45,59.94,60.32,61.41,-1.09,-1.775,8741.09,52776.241
223,002982.SZ,20210126,60.89,63.0,60.5,61.41,60.52,0.89,1.4706,12182.85,75281.982
224,002982.SZ,20210125,62.59,62.75,60.01,60.52,63.58,-3.06,-4.8128,14697.1,89513.908
225,002982.SZ,20210122,66.31,66.31,63.05,63.58,66.4,-2.82,-4.247,15614.12,100057.066
226,002982.SZ,20210121,65.9,66.52,65.33,66.4,66.2,0.2,0.3021,10549.48,69719.485
227,002982.SZ,20210120,66.0,66.57,65.03,66.2,66.0,0.2,0.303,6462.58,42443.048
228,002982.SZ,20210119,66.8,67.0,64.6,66.0,66.83,-0.83,-1.242,8914.54,58834.357
229,002982.SZ,20210118,66.91,68.24,65.68,66.83,66.23,0.6,0.9059,10477.52,70072.497
230,002982.SZ,20210115,64.4,66.59,64.0,66.23,63.58,2.65,4.168,12834.47,84005.866
231,002982.SZ,20210114,64.92,64.97,63.11,63.58,64.91,-1.33,-2.049,10221.35,65304.185
232,002982.SZ,20210113,65.91,66.0,63.74,64.91,66.22,-1.31,-1.9783,12256.9,79267.683
233,002982.SZ,20210112,64.96,66.76,64.66,66.22,64.83,1.39,2.1441,10605.62,69900.68
234,002982.SZ,20210111,69.61,69.61,64.0,64.83,69.6,-4.77,-6.8534,18783.18,123419.521
235,002982.SZ,20210108,70.39,71.2,68.9,69.6,72.76,-3.16,-4.343,14572.52,101543.785
236,002982.SZ,20210107,72.0,74.68,71.0,72.76,71.46,1.3,1.8192,20918.21,151895.922
237,002982.SZ,20210106,73.5,73.96,70.61,71.46,74.38,-2.92,-3.9258,23382.99,167563.173
238,002982.SZ,20210105,74.01,79.01,73.59,74.38,71.83,2.55,3.55,38251.77,290936.072
239,002982.SZ,20210104,65.65,71.83,65.56,71.83,65.3,6.53,10.0,16869.3,117098.37
240,002982.SZ,20201231,64.16,66.35,63.6,65.3,64.15,1.15,1.7927,11837.12,76844.875
241,002982.SZ,20201230,64.85,64.85,63.0,64.15,64.55,-0.4,-0.6197,9770.02,62684.681
242,002982.SZ,20201229,65.08,65.78,62.56,64.55,65.19,-0.64,-0.9817,12824.72,82273.28
243,002982.SZ,20201228,67.43,69.43,65.0,65.19,68.49,-3.3,-4.8182,18471.44,123083.506
244,002982.SZ,20201225,67.46,70.53,67.08,68.49,67.92,0.57,0.8392,12359.2,85409.02
245,002982.SZ,20201224,69.8,69.8,67.5,67.92,70.78,-2.86,-4.0407,18725.96,128314.232
246,002982.SZ,20201223,75.25,75.25,68.85,70.78,76.27,-5.49,-7.1981,31801.22,225897.408
247,002982.SZ,20201222,81.45,82.68,75.9,76.27,82.05,-5.78,-7.0445,25609.66,200814.8
248,002982.SZ,20201221,83.25,83.88,81.36,82.05,83.0,-0.95,-1.1446,13873.24,114444.7
249,002982.SZ,20201218,85.79,86.84,82.0,83.0,86.51,-3.51,-4.0573,18107.16,151006.21
250,002982.SZ,20201217,87.52,88.99,85.62,86.51,88.0,-1.49,-1.6932,18532.02,160770.999
251,002982.SZ,20201216,86.17,88.6,85.28,88.0,86.09,1.91,2.2186,20177.42,176269.493
252,002982.SZ,20201215,86.9,88.5,85.21,86.09,86.96,-0.87,-1.0005,22599.14,196150.715
253,002982.SZ,20201214,80.64,86.97,79.28,86.96,80.88,6.08,7.5173,33910.01,284728.02
254,002982.SZ,20201211,77.85,81.0,77.21,80.88,78.42,2.46,3.137,18314.69,146191.013
255,002982.SZ,20201210,76.66,80.65,76.29,78.42,77.59,0.83,1.0697,16003.35,125371.883
256,002982.SZ,20201209,82.05,82.45,77.59,77.59,82.11,-4.52,-5.5048,25345.95,201607.374
257,002982.SZ,20201208,80.51,83.2,80.51,82.11,81.98,0.13,0.1586,21875.78,179079.833
258,002982.SZ,20201207,80.48,87.16,79.21,81.98,81.3,0.68,0.8364,41123.6,342684.088
259,002982.SZ,20201204,75.94,82.69,75.2,81.3,75.95,5.35,7.0441,37965.18,299931.142
260,002982.SZ,20201203,71.96,76.0,70.65,75.95,72.25,3.7,5.1211,25340.6,187856.082
261,002982.SZ,20201202,70.91,72.37,70.71,72.25,71.07,1.18,1.6603,10507.11,75176.806
262,002982.SZ,20201201,70.1,71.49,69.88,71.07,71.03,0.04,0.0563,10569.46,74693.925
