,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
263,002981.SZ,20201118,31.58,32.18,31.36,31.75,31.75,0.0,0.0,4762.0,15112.068
264,002981.SZ,20201117,32.1,32.23,31.16,31.75,32.1,-0.35,-1.0903,6280.0,19807.39
265,002981.SZ,20201116,31.91,32.28,31.51,32.1,31.91,0.19,0.5954,4512.72,14425.403
266,002981.SZ,20201113,31.99,32.2,31.56,31.91,32.1,-0.19,-0.5919,3851.3,12307.763
267,002981.SZ,20201112,32.66,33.05,31.91,32.1,32.68,-0.58,-1.7748,5602.0,18101.503
268,002981.SZ,20201111,33.36,33.36,32.65,32.68,33.08,-0.4,-1.2092,5653.0,18597.85
269,002981.SZ,20201110,33.13,33.8,33.01,33.08,33.48,-0.4,-1.1947,7935.92,26443.944
270,002981.SZ,20201109,32.55,33.48,32.54,33.48,32.4,1.08,3.3333,9482.1,31491.881
271,002981.SZ,20201106,32.63,32.65,31.89,32.4,32.5,-0.1,-0.3077,5854.9,18907.989
272,002981.SZ,20201105,32.73,32.78,32.16,32.5,32.28,0.22,0.6815,6610.0,21438.092
273,002981.SZ,20201104,32.02,32.8,31.92,32.28,31.88,0.4,1.2547,8479.8,27448.054
274,002981.SZ,20201103,30.99,32.0,30.67,31.88,30.66,1.22,3.9791,8686.74,27439.537
275,002981.SZ,20201102,31.3,31.43,30.58,30.66,31.28,-0.62,-1.9821,8070.2,24903.813
276,002981.SZ,20201030,32.61,32.95,31.19,31.28,32.73,-1.45,-4.4302,10422.44,33418.053
277,002981.SZ,20201029,32.42,33.0,32.2,32.73,33.2,-0.47,-1.4157,6515.9,21325.794
278,002981.SZ,20201028,33.72,33.95,32.66,33.2,33.65,-0.45,-1.3373,7580.8,25158.809
279,002981.SZ,20201027,34.44,34.99,33.3,33.65,34.42,-0.77,-2.2371,7878.9,26685.784
280,002981.SZ,20201026,34.53,34.86,33.85,34.42,34.51,-0.09,-0.2608,4791.4,16475.486
281,002981.SZ,20201023,35.75,36.05,34.5,34.51,35.74,-1.23,-3.4415,8507.0,29980.203
282,002981.SZ,20201022,36.0,36.0,35.1,35.74,35.78,-0.04,-0.1118,5590.0,19890.341
283,002981.SZ,20201021,36.01,36.34,35.46,35.78,36.28,-0.5,-1.3782,7503.0,26871.151
284,002981.SZ,20201020,36.46,36.46,35.71,36.28,36.65,-0.37,-1.0095,10157.9,36613.56
285,002981.SZ,20201019,35.72,36.75,35.6,36.65,35.45,1.2,3.385,17187.9,62373.243
286,002981.SZ,20201016,35.48,35.76,34.57,35.45,35.48,-0.03,-0.0846,7203.9,25320.753
287,002981.SZ,20201015,35.5,36.22,35.3,35.48,35.7,-0.22,-0.6162,6827.0,24395.018
288,002981.SZ,20201014,35.99,36.38,35.68,35.7,36.26,-0.56,-1.5444,9348.0,33533.572
289,002981.SZ,20201013,36.89,36.9,36.0,36.26,36.57,-0.31,-0.8477,9444.9,34196.165
290,002981.SZ,20201012,35.51,37.14,35.51,36.57,35.31,1.26,3.5684,17128.2,62138.274
291,002981.SZ,20201009,34.47,35.64,34.47,35.31,34.0,1.31,3.8529,13092.2,45920.028
292,002981.SZ,20200930,35.01,35.01,34.0,34.0,35.04,-1.04,-2.968,12316.25,42219.229
293,002981.SZ,20200929,35.77,35.77,34.86,35.04,35.77,-0.73,-2.0408,14939.45,52618.081
294,002981.SZ,20200928,37.81,38.3,35.22,35.77,37.25,-1.48,-3.9732,32225.22,118615.343
295,002981.SZ,20200925,33.92,37.25,33.82,37.25,33.86,3.39,10.0118,23360.12,83892.786
296,002981.SZ,20200924,34.26,34.73,33.78,33.86,34.73,-0.87,-2.505,5951.2,20290.237
297,002981.SZ,20200923,34.13,35.5,34.13,34.73,34.05,0.68,1.9971,7600.9,26565.487
298,002981.SZ,20200922,34.61,34.61,33.61,34.05,34.82,-0.77,-2.2114,5985.1,20440.486
299,002981.SZ,20200921,35.17,35.6,34.81,34.82,35.21,-0.39,-1.1076,6694.0,23513.631
300,002981.SZ,20200918,34.95,35.3,34.7,35.21,34.97,0.24,0.6863,6711.9,23511.296
301,002981.SZ,20200917,34.02,35.34,34.02,34.97,34.25,0.72,2.1022,9197.9,32136.671
302,002981.SZ,20200916,34.98,35.0,34.25,34.25,34.87,-0.62,-1.778,6202.0,21388.09
303,002981.SZ,20200915,35.09,35.29,34.59,34.87,35.24,-0.37,-1.0499,7419.3,25887.762
304,002981.SZ,20200914,34.35,35.79,34.3,35.24,34.28,0.96,2.8005,9015.2,31620.818
305,002981.SZ,20200911,33.7,34.34,32.23,34.28,33.6,0.68,2.0238,9826.1,33015.759
306,002981.SZ,20200910,36.0,36.2,33.6,33.6,35.76,-2.16,-6.0403,13039.0,45160.746
307,002981.SZ,20200909,37.77,37.77,35.65,35.76,38.23,-2.47,-6.4609,18236.09,66796.03
308,002981.SZ,20200908,38.83,39.01,38.0,38.23,39.01,-0.78,-1.9995,11687.09,44774.372
309,002981.SZ,20200907,40.04,40.65,38.88,39.01,40.03,-1.02,-2.5481,16505.0,65415.954
310,002981.SZ,20200904,38.87,40.17,38.15,40.03,39.42,0.61,1.5474,18795.6,74473.42
311,002981.SZ,20200903,39.31,42.0,39.11,39.42,39.02,0.4,1.0251,26284.2,105505.227
312,002981.SZ,20200902,38.0,39.5,37.88,39.02,38.0,1.02,2.6842,24900.24,96768.889
313,002981.SZ,20200901,37.53,38.2,37.07,38.0,37.48,0.52,1.3874,10731.72,40454.274
314,002981.SZ,20200831,37.43,38.11,37.43,37.48,37.39,0.09,0.2407,10733.92,40563.042
315,002981.SZ,20200828,37.6,37.6,37.07,37.39,37.48,-0.09,-0.2401,9046.2,33774.595
316,002981.SZ,20200827,37.09,37.91,37.0,37.48,37.45,0.03,0.0801,9173.6,34275.488
317,002981.SZ,20200826,38.48,38.51,37.38,37.45,38.82,-1.37,-3.5291,16249.3,61472.33
318,002981.SZ,20200825,39.23,39.99,38.71,38.82,39.35,-0.53,-1.3469,15189.72,59337.584
319,002981.SZ,20200824,39.9,39.9,37.61,39.35,39.76,-0.41,-1.0312,18093.2,70292.71
320,002981.SZ,20200821,38.91,40.77,38.7,39.76,38.9,0.86,2.2108,25195.29,100838.174
321,002981.SZ,20200820,38.4,39.28,37.6,38.9,38.53,0.37,0.9603,14279.1,54853.888
322,002981.SZ,20200819,39.19,39.59,38.51,38.53,39.64,-1.11,-2.8002,12582.52,48916.942
323,002981.SZ,20200818,38.96,40.05,38.65,39.64,38.96,0.68,1.7454,17930.76,70532.713
324,002981.SZ,20200817,37.99,38.96,37.91,38.96,38.08,0.88,2.3109,12874.65,49479.749
325,002981.SZ,20200814,38.27,38.44,37.33,38.08,38.31,-0.23,-0.6004,13190.62,49916.391
326,002981.SZ,20200813,38.44,39.3,38.3,38.31,38.26,0.05,0.1307,11496.63,44452.986
327,002981.SZ,20200812,39.61,39.89,37.51,38.26,39.48,-1.22,-3.0902,15744.66,60066.595
328,002981.SZ,20200811,39.78,40.3,39.48,39.48,39.78,-0.3,-0.7541,13819.16,55224.476
329,002981.SZ,20200810,39.2,40.49,39.0,39.78,39.43,0.35,0.8876,12824.53,51210.842
330,002981.SZ,20200807,40.32,40.74,38.62,39.43,40.75,-1.32,-3.2393,18519.82,73263.474
331,002981.SZ,20200806,41.55,41.85,40.46,40.75,41.87,-1.12,-2.6749,19630.2,80335.898
332,002981.SZ,20200805,41.71,42.25,41.65,41.87,41.81,0.06,0.1435,16669.08,69834.351
333,002981.SZ,20200804,42.88,42.88,41.7,41.81,42.42,-0.61,-1.438,23453.28,98474.997
334,002981.SZ,20200803,41.54,42.95,41.05,42.42,40.81,1.61,3.9451,30220.67,126671.563
335,002981.SZ,20200731,40.34,41.58,40.21,40.81,40.34,0.47,1.1651,23584.6,96814.186
336,002981.SZ,20200730,41.28,41.45,40.0,40.34,41.28,-0.94,-2.2771,20933.0,84830.933
337,002981.SZ,20200729,40.0,41.41,39.8,41.28,40.39,0.89,2.2035,22156.1,90499.791
338,002981.SZ,20200728,40.0,40.66,39.3,40.39,39.8,0.59,1.4824,17114.0,68930.718
339,002981.SZ,20200727,39.7,40.19,38.28,39.8,39.03,0.77,1.9728,17842.5,70095.017
340,002981.SZ,20200724,42.0,42.5,39.03,39.03,42.3,-3.27,-7.7305,28130.0,114228.11
341,002981.SZ,20200723,43.3,43.3,41.12,42.3,43.91,-1.61,-3.6666,27489.6,115774.53
342,002981.SZ,20200722,44.03,44.6,43.57,43.91,44.22,-0.31,-0.701,22661.14,99928.85
343,002981.SZ,20200721,43.95,44.7,43.3,44.22,43.86,0.36,0.8208,21702.99,95706.207
344,002981.SZ,20200720,42.45,43.95,42.22,43.86,42.36,1.5,3.5411,24315.39,104854.131
345,002981.SZ,20200717,42.53,43.59,41.61,42.36,42.96,-0.6,-1.3966,27853.2,118811.067
346,002981.SZ,20200716,46.7,47.18,42.34,42.96,46.69,-3.73,-7.9889,36280.13,163582.059
347,002981.SZ,20200715,49.84,50.38,46.11,46.69,51.0,-4.31,-8.451,58778.6,280419.153
348,002981.SZ,20200714,53.83,54.15,50.01,51.0,53.77,-2.77,-5.1516,52144.64,269824.008
349,002981.SZ,20200713,53.08,54.38,53.08,53.77,53.73,0.04,0.0744,52265.2,280236.531
350,002981.SZ,20200710,55.28,56.3,53.56,53.73,55.56,-1.83,-3.2937,61243.53,335060.174
351,002981.SZ,20200709,54.27,56.5,53.68,55.66,53.99,1.67,3.0932,75513.57,417203.089
352,002981.SZ,20200708,53.0,54.54,52.01,53.99,53.76,0.23,0.4278,74587.34,398827.801
353,002981.SZ,20200707,51.81,55.96,50.7,53.76,51.73,2.03,3.9242,103521.3,549140.373
354,002981.SZ,20200706,49.87,52.05,49.5,51.73,50.14,1.59,3.1711,65723.71,335952.655
355,002981.SZ,20200703,51.06,51.88,49.5,50.14,51.2,-1.06,-2.0703,51292.61,258417.299
356,002981.SZ,20200702,51.76,52.3,50.91,51.2,52.57,-1.37,-2.606,58759.4,302307.163
357,002981.SZ,20200701,49.0,52.66,48.7,52.57,49.69,2.88,5.7959,84223.63,426375.034
358,002981.SZ,20200630,50.0,51.5,49.55,49.69,49.35,0.34,0.689,64249.51,323474.91
359,002981.SZ,20200629,48.34,49.8,47.66,49.35,48.62,0.73,1.5014,48651.54,237712.538
360,002981.SZ,20200624,48.24,48.89,47.8,48.62,49.85,-1.23,-2.4674,55933.11,270190.511
361,002981.SZ,20200623,49.5,51.0,49.35,49.85,48.58,1.27,2.6142,79243.23,397599.428
362,002981.SZ,20200622,48.91,49.78,47.35,48.58,49.56,-0.98,-1.9774,63175.0,306764.09
363,002981.SZ,20200619,48.55,51.91,48.5,49.56,49.4,0.16,0.3239,80150.02,404486.848
364,002981.SZ,20200618,48.0,50.3,47.0,49.4,48.95,0.45,0.9193,72345.4,354307.212
365,002981.SZ,20200617,50.4,50.51,48.51,48.95,51.32,-2.37,-4.6181,71949.84,355009.384
366,002981.SZ,20200616,50.7,52.85,50.18,51.32,51.42,-0.1,-0.1945,71742.8,367723.333
367,002981.SZ,20200615,52.01,53.56,50.82,51.42,53.69,-2.27,-4.228,101418.15,529607.401
368,002981.SZ,20200612,49.19,55.08,48.58,53.69,50.63,3.06,6.0438,127940.72,659710.351
369,002981.SZ,20200611,46.32,52.08,46.32,50.63,47.42,3.21,6.7693,124416.98,609956.209
370,002981.SZ,20200610,49.01,51.17,47.42,47.42,47.49,-0.07,-0.1474,130624.87,643192.236
371,002981.SZ,20200609,44.29,47.49,43.0,47.49,45.99,1.5,3.2616,112551.71,502509.13
372,002981.SZ,20200608,46.99,51.23,45.98,45.99,46.57,-0.58,-1.2454,157872.65,771995.894
373,002981.SZ,20200605,42.89,46.57,42.11,46.57,42.34,4.23,9.9906,112432.64,502434.516
374,002981.SZ,20200604,43.63,44.44,41.88,42.34,43.63,-1.29,-2.9567,76392.26,328469.919
375,002981.SZ,20200603,44.96,47.07,42.88,43.63,44.95,-1.32,-2.9366,135432.57,603568.71
376,002981.SZ,20200602,40.31,44.95,40.31,44.95,40.86,4.09,10.0098,87613.15,369417.085
377,002981.SZ,20200601,39.05,41.59,38.36,40.86,38.5,2.36,6.1299,84615.85,341134.845
378,002981.SZ,20200529,38.28,40.3,38.2,38.5,38.76,-0.26,-0.6708,69027.5,270875.331
379,002981.SZ,20200528,40.59,41.28,38.0,38.76,41.86,-3.1,-7.4056,88847.72,353678.905
380,002981.SZ,20200527,38.62,42.89,38.01,41.86,39.0,2.86,7.3333,123251.21,493301.209
381,002981.SZ,20200526,36.7,40.87,36.6,39.0,39.98,-0.98,-2.4512,123344.43,475502.908
382,002981.SZ,20200525,39.98,40.04,39.98,39.98,44.42,-4.44,-9.9955,27617.0,110413.4
383,002981.SZ,20200522,45.0,48.2,42.21,44.42,43.82,0.6,1.3692,187656.68,865455.899
384,002981.SZ,20200521,42.2,43.82,41.12,43.82,39.84,3.98,9.99,92815.02,398487.263
385,002981.SZ,20200520,36.09,39.84,35.44,39.84,36.22,3.62,9.9945,76668.79,289278.604
386,002981.SZ,20200519,35.17,36.5,34.6,36.22,35.06,1.16,3.3086,59284.01,211835.457
387,002981.SZ,20200518,38.55,38.74,35.06,35.06,38.96,-3.9,-10.0103,71582.91,259478.376
388,002981.SZ,20200515,38.88,39.78,38.51,38.96,39.26,-0.3,-0.7641,62102.9,242733.567
389,002981.SZ,20200514,38.88,40.5,38.67,39.26,39.2,0.06,0.1531,77221.92,306221.571
390,002981.SZ,20200513,39.71,40.77,38.4,39.2,40.9,-1.7,-4.1565,92328.62,364179.063
391,002981.SZ,20200512,41.05,41.85,39.05,40.9,42.51,-1.61,-3.7873,116793.92,472804.963
392,002981.SZ,20200511,39.31,44.55,39.3,42.51,40.5,2.01,4.963,157793.09,676755.33
393,002981.SZ,20200508,36.65,41.87,36.11,40.5,38.38,2.12,5.5237,134157.35,513589.183
394,002981.SZ,20200507,35.05,39.31,34.81,38.38,35.74,2.64,7.3867,130753.56,486592.391
395,002981.SZ,20200506,33.8,36.0,32.86,35.74,34.59,1.15,3.3247,81596.85,279169.211
396,002981.SZ,20200430,34.3,36.26,33.0,34.59,34.8,-0.21,-0.6034,100100.12,347485.881
397,002981.SZ,20200429,32.99,36.35,32.56,34.8,33.53,1.27,3.7877,98670.17,339756.191
398,002981.SZ,20200428,32.7,33.88,30.74,33.53,34.15,-0.62,-1.8155,96376.24,309956.258
399,002981.SZ,20200427,36.24,36.49,34.15,34.15,37.94,-3.79,-9.9895,94016.47,327294.86
400,002981.SZ,20200424,40.16,40.16,37.54,37.94,36.51,1.43,3.9167,152166.34,585898.909
401,002981.SZ,20200423,36.51,36.51,36.51,36.51,33.19,3.32,10.003,719.04,2625.215
402,002981.SZ,20200422,33.19,33.19,33.19,33.19,30.17,3.02,10.0099,1088.83,3613.826
403,002981.SZ,20200421,30.17,30.17,30.17,30.17,27.43,2.74,9.9891,437.09,1318.7
404,002981.SZ,20200420,27.43,27.43,27.43,27.43,24.94,2.49,9.984,261.6,717.568
405,002981.SZ,20200417,20.78,24.94,20.78,24.94,17.32,7.62,43.9954,779.86,1937.284
